sl_10_86400_20250517 Contact Analysis.csv
2025/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/05/17 07:47:00.00, Stop: 2025/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31022 - MarsSat3,40743.192,49999.826,9256.634,
Contact STARLINK-31022 - MarsSat3,52054.969,55657.620,3602.651,
Contact STARLINK-31022 - MarsSat3,57710.841,66973.253,9262.412,
Contact STARLINK-31022 - MarsSat3,69022.545,78288.964,9266.418,
Contact STARLINK-31022 - MarsSat3,80334.200,86400.000,6065.800,
Contact STARLINK-31022 - MarsSat4,1151.895,10395.835,9243.940,
Contact STARLINK-31022 - MarsSat4,12463.737,16053.451,3589.714,
Contact STARLINK-31022 - MarsSat4,18119.607,27368.732,9249.125,
Contact STARLINK-31022 - MarsSat4,29431.327,38684.249,9252.921,
Contact STARLINK-31022 - MarsSat4,40743.167,49999.749,9256.582,
Contact STARLINK-31022 - MarsSat4,52054.891,55657.504,3602.613,
Contact STARLINK-31022 - MarsSat4,57710.715,66973.244,9262.529,
Contact STARLINK-31022 - MarsSat4,69022.519,78289.043,9266.524,
Contact STARLINK-31022 - MarsSat4,80334.271,86400.000,6065.729,
Contact STARLINK-30092 - STARLINK-2696,25102.831,25468.945,366.114,
Contact STARLINK-30092 - STARLINK-2696,38905.204,40088.714,1183.510,
Contact STARLINK-30092 - STARLINK-2696,47294.308,57338.746,10044.438,
Contact STARLINK-30092 - STARLINK-2696,61410.177,71552.131,10141.954,
Contact STARLINK-30092 - STARLINK-2696,78539.931,85604.611,7064.680,
Contact STARLINK-30092 - MoonARTEMIS1,0.000,2672.878,2672.878,
Contact STARLINK-30092 - MoonARTEMIS1,4558.584,14167.210,9608.627,
Contact STARLINK-30092 - MoonARTEMIS1,16088.416,19913.915,3825.499,
Contact STARLINK-30092 - MoonARTEMIS1,21850.220,31406.195,9555.975,
Contact STARLINK-30092 - MoonARTEMIS1,33367.721,42896.287,9528.566,
Contact STARLINK-30092 - MoonARTEMIS1,44875.923,48639.890,3763.967,
Contact STARLINK-30092 - MoonARTEMIS1,56367.510,60131.344,3763.834,
Contact STARLINK-30092 - MoonARTEMIS1,62135.081,71637.603,9502.522,
Contact STARLINK-30092 - MoonARTEMIS1,73670.286,77389.357,3719.071,
Contact STARLINK-30092 - MoonARTEMIS1,79434.414,86400.000,6965.586,
Contact STARLINK-30092 - MoonARTEMIS2,0.000,2628.379,2628.379,
Contact STARLINK-30092 - MoonARTEMIS2,4457.773,14128.128,9670.354,
Contact STARLINK-30092 - MoonARTEMIS2,16004.975,19879.795,3874.820,
Contact STARLINK-30092 - MoonARTEMIS2,21780.035,28866.723,7086.689,
Contact STARLINK-30092 - MoonARTEMIS2,33335.228,42880.869,9545.641,
Contact STARLINK-30092 - MoonARTEMIS2,44831.251,48623.700,3792.449,
Contact STARLINK-30092 - MoonARTEMIS2,50582.872,60112.211,9529.339,
Contact STARLINK-30092 - MoonARTEMIS2,62091.308,71603.830,9512.522,
Contact STARLINK-30092 - MoonARTEMIS2,73603.963,77350.660,3746.697,
Contact STARLINK-30092 - MoonARTEMIS2,79361.356,86400.000,7038.644,
Contact STARLINK-30092 - MoonIOAGEO,0.000,2655.011,2655.011,
Contact STARLINK-30092 - MoonIOAGEO,4525.692,14151.691,9625.999,
Contact STARLINK-30092 - MoonIOAGEO,16047.926,19896.468,3848.542,
Contact STARLINK-30092 - MoonIOAGEO,21798.245,31386.227,9587.982,
Contact STARLINK-30092 - MoonIOAGEO,33314.978,37134.840,3819.862,
Contact STARLINK-30092 - MoonIOAGEO,44858.212,48637.150,3778.938,
Contact STARLINK-30092 - MoonIOAGEO,50625.498,60133.209,9507.710,
Contact STARLINK-30092 - MoonIOAGEO,62134.691,71623.042,9488.352,
Contact STARLINK-30092 - MoonIOAGEO,73637.559,77370.892,3733.334,
Contact STARLINK-30092 - MoonIOAGNO,0.000,2645.952,2645.952,
Contact STARLINK-30092 - MoonIOAGNO,4521.537,14143.082,9621.546,
Contact STARLINK-30092 - MoonIOAGNO,16028.493,19876.674,3848.181,
Contact STARLINK-30092 - MoonIOAGNO,21791.343,31367.439,9576.095,
Contact STARLINK-30092 - MoonIOAGNO,33324.236,42875.216,9550.981,
Contact STARLINK-30092 - MoonIOAGNO,44857.769,48633.832,3776.063,
Contact STARLINK-30092 - MoonIOAGNO,50620.924,60118.380,9497.456,
Contact STARLINK-30092 - MoonIOAGNO,62118.579,71606.253,9487.674,
Contact STARLINK-30092 - MoonIOAGNO,73640.015,77357.264,3717.249,
Contact STARLINK-30092 - MoonIOAGNO,79403.212,86400.000,6996.788,
Contact STARLINK-30092 - MoonIOAGNO 0001,0.000,2628.815,2628.815,
Contact STARLINK-30092 - MoonIOAGNO 0001,4502.353,14126.025,9623.671,
Contact STARLINK-30092 - MoonIOAGNO 0001,16041.628,19880.832,3839.204,
Contact STARLINK-30092 - MoonIOAGNO 0001,21810.293,31397.308,9587.015,
Contact STARLINK-30092 - MoonIOAGNO 0001,33327.196,42866.858,9539.662,
Contact STARLINK-30092 - MoonIOAGNO 0001,44838.862,48611.867,3773.006,
Contact STARLINK-30092 - MoonIOAGNO 0001,50602.541,60114.770,9512.229,
Contact STARLINK-30092 - MoonIOAGNO 0001,62132.523,71629.792,9497.269,
Contact STARLINK-30092 - MoonIOAGNO 0001,73657.239,77375.667,3718.428,
Contact STARLINK-30092 - MoonIOAGNO 0001,79399.401,86400.000,7000.599,
Contact STARLINK-30092 - MoonIOAGSO,0.000,2664.842,2664.842,
Contact STARLINK-30092 - MoonIOAGSO,4521.558,14149.527,9627.969,
Contact STARLINK-30092 - MoonIOAGSO,16034.693,19910.172,3875.479,
Contact STARLINK-30092 - MoonIOAGSO,21803.250,31412.944,9609.695,
Contact STARLINK-30092 - MoonIOAGSO,33337.539,42900.170,9562.631,
Contact STARLINK-30092 - MoonIOAGSO,44861.472,48638.492,3777.020,
Contact STARLINK-30092 - MoonIOAGSO,50616.891,60137.484,9520.592,
Contact STARLINK-30092 - MoonIOAGSO,62132.095,71645.737,9513.642,
Contact STARLINK-30092 - MoonIOAGSO,73657.994,77394.005,3736.012,
Contact STARLINK-30092 - MoonIOAGSO,79417.976,86400.000,6982.024,
Contact STARLINK-30092 - MoonIOAGSO 0001,0.000,2676.036,2676.036,
Contact STARLINK-30092 - MoonIOAGSO 0001,4512.744,14170.911,9658.167,
Contact STARLINK-30092 - MoonIOAGSO 0001,16050.692,19912.571,3861.879,
Contact STARLINK-30092 - MoonIOAGSO 0001,21814.980,31385.577,9570.597,
Contact STARLINK-30092 - MoonIOAGSO 0001,33325.423,42901.301,9575.877,
Contact STARLINK-30092 - MoonIOAGSO 0001,44854.152,48653.921,3799.768,
Contact STARLINK-30092 - MoonIOAGSO 0001,50619.018,60147.774,9528.755,
Contact STARLINK-30092 - MoonIOAGSO 0001,62142.078,71628.532,9486.454,
Contact STARLINK-30092 - MoonIOAGSO 0001,73651.366,77372.868,3721.502,
Contact STARLINK-30092 - MoonIOAGSO 0001,79405.994,86400.000,6994.006,
Contact STARLINK-30092 - MoonLRO,0.000,2659.550,2659.550,
Contact STARLINK-30092 - MoonLRO,4513.155,14147.266,9634.111,
Contact STARLINK-30092 - MoonLRO,16044.738,19890.011,3845.273,
Contact STARLINK-30092 - MoonLRO,21803.249,31390.286,9587.036,
Contact STARLINK-30092 - MoonLRO,33324.087,42891.101,9567.014,
Contact STARLINK-30092 - MoonLRO,44855.572,48634.962,3779.391,
Contact STARLINK-30092 - MoonLRO,50843.858,54378.144,3534.286,
Contact STARLINK-30092 - MoonLRO,62129.487,71093.596,8964.108,
Contact STARLINK-30092 - MoonLRO,73647.190,77380.448,3733.258,
Contact STARLINK-30092 - MoonLRO,79409.892,86400.000,6990.108,
Contact STARLINK-30092 - MarsSat1,1918.590,5594.345,3675.755,
Contact STARLINK-30092 - MarsSat1,7666.163,17086.252,9420.089,
Contact STARLINK-30092 - MarsSat1,19161.218,28578.174,9416.955,
Contact STARLINK-30092 - MarsSat1,30656.178,34324.149,3667.971,
Contact STARLINK-30092 - MarsSat1,36403.633,45816.143,9412.509,
Contact STARLINK-30092 - MarsSat1,47898.518,57308.203,9409.685,
Contact STARLINK-30092 - MarsSat1,59393.380,63054.257,3660.877,
Contact STARLINK-30092 - MarsSat1,65140.800,74546.396,9405.596,
Contact STARLINK-30092 - MarsSat1,76635.602,86038.557,9402.955,
Contact STARLINK-30092 - MarsSat2,1918.599,5594.400,3675.801,
Contact STARLINK-30092 - MarsSat2,7666.200,17086.360,9420.160,
Contact STARLINK-30092 - MarsSat2,19161.326,28578.332,9417.006,
Contact STARLINK-30092 - MarsSat2,30656.360,34324.325,3667.965,
Contact STARLINK-30092 - MarsSat2,36403.845,45816.328,9412.484,
Contact STARLINK-30092 - MarsSat2,47898.753,57308.357,9409.604,
Contact STARLINK-30092 - MarsSat2,59393.585,63054.382,3660.797,
Contact STARLINK-30092 - MarsSat2,65140.973,74546.453,9405.480,
Contact STARLINK-30092 - MarsSat2,76635.697,86038.556,9402.859,
Contact STARLINK-30092 - MarsSat3,1918.534,5594.350,3675.816,
Contact STARLINK-30092 - MarsSat3,7666.143,17086.314,9420.170,
Contact STARLINK-30092 - MarsSat3,19161.270,28578.263,9416.993,
Contact STARLINK-30092 - MarsSat3,30656.281,34324.239,3667.958,
Contact STARLINK-30092 - MarsSat3,36403.748,45816.205,9412.457,
Contact STARLINK-30092 - MarsSat3,47898.616,57308.202,9409.586,
Contact STARLINK-30092 - MarsSat3,59393.408,63054.219,3660.811,
Contact STARLINK-30092 - MarsSat3,65140.782,74546.311,9405.528,
Contact STARLINK-30092 - MarsSat3,76635.516,86038.505,9402.989,
Contact STARLINK-30092 - MarsSat4,1918.562,5594.311,3675.749,
Contact STARLINK-30092 - MarsSat4,7666.117,17086.188,9420.071,
Contact STARLINK-30092 - MarsSat4,19161.147,28578.218,9417.070,
Contact STARLINK-30092 - MarsSat4,30656.232,34324.219,3667.987,
Contact STARLINK-30092 - MarsSat4,36403.717,45816.174,9412.457,
Contact STARLINK-30092 - MarsSat4,47898.568,57308.234,9409.666,
Contact STARLINK-30092 - MarsSat4,59393.436,63054.314,3660.878,
Contact STARLINK-30092 - MarsSat4,65140.869,74546.370,9405.501,
Contact STARLINK-30092 - MarsSat4,76635.575,86038.470,9402.896,
Contact STARLINK-2696 - MoonARTEMIS1,206.683,9329.475,9122.793,
Contact STARLINK-2696 - MoonARTEMIS1,11488.109,20613.924,9125.815,
Contact STARLINK-2696 - MoonARTEMIS1,22766.615,31894.965,9128.350,
Contact STARLINK-2696 - MoonARTEMIS1,34041.514,37533.687,3492.174,
Contact STARLINK-2696 - MoonARTEMIS1,45311.007,48804.839,3493.832,
Contact STARLINK-2696 - MoonARTEMIS1,56569.182,60073.099,3503.917,
Contact STARLINK-2696 - MoonARTEMIS1,62215.777,71376.636,9160.859,
Contact STARLINK-2696 - MoonARTEMIS1,73510.564,82677.065,9166.501,
Contact STARLINK-2696 - MoonARTEMIS1,84801.495,86400.000,1598.505,
Contact STARLINK-2696 - MoonARTEMIS2,146.424,9267.482,9121.058,
Contact STARLINK-2696 - MoonARTEMIS2,11431.191,20561.676,9130.485,
Contact STARLINK-2696 - MoonARTEMIS2,22721.374,28898.949,6177.575,
Contact STARLINK-2696 - MoonARTEMIS2,34018.846,37501.341,3482.495,
Contact STARLINK-2696 - MoonARTEMIS2,45278.959,48766.108,3487.149,
Contact STARLINK-2696 - MoonARTEMIS2,50911.723,60039.168,9127.445,
Contact STARLINK-2696 - MoonARTEMIS2,62181.258,71317.572,9136.314,
Contact STARLINK-2696 - MoonARTEMIS2,73454.862,82600.454,9145.592,
Contact STARLINK-2696 - MoonARTEMIS2,84731.960,86400.000,1668.040,
Contact STARLINK-2696 - MoonIOAGEO,182.555,9308.181,9125.626,
Contact STARLINK-2696 - MoonIOAGEO,11466.632,20577.328,9110.696,
Contact STARLINK-2696 - MoonIOAGEO,22731.973,31851.683,9119.710,
Contact STARLINK-2696 - MoonIOAGEO,34006.065,37499.254,3493.190,
Contact STARLINK-2696 - MoonIOAGEO,45298.765,48800.689,3501.924,
Contact STARLINK-2696 - MoonIOAGEO,50943.334,60080.183,9136.848,
Contact STARLINK-2696 - MoonIOAGEO,62215.102,71348.804,9133.701,
Contact STARLINK-2696 - MoonIOAGEO,73482.534,82643.802,9161.269,
Contact STARLINK-2696 - MoonIOAGNO,180.417,9301.497,9121.080,
Contact STARLINK-2696 - MoonIOAGNO,11458.132,20570.844,9112.713,
Contact STARLINK-2696 - MoonIOAGNO,22724.480,31860.171,9135.691,
Contact STARLINK-2696 - MoonIOAGNO,34008.042,37506.643,3498.601,
Contact STARLINK-2696 - MoonIOAGNO,45297.054,48797.599,3500.545,
Contact STARLINK-2696 - MoonIOAGNO,50939.956,60065.726,9125.770,
Contact STARLINK-2696 - MoonIOAGNO,62201.046,71356.602,9155.556,
Contact STARLINK-2696 - MoonIOAGNO,73483.198,82653.585,9170.387,
Contact STARLINK-2696 - MoonIOAGNO,84773.668,86400.000,1626.332,
Contact STARLINK-2696 - MoonIOAGNO 0001,168.321,9292.703,9124.382,
Contact STARLINK-2696 - MoonIOAGNO 0001,11450.387,20583.781,9133.394,
Contact STARLINK-2696 - MoonIOAGNO 0001,22738.173,31865.667,9127.494,
Contact STARLINK-2696 - MoonIOAGNO 0001,34012.485,37496.765,3484.280,
Contact STARLINK-2696 - MoonIOAGNO 0001,45281.769,48783.879,3502.110,
Contact STARLINK-2696 - MoonIOAGNO 0001,50923.399,60078.390,9154.991,
Contact STARLINK-2696 - MoonIOAGNO 0001,62212.034,71369.628,9157.594,
Contact STARLINK-2696 - MoonIOAGNO 0001,73499.444,82638.353,9138.910,
Contact STARLINK-2696 - MoonIOAGNO 0001,84760.505,86400.000,1639.495,
Contact STARLINK-2696 - MoonIOAGSO,188.923,9298.683,9109.760,
Contact STARLINK-2696 - MoonIOAGSO,11454.733,20578.788,9124.055,
Contact STARLINK-2696 - MoonIOAGSO,22740.135,31868.288,9128.153,
Contact STARLINK-2696 - MoonIOAGSO,34024.048,37512.136,3488.088,
Contact STARLINK-2696 - MoonIOAGSO,45301.692,48795.800,3494.108,
Contact STARLINK-2696 - MoonIOAGSO,50936.167,60070.827,9134.660,
Contact STARLINK-2696 - MoonIOAGSO,62214.166,71361.851,9147.684,
Contact STARLINK-2696 - MoonIOAGSO,73500.372,82653.035,9152.662,
Contact STARLINK-2696 - MoonIOAGSO,84781.741,86400.000,1618.259,
Contact STARLINK-2696 - MoonIOAGSO 0001,182.824,9303.005,9120.181,
Contact STARLINK-2696 - MoonIOAGSO 0001,11467.020,20588.327,9121.306,
Contact STARLINK-2696 - MoonIOAGSO 0001,22744.830,31863.106,9118.276,
Contact STARLINK-2696 - MoonIOAGSO 0001,34011.628,37501.136,3489.507,
Contact STARLINK-2696 - MoonIOAGSO 0001,45298.346,48791.316,3492.970,
Contact STARLINK-2696 - MoonIOAGSO 0001,50940.885,60080.978,9140.093,
Contact STARLINK-2696 - MoonIOAGSO 0001,62222.010,71366.410,9144.400,
Contact STARLINK-2696 - MoonIOAGSO 0001,73494.193,82643.620,9149.427,
Contact STARLINK-2696 - MoonIOAGSO 0001,84775.180,86400.000,1624.820,
Contact STARLINK-2696 - MoonLRO,176.038,9300.537,9124.500,
Contact STARLINK-2696 - MoonLRO,11457.705,20575.814,9118.109,
Contact STARLINK-2696 - MoonLRO,22739.586,31864.386,9124.799,
Contact STARLINK-2696 - MoonLRO,34010.876,37509.238,3498.362,
Contact STARLINK-2696 - MoonLRO,45294.999,48787.817,3492.818,
Contact STARLINK-2696 - MoonLRO,50937.606,54427.981,3490.375,
Contact STARLINK-2696 - MoonLRO,62211.361,71074.452,8863.091,
Contact STARLINK-2696 - MoonLRO,73490.860,82645.111,9154.251,
Contact STARLINK-2696 - MoonLRO,85757.724,86400.000,642.276,
Contact STARLINK-2696 - MarsSat1,0.000,6810.527,6810.527,
Contact STARLINK-2696 - MarsSat1,8843.430,12444.067,3600.637,
Contact STARLINK-2696 - MarsSat1,14475.974,23711.060,9235.086,
Contact STARLINK-2696 - MarsSat1,25741.004,34977.962,9236.958,
Contact STARLINK-2696 - MarsSat1,37005.989,46244.814,9238.825,
Contact STARLINK-2696 - MarsSat1,48270.965,57511.646,9240.681,
Contact STARLINK-2696 - MarsSat1,59535.950,63145.055,3609.105,
Contact STARLINK-2696 - MarsSat1,65168.444,74411.843,9243.399,
Contact STARLINK-2696 - MarsSat1,76433.415,85678.552,9245.137,
Contact STARLINK-2696 - MarsSat2,0.000,6810.509,6810.509,
Contact STARLINK-2696 - MarsSat2,8843.473,12444.085,3600.612,
Contact STARLINK-2696 - MarsSat2,14476.054,23711.177,9235.123,
Contact STARLINK-2696 - MarsSat2,25741.171,34978.185,9237.014,
Contact STARLINK-2696 - MarsSat2,37006.232,46245.111,9238.879,
Contact STARLINK-2696 - MarsSat2,48271.241,57511.954,9240.713,
Contact STARLINK-2696 - MarsSat2,59536.200,63145.344,3609.144,
Contact STARLINK-2696 - MarsSat2,65168.661,74412.059,9243.398,
Contact STARLINK-2696 - MarsSat2,76433.547,85678.686,9245.140,
Contact STARLINK-2696 - MarsSat3,0.000,6810.444,6810.444,
Contact STARLINK-2696 - MarsSat3,8843.412,12444.024,3600.613,
Contact STARLINK-2696 - MarsSat3,14475.995,23711.113,9235.118,
Contact STARLINK-2696 - MarsSat3,25741.097,34978.101,9237.004,
Contact STARLINK-2696 - MarsSat3,37006.123,46244.988,9238.865,
Contact STARLINK-2696 - MarsSat3,48271.086,57511.777,9240.691,
Contact STARLINK-2696 - MarsSat3,59535.996,63145.135,3609.139,
Contact STARLINK-2696 - MarsSat3,65168.438,74411.796,9243.358,
Contact STARLINK-2696 - MarsSat3,76433.320,85678.432,9245.111,
Contact STARLINK-2696 - MarsSat4,0.000,6810.487,6810.487,
Contact STARLINK-2696 - MarsSat4,8843.376,12444.008,3600.633,
Contact STARLINK-2696 - MarsSat4,14475.898,23710.987,9235.089,
Contact STARLINK-2696 - MarsSat4,25740.984,34978.049,9237.066,
Contact STARLINK-2696 - MarsSat4,37006.086,46244.922,9238.836,
Contact STARLINK-2696 - MarsSat4,48271.027,57511.703,9240.676,
Contact STARLINK-2696 - MarsSat4,59536.017,63145.148,3609.131,
Contact STARLINK-2696 - MarsSat4,65168.528,74411.889,9243.360,
Contact STARLINK-2696 - MarsSat4,76433.396,85678.455,9245.060,
Contact STARLINK-1725 - MoonARTEMIS1,0.000,6115.736,6115.736,
Contact STARLINK-1725 - MoonARTEMIS1,7733.399,17649.922,9916.523,
Contact STARLINK-1725 - MoonARTEMIS1,19195.855,34947.229,15751.374,
Contact STARLINK-1725 - MoonARTEMIS1,36389.941,46464.245,10074.304,
Contact STARLINK-1725 - MoonARTEMIS1,47854.421,52208.508,4354.087,
Contact STARLINK-1725 - MoonARTEMIS1,56102.796,63743.678,7640.883,
Contact STARLINK-1725 - MoonARTEMIS1,65030.188,75366.319,10336.131,
Contact STARLINK-1725 - MoonARTEMIS1,76465.395,86400.000,9934.605,
Contact STARLINK-1725 - MoonARTEMIS2,0.000,6020.072,6020.072,
Contact STARLINK-1725 - MoonARTEMIS2,7759.129,17553.017,9793.888,
Contact STARLINK-1725 - MoonARTEMIS2,19220.703,34877.103,15656.400,
Contact STARLINK-1725 - MoonARTEMIS2,36394.611,46361.690,9967.080,
Contact STARLINK-1725 - MoonARTEMIS2,47862.296,63635.019,15772.723,
Contact STARLINK-1725 - MoonARTEMIS2,65061.961,75171.566,10109.605,
Contact STARLINK-1725 - MoonARTEMIS2,76525.304,86400.000,9874.696,
Contact STARLINK-1725 - MoonIOAGEO,0.000,6087.049,6087.049,
Contact STARLINK-1725 - MoonIOAGEO,7746.516,17586.043,9839.527,
Contact STARLINK-1725 - MoonIOAGEO,19204.783,34854.139,15649.357,
Contact STARLINK-1725 - MoonIOAGEO,42738.219,46438.316,3700.097,
Contact STARLINK-1725 - MoonIOAGEO,47858.526,63729.997,15871.470,
Contact STARLINK-1725 - MoonIOAGEO,65038.834,75257.931,10219.096,
Contact STARLINK-1725 - MoonIOAGEO,76497.507,81065.482,4567.975,
Contact STARLINK-1725 - MoonIOAGNO,0.000,6079.777,6079.777,
Contact STARLINK-1725 - MoonIOAGNO,7742.170,17584.544,9842.374,
Contact STARLINK-1725 - MoonIOAGNO,19231.478,34912.514,15681.036,
Contact STARLINK-1725 - MoonIOAGNO,36439.231,46447.034,10007.803,
Contact STARLINK-1725 - MoonIOAGNO,47867.352,63735.323,15867.971,
Contact STARLINK-1725 - MoonIOAGNO,65084.589,75328.365,10243.776,
Contact STARLINK-1725 - MoonIOAGNO,76552.478,86400.000,9847.522,
Contact STARLINK-1725 - MoonIOAGNO 0001,0.000,6090.644,6090.644,
Contact STARLINK-1725 - MoonIOAGNO 0001,7782.383,17620.848,9838.465,
Contact STARLINK-1725 - MoonIOAGNO 0001,19237.172,34862.198,15625.026,
Contact STARLINK-1725 - MoonIOAGNO 0001,36407.156,46429.655,10022.500,
Contact STARLINK-1725 - MoonIOAGNO 0001,47902.671,63779.741,15877.071,
Contact STARLINK-1725 - MoonIOAGNO 0001,65071.629,75298.610,10226.981,
Contact STARLINK-1725 - MoonIOAGNO 0001,76481.727,86400.000,9918.273,
Contact STARLINK-1725 - MoonIOAGSO,0.000,6074.436,6074.436,
Contact STARLINK-1725 - MoonIOAGSO,7749.057,17557.025,9807.968,
Contact STARLINK-1725 - MoonIOAGSO,19183.737,34855.242,15671.506,
Contact STARLINK-1725 - MoonIOAGSO,36362.251,46421.223,10058.972,
Contact STARLINK-1725 - MoonIOAGSO,47848.449,63702.358,15853.909,
Contact STARLINK-1725 - MoonIOAGSO,65001.761,75278.935,10277.173,
Contact STARLINK-1725 - MoonIOAGSO,76437.208,86400.000,9962.792,
Contact STARLINK-1725 - MoonIOAGSO 0001,0.000,6034.244,6034.244,
Contact STARLINK-1725 - MoonIOAGSO 0001,7710.809,17572.430,9861.620,
Contact STARLINK-1725 - MoonIOAGSO 0001,19181.860,34864.585,15682.724,
Contact STARLINK-1725 - MoonIOAGSO 0001,36390.075,46378.770,9988.695,
Contact STARLINK-1725 - MoonIOAGSO 0001,47815.659,63736.798,15921.139,
Contact STARLINK-1725 - MoonIOAGSO 0001,65012.144,75309.751,10297.607,
Contact STARLINK-1725 - MoonIOAGSO 0001,76504.095,86400.000,9895.905,
Contact STARLINK-1725 - MoonLRO,0.000,6063.203,6063.203,
Contact STARLINK-1725 - MoonLRO,7741.236,17591.300,9850.064,
Contact STARLINK-1725 - MoonLRO,19215.642,34866.232,15650.590,
Contact STARLINK-1725 - MoonLRO,36389.552,46415.947,10026.394,
Contact STARLINK-1725 - MoonLRO,47860.777,63738.244,15877.468,
Contact STARLINK-1725 - MoonLRO,65038.392,75288.793,10250.401,
Contact STARLINK-1725 - MoonLRO,76482.935,86400.000,9917.065,
Contact STARLINK-1725 - MarsSat1,0.000,21545.610,21545.610,
Contact STARLINK-1725 - MarsSat1,22215.820,50339.284,28123.464,
Contact STARLINK-1725 - MarsSat1,50814.525,86400.000,35585.475,
Contact STARLINK-1725 - MarsSat2,0.000,21546.272,21546.272,
Contact STARLINK-1725 - MarsSat2,22215.138,50341.183,28126.045,
Contact STARLINK-1725 - MarsSat2,50813.613,86400.000,35586.387,
Contact STARLINK-1725 - MarsSat3,0.000,21545.934,21545.934,
Contact STARLINK-1725 - MarsSat3,22215.370,50339.979,28124.609,
Contact STARLINK-1725 - MarsSat3,50814.597,86400.000,35585.403,
Contact STARLINK-1725 - MarsSat4,0.000,21545.235,21545.235,
Contact STARLINK-1725 - MarsSat4,22215.899,50339.595,28123.697,
Contact STARLINK-1725 - MarsSat4,50814.613,86400.000,35585.387,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8363.995,8363.995,
Contact MoonARTEMIS1 - MoonARTEMIS2,18530.565,47280.369,28749.804,
Contact MoonARTEMIS1 - MoonARTEMIS2,53536.735,86400.000,32863.265,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29461.071,29461.071,
Contact MoonARTEMIS1 - MoonIOAGEO,34199.272,77274.355,43075.083,
Contact MoonARTEMIS1 - MoonIOAGEO,81981.098,86400.000,4418.902,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11840.711,11840.711,
Contact MoonARTEMIS1 - MoonIOAGNO,15117.492,53137.608,38020.116,
Contact MoonARTEMIS1 - MoonIOAGNO,54740.325,86400.000,31659.675,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77148.595,77148.595,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81025.622,86400.000,5374.378,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1810.989,5770.839,3959.850,
Contact MoonARTEMIS1 - MoonLRO,8653.639,12579.398,3925.760,
Contact MoonARTEMIS1 - MoonLRO,15496.106,19387.781,3891.675,
Contact MoonARTEMIS1 - MoonLRO,22339.660,26194.645,3854.985,
Contact MoonARTEMIS1 - MoonLRO,29186.019,32997.891,3811.871,
Contact MoonARTEMIS1 - MoonLRO,36038.461,46563.338,10524.877,
Contact MoonARTEMIS1 - MoonLRO,49835.904,53131.664,3295.759,
Contact MoonARTEMIS1 - MoonLRO,60382.987,67462.534,7079.547,
Contact MoonARTEMIS1 - MoonLRO,69907.676,74137.416,4229.741,
Contact MoonARTEMIS1 - MoonLRO,76805.050,80916.091,4111.042,
Contact MoonARTEMIS1 - MoonLRO,83664.668,86400.000,2735.332,
Contact MoonARTEMIS1 - MarsSat1,0.000,53096.178,53096.178,
Contact MoonARTEMIS1 - MarsSat1,55757.287,86400.000,30642.713,
Contact MoonARTEMIS1 - MarsSat2,0.000,53095.362,53095.362,
Contact MoonARTEMIS1 - MarsSat2,55756.875,86400.000,30643.125,
Contact MoonARTEMIS1 - MarsSat3,0.000,53095.658,53095.658,
Contact MoonARTEMIS1 - MarsSat3,55757.078,86400.000,30642.922,
Contact MoonARTEMIS1 - MarsSat4,0.000,53095.962,53095.962,
Contact MoonARTEMIS1 - MarsSat4,55757.211,86400.000,30642.789,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9246.057,9246.057,
Contact MoonARTEMIS2 - MoonIOAGEO,14556.949,32105.957,17549.008,
Contact MoonARTEMIS2 - MoonIOAGEO,35508.747,43884.725,8375.978,
Contact MoonARTEMIS2 - MoonIOAGEO,51355.904,86400.000,35044.096,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5957.418,5957.418,
Contact MoonARTEMIS2 - MoonIOAGNO,9434.669,86400.000,76965.331,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28463.335,28463.335,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,35926.521,86400.000,50473.479,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49757.280,49757.280,
Contact MoonARTEMIS2 - MoonIOAGSO,52530.251,86400.000,33869.749,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2022.751,2022.751,
Contact MoonARTEMIS2 - MoonLRO,5087.747,8826.297,3738.550,
Contact MoonARTEMIS2 - MoonLRO,11889.549,15609.884,3720.335,
Contact MoonARTEMIS2 - MoonLRO,18678.198,22313.964,3635.765,
Contact MoonARTEMIS2 - MoonLRO,39590.213,42983.884,3393.671,
Contact MoonARTEMIS2 - MoonLRO,46250.447,49833.947,3583.500,
Contact MoonARTEMIS2 - MoonLRO,53021.516,56665.187,3643.671,
