sl_50_5400_20250608 Contact Analysis.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6262 - MarsSat2,1259.044,4882.004,3622.960,
Contact STARLINK-6262 - MarsSat3,1259.124,4882.080,3622.956,
Contact STARLINK-6262 - MarsSat4,1259.075,4882.084,3623.009,
Contact STARLINK-30068 - STARLINK-30913,0.000,200.437,200.437,
Contact STARLINK-30068 - STARLINK-30913,4871.869,5400.000,528.131,
Contact STARLINK-30068 - STARLINK-5285,0.000,3304.592,3304.592,
Contact STARLINK-30068 - STARLINK-5285,4605.146,5400.000,794.854,
Contact STARLINK-30068 - STARLINK-5094,2893.718,4242.629,1348.912,
Contact STARLINK-30068 - STARLINK-1275,0.000,102.342,102.342,
Contact STARLINK-30068 - STARLINK-1275,4666.867,5400.000,733.133,
Contact STARLINK-30068 - STARLINK-4779,3397.858,4532.072,1134.214,
Contact STARLINK-30068 - STARLINK-5260,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-1269,0.000,291.173,291.173,
Contact STARLINK-30068 - STARLINK-1269,4831.241,5400.000,568.759,
Contact STARLINK-30068 - MoonARTEMIS1,0.000,2051.063,2051.063,
Contact STARLINK-30068 - MoonARTEMIS1,4153.021,5400.000,1246.979,
Contact STARLINK-30068 - MoonARTEMIS2,0.000,2078.094,2078.094,
Contact STARLINK-30068 - MoonARTEMIS2,4175.832,5400.000,1224.168,
Contact STARLINK-30068 - MoonIOAGEO,0.000,2084.691,2084.691,
Contact STARLINK-30068 - MoonIOAGEO,4186.924,5400.000,1213.076,
Contact STARLINK-30068 - MoonIOAGNO,0.000,2076.416,2076.416,
Contact STARLINK-30068 - MoonIOAGNO,4174.581,5400.000,1225.419,
Contact STARLINK-30068 - MoonIOAGNO 0001,0.000,2090.875,2090.875,
Contact STARLINK-30068 - MoonIOAGNO 0001,4189.134,5400.000,1210.866,
Contact STARLINK-30068 - MoonIOAGSO,0.000,2081.678,2081.678,
Contact STARLINK-30068 - MoonIOAGSO,4188.055,5400.000,1211.945,
Contact STARLINK-30068 - MoonIOAGSO 0001,0.000,2063.832,2063.832,
Contact STARLINK-30068 - MoonIOAGSO 0001,4173.283,5400.000,1226.717,
Contact STARLINK-30068 - MoonLRO,0.000,2073.925,2073.925,
Contact STARLINK-30068 - MoonLRO,5376.879,5400.000,23.121,
Contact STARLINK-30068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-5285,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-32121,3547.216,4175.278,628.062,
Contact STARLINK-2399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonLRO,0.000,530.116,530.116,
Contact STARLINK-2399 - MoonLRO,5377.825,5400.000,22.175,
Contact STARLINK-2399 - MarsSat1,1242.802,4999.361,3756.558,
Contact STARLINK-2399 - MarsSat2,1242.909,4999.510,3756.601,
Contact STARLINK-2399 - MarsSat3,1242.959,4999.519,3756.559,
Contact STARLINK-2399 - MarsSat4,1242.828,4999.400,3756.572,
Contact STARLINK-30522 - STARLINK-4402,0.000,365.753,365.753,
Contact STARLINK-30522 - STARLINK-30913,482.091,5160.633,4678.542,
Contact STARLINK-30522 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-1039,2862.806,4204.570,1341.763,
Contact STARLINK-30522 - STARLINK-2267,3004.177,4264.956,1260.779,
Contact STARLINK-30522 - STARLINK-1732,4894.795,5400.000,505.205,
Contact STARLINK-30522 - STARLINK-1269,634.102,5109.059,4474.957,
Contact STARLINK-30522 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonLRO,0.000,2640.826,2640.826,
Contact STARLINK-30522 - MoonLRO,5375.853,5400.000,24.147,
Contact STARLINK-30522 - MarsSat1,0.000,2138.937,2138.937,
Contact STARLINK-30522 - MarsSat1,4262.769,5400.000,1137.231,
Contact STARLINK-30522 - MarsSat2,0.000,2138.957,2138.957,
Contact STARLINK-30522 - MarsSat2,4262.774,5400.000,1137.226,
Contact STARLINK-30522 - MarsSat3,0.000,2139.033,2139.033,
Contact STARLINK-30522 - MarsSat3,4262.852,5400.000,1137.148,
Contact STARLINK-30522 - MarsSat4,0.000,2138.984,2138.984,
Contact STARLINK-30522 - MarsSat4,4262.839,5400.000,1137.161,
Contact STARLINK-4402 - STARLINK-3953,3160.714,4518.898,1358.184,
Contact STARLINK-4402 - STARLINK-31668,0.000,504.542,504.542,
Contact STARLINK-4402 - STARLINK-1039,0.000,201.483,201.483,
Contact STARLINK-4402 - STARLINK-1039,5018.428,5400.000,381.572,
Contact STARLINK-4402 - STARLINK-2267,0.000,278.593,278.593,
Contact STARLINK-4402 - STARLINK-2267,5213.428,5400.000,186.572,
Contact STARLINK-4402 - MoonARTEMIS1,622.197,5062.886,4440.689,
Contact STARLINK-4402 - MoonARTEMIS2,682.730,5063.518,4380.788,
Contact STARLINK-4402 - MoonIOAGEO,687.530,5022.581,4335.051,
Contact STARLINK-4402 - MoonIOAGNO,685.129,5047.019,4361.890,
Contact STARLINK-4402 - MoonIOAGNO 0001,709.696,5056.048,4346.352,
Contact STARLINK-4402 - MoonIOAGSO,670.306,5014.205,4343.900,
Contact STARLINK-4402 - MoonIOAGSO 0001,633.593,5005.842,4372.249,
Contact STARLINK-4402 - MarsSat1,0.000,1930.570,1930.570,
Contact STARLINK-4402 - MarsSat1,3778.320,5400.000,1621.680,
Contact STARLINK-4402 - MarsSat2,0.000,1930.690,1930.690,
Contact STARLINK-4402 - MarsSat2,3778.320,5400.000,1621.680,
Contact STARLINK-4402 - MarsSat3,0.000,1930.586,1930.586,
Contact STARLINK-4402 - MarsSat3,3778.209,5400.000,1621.791,
Contact STARLINK-4402 - MarsSat4,0.000,1930.514,1930.514,
Contact STARLINK-4402 - MarsSat4,3778.226,5400.000,1621.774,
Contact STARLINK-30913 - STARLINK-5285,5026.796,5400.000,373.204,
Contact STARLINK-30913 - STARLINK-5094,0.000,683.709,683.709,
Contact STARLINK-30913 - STARLINK-1275,0.000,5400.000,5400.000,
Contact STARLINK-30913 - STARLINK-1039,3376.434,4079.681,703.247,
Contact STARLINK-30913 - STARLINK-5260,0.000,104.483,104.483,
Contact STARLINK-30913 - STARLINK-5260,5147.467,5400.000,252.533,
Contact STARLINK-30913 - STARLINK-1732,0.000,300.726,300.726,
Contact STARLINK-30913 - STARLINK-1732,4909.002,5400.000,490.998,
Contact STARLINK-30913 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonARTEMIS1,0.000,2302.081,2302.081,
Contact STARLINK-30913 - MoonARTEMIS1,4301.638,5400.000,1098.362,
Contact STARLINK-30913 - MoonARTEMIS2,0.000,2333.284,2333.284,
Contact STARLINK-30913 - MoonARTEMIS2,4321.176,5400.000,1078.824,
Contact STARLINK-30913 - MoonIOAGEO,0.000,2327.847,2327.847,
Contact STARLINK-30913 - MoonIOAGEO,4304.796,5400.000,1095.204,
Contact STARLINK-30913 - MoonIOAGNO,0.000,2327.302,2327.302,
Contact STARLINK-30913 - MoonIOAGNO,4311.466,5400.000,1088.534,
Contact STARLINK-30913 - MoonIOAGNO 0001,0.000,2344.940,2344.940,
Contact STARLINK-30913 - MoonIOAGNO 0001,4328.429,5400.000,1071.571,
Contact STARLINK-30913 - MoonIOAGSO,0.000,2320.292,2320.292,
Contact STARLINK-30913 - MoonIOAGSO,4298.988,5400.000,1101.012,
Contact STARLINK-30913 - MoonIOAGSO 0001,0.000,2302.518,2302.518,
Contact STARLINK-30913 - MoonIOAGSO 0001,4284.929,5400.000,1115.071,
Contact STARLINK-30913 - MoonLRO,0.000,2323.514,2323.514,
Contact STARLINK-30913 - MoonLRO,5374.005,5400.000,25.995,
Contact STARLINK-30913 - MarsSat1,0.000,2112.561,2112.561,
Contact STARLINK-30913 - MarsSat1,4029.640,5400.000,1370.360,
Contact STARLINK-30913 - MarsSat2,0.000,2112.482,2112.482,
Contact STARLINK-30913 - MarsSat2,4029.666,5400.000,1370.334,
Contact STARLINK-30913 - MarsSat3,0.000,2112.590,2112.590,
Contact STARLINK-30913 - MarsSat3,4029.766,5400.000,1370.234,
Contact STARLINK-30913 - MarsSat4,0.000,2112.623,2112.623,
Contact STARLINK-30913 - MarsSat4,4029.732,5400.000,1370.268,
Contact STARLINK-5285 - STARLINK-1275,4627.394,5400.000,772.606,
Contact STARLINK-5285 - STARLINK-5260,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-1732,0.000,201.870,201.870,
Contact STARLINK-5285 - STARLINK-1269,4967.933,5400.000,432.067,
Contact STARLINK-5285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonLRO,0.000,1174.812,1174.812,
Contact STARLINK-5285 - MoonLRO,5374.755,5400.000,25.245,
Contact STARLINK-5285 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5094 - STARLINK-1275,0.000,485.440,485.440,
Contact STARLINK-5094 - STARLINK-1275,5347.892,5400.000,52.108,
Contact STARLINK-5094 - STARLINK-4779,0.000,5400.000,5400.000,
Contact STARLINK-5094 - STARLINK-30706,3521.695,4013.500,491.805,
Contact STARLINK-5094 - STARLINK-1732,167.217,4668.261,4501.044,
Contact STARLINK-5094 - STARLINK-1269,0.000,716.944,716.944,
Contact STARLINK-5094 - MoonARTEMIS1,0.000,2418.326,2418.326,
Contact STARLINK-5094 - MoonARTEMIS1,4572.299,5400.000,827.701,
Contact STARLINK-5094 - MoonARTEMIS2,0.000,2429.794,2429.794,
Contact STARLINK-5094 - MoonARTEMIS2,4579.688,5400.000,820.312,
Contact STARLINK-5094 - MoonIOAGEO,0.000,2446.675,2446.675,
Contact STARLINK-5094 - MoonIOAGEO,4596.222,5400.000,803.778,
Contact STARLINK-5094 - MoonIOAGNO,0.000,2432.418,2432.418,
Contact STARLINK-5094 - MoonIOAGNO,4583.873,5400.000,816.127,
Contact STARLINK-5094 - MoonIOAGNO 0001,0.000,2438.382,2438.382,
Contact STARLINK-5094 - MoonIOAGNO 0001,4586.569,5400.000,813.431,
Contact STARLINK-5094 - MoonIOAGSO,0.000,2450.455,2450.455,
Contact STARLINK-5094 - MoonIOAGSO,4599.719,5400.000,800.281,
Contact STARLINK-5094 - MoonIOAGSO 0001,0.000,2439.988,2439.988,
Contact STARLINK-5094 - MoonIOAGSO 0001,4596.021,5400.000,803.979,
Contact STARLINK-5094 - MoonLRO,0.000,2432.309,2432.309,
Contact STARLINK-5094 - MoonLRO,5393.201,5400.000,6.799,
Contact STARLINK-5094 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-31934,3257.947,3829.679,571.733,
Contact STARLINK-3953 - STARLINK-32121,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-1039,5201.306,5400.000,198.694,
Contact STARLINK-3953 - STARLINK-2267,0.000,255.134,255.134,
Contact STARLINK-3953 - STARLINK-2267,5079.126,5400.000,320.874,
Contact STARLINK-3953 - MoonARTEMIS1,1256.767,4851.499,3594.732,
Contact STARLINK-3953 - MoonARTEMIS2,1281.255,4878.446,3597.191,
Contact STARLINK-3953 - MoonIOAGEO,1283.272,4870.691,3587.418,
Contact STARLINK-3953 - MoonIOAGNO,1281.193,4868.100,3586.907,
Contact STARLINK-3953 - MoonIOAGNO 0001,1293.044,4888.331,3595.287,
Contact STARLINK-3953 - MoonIOAGSO,1276.721,4868.936,3592.216,
Contact STARLINK-3953 - MoonIOAGSO 0001,1261.023,4852.203,3591.180,
Contact STARLINK-3953 - MarsSat1,0.000,3588.444,3588.444,
Contact STARLINK-3953 - MarsSat1,5059.151,5400.000,340.849,
Contact STARLINK-3953 - MarsSat2,0.000,3588.643,3588.643,
Contact STARLINK-3953 - MarsSat2,5059.370,5400.000,340.630,
Contact STARLINK-3953 - MarsSat3,0.000,3588.735,3588.735,
Contact STARLINK-3953 - MarsSat3,5059.259,5400.000,340.741,
Contact STARLINK-3953 - MarsSat4,0.000,3588.545,3588.545,
Contact STARLINK-3953 - MarsSat4,5059.087,5400.000,340.913,
Contact STARLINK-11137 [DTC] - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - STARLINK-1732,0.000,337.616,337.616,
Contact STARLINK-11137 [DTC] - STARLINK-1732,5368.417,5400.000,31.583,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,0.000,3048.536,3048.536,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,4973.625,5400.000,426.375,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,0.000,3086.519,3086.519,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,4995.236,5400.000,404.764,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,0.000,3081.963,3081.963,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,4975.352,5400.000,424.648,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,0.000,3078.001,3078.001,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,4982.411,5400.000,417.589,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,0.000,3101.687,3101.687,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,5003.679,5400.000,396.321,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,0.000,3075.625,3075.625,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,4970.157,5400.000,429.843,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,0.000,3052.524,3052.524,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,4952.111,5400.000,447.889,
Contact STARLINK-11137 [DTC] - MoonLRO,0.000,2654.205,2654.205,
Contact STARLINK-11137 [DTC] - MoonLRO,5367.484,5400.000,32.516,
Contact STARLINK-11137 [DTC] - MarsSat1,0.000,2755.757,2755.757,
Contact STARLINK-11137 [DTC] - MarsSat1,4824.106,5400.000,575.894,
Contact STARLINK-11137 [DTC] - MarsSat2,0.000,2755.704,2755.704,
Contact STARLINK-11137 [DTC] - MarsSat2,4824.105,5400.000,575.895,
Contact STARLINK-11137 [DTC] - MarsSat3,0.000,2755.794,2755.794,
Contact STARLINK-11137 [DTC] - MarsSat3,4824.190,5400.000,575.810,
Contact STARLINK-11137 [DTC] - MarsSat4,0.000,2755.816,2755.816,
Contact STARLINK-11137 [DTC] - MarsSat4,4824.189,5400.000,575.811,
Contact STARLINK-31934 - STARLINK-32121,2934.955,3814.327,879.372,
Contact STARLINK-31934 - MoonARTEMIS1,1870.989,5298.220,3427.231,
Contact STARLINK-31934 - MoonARTEMIS2,1880.447,5310.891,3430.445,
Contact STARLINK-31934 - MoonIOAGEO,1898.494,5323.046,3424.552,
Contact STARLINK-31934 - MoonIOAGNO,1884.902,5311.677,3426.775,
Contact STARLINK-31934 - MoonIOAGNO 0001,1890.144,5317.354,3427.211,
Contact STARLINK-31934 - MoonIOAGSO,1901.994,5326.076,3424.082,
Contact STARLINK-31934 - MoonIOAGSO 0001,1890.295,5322.604,3432.309,
Contact STARLINK-31934 - MarsSat1,612.603,4101.923,3489.320,
Contact STARLINK-31934 - MarsSat2,612.711,4102.044,3489.333,
Contact STARLINK-31934 - MarsSat3,612.725,4102.050,3489.325,
Contact STARLINK-31934 - MarsSat4,612.607,4101.947,3489.340,
Contact STARLINK-31668 - STARLINK-1039,2967.732,4205.101,1237.369,
Contact STARLINK-31668 - STARLINK-2267,3025.353,4331.412,1306.060,
Contact STARLINK-31668 - STARLINK-30706,4540.934,5400.000,859.066,
Contact STARLINK-31668 - MoonARTEMIS1,0.000,4039.497,4039.497,
Contact STARLINK-31668 - MoonARTEMIS2,11.813,4044.433,4032.620,
Contact STARLINK-31668 - MoonIOAGEO,34.159,4080.260,4046.102,
Contact STARLINK-31668 - MoonIOAGNO,20.435,4054.165,4033.731,
Contact STARLINK-31668 - MoonIOAGNO 0001,38.674,4051.242,4012.568,
Contact STARLINK-31668 - MoonIOAGSO,25.056,4090.712,4065.656,
Contact STARLINK-31668 - MoonIOAGSO 0001,0.000,4091.908,4091.908,
Contact STARLINK-31668 - MarsSat1,0.000,2326.873,2326.873,
Contact STARLINK-31668 - MarsSat1,4460.657,5400.000,939.343,
Contact STARLINK-31668 - MarsSat2,0.000,2326.905,2326.905,
Contact STARLINK-31668 - MarsSat2,4460.667,5400.000,939.333,
Contact STARLINK-31668 - MarsSat3,0.000,2326.977,2326.977,
Contact STARLINK-31668 - MarsSat3,4460.743,5400.000,939.257,
Contact STARLINK-31668 - MarsSat4,0.000,2326.921,2326.921,
Contact STARLINK-31668 - MarsSat4,4460.729,5400.000,939.271,
Contact STARLINK-6145 - STARLINK-4779,0.000,404.087,404.087,
Contact STARLINK-6145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonLRO,0.000,880.019,880.019,
Contact STARLINK-6145 - MoonLRO,5396.196,5400.000,3.804,
Contact STARLINK-6145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1275 - STARLINK-4779,0.000,721.072,721.072,
Contact STARLINK-1275 - STARLINK-5260,4834.553,5400.000,565.447,
Contact STARLINK-1275 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MoonARTEMIS1,0.000,1689.427,1689.427,
Contact STARLINK-1275 - MoonARTEMIS1,3807.286,5400.000,1592.714,
Contact STARLINK-1275 - MoonARTEMIS2,0.000,1714.384,1714.384,
Contact STARLINK-1275 - MoonARTEMIS2,3826.450,5400.000,1573.550,
Contact STARLINK-1275 - MoonIOAGEO,0.000,1707.900,1707.900,
Contact STARLINK-1275 - MoonIOAGEO,3814.535,5400.000,1585.465,
Contact STARLINK-1275 - MoonIOAGNO,0.000,1710.038,1710.038,
Contact STARLINK-1275 - MoonIOAGNO,3819.069,5400.000,1580.931,
Contact STARLINK-1275 - MoonIOAGNO 0001,0.000,1722.724,1722.724,
Contact STARLINK-1275 - MoonIOAGNO 0001,3833.779,5400.000,1566.221,
Contact STARLINK-1275 - MoonIOAGSO,0.000,1699.980,1699.980,
Contact STARLINK-1275 - MoonIOAGSO,3809.050,5400.000,1590.950,
Contact STARLINK-1275 - MoonIOAGSO 0001,0.000,1687.190,1687.190,
Contact STARLINK-1275 - MoonIOAGSO 0001,3796.541,5400.000,1603.459,
Contact STARLINK-1275 - MoonLRO,0.000,1705.777,1705.777,
Contact STARLINK-1275 - MoonLRO,5385.339,5400.000,14.661,
Contact STARLINK-1275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MoonARTEMIS1,0.000,2483.254,2483.254,
Contact STARLINK-4779 - MoonARTEMIS1,4455.494,5400.000,944.506,
Contact STARLINK-4779 - MoonARTEMIS2,0.000,2478.519,2478.519,
Contact STARLINK-4779 - MoonARTEMIS2,4468.882,5400.000,931.118,
Contact STARLINK-4779 - MoonIOAGEO,0.000,2500.460,2500.460,
Contact STARLINK-4779 - MoonIOAGEO,4488.799,5400.000,911.201,
Contact STARLINK-4779 - MoonIOAGNO,0.000,2484.509,2484.509,
Contact STARLINK-4779 - MoonIOAGNO,4472.876,5400.000,927.124,
Contact STARLINK-4779 - MoonIOAGNO 0001,0.000,2480.991,2480.991,
Contact STARLINK-4779 - MoonIOAGNO 0001,4479.008,5400.000,920.992,
Contact STARLINK-4779 - MoonIOAGSO,0.000,2509.097,2509.097,
Contact STARLINK-4779 - MoonIOAGSO,4492.916,5400.000,907.084,
Contact STARLINK-4779 - MoonIOAGSO 0001,0.000,2508.289,2508.289,
Contact STARLINK-4779 - MoonIOAGSO 0001,4485.713,5400.000,914.287,
Contact STARLINK-4779 - MoonLRO,0.000,2486.723,2486.723,
Contact STARLINK-4779 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32121 - MoonARTEMIS1,1581.380,4977.027,3395.647,
Contact STARLINK-32121 - MoonARTEMIS2,1600.508,5000.818,3400.310,
Contact STARLINK-32121 - MoonIOAGEO,1592.795,4992.094,3399.298,
Contact STARLINK-32121 - MoonIOAGNO,1597.716,4990.772,3393.056,
Contact STARLINK-32121 - MoonIOAGNO 0001,1607.337,5009.368,3402.032,
Contact STARLINK-32121 - MoonIOAGSO,1584.694,4990.339,3405.645,
Contact STARLINK-32121 - MoonIOAGSO 0001,1575.331,4974.989,3399.658,
Contact STARLINK-32121 - MarsSat1,503.320,4902.896,4399.576,
Contact STARLINK-32121 - MarsSat2,503.676,4902.672,4398.996,
Contact STARLINK-32121 - MarsSat3,503.707,4902.896,4399.190,
Contact STARLINK-32121 - MarsSat4,503.325,4903.070,4399.745,
Contact STARLINK-1039 - STARLINK-2267,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-1269,3429.536,4055.898,626.361,
Contact STARLINK-1039 - MoonARTEMIS2,15.474,3601.113,3585.640,
Contact STARLINK-1039 - MoonIOAGEO,36.014,3616.843,3580.829,
Contact STARLINK-1039 - MoonIOAGNO,21.438,3603.470,3582.032,
Contact STARLINK-1039 - MoonIOAGNO 0001,25.111,3608.156,3583.045,
Contact STARLINK-1039 - MoonIOAGSO,41.853,3620.710,3578.857,
Contact STARLINK-1039 - MoonIOAGSO 0001,28.366,3614.025,3585.660,
Contact STARLINK-1039 - MarsSat1,0.000,2451.815,2451.815,
Contact STARLINK-1039 - MarsSat1,4501.528,5400.000,898.472,
Contact STARLINK-1039 - MarsSat2,0.000,2451.949,2451.949,
Contact STARLINK-1039 - MarsSat2,4501.650,5400.000,898.350,
Contact STARLINK-1039 - MarsSat3,0.000,2451.925,2451.925,
Contact STARLINK-1039 - MarsSat3,4501.674,5400.000,898.326,
Contact STARLINK-1039 - MarsSat4,0.000,2451.809,2451.809,
Contact STARLINK-1039 - MarsSat4,4501.572,5400.000,898.428,
Contact STARLINK-2267 - MoonARTEMIS1,285.395,3868.668,3583.273,
Contact STARLINK-2267 - MoonARTEMIS2,290.403,3880.802,3590.399,
Contact STARLINK-2267 - MoonIOAGEO,311.033,3895.844,3584.811,
Contact STARLINK-2267 - MoonIOAGNO,296.314,3882.540,3586.226,
Contact STARLINK-2267 - MoonIOAGNO 0001,300.101,3888.405,3588.304,
Contact STARLINK-2267 - MoonIOAGSO,316.628,3899.392,3582.764,
Contact STARLINK-2267 - MoonIOAGSO 0001,303.345,3892.259,3588.914,
Contact STARLINK-2267 - MarsSat1,0.000,2732.734,2732.734,
Contact STARLINK-2267 - MarsSat1,4804.262,5400.000,595.738,
Contact STARLINK-2267 - MarsSat2,0.000,2732.863,2732.863,
Contact STARLINK-2267 - MarsSat2,4804.384,5400.000,595.616,
Contact STARLINK-2267 - MarsSat3,0.000,2732.839,2732.839,
Contact STARLINK-2267 - MarsSat3,4804.401,5400.000,595.599,
Contact STARLINK-2267 - MarsSat4,0.000,2732.728,2732.728,
Contact STARLINK-2267 - MarsSat4,4804.302,5400.000,595.698,
Contact STARLINK-30706 - MoonARTEMIS1,0.000,3271.143,3271.143,
Contact STARLINK-30706 - MoonARTEMIS2,0.000,3295.168,3295.168,
Contact STARLINK-30706 - MoonIOAGEO,0.000,3287.539,3287.539,
Contact STARLINK-30706 - MoonIOAGNO,0.000,3288.079,3288.079,
Contact STARLINK-30706 - MoonIOAGNO 0001,0.000,3303.549,3303.549,
Contact STARLINK-30706 - MoonIOAGSO,0.000,3282.629,3282.629,
Contact STARLINK-30706 - MoonIOAGSO 0001,0.000,3268.785,3268.785,
Contact STARLINK-30706 - MoonLRO,0.000,2654.412,2654.412,
Contact STARLINK-30706 - MarsSat1,0.000,3233.656,3233.656,
Contact STARLINK-30706 - MarsSat1,4541.221,5400.000,858.779,
Contact STARLINK-30706 - MarsSat2,0.000,3233.455,3233.455,
Contact STARLINK-30706 - MarsSat2,4541.473,5400.000,858.527,
Contact STARLINK-30706 - MarsSat3,0.000,3233.654,3233.654,
Contact STARLINK-30706 - MarsSat3,4541.587,5400.000,858.413,
Contact STARLINK-30706 - MarsSat4,0.000,3233.788,3233.788,
Contact STARLINK-30706 - MarsSat4,4541.374,5400.000,858.626,
Contact STARLINK-5260 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-5260 - STARLINK-1269,0.000,143.252,143.252,
Contact STARLINK-5260 - STARLINK-1269,5110.187,5400.000,289.813,
Contact STARLINK-5260 - MoonARTEMIS1,0.000,1609.428,1609.428,
Contact STARLINK-5260 - MoonARTEMIS1,3652.299,5400.000,1747.701,
