sl_5_86400_20250102 Contact Analysis.csv
2025/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/01/02 07:47:00.00, Stop: 2025/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1981 - MoonIOAGEO,84315.366,86400.000,2084.634,
Contact STARLINK-1981 - MoonIOAGNO,0.000,1880.153,1880.153,
Contact STARLINK-1981 - MoonIOAGNO,3994.500,13354.840,9360.340,
Contact STARLINK-1981 - MoonIOAGNO,15463.629,24802.084,9338.455,
Contact STARLINK-1981 - MoonIOAGNO,26929.721,30534.471,3604.749,
Contact STARLINK-1981 - MoonIOAGNO,32669.241,42010.007,9340.766,
Contact STARLINK-1981 - MoonIOAGNO,44155.555,53495.040,9339.485,
Contact STARLINK-1981 - MoonIOAGNO,55636.957,59216.331,3579.374,
Contact STARLINK-1981 - MoonIOAGNO,61360.031,70673.769,9313.738,
Contact STARLINK-1981 - MoonIOAGNO,72827.926,82148.656,9320.729,
Contact STARLINK-1981 - MoonIOAGNO,84309.050,86400.000,2090.950,
Contact STARLINK-1981 - MoonIOAGNO 0001,0.000,1870.563,1870.563,
Contact STARLINK-1981 - MoonIOAGNO 0001,3976.424,13335.610,9359.186,
Contact STARLINK-1981 - MoonIOAGNO 0001,15458.675,24815.012,9356.337,
Contact STARLINK-1981 - MoonIOAGNO 0001,26949.368,30558.563,3609.195,
Contact STARLINK-1981 - MoonIOAGNO 0001,32690.723,42006.817,9316.095,
Contact STARLINK-1981 - MoonIOAGNO 0001,44143.933,53470.652,9326.719,
Contact STARLINK-1981 - MoonIOAGNO 0001,55619.399,59208.275,3588.876,
Contact STARLINK-1981 - MoonIOAGNO 0001,61361.279,70692.521,9331.242,
Contact STARLINK-1981 - MoonIOAGNO 0001,72850.742,82151.942,9301.200,
Contact STARLINK-1981 - MoonIOAGNO 0001,84305.126,86400.000,2094.874,
Contact STARLINK-1981 - MoonIOAGSO,0.000,1898.722,1898.722,
Contact STARLINK-1981 - MoonIOAGSO,9731.040,13353.227,3622.187,
Contact STARLINK-1981 - MoonIOAGSO,15473.475,24836.977,9363.503,
Contact STARLINK-1981 - MoonIOAGSO,26960.559,30572.140,3611.581,
Contact STARLINK-1981 - MoonIOAGSO,32699.384,42033.835,9334.450,
Contact STARLINK-1981 - MoonIOAGSO,44169.242,47760.603,3591.361,
Contact STARLINK-1981 - MoonIOAGSO,55633.014,59227.940,3594.926,
Contact STARLINK-1981 - MoonIOAGSO,61379.117,70708.297,9329.179,
Contact STARLINK-1981 - MoonIOAGSO,72860.167,82175.718,9315.551,
Contact STARLINK-1981 - MoonIOAGSO,84329.915,86400.000,2070.085,
Contact STARLINK-1981 - MoonIOAGSO 0001,0.000,1905.137,1905.137,
Contact STARLINK-1981 - MoonIOAGSO 0001,4006.198,13372.604,9366.406,
Contact STARLINK-1981 - MoonIOAGSO 0001,15484.394,24828.298,9343.904,
Contact STARLINK-1981 - MoonIOAGSO 0001,32682.391,42032.911,9350.520,
Contact STARLINK-1981 - MoonIOAGSO 0001,44171.498,53506.404,9334.907,
Contact STARLINK-1981 - MoonIOAGSO 0001,55649.108,59238.701,3589.593,
Contact STARLINK-1981 - MoonIOAGSO 0001,61383.976,69922.479,8538.502,
Contact STARLINK-1981 - MoonIOAGSO 0001,73589.844,82168.544,8578.700,
Contact STARLINK-1981 - MoonIOAGSO 0001,84327.932,86400.000,2072.068,
Contact STARLINK-1981 - MoonLRO,0.000,1893.515,1893.515,
Contact STARLINK-1981 - MoonLRO,3994.731,13351.869,9357.138,
Contact STARLINK-1981 - MoonLRO,17543.545,22378.482,4834.937,
Contact STARLINK-1981 - MoonLRO,26944.396,29270.917,2326.521,
Contact STARLINK-1981 - MoonLRO,32681.622,42023.992,9342.370,
Contact STARLINK-1981 - MoonLRO,45068.821,47753.613,2684.792,
Contact STARLINK-1981 - MoonLRO,67105.222,70262.319,3157.097,
Contact STARLINK-1981 - MoonLRO,72843.818,76430.442,3586.625,
Contact STARLINK-1981 - MoonLRO,86277.562,86400.000,122.438,
Contact STARLINK-1981 - MarsSat1,1012.538,10486.747,9474.209,
Contact STARLINK-1981 - MarsSat1,12479.166,16217.916,3738.750,
Contact STARLINK-1981 - MarsSat1,18212.498,27680.306,9467.808,
Contact STARLINK-1981 - MarsSat1,29679.176,39142.727,9463.551,
Contact STARLINK-1981 - MarsSat1,41145.803,44873.933,3728.130,
Contact STARLINK-1981 - MarsSat1,46879.069,56336.319,9457.250,
Contact STARLINK-1981 - MarsSat1,58345.469,67798.673,9453.204,
Contact STARLINK-1981 - MarsSat1,69811.693,84992.226,15180.533,
Contact STARLINK-1981 - MarsSat2,1013.135,10487.068,9473.934,
Contact STARLINK-1981 - MarsSat2,12479.779,16218.187,3738.408,
Contact STARLINK-1981 - MarsSat2,18213.064,27680.438,9467.374,
Contact STARLINK-1981 - MarsSat2,29679.565,39142.711,9463.146,
Contact STARLINK-1981 - MarsSat2,41145.978,44873.857,3727.879,
Contact STARLINK-1981 - MarsSat2,46879.154,56336.169,9457.015,
Contact STARLINK-1981 - MarsSat2,58345.446,67798.510,9453.065,
Contact STARLINK-1981 - MarsSat2,69811.663,84992.091,15180.428,
Contact STARLINK-1981 - MarsSat3,1012.810,10486.739,9473.930,
Contact STARLINK-1981 - MarsSat3,12479.347,16217.832,3738.485,
Contact STARLINK-1981 - MarsSat3,18212.586,27680.099,9467.513,
Contact STARLINK-1981 - MarsSat3,29679.048,39142.548,9463.499,
Contact STARLINK-1981 - MarsSat3,41145.581,44873.844,3728.263,
Contact STARLINK-1981 - MarsSat3,46878.892,56336.415,9457.523,
Contact STARLINK-1981 - MarsSat3,58345.456,67798.849,9453.393,
Contact STARLINK-1981 - MarsSat3,69811.832,84992.375,15180.543,
Contact STARLINK-1981 - MarsSat4,1012.603,10486.828,9474.225,
Contact STARLINK-1981 - MarsSat4,12479.348,16218.076,3738.728,
Contact STARLINK-1981 - MarsSat4,18212.751,27680.229,9467.479,
Contact STARLINK-1981 - MarsSat4,29679.174,39142.559,9463.385,
Contact STARLINK-1981 - MarsSat4,41145.610,44873.876,3728.266,
Contact STARLINK-1981 - MarsSat4,46878.961,56336.205,9457.243,
Contact STARLINK-1981 - MarsSat4,58345.310,67798.510,9453.200,
Contact STARLINK-1981 - MarsSat4,69811.500,84992.349,15180.849,
Contact STARLINK-5817 - MoonARTEMIS1,0.000,35250.458,35250.458,
Contact STARLINK-5817 - MoonARTEMIS1,37881.636,78350.799,40469.163,
Contact STARLINK-5817 - MoonARTEMIS1,79600.916,86400.000,6799.084,
Contact STARLINK-5817 - MoonARTEMIS2,0.000,72779.746,72779.746,
Contact STARLINK-5817 - MoonARTEMIS2,79499.829,86400.000,6900.171,
Contact STARLINK-5817 - MoonIOAGEO,2796.883,42794.177,39997.293,
Contact STARLINK-5817 - MoonIOAGEO,46643.601,78518.415,31874.813,
Contact STARLINK-5817 - MoonIOAGEO,79440.619,86400.000,6959.381,
Contact STARLINK-5817 - MoonIOAGNO,0.000,78400.952,78400.952,
Contact STARLINK-5817 - MoonIOAGNO,79463.971,86400.000,6936.029,
Contact STARLINK-5817 - MoonIOAGNO 0001,0.000,78494.235,78494.235,
Contact STARLINK-5817 - MoonIOAGNO 0001,79453.238,86400.000,6946.762,
Contact STARLINK-5817 - MoonIOAGSO,0.000,5017.412,5017.412,
Contact STARLINK-5817 - MoonIOAGSO,7803.848,48316.568,40512.720,
Contact STARLINK-5817 - MoonIOAGSO,51707.822,78534.432,26826.610,
Contact STARLINK-5817 - MoonIOAGSO,79502.539,86400.000,6897.461,
Contact STARLINK-5817 - MoonIOAGSO 0001,0.000,26635.945,26635.945,
Contact STARLINK-5817 - MoonIOAGSO 0001,29758.604,69729.805,39971.201,
Contact STARLINK-5817 - MoonIOAGSO 0001,73668.245,78467.615,4799.370,
Contact STARLINK-5817 - MoonIOAGSO 0001,79484.193,86400.000,6915.807,
Contact STARLINK-5817 - MoonLRO,0.000,1984.550,1984.550,
Contact STARLINK-5817 - MoonLRO,3842.173,42954.257,39112.084,
Contact STARLINK-5817 - MoonLRO,45088.458,49748.580,4660.122,
Contact STARLINK-5817 - MoonLRO,51913.942,56533.094,4619.153,
Contact STARLINK-5817 - MoonLRO,58793.348,63352.782,4559.434,
Contact STARLINK-5817 - MoonLRO,65716.491,70222.449,4505.957,
Contact STARLINK-5817 - MoonLRO,73653.898,77089.262,3435.364,
Contact STARLINK-5817 - MoonLRO,79485.975,86400.000,6914.025,
Contact STARLINK-5817 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5817 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5817 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5817 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20098.436,20098.436,
Contact MoonARTEMIS1 - MoonARTEMIS2,29753.058,63700.211,33947.152,
Contact MoonARTEMIS1 - MoonARTEMIS2,71206.209,86400.000,15193.791,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27580.493,27580.493,
Contact MoonARTEMIS1 - MoonIOAGEO,32373.404,40963.840,8590.436,
Contact MoonARTEMIS1 - MoonIOAGEO,45328.229,76987.008,31658.778,
Contact MoonARTEMIS1 - MoonIOAGEO,81593.714,86400.000,4806.286,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12146.439,12146.439,
Contact MoonARTEMIS1 - MoonIOAGNO,14775.327,56177.366,41402.040,
Contact MoonARTEMIS1 - MoonIOAGNO,60087.300,86400.000,26312.700,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77300.648,77300.648,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80949.721,86400.000,5450.279,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33784.233,33784.233,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,37535.189,86400.000,48864.811,
Contact MoonARTEMIS1 - MoonLRO,1751.896,5499.106,3747.210,
Contact MoonARTEMIS1 - MoonLRO,8588.347,12302.100,3713.753,
Contact MoonARTEMIS1 - MoonLRO,15429.851,19098.919,3669.067,
Contact MoonARTEMIS1 - MoonLRO,22282.074,25879.636,3597.563,
Contact MoonARTEMIS1 - MoonLRO,29168.714,32587.057,3418.343,
Contact MoonARTEMIS1 - MoonLRO,44748.604,53503.964,8755.361,
Contact MoonARTEMIS1 - MoonLRO,56359.652,60251.933,3892.280,
Contact MoonARTEMIS1 - MoonLRO,63163.810,67037.019,3873.209,
Contact MoonARTEMIS1 - MoonLRO,69984.185,73834.503,3850.318,
Contact MoonARTEMIS1 - MoonLRO,76810.157,80637.497,3827.340,
Contact MoonARTEMIS1 - MoonLRO,83639.003,86400.000,2760.997,
Contact MoonARTEMIS1 - MarsSat1,0.000,35970.083,35970.083,
Contact MoonARTEMIS1 - MarsSat1,38256.524,86400.000,48143.476,
Contact MoonARTEMIS1 - MarsSat2,0.000,35969.028,35969.028,
Contact MoonARTEMIS1 - MarsSat2,38256.050,86400.000,48143.950,
Contact MoonARTEMIS1 - MarsSat3,0.000,35970.123,35970.123,
Contact MoonARTEMIS1 - MarsSat3,38256.687,86400.000,48143.313,
Contact MoonARTEMIS1 - MarsSat4,0.000,35969.998,35969.998,
Contact MoonARTEMIS1 - MarsSat4,38256.632,86400.000,48143.368,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5913.914,5913.914,
Contact MoonARTEMIS2 - MoonIOAGEO,10983.724,53396.354,42412.630,
Contact MoonARTEMIS2 - MoonIOAGEO,58884.221,74702.907,15818.686,
Contact MoonARTEMIS2 - MoonIOAGEO,77859.555,86400.000,8540.445,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49901.656,49901.656,
Contact MoonARTEMIS2 - MoonIOAGNO,52959.500,86400.000,33440.500,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72194.650,72194.650,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78799.412,86400.000,7600.588,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1803.886,1803.886,
Contact MoonARTEMIS2 - MoonLRO,4867.244,8628.495,3761.250,
Contact MoonARTEMIS2 - MoonLRO,11684.337,15451.298,3766.961,
Contact MoonARTEMIS2 - MoonLRO,18503.023,22272.617,3769.594,
Contact MoonARTEMIS2 - MoonLRO,25322.699,35910.179,10587.479,
Contact MoonARTEMIS2 - MoonLRO,38963.806,42725.067,3761.260,
Contact MoonARTEMIS2 - MoonLRO,45784.964,49534.972,3750.008,
Contact MoonARTEMIS2 - MoonLRO,52606.627,56334.594,3727.967,
Contact MoonARTEMIS2 - MoonLRO,59429.691,63105.241,3675.550,
Contact MoonARTEMIS2 - MoonLRO,66260.695,69701.761,3441.066,
Contact MoonARTEMIS2 - MoonLRO,80380.167,83610.471,3230.304,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11622.087,11622.087,
Contact MoonIOAGEO - MoonIOAGNO,17360.486,54820.595,37460.109,
Contact MoonIOAGEO - MoonIOAGNO,60558.318,86400.000,25841.682,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26578.747,26578.747,
Contact MoonIOAGEO - MoonIOAGSO 0001,32770.284,69786.710,37016.426,
Contact MoonIOAGEO - MoonIOAGSO 0001,75968.908,86400.000,10431.092,
Contact MoonIOAGEO - MoonLRO,2069.512,5308.704,3239.191,
Contact MoonIOAGEO - MoonLRO,8874.615,12221.324,3346.708,
Contact MoonIOAGEO - MoonLRO,15884.558,21361.467,5476.910,
Contact MoonIOAGEO - MoonLRO,25663.678,29065.758,3402.081,
Contact MoonIOAGEO - MoonLRO,39564.148,41819.489,2255.342,
Contact MoonIOAGEO - MoonLRO,49811.344,53141.108,3329.764,
Contact MoonIOAGEO - MoonLRO,56730.904,60147.713,3416.809,
Contact MoonIOAGEO - MoonLRO,66486.896,69959.554,3472.658,
Contact MoonIOAGEO - MoonLRO,73529.983,76891.696,3361.713,
Contact MoonIOAGEO - MoonLRO,80443.766,86400.000,5956.234,
Contact MoonIOAGEO - MarsSat1,1366.875,40811.765,39444.890,
Contact MoonIOAGEO - MarsSat1,44546.023,83989.533,39443.510,
Contact MoonIOAGEO - MarsSat2,1369.712,40814.370,39444.658,
Contact MoonIOAGEO - MarsSat2,44548.593,83991.126,39442.533,
Contact MoonIOAGEO - MarsSat3,1368.972,40810.303,39441.332,
Contact MoonIOAGEO - MarsSat3,44544.614,83991.510,39446.896,
Contact MoonIOAGEO - MarsSat4,1368.126,40810.555,39442.430,
Contact MoonIOAGEO - MarsSat4,44544.875,83990.720,39445.845,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10063.810,10063.810,
Contact MoonIOAGNO - MoonIOAGNO 0001,12793.102,31662.945,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34392.238,53262.080,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55991.373,74861.215,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77590.508,86400.000,8809.492,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9837.846,9837.846,
Contact MoonIOAGNO - MoonIOAGSO,12641.207,53036.023,40394.816,
Contact MoonIOAGNO - MoonIOAGSO,55839.396,86400.000,30560.604,
Contact MoonIOAGNO - MoonIOAGSO 0001,3284.957,37599.829,34314.872,
Contact MoonIOAGNO - MoonIOAGSO 0001,46482.133,80797.557,34315.425,
Contact MoonIOAGNO - MoonLRO,2617.760,5734.110,3116.350,
Contact MoonIOAGNO - MoonLRO,12992.547,20865.597,7873.050,
Contact MoonIOAGNO - MoonLRO,23879.387,27326.166,3446.780,
Contact MoonIOAGNO - MoonLRO,30389.017,33905.289,3516.272,
Contact MoonIOAGNO - MoonLRO,37009.370,40485.500,3476.129,
Contact MoonIOAGNO - MoonLRO,43643.196,52225.145,8581.950,
Contact MoonIOAGNO - MoonLRO,59298.777,62010.859,2712.082,
Contact MoonIOAGNO - MoonLRO,71423.200,74932.495,3509.295,
Contact MoonIOAGNO - MoonLRO,78022.198,81522.457,3500.259,
Contact MoonIOAGNO - MoonLRO,84659.788,86400.000,1740.212,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16000.965,16000.965,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24883.545,59198.693,34315.148,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68080.721,86400.000,18319.279,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31436.934,31436.934,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34240.301,74635.111,40394.810,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77438.490,86400.000,8961.510,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6806.628,6806.628,
Contact MoonIOAGNO 0001 - MoonLRO,9876.138,13391.860,3515.722,
Contact MoonIOAGNO 0001 - MoonLRO,16503.616,19962.873,3459.257,
Contact MoonIOAGNO 0001 - MoonLRO,23131.991,26345.390,3213.399,
Contact MoonIOAGNO 0001 - MoonLRO,38540.387,41430.455,2890.068,
Contact MoonIOAGNO 0001 - MoonLRO,44432.083,47848.404,3416.321,
Contact MoonIOAGNO 0001 - MoonLRO,50904.498,61005.116,10100.618,
Contact MoonIOAGNO 0001 - MoonLRO,64152.248,67490.130,3337.881,
Contact MoonIOAGNO 0001 - MoonLRO,70712.775,73178.741,2465.966,
Contact MoonIOAGNO 0001 - MoonLRO,85580.611,86400.000,819.389,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10063.810,10063.810,
Contact MoonIOAGSO - MoonIOAGSO 0001,12793.102,31662.945,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34392.238,53262.080,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55991.373,74861.215,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77590.508,86400.000,8809.492,
Contact MoonIOAGSO - MoonLRO,353.917,4268.828,3914.912,
Contact MoonIOAGSO - MoonLRO,9920.499,15743.885,5823.386,
Contact MoonIOAGSO - MoonLRO,19795.287,23365.127,3569.840,
Contact MoonIOAGSO - MoonLRO,26858.509,30479.782,3621.273,
Contact MoonIOAGSO - MoonLRO,33906.155,37580.324,3674.169,
Contact MoonIOAGSO - MoonLRO,41086.850,44879.272,3792.422,
Contact MoonIOAGSO - MoonLRO,49477.247,53580.873,4103.626,
Contact MoonIOAGSO - MoonLRO,60623.749,64180.983,3557.234,
Contact MoonIOAGSO - MoonLRO,67740.239,71345.159,3604.920,
Contact MoonIOAGSO - MoonLRO,74779.287,78434.515,3655.228,
Contact MoonIOAGSO - MoonLRO,81890.512,85624.442,3733.929,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2945.246,2945.246,
Contact MoonIOAGSO 0001 - MoonLRO,6417.004,10046.312,3629.307,
Contact MoonIOAGSO 0001 - MoonLRO,13473.602,17158.732,3685.130,
Contact MoonIOAGSO 0001 - MoonLRO,20707.931,24549.074,3841.143,
Contact MoonIOAGSO 0001 - MoonLRO,29714.592,33865.809,4151.217,
Contact MoonIOAGSO 0001 - MoonLRO,40215.975,43778.086,3562.112,
Contact MoonIOAGSO 0001 - MoonLRO,47299.758,50912.927,3613.169,
Contact MoonIOAGSO 0001 - MoonLRO,54341.614,58005.935,3664.321,
Contact MoonIOAGSO 0001 - MoonLRO,61482.683,65241.323,3758.640,
Contact MoonIOAGSO 0001 - MoonLRO,69377.824,73639.395,4261.571,
Contact MoonIOAGSO 0001 - MoonLRO,81007.350,84568.560,3561.211,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,42830.450,42830.450,
Contact MoonLRO - MarsSat1,43694.700,49654.840,5960.140,
Contact MoonLRO - MarsSat1,50518.359,86400.000,35881.641,
Contact MoonLRO - MarsSat2,0.000,42831.244,42831.244,
Contact MoonLRO - MarsSat2,43696.472,49656.037,5959.565,
Contact MoonLRO - MarsSat2,50519.283,86400.000,35880.717,
Contact MoonLRO - MarsSat3,0.000,42831.250,42831.250,
Contact MoonLRO - MarsSat3,43692.736,49654.590,5961.854,
Contact MoonLRO - MarsSat3,50516.826,86400.000,35883.174,
Contact MoonLRO - MarsSat4,0.000,42831.116,42831.116,
Contact MoonLRO - MarsSat4,43693.117,49654.907,5961.790,
Contact MoonLRO - MarsSat4,50517.515,86400.000,35882.485,
Contact MarsSat1 - MarsSat2,0.000,10962.677,10962.677,
Contact MarsSat1 - MarsSat2,18691.788,86400.000,67708.212,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,17971.404,17971.404,
Contact MarsSat1 - MarsSat4,22745.103,86400.000,63654.897,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,8349.425,8349.425,
Contact MarsSat2 - MarsSat4,11274.756,41541.459,30266.704,
Contact MarsSat2 - MarsSat4,44801.351,86400.000,41598.649,
Contact MarsSat3 - MarsSat4,0.000,10673.801,10673.801,
Contact MarsSat3 - MarsSat4,13476.808,68587.069,55110.262,
Contact MarsSat3 - MarsSat4,74844.696,86400.000,11555.304,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31851 - STARLINK-1260,11004.140,75395.860,12.7363%,3,
Contact STARLINK-31851 - STARLINK-2582,3088.981,83311.019,3.5752%,5,
Contact STARLINK-31851 - STARLINK-1981,14774.717,71625.283,17.1004%,2,
Contact STARLINK-31851 - STARLINK-5817,0.000,86400.000,0.0000%,0,
Contact STARLINK-31851 - MoonARTEMIS1,73647.386,12752.614,85.2400%,7,
Contact STARLINK-31851 - MoonARTEMIS2,73594.539,12805.461,85.1789%,7,
Contact STARLINK-31851 - MoonIOAGEO,65712.448,20687.552,76.0561%,7,
Contact STARLINK-31851 - MoonIOAGNO,74557.511,11842.489,86.2934%,7,
Contact STARLINK-31851 - MoonIOAGNO 0001,74534.676,11865.324,86.2670%,7,
Contact STARLINK-31851 - MoonIOAGSO,65370.057,21029.943,75.6598%,8,
Contact STARLINK-31851 - MoonIOAGSO 0001,63520.100,22879.900,73.5186%,7,
Contact STARLINK-31851 - MoonLRO,39038.885,47361.115,45.1839%,9,
Contact STARLINK-31851 - MarsSat1,80005.377,6394.623,92.5988%,6,
Contact STARLINK-31851 - MarsSat2,79999.166,6400.834,92.5916%,6,
Contact STARLINK-31851 - MarsSat3,80004.106,6395.894,92.5973%,6,
Contact STARLINK-31851 - MarsSat4,80004.412,6395.588,92.5977%,6,
Contact STARLINK-1260 - STARLINK-2582,86400.000,0.000,100.0000%,1,
Contact STARLINK-1260 - STARLINK-1981,14753.425,71646.575,17.0757%,6,
Contact STARLINK-1260 - STARLINK-5817,16198.158,70201.842,18.7479%,5,
Contact STARLINK-1260 - MoonARTEMIS1,73769.055,12630.945,85.3809%,8,
Contact STARLINK-1260 - MoonARTEMIS2,72329.348,14070.652,83.7145%,8,
Contact STARLINK-1260 - MoonIOAGEO,66054.691,20345.309,76.4522%,8,
Contact STARLINK-1260 - MoonIOAGNO,74541.347,11858.653,86.2747%,8,
Contact STARLINK-1260 - MoonIOAGNO 0001,74608.683,11791.317,86.3526%,8,
Contact STARLINK-1260 - MoonIOAGSO,71810.352,14589.648,83.1138%,7,
Contact STARLINK-1260 - MoonIOAGSO 0001,63203.478,23196.522,73.1522%,8,
Contact STARLINK-1260 - MoonLRO,39714.220,46685.780,45.9655%,9,
Contact STARLINK-1260 - MarsSat1,73347.251,13052.749,84.8927%,8,
Contact STARLINK-1260 - MarsSat2,73348.997,13051.003,84.8947%,8,
Contact STARLINK-1260 - MarsSat3,73347.615,13052.385,84.8931%,8,
Contact STARLINK-1260 - MarsSat4,73347.123,13052.877,84.8925%,8,
Contact STARLINK-2582 - STARLINK-1981,2902.013,83497.987,3.3588%,5,
Contact STARLINK-2582 - STARLINK-5817,3739.128,82660.872,4.3277%,6,
Contact STARLINK-2582 - MoonARTEMIS1,66149.716,20250.284,76.5622%,10,
Contact STARLINK-2582 - MoonARTEMIS2,65383.782,21016.218,75.6757%,10,
Contact STARLINK-2582 - MoonIOAGEO,58502.049,27897.951,67.7107%,10,
Contact STARLINK-2582 - MoonIOAGNO,67091.587,19308.413,77.6523%,10,
Contact STARLINK-2582 - MoonIOAGNO 0001,67086.357,19313.643,77.6462%,10,
Contact STARLINK-2582 - MoonIOAGSO,62674.380,23725.620,72.5398%,9,
Contact STARLINK-2582 - MoonIOAGSO 0001,55600.107,30799.893,64.3520%,10,
Contact STARLINK-2582 - MoonLRO,26664.844,59735.156,30.8621%,8,
Contact STARLINK-2582 - MarsSat1,67227.595,19172.405,77.8097%,10,
Contact STARLINK-2582 - MarsSat2,67227.634,19172.366,77.8098%,10,
Contact STARLINK-2582 - MarsSat3,67227.606,19172.394,77.8097%,10,
Contact STARLINK-2582 - MarsSat4,67227.630,19172.370,77.8098%,10,
Contact STARLINK-1981 - STARLINK-5817,764.161,85635.839,0.8844%,1,
Contact STARLINK-1981 - MoonARTEMIS1,61396.358,25003.642,71.0606%,10,
Contact STARLINK-1981 - MoonARTEMIS2,61490.911,24909.089,71.1700%,10,
Contact STARLINK-1981 - MoonIOAGEO,62700.934,23699.066,72.5705%,9,
Contact STARLINK-1981 - MoonIOAGNO,67168.740,19231.260,77.7416%,10,
Contact STARLINK-1981 - MoonIOAGNO 0001,67154.287,19245.713,77.7249%,10,
Contact STARLINK-1981 - MoonIOAGSO,55731.544,30668.456,64.5041%,10,
Contact STARLINK-1981 - MoonIOAGSO 0001,62079.738,24320.262,71.8515%,9,
Contact STARLINK-1981 - MoonLRO,37305.433,49094.567,43.1776%,9,
Contact STARLINK-1981 - MarsSat1,69963.435,16436.565,80.9762%,8,
Contact STARLINK-1981 - MarsSat2,69961.249,16438.751,80.9737%,8,
Contact STARLINK-1981 - MarsSat3,69963.149,16436.851,80.9759%,8,
