sl_20_86400_20250106 Contact Analysis.csv
2025/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:23 2024,
Start: 2025/01/06 07:47:00.00, Stop: 2025/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5148 - MarsSat2,15411.601,24736.753,9325.153,
Contact STARLINK-5148 - MarsSat2,26861.751,30461.480,3599.729,
Contact STARLINK-5148 - MarsSat2,32586.801,41910.904,9324.103,
Contact STARLINK-5148 - MarsSat2,44036.852,53360.290,9323.438,
Contact STARLINK-5148 - MarsSat2,55486.836,59084.968,3598.132,
Contact STARLINK-5148 - MarsSat2,61211.803,70534.293,9322.490,
Contact STARLINK-5148 - MarsSat2,72661.685,81983.576,9321.891,
Contact STARLINK-5148 - MarsSat2,84111.496,86400.000,2288.504,
Contact STARLINK-5148 - MarsSat3,0.000,1837.724,1837.724,
Contact STARLINK-5148 - MarsSat3,3961.327,13287.250,9325.923,
Contact STARLINK-5148 - MarsSat3,15411.533,24736.696,9325.162,
Contact STARLINK-5148 - MarsSat3,26861.629,30461.381,3599.751,
Contact STARLINK-5148 - MarsSat3,32586.629,41910.659,9324.030,
Contact STARLINK-5148 - MarsSat3,44036.524,53359.852,9323.328,
Contact STARLINK-5148 - MarsSat3,55486.351,59084.477,3598.126,
Contact STARLINK-5148 - MarsSat3,61211.299,70533.835,9322.536,
Contact STARLINK-5148 - MarsSat3,72661.260,81983.247,9321.987,
Contact STARLINK-5148 - MarsSat3,84111.216,86400.000,2288.784,
Contact STARLINK-5148 - MarsSat4,0.000,1837.741,1837.741,
Contact STARLINK-5148 - MarsSat4,3961.323,13287.154,9325.831,
Contact STARLINK-5148 - MarsSat4,15411.376,24736.436,9325.060,
Contact STARLINK-5148 - MarsSat4,26861.430,30461.247,3599.818,
Contact STARLINK-5148 - MarsSat4,32586.564,41910.697,9324.133,
Contact STARLINK-5148 - MarsSat4,44036.580,53359.882,9323.302,
Contact STARLINK-5148 - MarsSat4,55486.394,59084.586,3598.192,
Contact STARLINK-5148 - MarsSat4,61211.458,70534.067,9322.609,
Contact STARLINK-5148 - MarsSat4,72661.447,81983.253,9321.806,
Contact STARLINK-5148 - MarsSat4,84111.135,86400.000,2288.865,
Contact STARLINK-3319 - STARLINK-6059,0.000,86400.000,86400.000,
Contact STARLINK-3319 - STARLINK-6058,0.000,507.240,507.240,
Contact STARLINK-3319 - STARLINK-6058,13863.505,20966.985,7103.480,
Contact STARLINK-3319 - STARLINK-6058,22335.857,35561.208,13225.350,
Contact STARLINK-3319 - STARLINK-6058,36509.699,50096.918,13587.219,
Contact STARLINK-3319 - STARLINK-6058,50672.876,86400.000,35727.124,
Contact STARLINK-3319 - MoonARTEMIS1,1148.285,16552.748,15404.463,
Contact STARLINK-3319 - MoonARTEMIS1,18399.825,28043.458,9643.632,
Contact STARLINK-3319 - MoonARTEMIS1,29893.223,39527.598,9634.375,
Contact STARLINK-3319 - MoonARTEMIS1,41382.076,45267.537,3885.461,
Contact STARLINK-3319 - MoonARTEMIS1,47124.992,56743.504,9618.512,
Contact STARLINK-3319 - MoonARTEMIS1,58608.051,66868.674,8260.623,
Contact STARLINK-3319 - MoonARTEMIS1,75829.554,85461.604,9632.050,
Contact STARLINK-3319 - MoonARTEMIS2,1085.582,10708.918,9623.336,
Contact STARLINK-3319 - MoonARTEMIS2,12575.924,16455.603,3879.679,
Contact STARLINK-3319 - MoonARTEMIS2,18322.148,27951.852,9629.704,
Contact STARLINK-3319 - MoonARTEMIS2,29817.705,39456.201,9638.497,
Contact STARLINK-3319 - MoonARTEMIS2,41322.596,45219.542,3896.946,
Contact STARLINK-3319 - MoonARTEMIS2,47960.720,56735.737,8775.017,
Contact STARLINK-3319 - MoonARTEMIS2,58613.300,68216.982,9603.682,
Contact STARLINK-3319 - MoonARTEMIS2,70108.558,73956.319,3847.761,
Contact STARLINK-3319 - MoonARTEMIS2,75854.679,85434.065,9579.387,
Contact STARLINK-3319 - MoonIOAGEO,1086.735,4993.401,3906.665,
Contact STARLINK-3319 - MoonIOAGEO,12613.939,16516.613,3902.674,
Contact STARLINK-3319 - MoonIOAGEO,18370.508,27994.619,9624.111,
Contact STARLINK-3319 - MoonIOAGEO,29845.387,39463.488,9618.100,
Contact STARLINK-3319 - MoonIOAGEO,41321.391,45214.652,3893.261,
Contact STARLINK-3319 - MoonIOAGEO,53716.272,56734.099,3017.827,
Contact STARLINK-3319 - MoonIOAGEO,58610.797,68222.282,9611.485,
Contact STARLINK-3319 - MoonIOAGEO,70102.211,73951.936,3849.726,
Contact STARLINK-3319 - MoonIOAGEO,75833.221,85422.836,9589.615,
Contact STARLINK-3319 - MoonIOAGNO,1121.519,10756.421,9634.901,
Contact STARLINK-3319 - MoonIOAGNO,12592.900,16476.493,3883.593,
Contact STARLINK-3319 - MoonIOAGNO,18336.812,27965.773,9628.961,
Contact STARLINK-3319 - MoonIOAGNO,29845.293,39473.717,9628.423,
Contact STARLINK-3319 - MoonIOAGNO,41354.651,45230.684,3876.032,
Contact STARLINK-3319 - MoonIOAGNO,47106.915,56714.129,9607.214,
Contact STARLINK-3319 - MoonIOAGNO,58579.460,68181.085,9601.625,
Contact STARLINK-3319 - MoonIOAGNO,70080.095,73927.658,3847.563,
Contact STARLINK-3319 - MoonIOAGNO,75834.575,85430.935,9596.360,
Contact STARLINK-3319 - MoonIOAGNO 0001,1098.774,10730.601,9631.827,
Contact STARLINK-3319 - MoonIOAGNO 0001,12607.807,16486.628,3878.821,
Contact STARLINK-3319 - MoonIOAGNO 0001,18361.264,28001.354,9640.090,
Contact STARLINK-3319 - MoonIOAGNO 0001,29857.127,39461.179,9604.052,
Contact STARLINK-3319 - MoonIOAGNO 0001,41331.337,45201.951,3870.614,
Contact STARLINK-3319 - MoonIOAGNO 0001,47084.756,56701.229,9616.473,
Contact STARLINK-3319 - MoonIOAGNO 0001,58594.931,68211.478,9616.547,
Contact STARLINK-3319 - MoonIOAGNO 0001,70102.622,73964.908,3862.286,
Contact STARLINK-3319 - MoonIOAGNO 0001,75842.991,85413.867,9570.876,
Contact STARLINK-3319 - MoonIOAGSO,1076.355,8663.082,7586.728,
Contact STARLINK-3319 - MoonIOAGSO,12609.154,16504.063,3894.908,
Contact STARLINK-3319 - MoonIOAGSO,18343.945,27992.344,9648.399,
Contact STARLINK-3319 - MoonIOAGSO,29818.666,39477.198,9658.532,
Contact STARLINK-3319 - MoonIOAGSO,41313.967,45220.346,3906.379,
Contact STARLINK-3319 - MoonIOAGSO,47071.282,56726.953,9655.670,
Contact STARLINK-3319 - MoonIOAGSO,58598.920,68219.396,9620.476,
Contact STARLINK-3319 - MoonIOAGSO,70075.036,73959.496,3884.460,
Contact STARLINK-3319 - MoonIOAGSO,75817.276,85436.048,9618.772,
Contact STARLINK-3319 - MoonIOAGSO 0001,1085.895,10743.397,9657.503,
Contact STARLINK-3319 - MoonIOAGSO 0001,12566.838,16487.578,3920.740,
Contact STARLINK-3319 - MoonIOAGSO 0001,18315.945,27980.926,9664.981,
Contact STARLINK-3319 - MoonIOAGSO 0001,29838.377,39493.326,9654.949,
Contact STARLINK-3319 - MoonIOAGSO 0001,41338.737,45237.569,3898.831,
Contact STARLINK-3319 - MoonIOAGSO 0001,47075.986,56720.089,9644.103,
Contact STARLINK-3319 - MoonIOAGSO 0001,58563.244,68201.183,9637.939,
Contact STARLINK-3319 - MoonIOAGSO 0001,70072.169,73946.814,3874.645,
Contact STARLINK-3319 - MoonIOAGSO 0001,75843.847,85452.962,9609.115,
Contact STARLINK-3319 - MoonLRO,1107.248,4569.564,3462.317,
Contact STARLINK-3319 - MoonLRO,14256.383,16494.499,2238.116,
Contact STARLINK-3319 - MoonLRO,21089.335,22240.310,1150.976,
Contact STARLINK-3319 - MoonLRO,35596.697,38707.133,3110.437,
Contact STARLINK-3319 - MoonLRO,41597.726,45232.791,3635.065,
Contact STARLINK-3319 - MoonLRO,48412.247,50975.702,2563.455,
Contact STARLINK-3319 - MoonLRO,64340.310,66008.754,1668.444,
Contact STARLINK-3319 - MoonLRO,70091.416,72845.956,2754.541,
Contact STARLINK-3319 - MoonLRO,75841.489,85442.350,9600.860,
Contact STARLINK-3319 - MarsSat1,0.000,6506.551,6506.551,
Contact STARLINK-3319 - MarsSat1,8592.637,17952.730,9360.093,
Contact STARLINK-3319 - MarsSat1,20036.681,23675.847,3639.166,
Contact STARLINK-3319 - MarsSat1,25758.697,35122.148,9363.451,
Contact STARLINK-3319 - MarsSat1,37202.727,46568.525,9365.798,
Contact STARLINK-3319 - MarsSat1,48646.748,52291.726,3644.978,
Contact STARLINK-3319 - MarsSat1,54368.748,63738.119,9369.371,
Contact STARLINK-3319 - MarsSat1,65812.708,75184.465,9371.757,
Contact STARLINK-3319 - MarsSat1,77256.594,80907.618,3651.024,
Contact STARLINK-3319 - MarsSat1,82978.506,86400.000,3421.494,
Contact STARLINK-3319 - MarsSat2,0.000,6506.718,6506.718,
Contact STARLINK-3319 - MarsSat2,8592.671,17953.047,9360.376,
Contact STARLINK-3319 - MarsSat2,20036.831,23676.213,3639.382,
Contact STARLINK-3319 - MarsSat2,25758.893,35122.547,9363.655,
Contact STARLINK-3319 - MarsSat2,37202.978,46568.884,9365.906,
Contact STARLINK-3319 - MarsSat2,48647.011,52292.053,3645.042,
Contact STARLINK-3319 - MarsSat2,54369.007,63738.391,9369.384,
Contact STARLINK-3319 - MarsSat2,65812.957,75184.728,9371.771,
Contact STARLINK-3319 - MarsSat2,77256.847,80907.895,3651.048,
Contact STARLINK-3319 - MarsSat2,82978.768,86400.000,3421.232,
Contact STARLINK-3319 - MarsSat3,0.000,6506.705,6506.705,
Contact STARLINK-3319 - MarsSat3,8592.741,17953.029,9360.289,
Contact STARLINK-3319 - MarsSat3,20036.920,23676.174,3639.254,
Contact STARLINK-3319 - MarsSat3,25758.970,35122.407,9363.437,
Contact STARLINK-3319 - MarsSat3,37202.965,46568.552,9365.586,
Contact STARLINK-3319 - MarsSat3,48646.789,52291.613,3644.825,
Contact STARLINK-3319 - MarsSat3,54368.661,63737.863,9369.202,
Contact STARLINK-3319 - MarsSat3,65812.485,75184.284,9371.798,
Contact STARLINK-3319 - MarsSat3,77256.418,80907.523,3651.105,
Contact STARLINK-3319 - MarsSat3,82978.394,86400.000,3421.606,
Contact STARLINK-3319 - MarsSat4,0.000,6506.712,6506.712,
Contact STARLINK-3319 - MarsSat4,8592.774,17952.827,9360.053,
Contact STARLINK-3319 - MarsSat4,20036.709,23675.888,3639.180,
Contact STARLINK-3319 - MarsSat4,25758.697,35122.359,9363.662,
Contact STARLINK-3319 - MarsSat4,37202.908,46568.605,9365.698,
Contact STARLINK-3319 - MarsSat4,48646.828,52291.647,3644.819,
Contact STARLINK-3319 - MarsSat4,54368.684,63738.083,9369.399,
Contact STARLINK-3319 - MarsSat4,65812.736,75184.476,9371.740,
Contact STARLINK-3319 - MarsSat4,77256.649,80907.569,3650.920,
Contact STARLINK-3319 - MarsSat4,82978.473,86400.000,3421.527,
Contact STARLINK-6059 - STARLINK-6058,0.000,86400.000,86400.000,
Contact STARLINK-6059 - STARLINK-31652,0.000,10406.818,10406.818,
Contact STARLINK-6059 - MoonARTEMIS1,430.043,9910.079,9480.035,
Contact STARLINK-6059 - MoonARTEMIS1,11988.939,21477.486,9488.547,
Contact STARLINK-6059 - MoonARTEMIS1,23545.083,27260.029,3714.946,
Contact STARLINK-6059 - MoonARTEMIS1,29322.452,38823.240,9500.788,
Contact STARLINK-6059 - MoonARTEMIS1,40876.148,50384.264,9508.116,
Contact STARLINK-6059 - MoonARTEMIS1,52428.802,56164.031,3735.229,
Contact STARLINK-6059 - MoonARTEMIS1,58204.870,66651.921,8447.051,
Contact STARLINK-6059 - MoonARTEMIS1,75534.675,85098.251,9563.576,
Contact STARLINK-6059 - MoonARTEMIS2,411.533,9865.069,9453.536,
Contact STARLINK-6059 - MoonARTEMIS2,11966.312,21428.925,9462.613,
Contact STARLINK-6059 - MoonARTEMIS2,23521.406,27211.817,3690.412,
Contact STARLINK-6059 - MoonARTEMIS2,29299.200,38781.505,9482.305,
Contact STARLINK-6059 - MoonARTEMIS2,40856.495,44572.296,3715.801,
Contact STARLINK-6059 - MoonARTEMIS2,52430.100,56164.878,3734.777,
Contact STARLINK-6059 - MoonARTEMIS2,58213.052,67735.577,9522.525,
Contact STARLINK-6059 - MoonARTEMIS2,69774.854,85088.465,15313.611,
Contact STARLINK-6059 - MoonIOAGEO,404.501,4089.456,3684.955,
Contact STARLINK-6059 - MoonIOAGEO,11975.013,21458.123,9483.110,
Contact STARLINK-6059 - MoonIOAGEO,23534.888,27233.240,3698.352,
Contact STARLINK-6059 - MoonIOAGEO,29306.627,38782.085,9475.459,
Contact STARLINK-6059 - MoonIOAGEO,40853.312,49459.905,8606.593,
Contact STARLINK-6059 - MoonIOAGEO,53691.024,56160.127,2469.104,
Contact STARLINK-6059 - MoonIOAGEO,58209.181,67733.596,9524.415,
Contact STARLINK-6059 - MoonIOAGEO,69766.731,85062.878,15296.147,
Contact STARLINK-6059 - MoonIOAGNO,427.875,9881.203,9453.328,
Contact STARLINK-6059 - MoonIOAGNO,11964.980,21442.655,9477.675,
Contact STARLINK-6059 - MoonIOAGNO,23534.684,27231.589,3696.905,
Contact STARLINK-6059 - MoonIOAGNO,29318.627,38807.490,9488.863,
Contact STARLINK-6059 - MoonIOAGNO,40879.191,50374.733,9495.541,
Contact STARLINK-6059 - MoonIOAGNO,52423.299,56145.062,3721.763,
Contact STARLINK-6059 - MoonIOAGNO,58197.995,67718.577,9520.582,
Contact STARLINK-6059 - MoonIOAGNO,69770.741,85088.735,15317.995,
Contact STARLINK-6059 - MoonIOAGNO 0001,418.864,9886.608,9467.744,
Contact STARLINK-6059 - MoonIOAGNO 0001,11985.196,21458.171,9472.975,
Contact STARLINK-6059 - MoonIOAGNO 0001,23540.564,27239.534,3698.971,
Contact STARLINK-6059 - MoonIOAGNO 0001,29310.946,38789.893,9478.948,
Contact STARLINK-6059 - MoonIOAGNO 0001,40866.023,50368.178,9502.155,
Contact STARLINK-6059 - MoonIOAGNO 0001,52435.489,56157.420,3721.932,
Contact STARLINK-6059 - MoonIOAGNO 0001,58216.848,67732.542,9515.694,
Contact STARLINK-6059 - MoonIOAGNO 0001,69770.059,85072.442,15302.383,
Contact STARLINK-6059 - MoonIOAGSO,392.691,8616.471,8223.780,
Contact STARLINK-6059 - MoonIOAGSO,11976.535,21433.343,9456.809,
Contact STARLINK-6059 - MoonIOAGSO,23508.304,27208.514,3700.210,
Contact STARLINK-6059 - MoonIOAGSO,29280.219,38771.641,9491.422,
Contact STARLINK-6059 - MoonIOAGSO,40838.457,50357.047,9518.589,
Contact STARLINK-6059 - MoonIOAGSO,53147.329,56157.748,3010.419,
Contact STARLINK-6059 - MoonIOAGSO,58202.721,67706.956,9504.235,
Contact STARLINK-6059 - MoonIOAGSO,69737.134,85055.507,15318.372,
Contact STARLINK-6059 - MoonIOAGSO 0001,396.717,9854.503,9457.786,
Contact STARLINK-6059 - MoonIOAGSO 0001,11942.798,21423.476,9480.678,
Contact STARLINK-6059 - MoonIOAGSO 0001,23508.321,27216.810,3708.489,
Contact STARLINK-6059 - MoonIOAGSO 0001,29301.223,38794.837,9493.614,
Contact STARLINK-6059 - MoonIOAGSO 0001,40853.422,50344.689,9491.267,
Contact STARLINK-6059 - MoonIOAGSO 0001,52394.853,56125.695,3730.842,
Contact STARLINK-6059 - MoonIOAGSO 0001,58172.928,67702.271,9529.343,
Contact STARLINK-6059 - MoonIOAGSO 0001,69746.383,85074.418,15328.035,
Contact STARLINK-6059 - MoonLRO,625.039,4092.353,3467.314,
Contact STARLINK-6059 - MoonLRO,14257.222,18239.246,3982.024,
Contact STARLINK-6059 - MoonLRO,35088.964,38698.626,3609.663,
Contact STARLINK-6059 - MoonLRO,41606.600,44578.292,2971.693,
Contact STARLINK-6059 - MoonLRO,63981.203,66013.275,2032.072,
Contact STARLINK-6059 - MoonLRO,69764.371,72836.447,3072.076,
Contact STARLINK-6059 - MoonLRO,75760.329,85078.413,9318.084,
Contact STARLINK-6059 - MarsSat1,0.000,6169.228,6169.228,
Contact STARLINK-6059 - MarsSat1,8225.487,17704.259,9478.772,
Contact STARLINK-6059 - MarsSat1,19761.902,23471.780,3709.878,
Contact STARLINK-6059 - MarsSat1,25530.128,35006.847,9476.719,
Contact STARLINK-6059 - MarsSat1,37066.623,46541.946,9475.323,
Contact STARLINK-6059 - MarsSat1,48603.144,52309.499,3706.355,
Contact STARLINK-6059 - MarsSat1,54371.394,63844.589,9473.196,
Contact STARLINK-6059 - MarsSat1,65907.832,75379.632,9471.800,
Contact STARLINK-6059 - MarsSat1,77444.161,81147.131,3702.969,
Contact STARLINK-6059 - MarsSat1,83212.287,86400.000,3187.713,
Contact STARLINK-6059 - MarsSat2,0.000,6169.253,6169.253,
Contact STARLINK-6059 - MarsSat2,8225.748,17704.417,9478.669,
Contact STARLINK-6059 - MarsSat2,19762.309,23471.992,3709.682,
Contact STARLINK-6059 - MarsSat2,25530.573,35007.126,9476.552,
Contact STARLINK-6059 - MarsSat2,37067.068,46542.236,9475.169,
Contact STARLINK-6059 - MarsSat2,48603.516,52309.782,3706.266,
Contact STARLINK-6059 - MarsSat2,54371.723,63844.853,9473.130,
Contact STARLINK-6059 - MarsSat2,65908.101,75379.894,9471.793,
Contact STARLINK-6059 - MarsSat2,77444.429,81147.401,3702.973,
Contact STARLINK-6059 - MarsSat2,83212.573,86400.000,3187.427,
Contact STARLINK-6059 - MarsSat3,0.000,6169.309,6169.309,
Contact STARLINK-6059 - MarsSat3,8225.704,17704.498,9478.794,
Contact STARLINK-6059 - MarsSat3,19762.245,23472.065,3709.821,
Contact STARLINK-6059 - MarsSat3,25530.477,35007.119,9476.641,
Contact STARLINK-6059 - MarsSat3,37066.850,46542.029,9475.178,
Contact STARLINK-6059 - MarsSat3,48603.100,52309.444,3706.344,
Contact STARLINK-6059 - MarsSat3,54371.218,63844.360,9473.141,
Contact STARLINK-6059 - MarsSat3,65907.570,75379.435,9471.865,
Contact STARLINK-6059 - MarsSat3,77444.019,81147.000,3702.981,
Contact STARLINK-6059 - MarsSat3,83212.244,86400.000,3187.756,
Contact STARLINK-6059 - MarsSat4,0.000,6169.361,6169.361,
Contact STARLINK-6059 - MarsSat4,8225.674,17704.338,9478.664,
Contact STARLINK-6059 - MarsSat4,19761.983,23471.772,3709.788,
Contact STARLINK-6059 - MarsSat4,25530.217,35007.025,9476.807,
Contact STARLINK-6059 - MarsSat4,37066.848,46542.069,9475.221,
Contact STARLINK-6059 - MarsSat4,48603.153,52309.473,3706.320,
Contact STARLINK-6059 - MarsSat4,54371.253,63844.583,9473.330,
Contact STARLINK-6059 - MarsSat4,65907.813,75379.693,9471.879,
Contact STARLINK-6059 - MarsSat4,77444.141,81147.123,3702.982,
Contact STARLINK-6059 - MarsSat4,83212.197,86400.000,3187.803,
Contact STARLINK-6302 - STARLINK-3829,0.000,86400.000,86400.000,
Contact STARLINK-6302 - MoonARTEMIS1,0.000,6662.033,6662.033,
Contact STARLINK-6302 - MoonARTEMIS1,8811.185,12426.054,3614.869,
Contact STARLINK-6302 - MoonARTEMIS1,14573.232,23950.502,9377.270,
Contact STARLINK-6302 - MoonARTEMIS1,26094.246,35471.262,9377.016,
Contact STARLINK-6302 - MoonARTEMIS1,37612.108,41230.499,3618.391,
Contact STARLINK-6302 - MoonARTEMIS1,43370.079,52746.952,9376.874,
Contact STARLINK-6302 - MoonARTEMIS1,54884.380,64260.952,9376.572,
Contact STARLINK-6302 - MoonARTEMIS1,72398.307,81552.499,9154.191,
Contact STARLINK-6302 - MoonARTEMIS1,83695.124,86400.000,2704.876,
Contact STARLINK-6302 - MoonARTEMIS2,0.000,6608.437,6608.437,
Contact STARLINK-6302 - MoonARTEMIS2,8763.680,12369.434,3605.753,
Contact STARLINK-6302 - MoonARTEMIS2,14523.752,23893.050,9369.298,
Contact STARLINK-6302 - MoonARTEMIS2,26045.217,35420.428,9375.211,
Contact STARLINK-6302 - MoonARTEMIS2,37570.202,41187.617,3617.415,
Contact STARLINK-6302 - MoonARTEMIS2,49116.487,52741.209,3624.722,
Contact STARLINK-6302 - MoonARTEMIS2,54884.745,64267.649,9382.904,
Contact STARLINK-6302 - MoonARTEMIS2,66409.216,70029.093,3619.877,
Contact STARLINK-6302 - MoonARTEMIS2,72170.122,81551.175,9381.053,
Contact STARLINK-6302 - MoonARTEMIS2,83691.094,86400.000,2708.906,
Contact STARLINK-6302 - MoonIOAGEO,0.000,5400.872,5400.872,
Contact STARLINK-6302 - MoonIOAGEO,9661.305,12399.354,2738.049,
Contact STARLINK-6302 - MoonIOAGEO,14551.914,23925.590,9373.677,
Contact STARLINK-6302 - MoonIOAGEO,26070.317,35428.379,9358.063,
Contact STARLINK-6302 - MoonIOAGEO,37572.977,41187.586,3614.608,
Contact STARLINK-6302 - MoonIOAGEO,43334.274,46956.588,3622.314,
Contact STARLINK-6302 - MoonIOAGEO,54877.587,64270.159,9392.572,
Contact STARLINK-6302 - MoonIOAGEO,66408.321,70025.754,3617.433,
Contact STARLINK-6302 - MoonIOAGEO,72160.892,81530.364,9369.471,
Contact STARLINK-6302 - MoonIOAGEO,83666.878,86400.000,2733.122,
Contact STARLINK-6302 - MoonIOAGNO,0.000,6637.163,6637.163,
Contact STARLINK-6302 - MoonIOAGNO,8785.166,12385.891,3600.725,
Contact STARLINK-6302 - MoonIOAGNO,14532.793,23907.660,9374.867,
Contact STARLINK-6302 - MoonIOAGNO,26060.930,35442.088,9381.158,
Contact STARLINK-6302 - MoonIOAGNO,37592.704,41209.192,3616.488,
Contact STARLINK-6302 - MoonIOAGNO,43357.142,52734.642,9377.500,
Contact STARLINK-6302 - MoonIOAGNO,54869.948,64244.732,9374.784,
Contact STARLINK-6302 - MoonIOAGNO,66389.910,70010.715,3620.805,
Contact STARLINK-6302 - MoonIOAGNO,72155.826,81546.017,9390.191,
Contact STARLINK-6302 - MoonIOAGNO,83687.658,86400.000,2712.342,
Contact STARLINK-6302 - MoonIOAGNO 0001,0.000,6624.700,6624.700,
Contact STARLINK-6302 - MoonIOAGNO 0001,8780.974,12391.956,3610.981,
Contact STARLINK-6302 - MoonIOAGNO 0001,14546.722,23924.399,9377.677,
Contact STARLINK-6302 - MoonIOAGNO 0001,26073.314,35433.105,9359.790,
Contact STARLINK-6302 - MoonIOAGNO 0001,37578.400,41192.970,3614.570,
Contact STARLINK-6302 - MoonIOAGNO 0001,43342.058,52725.807,9383.750,
Contact STARLINK-6302 - MoonIOAGNO 0001,54873.988,64260.845,9386.858,
Contact STARLINK-6302 - MoonIOAGNO 0001,66404.015,70026.717,3622.702,
Contact STARLINK-6302 - MoonIOAGNO 0001,72164.968,81534.721,9369.754,
Contact STARLINK-6302 - MoonIOAGNO 0001,83674.069,86400.000,2725.931,
Contact STARLINK-6302 - MoonIOAGSO,0.000,6619.130,6619.130,
Contact STARLINK-6302 - MoonIOAGSO,9977.572,12395.183,2417.611,
Contact STARLINK-6302 - MoonIOAGSO,14544.101,23905.220,9361.119,
Contact STARLINK-6302 - MoonIOAGSO,26048.300,35421.827,9373.526,
Contact STARLINK-6302 - MoonIOAGSO,37564.589,41184.640,3620.051,
Contact STARLINK-6302 - MoonIOAGSO,43328.485,52455.595,9127.110,
Contact STARLINK-6302 - MoonIOAGSO,54876.893,64251.720,9374.827,
Contact STARLINK-6302 - MoonIOAGSO,66385.970,70007.878,3621.908,
Contact STARLINK-6302 - MoonIOAGSO,72140.892,81527.068,9386.176,
Contact STARLINK-6302 - MoonIOAGSO,83660.493,86400.000,2739.507,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,6612.310,6612.310,
Contact STARLINK-6302 - MoonIOAGSO 0001,8759.576,12371.315,3611.739,
Contact STARLINK-6302 - MoonIOAGSO 0001,14518.649,23899.434,9380.784,
Contact STARLINK-6302 - MoonIOAGSO 0001,26049.534,35445.537,9396.002,
Contact STARLINK-6302 - MoonIOAGSO 0001,37588.282,41200.453,3612.171,
Contact STARLINK-6302 - MoonIOAGSO 0001,43339.833,52713.459,9373.626,
Contact STARLINK-6302 - MoonIOAGSO 0001,54851.124,64237.309,9386.186,
Contact STARLINK-6302 - MoonIOAGSO 0001,66376.873,70005.778,3628.905,
Contact STARLINK-6302 - MoonIOAGSO 0001,72148.941,81548.688,9399.747,
Contact STARLINK-6302 - MoonIOAGSO 0001,83680.416,86400.000,2719.584,
Contact STARLINK-6302 - MoonLRO,3015.753,4567.291,1551.538,
Contact STARLINK-6302 - MoonLRO,8779.273,11389.107,2609.834,
Contact STARLINK-6302 - MoonLRO,14542.323,23912.947,9370.624,
Contact STARLINK-6302 - MoonLRO,27927.234,29676.674,1749.440,
Contact STARLINK-6302 - MoonLRO,49111.367,52359.983,3248.616,
Contact STARLINK-6302 - MoonLRO,55262.287,58490.501,3228.214,
Contact STARLINK-6302 - MoonLRO,77918.996,79674.825,1755.829,
Contact STARLINK-6302 - MoonLRO,83683.099,86400.000,2716.901,
Contact STARLINK-6302 - MarsSat1,0.000,2706.507,2706.507,
Contact STARLINK-6302 - MarsSat1,4833.263,14199.359,9366.096,
Contact STARLINK-6302 - MarsSat1,16326.607,19945.797,3619.191,
Contact STARLINK-6302 - MarsSat1,22073.290,31438.721,9365.431,
Contact STARLINK-6302 - MarsSat1,33566.691,42931.691,9365.000,
Contact STARLINK-6302 - MarsSat1,45060.112,48678.176,3618.064,
Contact STARLINK-6302 - MarsSat1,50806.808,60171.101,9364.293,
Contact STARLINK-6302 - MarsSat1,62300.123,71663.919,9363.796,
Contact STARLINK-6302 - MarsSat1,73793.296,77410.283,3616.988,
Contact STARLINK-6302 - MarsSat1,79539.827,86400.000,6860.173,
Contact STARLINK-6302 - MarsSat2,0.000,2706.728,2706.728,
Contact STARLINK-6302 - MarsSat2,4833.563,14199.755,9366.192,
Contact STARLINK-6302 - MarsSat2,16327.068,19946.250,3619.181,
Contact STARLINK-6302 - MarsSat2,22073.794,31439.203,9365.409,
Contact STARLINK-6302 - MarsSat2,33567.193,42932.107,9364.914,
Contact STARLINK-6302 - MarsSat2,45060.520,48678.541,3618.021,
Contact STARLINK-6302 - MarsSat2,50807.156,60171.371,9364.215,
Contact STARLINK-6302 - MarsSat2,62300.375,71664.151,9363.776,
Contact STARLINK-6302 - MarsSat2,73793.520,77410.522,3617.002,
Contact STARLINK-6302 - MarsSat2,79540.065,86400.000,6859.935,
Contact STARLINK-6302 - MarsSat3,0.000,2706.649,2706.649,
Contact STARLINK-6302 - MarsSat3,4833.461,14199.662,9366.201,
Contact STARLINK-6302 - MarsSat3,16326.937,19946.134,3619.197,
Contact STARLINK-6302 - MarsSat3,22073.633,31439.001,9365.368,
Contact STARLINK-6302 - MarsSat3,33566.932,42931.755,9364.823,
Contact STARLINK-6302 - MarsSat3,45060.108,48678.103,3617.995,
Contact STARLINK-6302 - MarsSat3,50806.674,60170.855,9364.182,
Contact STARLINK-6302 - MarsSat3,62299.872,71663.726,9363.854,
Contact STARLINK-6302 - MarsSat3,73793.138,77410.171,3617.032,
Contact STARLINK-6302 - MarsSat3,79539.762,86400.000,6860.238,
Contact STARLINK-6302 - MarsSat4,0.000,2706.638,2706.638,
Contact STARLINK-6302 - MarsSat4,4833.427,14199.515,9366.089,
Contact STARLINK-6302 - MarsSat4,16326.741,19945.884,3619.143,
Contact STARLINK-6302 - MarsSat4,22073.377,31438.929,9365.553,
Contact STARLINK-6302 - MarsSat4,33566.918,42931.815,9364.897,
Contact STARLINK-6302 - MarsSat4,45060.174,48678.155,3617.981,
Contact STARLINK-6302 - MarsSat4,50806.714,60170.994,9364.280,
