sl_10_5400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MoonLRO,4046.945,1353.055,74.9434%,1,
Contact STARLINK-5099 - MarsSat1,4860.000,540.000,90.0000%,1,
Contact STARLINK-5099 - MarsSat2,4859.707,540.293,89.9946%,1,
Contact STARLINK-5099 - MarsSat3,4859.894,540.106,89.9980%,1,
Contact STARLINK-5099 - MarsSat4,4859.887,540.113,89.9979%,1,
Contact STARLINK-5141 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - MoonARTEMIS1,3236.013,2163.987,59.9262%,2,
Contact STARLINK-5141 - MoonARTEMIS2,3238.984,2161.016,59.9812%,2,
Contact STARLINK-5141 - MoonIOAGEO,3240.585,2159.415,60.0108%,2,
Contact STARLINK-5141 - MoonIOAGNO,3238.371,2161.629,59.9698%,2,
Contact STARLINK-5141 - MoonIOAGNO 0001,3239.606,2160.394,59.9927%,2,
Contact STARLINK-5141 - MoonIOAGSO,3240.332,2159.668,60.0062%,2,
Contact STARLINK-5141 - MoonIOAGSO 0001,3235.198,2164.802,59.9111%,2,
Contact STARLINK-5141 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - MarsSat1,3283.276,2116.724,60.8014%,2,
Contact STARLINK-5141 - MarsSat2,3283.291,2116.709,60.8017%,2,
Contact STARLINK-5141 - MarsSat3,3283.284,2116.716,60.8015%,2,
Contact STARLINK-5141 - MarsSat4,3283.284,2116.716,60.8016%,2,
Contact STARLINK-31480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonLRO,2036.383,3363.617,37.7108%,1,
Contact STARLINK-31480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3662.589,1737.411,67.8257%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4733.399,666.601,87.6555%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3365.818,2034.182,62.3300%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3783.263,1616.737,70.0604%,1,
Contact MoonIOAGNO - MoonLRO,2954.974,2445.026,54.7217%,1,
Contact MoonIOAGNO - MarsSat1,4074.637,1325.363,75.4562%,1,
Contact MoonIOAGNO - MarsSat2,4074.935,1325.065,75.4618%,1,
Contact MoonIOAGNO - MarsSat3,4074.722,1325.278,75.4578%,1,
Contact MoonIOAGNO - MarsSat4,4074.636,1325.364,75.4562%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2947.411,2452.589,54.5817%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3912.995,1487.005,72.4629%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2672.176,2727.824,49.4847%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2826.355,2573.645,52.3399%,2,
Contact MoonLRO - MarsSat2,2826.372,2573.628,52.3402%,2,
Contact MoonLRO - MarsSat3,2826.396,2573.604,52.3407%,2,
Contact MoonLRO - MarsSat4,2826.382,2573.618,52.3404%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
