sl_20_5400_20251012 Contact Analysis.csv
2025/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/10/12 07:47:00.00, Stop: 2025/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30780 - MoonIOAGSO,0.000,2686.361,2686.361,
Contact STARLINK-30780 - MoonIOAGSO,4292.204,5400.000,1107.796,
Contact STARLINK-30780 - MoonIOAGSO 0001,0.000,2729.192,2729.192,
Contact STARLINK-30780 - MoonIOAGSO 0001,4328.182,5400.000,1071.818,
Contact STARLINK-30780 - MoonLRO,0.000,1411.852,1411.852,
Contact STARLINK-30780 - MoonLRO,4294.449,5400.000,1105.551,
Contact STARLINK-30780 - MarsSat1,1229.248,4872.480,3643.232,
Contact STARLINK-30780 - MarsSat2,1229.295,4872.511,3643.216,
Contact STARLINK-30780 - MarsSat3,1229.292,4872.515,3643.223,
Contact STARLINK-30780 - MarsSat4,1824.507,4872.447,3047.940,
Contact STARLINK-3342 - MoonARTEMIS1,0.000,2308.005,2308.005,
Contact STARLINK-3342 - MoonARTEMIS1,4315.607,5400.000,1084.393,
Contact STARLINK-3342 - MoonARTEMIS2,0.000,2338.451,2338.451,
Contact STARLINK-3342 - MoonARTEMIS2,4367.299,5400.000,1032.701,
Contact STARLINK-3342 - MoonIOAGEO,0.000,2313.161,2313.161,
Contact STARLINK-3342 - MoonIOAGEO,4321.617,5400.000,1078.383,
Contact STARLINK-3342 - MoonIOAGNO,0.000,2321.718,2321.718,
Contact STARLINK-3342 - MoonIOAGNO,4329.217,5400.000,1070.783,
Contact STARLINK-3342 - MoonIOAGNO 0001,0.000,2337.637,2337.637,
Contact STARLINK-3342 - MoonIOAGNO 0001,4345.015,5400.000,1054.985,
Contact STARLINK-3342 - MoonIOAGSO,0.000,2305.639,2305.639,
Contact STARLINK-3342 - MoonIOAGSO,4323.112,5400.000,1076.888,
Contact STARLINK-3342 - MoonIOAGSO 0001,0.000,2297.878,2297.878,
Contact STARLINK-3342 - MoonIOAGSO 0001,4324.507,5400.000,1075.493,
Contact STARLINK-3342 - MoonLRO,0.000,1624.792,1624.792,
Contact STARLINK-3342 - MoonLRO,4334.715,5400.000,1065.285,
Contact STARLINK-3342 - MarsSat1,0.000,4809.374,4809.374,
Contact STARLINK-3342 - MarsSat2,0.000,4808.933,4808.933,
Contact STARLINK-3342 - MarsSat3,0.000,4809.108,4809.108,
Contact STARLINK-3342 - MarsSat4,1824.832,4809.337,2984.504,
Contact STARLINK-30144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat4,3372.748,5400.000,2027.252,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1859.560,1859.560,
Contact MoonARTEMIS1 - MoonLRO,5169.387,5400.000,230.613,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,1825.188,5400.000,3574.812,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5172.935,5172.935,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1511.795,5371.532,3859.737,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,1825.328,5400.000,3574.672,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1758.596,1758.596,
Contact MoonIOAGEO - MoonLRO,5298.823,5400.000,101.177,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,1825.212,5400.000,3574.788,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1674.051,5400.000,3725.949,
Contact MoonIOAGNO - MoonLRO,0.000,2466.485,2466.485,
Contact MoonIOAGNO - MarsSat1,0.000,4188.680,4188.680,
Contact MoonIOAGNO - MarsSat2,0.000,4189.631,4189.631,
Contact MoonIOAGNO - MarsSat3,0.000,4189.247,4189.247,
Contact MoonIOAGNO - MarsSat4,1825.297,4188.790,2363.494,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3113.603,3113.603,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,1825.409,5400.000,3574.591,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,970.690,970.690,
Contact MoonIOAGSO - MoonLRO,4948.628,5400.000,451.372,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,1825.121,5400.000,3574.879,
Contact MoonIOAGSO 0001 - MoonLRO,3118.564,5400.000,2281.436,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1825.013,5400.000,3574.987,
Contact MoonLRO - MarsSat1,1794.949,5400.000,3605.051,
Contact MoonLRO - MarsSat2,1794.821,5400.000,3605.179,
Contact MoonLRO - MarsSat3,1794.860,5400.000,3605.140,
Contact MoonLRO - MarsSat4,1825.253,5400.000,3574.747,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1262 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-2709,4687.167,712.833,86.7994%,2,
Contact STARLINK-1262 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31627,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30780,986.899,4413.101,18.2759%,1,
Contact STARLINK-1262 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - MoonARTEMIS1,3365.260,2034.740,62.3196%,2,
Contact STARLINK-1262 - MoonARTEMIS2,3377.244,2022.756,62.5416%,1,
Contact STARLINK-1262 - MoonIOAGEO,3365.502,2034.498,62.3241%,2,
Contact STARLINK-1262 - MoonIOAGNO,3365.575,2034.425,62.3255%,2,
Contact STARLINK-1262 - MoonIOAGNO 0001,3375.615,2024.385,62.5114%,1,
Contact STARLINK-1262 - MoonIOAGSO,3357.585,2042.415,62.1775%,2,
Contact STARLINK-1262 - MoonIOAGSO 0001,3349.974,2050.026,62.0366%,2,
Contact STARLINK-1262 - MoonLRO,1472.631,3927.369,27.2709%,2,
Contact STARLINK-1262 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MarsSat4,3575.311,1824.689,66.2095%,1,
Contact STARLINK-4285 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-5480,716.459,4683.541,13.2678%,1,
Contact STARLINK-4285 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30330,766.732,4633.268,14.1987%,2,
Contact STARLINK-4285 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-1112,720.314,4679.686,13.3392%,1,
Contact STARLINK-4285 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30144,716.238,4683.762,13.2637%,2,
Contact STARLINK-4285 - MoonARTEMIS1,3536.809,1863.191,65.4965%,1,
Contact STARLINK-4285 - MoonARTEMIS2,3486.234,1913.766,64.5599%,1,
Contact STARLINK-4285 - MoonIOAGEO,3527.617,1872.383,65.3262%,1,
Contact STARLINK-4285 - MoonIOAGNO,3521.421,1878.579,65.2115%,1,
Contact STARLINK-4285 - MoonIOAGNO 0001,3509.935,1890.065,64.9988%,1,
Contact STARLINK-4285 - MoonIOAGSO,3529.070,1870.930,65.3531%,1,
Contact STARLINK-4285 - MoonIOAGSO 0001,3520.997,1879.003,65.2036%,1,
Contact STARLINK-4285 - MoonLRO,2769.976,2630.024,51.2958%,1,
Contact STARLINK-4285 - MarsSat1,3295.260,2104.740,61.0233%,2,
Contact STARLINK-4285 - MarsSat2,3295.257,2104.743,61.0233%,2,
Contact STARLINK-4285 - MarsSat3,3295.253,2104.747,61.0232%,2,
Contact STARLINK-4285 - MarsSat4,1312.145,4087.855,24.2990%,1,
Contact STARLINK-5421 - STARLINK-2533,4231.002,1168.998,78.3519%,2,
Contact STARLINK-5421 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31627,777.627,4622.373,14.4005%,1,
Contact STARLINK-5421 - STARLINK-3251,3637.413,1762.587,67.3595%,1,
Contact STARLINK-5421 - STARLINK-4481,848.402,4551.598,15.7112%,2,
Contact STARLINK-5421 - STARLINK-30556,545.482,4854.518,10.1015%,1,
Contact STARLINK-5421 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3342,3719.731,1680.269,68.8839%,1,
Contact STARLINK-5421 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - MoonARTEMIS1,3240.295,2159.705,60.0055%,2,
Contact STARLINK-5421 - MoonARTEMIS2,3235.765,2164.235,59.9216%,2,
Contact STARLINK-5421 - MoonIOAGEO,3240.882,2159.118,60.0163%,2,
Contact STARLINK-5421 - MoonIOAGNO,3235.785,2164.215,59.9219%,2,
Contact STARLINK-5421 - MoonIOAGNO 0001,3239.471,2160.529,59.9902%,2,
Contact STARLINK-5421 - MoonIOAGSO,3243.220,2156.780,60.0596%,2,
Contact STARLINK-5421 - MoonIOAGSO 0001,3240.995,2159.005,60.0184%,2,
Contact STARLINK-5421 - MoonLRO,3089.212,2310.788,57.2076%,2,
Contact STARLINK-5421 - MarsSat1,3750.301,1649.699,69.4500%,1,
Contact STARLINK-5421 - MarsSat2,3750.375,1649.625,69.4514%,1,
Contact STARLINK-5421 - MarsSat3,3750.347,1649.653,69.4509%,1,
Contact STARLINK-5421 - MarsSat4,1972.211,3427.789,36.5224%,1,
Contact STARLINK-2533 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3251,1106.544,4293.456,20.4916%,1,
Contact STARLINK-2533 - STARLINK-4481,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - STARLINK-30556,292.953,5107.047,5.4251%,1,
Contact STARLINK-2533 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2031,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3342,987.186,4412.814,18.2812%,1,
Contact STARLINK-2533 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - MoonARTEMIS1,3274.959,2125.041,60.6474%,2,
Contact STARLINK-2533 - MoonARTEMIS2,3278.129,2121.871,60.7061%,2,
Contact STARLINK-2533 - MoonIOAGEO,3278.429,2121.571,60.7116%,2,
Contact STARLINK-2533 - MoonIOAGNO,3275.471,2124.529,60.6569%,2,
Contact STARLINK-2533 - MoonIOAGNO 0001,3273.423,2126.577,60.6189%,2,
Contact STARLINK-2533 - MoonIOAGSO,3279.028,2120.972,60.7227%,2,
Contact STARLINK-2533 - MoonIOAGSO 0001,3287.343,2112.657,60.8767%,2,
Contact STARLINK-2533 - MoonLRO,3181.164,2218.836,58.9104%,2,
Contact STARLINK-2533 - MarsSat1,3594.049,1805.951,66.5565%,1,
Contact STARLINK-2533 - MarsSat2,3594.047,1805.953,66.5564%,1,
Contact STARLINK-2533 - MarsSat3,3594.051,1805.949,66.5565%,1,
Contact STARLINK-2533 - MarsSat4,1905.426,3494.574,35.2857%,1,
Contact STARLINK-1692 - STARLINK-2709,304.394,5095.606,5.6369%,2,
Contact STARLINK-1692 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-30780,4076.499,1323.501,75.4907%,1,
Contact STARLINK-1692 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - MoonARTEMIS1,3654.228,1745.772,67.6709%,1,
Contact STARLINK-1692 - MoonARTEMIS2,3627.076,1772.924,67.1681%,1,
Contact STARLINK-1692 - MoonIOAGEO,3644.522,1755.478,67.4911%,1,
Contact STARLINK-1692 - MoonIOAGNO,3643.173,1756.827,67.4662%,1,
Contact STARLINK-1692 - MoonIOAGNO 0001,3648.400,1751.600,67.5630%,1,
Contact STARLINK-1692 - MoonIOAGSO,3647.136,1752.864,67.5396%,1,
Contact STARLINK-1692 - MoonIOAGSO 0001,3627.619,1772.381,67.1781%,1,
Contact STARLINK-1692 - MoonLRO,1508.011,3891.989,27.9261%,1,
Contact STARLINK-1692 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MarsSat4,3514.086,1885.914,65.0757%,1,
Contact STARLINK-2709 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-3608,971.933,4428.067,17.9988%,1,
Contact STARLINK-2709 - STARLINK-31627,860.398,4539.602,15.9333%,2,
Contact STARLINK-2709 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30780,3829.507,1570.493,70.9168%,1,
Contact STARLINK-2709 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - MoonARTEMIS1,3236.639,2163.361,59.9378%,2,
Contact STARLINK-2709 - MoonARTEMIS2,3242.169,2157.831,60.0402%,2,
Contact STARLINK-2709 - MoonIOAGEO,3239.945,2160.055,59.9990%,2,
Contact STARLINK-2709 - MoonIOAGNO,3240.172,2159.828,60.0032%,2,
Contact STARLINK-2709 - MoonIOAGNO 0001,3238.327,2161.673,59.9690%,2,
Contact STARLINK-2709 - MoonIOAGSO,3237.964,2162.036,59.9623%,2,
Contact STARLINK-2709 - MoonIOAGSO 0001,3245.795,2154.205,60.1073%,2,
Contact STARLINK-2709 - MoonLRO,1694.796,3705.204,31.3851%,2,
Contact STARLINK-2709 - MarsSat1,3599.653,1800.347,66.6602%,1,
Contact STARLINK-2709 - MarsSat2,3599.645,1800.355,66.6601%,1,
Contact STARLINK-2709 - MarsSat3,3599.647,1800.353,66.6601%,1,
Contact STARLINK-2709 - MarsSat4,3537.013,1862.987,65.5002%,1,
Contact STARLINK-5480 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30556,572.769,4827.231,10.6068%,2,
Contact STARLINK-5480 - STARLINK-30330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat4,2796.605,2603.395,51.7890%,1,
Contact STARLINK-3608 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30561,947.388,4452.612,17.5442%,1,
Contact STARLINK-3608 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2031,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30780,4354.943,1045.057,80.6471%,2,
Contact STARLINK-3608 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - MoonARTEMIS1,3237.291,2162.709,59.9498%,2,
Contact STARLINK-3608 - MoonARTEMIS2,3244.092,2155.908,60.0758%,2,
Contact STARLINK-3608 - MoonIOAGEO,3238.527,2161.473,59.9727%,2,
Contact STARLINK-3608 - MoonIOAGNO,3235.205,2164.795,59.9112%,2,
Contact STARLINK-3608 - MoonIOAGNO 0001,3242.382,2157.618,60.0441%,2,
Contact STARLINK-3608 - MoonIOAGSO,3241.812,2158.188,60.0335%,2,
Contact STARLINK-3608 - MoonIOAGSO 0001,3239.822,2160.178,59.9967%,2,
Contact STARLINK-3608 - MoonLRO,1885.709,3514.291,34.9205%,2,
Contact STARLINK-3608 - MarsSat1,3714.212,1685.788,68.7817%,1,
Contact STARLINK-3608 - MarsSat2,3714.277,1685.723,68.7829%,1,
Contact STARLINK-3608 - MarsSat3,3714.242,1685.758,68.7823%,1,
Contact STARLINK-3608 - MarsSat4,3468.754,1931.246,64.2362%,1,
Contact STARLINK-31627 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - MoonARTEMIS1,4173.677,1226.323,77.2903%,2,
Contact STARLINK-31627 - MoonARTEMIS2,4027.971,1372.029,74.5921%,2,
Contact STARLINK-31627 - MoonIOAGEO,4156.285,1243.715,76.9682%,2,
Contact STARLINK-31627 - MoonIOAGNO,4142.963,1257.037,76.7215%,2,
Contact STARLINK-31627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGSO,4123.972,1276.028,76.3698%,2,
Contact STARLINK-31627 - MoonIOAGSO 0001,4038.544,1361.456,74.7878%,2,
