sl_20_86400_20250701 Contact Analysis.csv
2025/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/07/01 07:47:00.00, Stop: 2025/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4308 - MoonLRO,24653.097,26815.871,2162.774,
Contact STARLINK-4308 - MoonLRO,31462.971,32579.020,1116.049,
Contact STARLINK-4308 - MoonLRO,46248.206,49118.240,2870.034,
Contact STARLINK-4308 - MoonLRO,52009.583,55610.264,3600.681,
Contact STARLINK-4308 - MoonLRO,58805.018,61371.949,2566.931,
Contact STARLINK-4308 - MoonLRO,75044.319,76451.860,1407.541,
Contact STARLINK-4308 - MoonLRO,80808.103,83261.219,2453.116,
Contact STARLINK-4308 - MarsSat1,17.692,9488.157,9470.464,
Contact STARLINK-4308 - MarsSat1,11528.575,20999.440,9470.865,
Contact STARLINK-4308 - MarsSat1,23039.460,38266.371,15226.911,
Contact STARLINK-4308 - MarsSat1,40305.755,49777.642,9471.886,
Contact STARLINK-4308 - MarsSat1,51816.585,67044.510,15227.925,
Contact STARLINK-4308 - MarsSat1,69082.803,78555.742,9472.939,
Contact STARLINK-4308 - MarsSat1,80593.627,86400.000,5806.373,
Contact STARLINK-4308 - MarsSat2,17.681,9488.115,9470.434,
Contact STARLINK-4308 - MarsSat2,11528.509,20999.362,9470.853,
Contact STARLINK-4308 - MarsSat2,23039.369,38266.265,15226.896,
Contact STARLINK-4308 - MarsSat2,40305.678,49777.542,9471.865,
Contact STARLINK-4308 - MarsSat2,51816.552,67044.464,15227.912,
Contact STARLINK-4308 - MarsSat2,69082.859,78555.746,9472.886,
Contact STARLINK-4308 - MarsSat2,80593.725,86400.000,5806.275,
Contact STARLINK-4308 - MarsSat3,17.752,9488.169,9470.417,
Contact STARLINK-4308 - MarsSat3,11528.541,20999.387,9470.847,
Contact STARLINK-4308 - MarsSat3,23039.382,38266.304,15226.922,
Contact STARLINK-4308 - MarsSat3,40305.713,49777.607,9471.894,
Contact STARLINK-4308 - MarsSat3,51816.604,67044.556,15227.952,
Contact STARLINK-4308 - MarsSat3,69082.906,78555.827,9472.921,
Contact STARLINK-4308 - MarsSat3,80593.730,86400.000,5806.270,
Contact STARLINK-4308 - MarsSat4,17.747,9488.222,9470.475,
Contact STARLINK-4308 - MarsSat4,11528.619,20999.432,9470.813,
Contact STARLINK-4308 - MarsSat4,23039.417,38266.378,15226.961,
Contact STARLINK-4308 - MarsSat4,40305.756,49777.619,9471.862,
Contact STARLINK-4308 - MarsSat4,51816.546,67044.514,15227.968,
Contact STARLINK-4308 - MarsSat4,69082.863,78555.788,9472.925,
Contact STARLINK-4308 - MarsSat4,80593.675,86400.000,5806.325,
Contact STARLINK-4505 - STARLINK-32275,0.000,2937.192,2937.192,
Contact STARLINK-4505 - STARLINK-32275,10122.403,11445.990,1323.587,
Contact STARLINK-4505 - STARLINK-32275,18616.540,25565.715,6949.175,
Contact STARLINK-4505 - STARLINK-32275,35727.583,36784.004,1056.422,
Contact STARLINK-4505 - STARLINK-32275,50157.972,50659.570,501.598,
Contact STARLINK-4505 - STARLINK-5657,0.000,3778.718,3778.718,
Contact STARLINK-4505 - STARLINK-5657,14182.370,18143.245,3960.876,
Contact STARLINK-4505 - STARLINK-5657,28501.150,32510.090,4008.940,
Contact STARLINK-4505 - STARLINK-5657,42817.002,49737.312,6920.310,
Contact STARLINK-4505 - STARLINK-5657,57147.549,64082.712,6935.163,
Contact STARLINK-4505 - STARLINK-5657,71475.441,72693.586,1218.145,
Contact STARLINK-4505 - STARLINK-5657,85817.903,86400.000,582.097,
Contact STARLINK-4505 - STARLINK-31655,3018.887,3939.529,920.642,
Contact STARLINK-4505 - STARLINK-31655,17254.490,18104.540,850.050,
Contact STARLINK-4505 - STARLINK-31655,28654.606,29425.080,770.474,
Contact STARLINK-4505 - STARLINK-31655,42921.431,43559.119,637.689,
Contact STARLINK-4505 - STARLINK-31655,57236.995,57644.949,407.954,
Contact STARLINK-4505 - STARLINK-4328,0.000,151.491,151.491,
Contact STARLINK-4505 - STARLINK-4328,10703.958,14504.043,3800.085,
Contact STARLINK-4505 - STARLINK-4328,25039.425,28843.612,3804.188,
Contact STARLINK-4505 - STARLINK-4328,39387.948,40318.378,930.431,
Contact STARLINK-4505 - STARLINK-4328,53727.279,54665.792,938.513,
Contact STARLINK-4505 - STARLINK-4328,68080.349,68999.410,919.062,
Contact STARLINK-4505 - STARLINK-4328,82424.143,83342.458,918.315,
Contact STARLINK-4505 - STARLINK-5503,7080.634,7841.104,760.470,
Contact STARLINK-4505 - STARLINK-5503,21462.719,22141.995,679.275,
Contact STARLINK-4505 - STARLINK-5503,35848.233,36439.044,590.811,
Contact STARLINK-4505 - STARLINK-5503,50250.408,50719.971,469.563,
Contact STARLINK-4505 - STARLINK-5503,64668.579,64984.373,315.794,
Contact STARLINK-4505 - STARLINK-31815,3132.969,3955.907,822.937,
Contact STARLINK-4505 - STARLINK-31815,11350.246,21432.274,10082.028,
Contact STARLINK-4505 - STARLINK-31815,22410.449,35756.478,13346.030,
Contact STARLINK-4505 - STARLINK-31815,36391.141,49788.459,13397.318,
Contact STARLINK-4505 - STARLINK-31815,50703.513,60862.277,10158.765,
Contact STARLINK-4505 - STARLINK-31815,68160.086,69068.204,908.118,
Contact STARLINK-4505 - MoonARTEMIS1,0.000,6801.475,6801.475,
Contact STARLINK-4505 - MoonARTEMIS1,8690.253,12552.443,3862.189,
Contact STARLINK-4505 - MoonARTEMIS1,14420.522,24064.989,9644.467,
Contact STARLINK-4505 - MoonARTEMIS1,25884.642,35538.601,9653.959,
Contact STARLINK-4505 - MoonARTEMIS1,37328.555,52742.433,15413.878,
Contact STARLINK-4505 - MoonARTEMIS1,54497.988,64231.687,9733.699,
Contact STARLINK-4505 - MoonARTEMIS1,65950.422,81489.359,15538.937,
Contact STARLINK-4505 - MoonARTEMIS1,83136.510,86400.000,3263.490,
Contact STARLINK-4505 - MoonARTEMIS2,0.000,6881.830,6881.830,
Contact STARLINK-4505 - MoonARTEMIS2,8729.239,12627.080,3897.841,
Contact STARLINK-4505 - MoonARTEMIS2,14456.834,24117.279,9660.445,
Contact STARLINK-4505 - MoonARTEMIS2,25910.724,35605.189,9694.464,
Contact STARLINK-4505 - MoonARTEMIS2,37361.616,52806.093,15444.478,
Contact STARLINK-4505 - MoonARTEMIS2,54517.010,64293.270,9776.260,
Contact STARLINK-4505 - MoonARTEMIS2,65979.786,81572.728,15592.942,
Contact STARLINK-4505 - MoonARTEMIS2,83181.865,86400.000,3218.135,
Contact STARLINK-4505 - MoonIOAGEO,0.000,6829.890,6829.890,
Contact STARLINK-4505 - MoonIOAGEO,8700.509,12561.837,3861.329,
Contact STARLINK-4505 - MoonIOAGEO,14424.670,24061.911,9637.241,
Contact STARLINK-4505 - MoonIOAGEO,28255.449,35580.503,7325.054,
Contact STARLINK-4505 - MoonIOAGEO,37344.689,52786.473,15441.785,
Contact STARLINK-4505 - MoonIOAGEO,54515.916,64283.725,9767.809,
Contact STARLINK-4505 - MoonIOAGEO,72254.792,81590.107,9335.314,
Contact STARLINK-4505 - MoonIOAGEO,83172.692,86400.000,3227.308,
Contact STARLINK-4505 - MoonIOAGNO,0.000,6824.476,6824.476,
Contact STARLINK-4505 - MoonIOAGNO,8696.242,12586.986,3890.744,
Contact STARLINK-4505 - MoonIOAGNO,14438.511,24090.186,9651.675,
Contact STARLINK-4505 - MoonIOAGNO,25915.201,35565.971,9650.770,
Contact STARLINK-4505 - MoonIOAGNO,37364.224,52791.897,15427.673,
Contact STARLINK-4505 - MoonIOAGNO,54514.715,64327.008,9812.293,
Contact STARLINK-4505 - MoonIOAGNO,66011.996,81558.148,15546.151,
Contact STARLINK-4505 - MoonIOAGNO,83191.330,86400.000,3208.670,
Contact STARLINK-4505 - MoonIOAGNO 0001,0.000,6855.710,6855.710,
Contact STARLINK-4505 - MoonIOAGNO 0001,8733.034,12590.590,3857.556,
Contact STARLINK-4505 - MoonIOAGNO 0001,14455.702,24058.035,9602.332,
Contact STARLINK-4505 - MoonIOAGNO 0001,25887.286,35573.177,9685.892,
Contact STARLINK-4505 - MoonIOAGNO 0001,37352.456,52815.629,15463.172,
Contact STARLINK-4505 - MoonIOAGNO 0001,54554.691,64293.715,9739.024,
Contact STARLINK-4505 - MoonIOAGNO 0001,65991.245,81584.450,15593.206,
Contact STARLINK-4505 - MoonIOAGNO 0001,83192.381,86400.000,3207.619,
Contact STARLINK-4505 - MoonIOAGSO,0.000,6842.135,6842.135,
Contact STARLINK-4505 - MoonIOAGSO,8708.978,12501.655,3792.677,
Contact STARLINK-4505 - MoonIOAGSO,14761.767,24068.471,9306.704,
Contact STARLINK-4505 - MoonIOAGSO,25859.386,35569.378,9709.992,
Contact STARLINK-4505 - MoonIOAGSO,37315.828,52802.722,15486.894,
Contact STARLINK-4505 - MoonIOAGSO,60234.674,64304.964,4070.290,
Contact STARLINK-4505 - MoonIOAGSO,65951.433,81586.936,15635.503,
Contact STARLINK-4505 - MoonIOAGSO,83141.892,86400.000,3258.108,
Contact STARLINK-4505 - MoonIOAGSO 0001,0.000,6838.607,6838.607,
Contact STARLINK-4505 - MoonIOAGSO 0001,8679.814,12585.175,3905.361,
Contact STARLINK-4505 - MoonIOAGSO 0001,14408.573,24076.961,9668.388,
Contact STARLINK-4505 - MoonIOAGSO 0001,25879.773,34380.196,8500.424,
Contact STARLINK-4505 - MoonIOAGSO 0001,37328.553,52814.235,15485.681,
Contact STARLINK-4505 - MoonIOAGSO 0001,54493.318,64321.822,9828.504,
Contact STARLINK-4505 - MoonIOAGSO 0001,65965.264,81557.347,15592.083,
Contact STARLINK-4505 - MoonIOAGSO 0001,83144.734,86400.000,3255.266,
Contact STARLINK-4505 - MoonLRO,0.000,1097.810,1097.810,
Contact STARLINK-4505 - MoonLRO,17828.432,21827.925,3999.493,
Contact STARLINK-4505 - MoonLRO,31604.655,35485.545,3880.890,
Contact STARLINK-4505 - MoonLRO,38298.461,41305.996,3007.535,
Contact STARLINK-4505 - MoonLRO,45145.279,47051.674,1906.395,
Contact STARLINK-4505 - MoonLRO,60245.518,62804.106,2558.588,
Contact STARLINK-4505 - MoonLRO,65970.256,69625.783,3655.527,
Contact STARLINK-4505 - MoonLRO,72440.483,75807.179,3366.695,
Contact STARLINK-4505 - MoonLRO,86121.553,86400.000,278.447,
Contact STARLINK-4505 - MarsSat1,0.000,6606.546,6606.546,
Contact STARLINK-4505 - MarsSat1,8620.749,23781.044,15160.296,
Contact STARLINK-4505 - MarsSat1,25789.470,35230.811,9441.342,
Contact STARLINK-4505 - MarsSat1,37235.340,46680.674,9445.334,
Contact STARLINK-4505 - MarsSat1,48681.279,52405.651,3724.372,
Contact STARLINK-4505 - MarsSat1,54404.281,63855.715,9451.434,
Contact STARLINK-4505 - MarsSat1,65850.360,75305.941,9455.581,
Contact STARLINK-4505 - MarsSat1,77296.540,81031.115,3734.575,
Contact STARLINK-4505 - MarsSat1,83019.664,86400.000,3380.336,
Contact STARLINK-4505 - MarsSat2,0.000,6606.528,6606.528,
Contact STARLINK-4505 - MarsSat2,8620.766,23781.068,15160.302,
Contact STARLINK-4505 - MarsSat2,25789.545,35230.892,9441.348,
Contact STARLINK-4505 - MarsSat2,37235.457,46680.825,9445.368,
Contact STARLINK-4505 - MarsSat2,48681.428,52405.833,3724.405,
Contact STARLINK-4505 - MarsSat2,54404.436,63855.933,9451.497,
Contact STARLINK-4505 - MarsSat2,65850.504,75306.148,9455.645,
Contact STARLINK-4505 - MarsSat2,77296.640,81031.299,3734.659,
Contact STARLINK-4505 - MarsSat2,83019.736,86400.000,3380.264,
Contact STARLINK-4505 - MarsSat3,0.000,6606.472,6606.472,
Contact STARLINK-4505 - MarsSat3,8620.700,23781.035,15160.335,
Contact STARLINK-4505 - MarsSat3,25789.514,35230.861,9441.348,
Contact STARLINK-4505 - MarsSat3,37235.415,46680.772,9445.357,
Contact STARLINK-4505 - MarsSat3,48681.357,52405.762,3724.406,
Contact STARLINK-4505 - MarsSat3,54404.347,63855.817,9451.470,
Contact STARLINK-4505 - MarsSat3,65850.379,75305.982,9455.602,
Contact STARLINK-4505 - MarsSat3,77296.495,81031.111,3734.616,
Contact STARLINK-4505 - MarsSat3,83019.594,86400.000,3380.406,
Contact STARLINK-4505 - MarsSat4,0.000,6606.519,6606.519,
Contact STARLINK-4505 - MarsSat4,8620.683,23781.008,15160.325,
Contact STARLINK-4505 - MarsSat4,25789.473,35230.797,9441.323,
Contact STARLINK-4505 - MarsSat4,37235.329,46680.652,9445.324,
Contact STARLINK-4505 - MarsSat4,48681.282,52405.680,3724.398,
Contact STARLINK-4505 - MarsSat4,54404.346,63855.821,9451.475,
Contact STARLINK-4505 - MarsSat4,65850.413,75305.980,9455.567,
Contact STARLINK-4505 - MarsSat4,77296.519,81031.120,3734.601,
Contact STARLINK-4505 - MarsSat4,83019.651,86400.000,3380.349,
Contact STARLINK-32275 - STARLINK-3950,3489.126,7200.494,3711.368,
Contact STARLINK-32275 - STARLINK-3950,17698.794,18474.026,775.233,
Contact STARLINK-32275 - STARLINK-3950,31968.055,32514.534,546.479,
Contact STARLINK-32275 - STARLINK-1526,86372.271,86400.000,27.729,
Contact STARLINK-32275 - STARLINK-5657,39338.732,40065.624,726.892,
Contact STARLINK-32275 - STARLINK-5657,53429.857,54360.596,930.739,
Contact STARLINK-32275 - STARLINK-5657,64759.894,68577.699,3817.806,
Contact STARLINK-32275 - STARLINK-5657,78988.945,79895.526,906.580,
Contact STARLINK-32275 - STARLINK-5650,6664.836,7267.679,602.843,
Contact STARLINK-32275 - STARLINK-4328,0.000,6815.267,6815.267,
Contact STARLINK-32275 - STARLINK-4328,7676.971,15127.020,7450.049,
Contact STARLINK-32275 - STARLINK-5503,468.050,10597.385,10129.335,
Contact STARLINK-32275 - STARLINK-5503,14627.374,24661.259,10033.885,
Contact STARLINK-32275 - STARLINK-5503,31965.702,32966.639,1000.937,
Contact STARLINK-32275 - STARLINK-31815,0.000,668.296,668.296,
Contact STARLINK-32275 - STARLINK-31815,13759.969,14683.575,923.605,
Contact STARLINK-32275 - STARLINK-31815,24970.037,25893.983,923.946,
Contact STARLINK-32275 - STARLINK-31815,38984.957,39904.689,919.732,
Contact STARLINK-32275 - STARLINK-31815,50195.033,51115.090,920.057,
Contact STARLINK-32275 - STARLINK-31815,64205.268,65130.418,925.150,
Contact STARLINK-32275 - STARLINK-31815,75415.333,76340.830,925.497,
Contact STARLINK-32275 - MoonARTEMIS1,0.000,1923.058,1923.058,
Contact STARLINK-32275 - MoonARTEMIS1,4052.629,13174.137,9121.508,
Contact STARLINK-32275 - MoonARTEMIS1,15311.119,24428.141,9117.023,
Contact STARLINK-32275 - MoonARTEMIS1,26572.327,35658.239,9085.912,
Contact STARLINK-32275 - MoonARTEMIS1,37797.158,41270.366,3473.208,
Contact STARLINK-32275 - MoonARTEMIS1,43411.528,52501.842,9090.314,
Contact STARLINK-32275 - MoonARTEMIS1,54647.296,63738.489,9091.193,
Contact STARLINK-32275 - MoonARTEMIS1,65888.458,74978.542,9090.084,
Contact STARLINK-32275 - MoonARTEMIS1,77133.193,86221.270,9088.077,
Contact STARLINK-32275 - MoonARTEMIS2,0.000,1964.460,1964.460,
Contact STARLINK-32275 - MoonARTEMIS2,4101.574,13206.828,9105.255,
Contact STARLINK-32275 - MoonARTEMIS2,15348.390,24447.497,9099.107,
Contact STARLINK-32275 - MoonARTEMIS2,26592.880,35685.948,9093.068,
Contact STARLINK-32275 - MoonARTEMIS2,37834.234,41303.825,3469.591,
Contact STARLINK-32275 - MoonARTEMIS2,43452.898,52530.814,9077.916,
Contact STARLINK-32275 - MoonARTEMIS2,54674.819,63761.166,9086.347,
Contact STARLINK-32275 - MoonARTEMIS2,65915.539,75003.735,9088.195,
Contact STARLINK-32275 - MoonARTEMIS2,77162.488,86246.139,9083.651,
Contact STARLINK-32275 - MoonIOAGEO,0.000,1950.953,1950.953,
Contact STARLINK-32275 - MoonIOAGEO,4079.606,13176.150,9096.544,
Contact STARLINK-32275 - MoonIOAGEO,15310.368,24057.876,8747.508,
Contact STARLINK-32275 - MoonIOAGEO,28223.756,35680.043,7456.287,
Contact STARLINK-32275 - MoonIOAGEO,37826.906,41298.191,3471.285,
Contact STARLINK-32275 - MoonIOAGEO,43444.049,52520.820,9076.771,
Contact STARLINK-32275 - MoonIOAGEO,54668.134,63757.918,9089.783,
Contact STARLINK-32275 - MoonIOAGEO,77174.447,86253.302,9078.855,
Contact STARLINK-32275 - MoonIOAGNO,0.000,1932.525,1932.525,
Contact STARLINK-32275 - MoonIOAGNO,4066.531,13194.402,9127.871,
Contact STARLINK-32275 - MoonIOAGNO,15332.595,24424.666,9092.072,
Contact STARLINK-32275 - MoonIOAGNO,26568.603,35655.723,9087.120,
Contact STARLINK-32275 - MoonIOAGNO,37803.456,41274.199,3470.743,
Contact STARLINK-32275 - MoonIOAGNO,43423.280,52525.967,9102.687,
Contact STARLINK-32275 - MoonIOAGNO,54682.090,63767.722,9085.632,
Contact STARLINK-32275 - MoonIOAGNO,65923.992,74997.006,9073.014,
Contact STARLINK-32275 - MoonIOAGNO,77157.092,86232.370,9075.278,
Contact STARLINK-32275 - MoonIOAGNO 0001,0.000,1944.063,1944.063,
Contact STARLINK-32275 - MoonIOAGNO 0001,4079.570,13174.956,9095.386,
Contact STARLINK-32275 - MoonIOAGNO 0001,15314.682,24415.137,9100.455,
Contact STARLINK-32275 - MoonIOAGNO 0001,26557.920,35674.512,9116.591,
Contact STARLINK-32275 - MoonIOAGNO 0001,37820.872,41289.784,3468.912,
Contact STARLINK-32275 - MoonIOAGNO 0001,43438.877,52518.762,9079.885,
Contact STARLINK-32275 - MoonIOAGNO 0001,54672.287,63753.784,9081.498,
Contact STARLINK-32275 - MoonIOAGNO 0001,65910.095,75006.675,9096.580,
Contact STARLINK-32275 - MoonIOAGNO 0001,77168.920,86244.754,9075.834,
Contact STARLINK-32275 - MoonIOAGSO,0.000,1961.066,1961.066,
Contact STARLINK-32275 - MoonIOAGSO,4088.943,12473.646,8384.704,
Contact STARLINK-32275 - MoonIOAGSO,15324.908,24445.839,9120.931,
Contact STARLINK-32275 - MoonIOAGSO,26585.227,35690.700,9105.473,
Contact STARLINK-32275 - MoonIOAGSO,37832.940,41307.460,3474.520,
Contact STARLINK-32275 - MoonIOAGSO,43451.347,52525.156,9073.808,
Contact STARLINK-32275 - MoonIOAGSO,60303.155,63778.059,3474.905,
Contact STARLINK-32275 - MoonIOAGSO,65933.030,75027.248,9094.218,
Contact STARLINK-32275 - MoonIOAGSO,77183.682,80646.641,3462.960,
Contact STARLINK-32275 - MoonIOAGSO 0001,0.000,1964.223,1964.223,
Contact STARLINK-32275 - MoonIOAGSO 0001,4094.387,13210.692,9116.305,
Contact STARLINK-32275 - MoonIOAGSO 0001,15343.899,24441.096,9097.197,
Contact STARLINK-32275 - MoonIOAGSO 0001,26577.946,34326.225,7748.279,
Contact STARLINK-32275 - MoonIOAGSO 0001,37815.173,41298.591,3483.418,
Contact STARLINK-32275 - MoonIOAGSO 0001,43445.970,52549.285,9103.315,
Contact STARLINK-32275 - MoonIOAGSO 0001,54698.278,63785.332,9087.054,
Contact STARLINK-32275 - MoonIOAGSO 0001,65936.941,75001.503,9064.562,
Contact STARLINK-32275 - MoonIOAGSO 0001,77158.782,86256.364,9097.583,
Contact STARLINK-32275 - MoonLRO,0.000,1335.746,1335.746,
Contact STARLINK-32275 - MoonLRO,4165.530,7564.614,3399.084,
Contact STARLINK-32275 - MoonLRO,17811.988,21833.944,4021.957,
Contact STARLINK-32275 - MoonLRO,32192.816,35469.549,3276.733,
Contact STARLINK-32275 - MoonLRO,38315.562,41285.751,2970.189,
Contact STARLINK-32275 - MoonLRO,45138.495,46908.117,1769.622,
Contact STARLINK-32275 - MoonLRO,60300.647,62784.961,2484.314,
Contact STARLINK-32275 - MoonLRO,65923.532,69383.819,3460.287,
Contact STARLINK-32275 - MoonLRO,82782.823,83282.402,499.579,
Contact STARLINK-32275 - MarsSat1,0.000,1723.038,1723.038,
Contact STARLINK-32275 - MarsSat1,3793.890,12942.323,9148.433,
Contact STARLINK-32275 - MarsSat1,15015.844,24161.536,9145.691,
Contact STARLINK-32275 - MarsSat1,26237.672,35380.655,9142.983,
Contact STARLINK-32275 - MarsSat1,37459.361,46599.682,9140.322,
Contact STARLINK-32275 - MarsSat1,48680.918,52209.167,3528.249,
Contact STARLINK-32275 - MarsSat1,54291.657,63428.097,9136.440,
Contact STARLINK-32275 - MarsSat1,65513.073,74646.997,9133.924,
Contact STARLINK-32275 - MarsSat1,76734.428,85865.878,9131.450,
Contact STARLINK-32275 - MarsSat2,0.000,1723.003,1723.003,
Contact STARLINK-32275 - MarsSat2,3793.845,12942.250,9148.404,
Contact STARLINK-32275 - MarsSat2,15015.780,24161.457,9145.677,
Contact STARLINK-32275 - MarsSat2,26237.622,35380.608,9142.986,
Contact STARLINK-32275 - MarsSat2,37459.362,46599.700,9140.338,
Contact STARLINK-32275 - MarsSat2,48680.997,52209.223,3528.225,
Contact STARLINK-32275 - MarsSat2,54291.776,63428.224,9136.448,
Contact STARLINK-32275 - MarsSat2,65513.255,74647.166,9133.910,
Contact STARLINK-32275 - MarsSat2,76734.632,85866.049,9131.417,
Contact STARLINK-32275 - MarsSat3,0.000,1723.051,1723.051,
Contact STARLINK-32275 - MarsSat3,3793.858,12942.250,9148.392,
Contact STARLINK-32275 - MarsSat3,15015.760,24161.454,9145.694,
Contact STARLINK-32275 - MarsSat3,26237.612,35380.620,9143.008,
Contact STARLINK-32275 - MarsSat3,37459.362,46599.719,9140.357,
Contact STARLINK-32275 - MarsSat3,48680.994,52209.240,3528.246,
Contact STARLINK-32275 - MarsSat3,54291.764,63428.223,9136.459,
Contact STARLINK-32275 - MarsSat3,65513.211,74647.121,9133.911,
Contact STARLINK-32275 - MarsSat3,76734.533,85865.934,9131.401,
Contact STARLINK-32275 - MarsSat4,0.000,1723.107,1723.107,
Contact STARLINK-32275 - MarsSat4,3793.941,12942.318,9148.376,
Contact STARLINK-32275 - MarsSat4,15015.790,24161.477,9145.687,
Contact STARLINK-32275 - MarsSat4,26237.625,35380.641,9143.016,
Contact STARLINK-32275 - MarsSat4,37459.346,46599.661,9140.315,
Contact STARLINK-32275 - MarsSat4,48680.892,52209.141,3528.249,
Contact STARLINK-32275 - MarsSat4,54291.665,63428.169,9136.504,
Contact STARLINK-32275 - MarsSat4,65513.174,74647.084,9133.910,
Contact STARLINK-32275 - MarsSat4,76734.499,85865.900,9131.401,
Contact STARLINK-3950 - STARLINK-5650,0.000,86400.000,86400.000,
Contact STARLINK-3950 - STARLINK-4328,3432.607,4120.899,688.293,
Contact STARLINK-3950 - STARLINK-4328,17784.771,18455.651,670.880,
Contact STARLINK-3950 - STARLINK-4328,32144.974,32782.918,637.944,
Contact STARLINK-3950 - STARLINK-4328,46497.590,47117.151,619.560,
Contact STARLINK-3950 - STARLINK-4328,60857.638,61444.430,586.792,
Contact STARLINK-3950 - STARLINK-4328,75210.445,75778.407,567.963,
Contact STARLINK-3950 - STARLINK-31095,10237.849,10999.831,761.982,
Contact STARLINK-3950 - STARLINK-31095,21576.611,25264.939,3688.328,
Contact STARLINK-3950 - STARLINK-31095,35762.413,36667.006,904.593,
Contact STARLINK-3950 - STARLINK-31095,49961.107,50907.794,946.686,
Contact STARLINK-3950 - STARLINK-31095,64171.452,65137.114,965.662,
Contact STARLINK-3950 - STARLINK-31095,75548.559,79353.476,3804.917,
Contact STARLINK-3950 - STARLINK-5503,0.000,10473.437,10473.437,
Contact STARLINK-3950 - STARLINK-5503,10997.097,24864.221,13867.124,
Contact STARLINK-3950 - STARLINK-5503,25310.601,39198.824,13888.223,
Contact STARLINK-3950 - STARLINK-5503,39645.078,53507.004,13861.926,
Contact STARLINK-3950 - STARLINK-5503,54041.736,67771.702,13729.966,
Contact STARLINK-3950 - STARLINK-5503,68445.551,79177.449,10731.898,
Contact STARLINK-3950 - STARLINK-5503,82887.072,86400.000,3512.928,
Contact STARLINK-3950 - MoonARTEMIS1,0.000,2814.228,2814.228,
Contact STARLINK-3950 - MoonARTEMIS1,4532.142,14273.846,9741.704,
Contact STARLINK-3950 - MoonARTEMIS1,16050.721,20004.469,3953.748,
Contact STARLINK-3950 - MoonARTEMIS1,21810.075,30051.408,8241.332,
Contact STARLINK-3950 - MoonARTEMIS1,33295.731,42901.604,9605.873,
Contact STARLINK-3950 - MoonARTEMIS1,44752.490,48624.048,3871.558,
Contact STARLINK-3950 - MoonARTEMIS1,50487.608,60071.566,9583.958,
Contact STARLINK-3950 - MoonARTEMIS1,61963.425,71521.512,9558.087,
Contact STARLINK-3950 - MoonARTEMIS1,73443.313,86400.000,12956.687,
Contact STARLINK-3950 - MoonARTEMIS2,0.000,2858.085,2858.085,
Contact STARLINK-3950 - MoonARTEMIS2,4626.523,14310.129,9683.605,
Contact STARLINK-3950 - MoonARTEMIS2,16120.388,20035.264,3914.876,
Contact STARLINK-3950 - MoonARTEMIS2,21864.384,31483.509,9619.126,
Contact STARLINK-3950 - MoonARTEMIS2,33346.184,42927.826,9581.642,
Contact STARLINK-3950 - MoonARTEMIS2,44817.014,48646.973,3829.959,
Contact STARLINK-3950 - MoonARTEMIS2,50543.617,60088.442,9544.825,
Contact STARLINK-3950 - MoonARTEMIS2,62003.292,71546.986,9543.694,
Contact STARLINK-3950 - MoonARTEMIS2,73491.178,77275.343,3784.165,
Contact STARLINK-3950 - MoonARTEMIS2,79233.479,86400.000,7166.521,
Contact STARLINK-3950 - MoonIOAGEO,0.000,2832.611,2832.611,
Contact STARLINK-3950 - MoonIOAGEO,4578.120,14279.667,9701.548,
Contact STARLINK-3950 - MoonIOAGEO,16051.219,20007.184,3955.964,
Contact STARLINK-3950 - MoonIOAGEO,28290.486,31465.380,3174.894,
Contact STARLINK-3950 - MoonIOAGEO,33320.828,42915.759,9594.931,
Contact STARLINK-3950 - MoonIOAGEO,44797.884,48637.852,3839.968,
Contact STARLINK-3950 - MoonIOAGEO,50525.065,60085.778,9560.713,
Contact STARLINK-3950 - MoonIOAGEO,61995.947,65813.483,3817.536,
Contact STARLINK-3950 - MoonIOAGEO,73494.299,77269.861,3775.562,
Contact STARLINK-3950 - MoonIOAGEO,79238.781,86400.000,7161.219,
Contact STARLINK-3950 - MoonIOAGNO,0.000,2841.137,2841.137,
Contact STARLINK-3950 - MoonIOAGNO,4564.531,14291.482,9726.951,
Contact STARLINK-3950 - MoonIOAGNO,16092.556,20033.908,3941.352,
Contact STARLINK-3950 - MoonIOAGNO,21842.676,31491.557,9648.881,
Contact STARLINK-3950 - MoonIOAGNO,33320.656,42927.645,9606.988,
Contact STARLINK-3950 - MoonIOAGNO,44785.855,48639.596,3853.741,
Contact STARLINK-3950 - MoonIOAGNO,50519.524,60103.940,9584.417,
Contact STARLINK-3950 - MoonIOAGNO,62031.988,71566.933,9534.945,
Contact STARLINK-3950 - MoonIOAGNO,73508.542,77289.939,3781.397,
Contact STARLINK-3950 - MoonIOAGNO,79239.774,86400.000,7160.226,
Contact STARLINK-3950 - MoonIOAGNO 0001,0.000,2864.094,2864.094,
Contact STARLINK-3950 - MoonIOAGNO 0001,4601.343,14312.671,9711.327,
Contact STARLINK-3950 - MoonIOAGNO 0001,16078.032,20028.896,3950.864,
Contact STARLINK-3950 - MoonIOAGNO 0001,21813.101,31453.696,9640.595,
Contact STARLINK-3950 - MoonIOAGNO 0001,33306.566,42937.062,9630.495,
Contact STARLINK-3950 - MoonIOAGNO 0001,44814.156,48666.879,3852.723,
Contact STARLINK-3950 - MoonIOAGNO 0001,50552.233,60110.501,9558.268,
