sl_20_5400_20250410 Contact Analysis.csv
2025/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/04/10 07:47:00.00, Stop: 2025/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1635.298,1635.298,
Contact MoonARTEMIS1 - MoonLRO,4478.547,5400.000,921.453,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,921.149,4641.787,3720.637,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1294.854,1294.854,
Contact MoonIOAGEO - MoonLRO,4787.135,5400.000,612.865,
Contact MoonIOAGEO - MarsSat1,14.792,5400.000,5385.208,
Contact MoonIOAGEO - MarsSat2,14.005,5400.000,5385.995,
Contact MoonIOAGEO - MarsSat3,13.943,5400.000,5386.057,
Contact MoonIOAGEO - MarsSat4,14.798,5400.000,5385.202,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2729.788,5400.000,2670.212,
Contact MoonIOAGNO - MoonLRO,0.000,2077.607,2077.607,
Contact MoonIOAGNO - MoonLRO,5243.913,5400.000,156.087,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2786.552,2786.552,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,123.808,123.808,
Contact MoonIOAGSO - MoonLRO,4093.916,5400.000,1306.084,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2457.675,5400.000,2942.325,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1711 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-6036,654.428,4745.572,12.1190%,2,
Contact STARLINK-1711 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-4209,791.585,4608.415,14.6590%,1,
Contact STARLINK-1711 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-5214,871.303,4528.697,16.1352%,2,
Contact STARLINK-1711 - STARLINK-30805,853.214,4546.786,15.8003%,1,
Contact STARLINK-1711 - STARLINK-3148,932.422,4467.578,17.2671%,1,
Contact STARLINK-1711 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - MoonARTEMIS1,3535.516,1864.484,65.4725%,1,
Contact STARLINK-1711 - MoonARTEMIS2,3538.443,1861.557,65.5267%,1,
Contact STARLINK-1711 - MoonIOAGEO,3529.948,1870.052,65.3694%,1,
Contact STARLINK-1711 - MoonIOAGNO,3538.605,1861.395,65.5297%,1,
Contact STARLINK-1711 - MoonIOAGNO 0001,3532.461,1867.539,65.4160%,1,
Contact STARLINK-1711 - MoonIOAGSO,3530.098,1869.902,65.3722%,1,
Contact STARLINK-1711 - MoonIOAGSO 0001,3539.789,1860.211,65.5517%,1,
Contact STARLINK-1711 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - MarsSat1,3611.279,1788.721,66.8755%,1,
Contact STARLINK-1711 - MarsSat2,3611.274,1788.726,66.8754%,1,
Contact STARLINK-1711 - MarsSat3,3611.277,1788.723,66.8755%,1,
Contact STARLINK-1711 - MarsSat4,3611.295,1788.705,66.8758%,1,
Contact STARLINK-1020 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-3677,353.292,5046.708,6.5425%,2,
Contact STARLINK-1020 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-2308,4951.996,448.004,91.7036%,1,
Contact STARLINK-1020 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-5812,985.440,4414.560,18.2489%,1,
Contact STARLINK-1020 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-30805,869.243,4530.757,16.0971%,2,
Contact STARLINK-1020 - STARLINK-3148,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MoonARTEMIS1,4081.160,1318.840,75.5770%,1,
Contact STARLINK-1020 - MoonARTEMIS2,3951.136,1448.864,73.1692%,1,
Contact STARLINK-1020 - MoonIOAGEO,3981.916,1418.084,73.7392%,1,
Contact STARLINK-1020 - MoonIOAGNO,4027.787,1372.213,74.5887%,1,
Contact STARLINK-1020 - MoonIOAGNO 0001,3988.019,1411.981,73.8522%,1,
Contact STARLINK-1020 - MoonIOAGSO,3968.193,1431.807,73.4851%,1,
Contact STARLINK-1020 - MoonIOAGSO 0001,3970.924,1429.076,73.5356%,1,
Contact STARLINK-1020 - MoonLRO,935.930,4464.070,17.3320%,1,
Contact STARLINK-1020 - MarsSat1,3899.718,1500.282,72.2170%,1,
Contact STARLINK-1020 - MarsSat2,3899.665,1500.335,72.2160%,1,
Contact STARLINK-1020 - MarsSat3,3899.538,1500.462,72.2137%,1,
Contact STARLINK-1020 - MarsSat4,3899.671,1500.329,72.2161%,1,
Contact STARLINK-2692 - STARLINK-6081,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - STARLINK-30951,1009.828,4390.172,18.7005%,1,
Contact STARLINK-2692 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-31952,885.863,4514.137,16.4049%,1,
Contact STARLINK-2692 - STARLINK-30801,4599.890,800.110,85.1831%,1,
Contact STARLINK-2692 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-3741,811.063,4588.937,15.0197%,2,
Contact STARLINK-2692 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - MoonARTEMIS1,3410.455,1989.545,63.1566%,2,
Contact STARLINK-2692 - MoonARTEMIS2,3375.192,2024.808,62.5036%,2,
Contact STARLINK-2692 - MoonIOAGEO,3385.519,2014.481,62.6948%,2,
Contact STARLINK-2692 - MoonIOAGNO,3398.213,2001.787,62.9299%,2,
Contact STARLINK-2692 - MoonIOAGNO 0001,3384.752,2015.248,62.6806%,2,
Contact STARLINK-2692 - MoonIOAGSO,3376.414,2023.586,62.5262%,2,
Contact STARLINK-2692 - MoonIOAGSO 0001,3378.340,2021.660,62.5619%,2,
Contact STARLINK-2692 - MoonLRO,2635.740,2764.260,48.8100%,2,
Contact STARLINK-2692 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6081 - STARLINK-30951,1121.064,4278.936,20.7604%,1,
Contact STARLINK-6081 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-31952,3714.688,1685.312,68.7905%,1,
Contact STARLINK-6081 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-3741,425.175,4974.825,7.8736%,2,
Contact STARLINK-6081 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - MoonARTEMIS1,3242.061,2157.939,60.0382%,2,
Contact STARLINK-6081 - MoonARTEMIS2,3241.454,2158.546,60.0269%,2,
Contact STARLINK-6081 - MoonIOAGEO,3242.304,2157.696,60.0427%,2,
Contact STARLINK-6081 - MoonIOAGNO,3244.188,2155.812,60.0776%,2,
Contact STARLINK-6081 - MoonIOAGNO 0001,3240.103,2159.897,60.0019%,2,
Contact STARLINK-6081 - MoonIOAGSO,3238.305,2161.695,59.9686%,2,
Contact STARLINK-6081 - MoonIOAGSO 0001,3241.716,2158.284,60.0318%,2,
Contact STARLINK-6081 - MoonLRO,2542.981,2857.019,47.0922%,2,
Contact STARLINK-6081 - MarsSat1,3752.790,1647.210,69.4961%,2,
Contact STARLINK-6081 - MarsSat2,3752.975,1647.025,69.4995%,2,
Contact STARLINK-6081 - MarsSat3,3752.965,1647.035,69.4994%,2,
Contact STARLINK-6081 - MarsSat4,3752.767,1647.233,69.4957%,2,
Contact STARLINK-30951 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31952,5039.839,360.161,93.3304%,2,
Contact STARLINK-30951 - STARLINK-30801,3966.080,1433.920,73.4459%,1,
Contact STARLINK-30951 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - MoonARTEMIS1,3387.179,2012.821,62.7255%,2,
Contact STARLINK-30951 - MoonARTEMIS2,3378.573,2021.427,62.5662%,2,
Contact STARLINK-30951 - MoonIOAGEO,3387.963,2012.037,62.7401%,2,
Contact STARLINK-30951 - MoonIOAGNO,3379.097,2020.903,62.5759%,2,
Contact STARLINK-30951 - MoonIOAGNO 0001,3374.219,2025.781,62.4855%,2,
Contact STARLINK-30951 - MoonIOAGSO,3390.495,2009.505,62.7869%,2,
Contact STARLINK-30951 - MoonIOAGSO 0001,3393.933,2006.067,62.8506%,2,
Contact STARLINK-30951 - MoonLRO,2604.404,2795.596,48.2297%,2,
Contact STARLINK-30951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30408,690.463,4709.537,12.7863%,1,
Contact STARLINK-6036 - STARLINK-1494,831.384,4568.616,15.3960%,1,
Contact STARLINK-6036 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-4209,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-5214,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-1012,913.618,4486.382,16.9188%,1,
Contact STARLINK-6036 - MoonARTEMIS1,4224.458,1175.542,78.2307%,1,
Contact STARLINK-6036 - MoonARTEMIS2,4383.828,1016.172,81.1820%,1,
Contact STARLINK-6036 - MoonIOAGEO,4316.703,1083.297,79.9390%,1,
Contact STARLINK-6036 - MoonIOAGNO,4295.049,1104.951,79.5379%,1,
Contact STARLINK-6036 - MoonIOAGNO 0001,4345.502,1054.498,80.4723%,1,
Contact STARLINK-6036 - MoonIOAGSO,4327.263,1072.737,80.1345%,1,
Contact STARLINK-6036 - MoonIOAGSO 0001,4322.074,1077.926,80.0384%,1,
Contact STARLINK-6036 - MoonLRO,1667.172,3732.828,30.8735%,1,
Contact STARLINK-6036 - MarsSat1,3643.750,1756.250,67.4768%,1,
Contact STARLINK-6036 - MarsSat2,3643.761,1756.239,67.4771%,1,
Contact STARLINK-6036 - MarsSat3,3643.771,1756.229,67.4772%,1,
Contact STARLINK-6036 - MarsSat4,3643.721,1756.279,67.4763%,1,
Contact STARLINK-3677 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3741,862.696,4537.304,15.9759%,1,
Contact STARLINK-3677 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3148,782.599,4617.401,14.4926%,1,
Contact STARLINK-3677 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonLRO,1515.503,3884.497,28.0649%,2,
Contact STARLINK-3677 - MarsSat1,3572.345,1827.655,66.1545%,1,
Contact STARLINK-3677 - MarsSat2,3572.352,1827.648,66.1547%,1,
Contact STARLINK-3677 - MarsSat3,3572.436,1827.564,66.1562%,1,
Contact STARLINK-3677 - MarsSat4,3572.404,1827.596,66.1556%,1,
Contact STARLINK-30573 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30408,514.953,4885.047,9.5362%,2,
Contact STARLINK-30573 - STARLINK-1494,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - STARLINK-5812,4829.608,570.392,89.4372%,1,
Contact STARLINK-30573 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1012,694.796,4705.204,12.8666%,2,
Contact STARLINK-30573 - MoonARTEMIS1,3651.834,1748.166,67.6266%,1,
Contact STARLINK-30573 - MoonARTEMIS2,3668.426,1731.574,67.9338%,1,
Contact STARLINK-30573 - MoonIOAGEO,3662.822,1737.178,67.8300%,1,
Contact STARLINK-30573 - MoonIOAGNO,3666.895,1733.105,67.9055%,1,
Contact STARLINK-30573 - MoonIOAGNO 0001,3659.724,1740.276,67.7727%,1,
Contact STARLINK-30573 - MoonIOAGSO,3669.971,1730.029,67.9624%,1,
Contact STARLINK-30573 - MoonIOAGSO 0001,3681.921,1718.079,68.1837%,1,
Contact STARLINK-30573 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MarsSat1,3308.771,2091.229,61.2735%,2,
Contact STARLINK-30573 - MarsSat2,3308.735,2091.265,61.2729%,2,
Contact STARLINK-30573 - MarsSat3,3308.758,2091.242,61.2733%,2,
Contact STARLINK-30573 - MarsSat4,3308.805,2091.195,61.2742%,2,
Contact STARLINK-2308 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5812,2754.591,2645.409,51.0109%,1,
Contact STARLINK-2308 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5214,796.192,4603.808,14.7443%,1,
Contact STARLINK-2308 - STARLINK-30805,3707.407,1692.593,68.6557%,1,
Contact STARLINK-2308 - STARLINK-3148,1036.485,4363.515,19.1942%,1,
Contact STARLINK-2308 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - MoonARTEMIS1,3629.812,1770.188,67.2187%,1,
Contact STARLINK-2308 - MoonARTEMIS2,3649.942,1750.058,67.5915%,1,
Contact STARLINK-2308 - MoonIOAGEO,3633.408,1766.592,67.2853%,1,
Contact STARLINK-2308 - MoonIOAGNO,3642.528,1757.472,67.4542%,1,
Contact STARLINK-2308 - MoonIOAGNO 0001,3642.888,1757.112,67.4609%,1,
Contact STARLINK-2308 - MoonIOAGSO,3632.455,1767.545,67.2677%,1,
Contact STARLINK-2308 - MoonIOAGSO 0001,3639.880,1760.120,67.4052%,1,
Contact STARLINK-2308 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - MarsSat1,3591.615,1808.385,66.5114%,1,
Contact STARLINK-2308 - MarsSat2,3591.612,1808.388,66.5113%,1,
Contact STARLINK-2308 - MarsSat3,3591.592,1808.408,66.5110%,1,
Contact STARLINK-2308 - MarsSat4,3591.622,1808.378,66.5115%,1,
Contact STARLINK-30408 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonARTEMIS1,3567.889,1832.111,66.0720%,2,
Contact STARLINK-30408 - MoonARTEMIS2,3533.839,1866.161,65.4415%,2,
Contact STARLINK-30408 - MoonIOAGEO,3545.613,1854.387,65.6595%,2,
Contact STARLINK-30408 - MoonIOAGNO,3558.630,1841.370,65.9006%,2,
Contact STARLINK-30408 - MoonIOAGNO 0001,3555.601,1844.399,65.8445%,2,
Contact STARLINK-30408 - MoonIOAGSO,3531.338,1868.662,65.3952%,2,
Contact STARLINK-30408 - MoonIOAGSO 0001,3519.683,1880.317,65.1793%,2,
Contact STARLINK-30408 - MoonLRO,1877.373,3522.627,34.7662%,2,
Contact STARLINK-30408 - MarsSat1,3810.453,1589.547,70.5639%,2,
Contact STARLINK-30408 - MarsSat2,3810.455,1589.545,70.5640%,2,
Contact STARLINK-30408 - MarsSat3,3810.294,1589.706,70.5610%,2,
Contact STARLINK-30408 - MarsSat4,3810.309,1589.691,70.5613%,2,
Contact STARLINK-1494 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4209,744.675,4655.325,13.7903%,1,
Contact STARLINK-1494 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MoonARTEMIS1,3877.793,1522.207,71.8110%,1,
Contact STARLINK-1494 - MoonARTEMIS2,3999.781,1400.219,74.0700%,1,
Contact STARLINK-1494 - MoonIOAGEO,3950.485,1449.515,73.1571%,1,
Contact STARLINK-1494 - MoonIOAGNO,3940.524,1459.476,72.9727%,1,
Contact STARLINK-1494 - MoonIOAGNO 0001,3986.983,1413.017,73.8330%,1,
Contact STARLINK-1494 - MoonIOAGSO,3950.535,1449.465,73.1581%,1,
Contact STARLINK-1494 - MoonIOAGSO 0001,3936.637,1463.363,72.9007%,1,
Contact STARLINK-1494 - MoonLRO,1653.423,3746.577,30.6189%,1,
