sl_50_5400_20251008 Contact Analysis.csv
2025/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/10/08 07:47:00.00, Stop: 2025/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonLRO,0.000,452.623,452.623,
Contact STARLINK-32179 - MarsSat1,0.000,3360.588,3360.588,
Contact STARLINK-32179 - MarsSat2,0.000,3360.644,3360.644,
Contact STARLINK-32179 - MarsSat3,0.000,3360.626,3360.626,
Contact STARLINK-32179 - MarsSat4,0.000,3360.577,3360.577,
Contact STARLINK-30927 - STARLINK-30209,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-5359,0.000,2839.891,2839.891,
Contact STARLINK-30927 - STARLINK-5359,4497.312,5400.000,902.688,
Contact STARLINK-30927 - STARLINK-5874,2985.968,4138.781,1152.814,
Contact STARLINK-30927 - STARLINK-31239,0.000,4148.410,4148.410,
Contact STARLINK-30927 - STARLINK-2437,3496.720,4411.932,915.212,
Contact STARLINK-30927 - STARLINK-1208,0.000,5400.000,5400.000,
Contact STARLINK-30927 - STARLINK-30176,3034.255,4295.176,1260.921,
Contact STARLINK-30927 - MoonARTEMIS1,529.763,4069.739,3539.976,
Contact STARLINK-30927 - MoonARTEMIS2,518.179,4043.048,3524.869,
Contact STARLINK-30927 - MoonIOAGEO,492.638,4032.205,3539.567,
Contact STARLINK-30927 - MoonIOAGNO,511.918,4046.078,3534.160,
Contact STARLINK-30927 - MoonIOAGNO 0001,502.519,4029.950,3527.432,
Contact STARLINK-30927 - MoonIOAGSO,485.271,4025.665,3540.394,
Contact STARLINK-30927 - MoonIOAGSO 0001,499.546,4035.331,3535.785,
Contact STARLINK-30927 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-5359,4401.595,5400.000,998.405,
Contact STARLINK-30209 - STARLINK-5874,3387.851,3667.808,279.957,
Contact STARLINK-30209 - STARLINK-2437,3231.866,4177.584,945.718,
Contact STARLINK-30209 - STARLINK-1208,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-30176,0.000,4013.932,4013.932,
Contact STARLINK-30209 - STARLINK-1237,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonARTEMIS1,169.376,3820.862,3651.486,
Contact STARLINK-30209 - MoonARTEMIS2,150.872,3790.125,3639.253,
Contact STARLINK-30209 - MoonIOAGEO,127.759,3782.321,3654.562,
Contact STARLINK-30209 - MoonIOAGNO,145.623,3795.167,3649.545,
Contact STARLINK-30209 - MoonIOAGNO 0001,133.779,3776.419,3642.641,
Contact STARLINK-30209 - MoonIOAGSO,122.964,3777.065,3654.101,
Contact STARLINK-30209 - MoonIOAGSO 0001,140.338,3789.893,3649.555,
Contact STARLINK-30209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-3766,0.000,238.183,238.183,
Contact STARLINK-31773 - STARLINK-3766,5228.819,5400.000,171.181,
Contact STARLINK-31773 - STARLINK-1639,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonLRO,0.000,848.617,848.617,
Contact STARLINK-31773 - MarsSat1,291.660,3777.592,3485.931,
Contact STARLINK-31773 - MarsSat2,291.697,3777.650,3485.953,
Contact STARLINK-31773 - MarsSat3,291.694,3777.629,3485.935,
Contact STARLINK-31773 - MarsSat4,291.627,3777.587,3485.960,
Contact STARLINK-3046 - STARLINK-5874,0.000,5400.000,5400.000,
Contact STARLINK-3046 - STARLINK-31239,3355.207,4437.664,1082.457,
Contact STARLINK-3046 - STARLINK-2411,0.000,650.442,650.442,
Contact STARLINK-3046 - STARLINK-2411,5161.830,5400.000,238.170,
Contact STARLINK-3046 - STARLINK-1639,3054.530,3783.585,729.055,
Contact STARLINK-3046 - MoonARTEMIS1,1485.516,5400.000,3914.484,
Contact STARLINK-3046 - MoonARTEMIS2,1452.722,5400.000,3947.278,
Contact STARLINK-3046 - MoonIOAGEO,1409.128,5400.000,3990.872,
Contact STARLINK-3046 - MoonIOAGNO,1444.092,5400.000,3955.908,
Contact STARLINK-3046 - MoonIOAGNO 0001,1422.247,5400.000,3977.753,
Contact STARLINK-3046 - MoonIOAGSO,1396.227,5400.000,4003.773,
Contact STARLINK-3046 - MoonIOAGSO 0001,1423.539,5400.000,3976.461,
Contact STARLINK-3046 - MarsSat1,0.000,3035.583,3035.583,
Contact STARLINK-3046 - MarsSat1,4574.465,5400.000,825.535,
Contact STARLINK-3046 - MarsSat2,0.000,3035.706,3035.706,
Contact STARLINK-3046 - MarsSat2,4574.343,5400.000,825.657,
Contact STARLINK-3046 - MarsSat3,0.000,3035.663,3035.663,
Contact STARLINK-3046 - MarsSat3,4574.443,5400.000,825.557,
Contact STARLINK-3046 - MarsSat4,0.000,3035.563,3035.563,
Contact STARLINK-3046 - MarsSat4,4574.365,5400.000,825.635,
Contact STARLINK-6226 - STARLINK-3766,2958.442,4485.464,1527.022,
Contact STARLINK-6226 - MoonARTEMIS1,0.000,1800.306,1800.306,
Contact STARLINK-6226 - MoonARTEMIS1,3911.212,5400.000,1488.788,
Contact STARLINK-6226 - MoonARTEMIS2,0.000,1769.946,1769.946,
Contact STARLINK-6226 - MoonARTEMIS2,3892.064,5400.000,1507.936,
Contact STARLINK-6226 - MoonIOAGEO,0.000,1757.547,1757.547,
Contact STARLINK-6226 - MoonIOAGEO,3876.210,5400.000,1523.790,
Contact STARLINK-6226 - MoonIOAGNO,0.000,1771.818,1771.818,
Contact STARLINK-6226 - MoonIOAGNO,3890.635,5400.000,1509.365,
Contact STARLINK-6226 - MoonIOAGNO 0001,0.000,1755.015,1755.015,
Contact STARLINK-6226 - MoonIOAGNO 0001,3877.370,5400.000,1522.630,
Contact STARLINK-6226 - MoonIOAGSO,0.000,1754.712,1754.712,
Contact STARLINK-6226 - MoonIOAGSO,3869.619,5400.000,1530.381,
Contact STARLINK-6226 - MoonIOAGSO 0001,0.000,1771.139,1771.139,
Contact STARLINK-6226 - MoonIOAGSO 0001,3877.913,5400.000,1522.087,
Contact STARLINK-6226 - MoonLRO,0.000,1772.653,1772.653,
Contact STARLINK-6226 - MarsSat1,1137.549,4832.550,3695.001,
Contact STARLINK-6226 - MarsSat2,1137.465,4832.514,3695.049,
Contact STARLINK-6226 - MarsSat3,1137.524,4832.552,3695.028,
Contact STARLINK-6226 - MarsSat4,1137.485,4832.505,3695.021,
Contact STARLINK-5359 - STARLINK-31239,0.000,456.797,456.797,
Contact STARLINK-5359 - STARLINK-31239,5164.003,5400.000,235.997,
Contact STARLINK-5359 - MoonARTEMIS1,974.921,4566.559,3591.638,
Contact STARLINK-5359 - MoonARTEMIS2,944.869,4532.423,3587.555,
Contact STARLINK-5359 - MoonIOAGEO,949.636,4544.082,3594.445,
Contact STARLINK-5359 - MoonIOAGNO,948.758,4546.461,3597.703,
Contact STARLINK-5359 - MoonIOAGNO 0001,934.804,4523.988,3589.184,
Contact STARLINK-5359 - MoonIOAGSO,956.625,4543.816,3587.191,
Contact STARLINK-5359 - MoonIOAGSO 0001,970.342,4560.818,3590.476,
Contact STARLINK-5359 - MarsSat1,0.000,1801.382,1801.382,
Contact STARLINK-5359 - MarsSat1,3926.779,5400.000,1473.221,
Contact STARLINK-5359 - MarsSat2,0.000,1801.422,1801.422,
Contact STARLINK-5359 - MarsSat2,3926.828,5400.000,1473.172,
Contact STARLINK-5359 - MarsSat3,0.000,1801.416,1801.416,
Contact STARLINK-5359 - MarsSat3,3926.813,5400.000,1473.187,
Contact STARLINK-5359 - MarsSat4,0.000,1801.356,1801.356,
Contact STARLINK-5359 - MarsSat4,3926.770,5400.000,1473.230,
Contact STARLINK-30351 - STARLINK-2365,0.000,4578.159,4578.159,
Contact STARLINK-30351 - STARLINK-2437,0.000,535.821,535.821,
Contact STARLINK-30351 - STARLINK-30176,0.000,121.553,121.553,
Contact STARLINK-30351 - STARLINK-30176,5134.105,5400.000,265.895,
Contact STARLINK-30351 - MoonARTEMIS1,0.000,3234.936,3234.936,
Contact STARLINK-30351 - MoonARTEMIS1,5336.696,5400.000,63.304,
Contact STARLINK-30351 - MoonARTEMIS2,0.000,3195.996,3195.996,
Contact STARLINK-30351 - MoonARTEMIS2,5302.963,5400.000,97.037,
Contact STARLINK-30351 - MoonIOAGEO,0.000,3201.693,3201.693,
Contact STARLINK-30351 - MoonIOAGEO,5302.950,5400.000,97.050,
Contact STARLINK-30351 - MoonIOAGNO,0.000,3206.904,3206.904,
Contact STARLINK-30351 - MoonIOAGNO,5312.480,5400.000,87.520,
Contact STARLINK-30351 - MoonIOAGNO 0001,0.000,3183.934,3183.934,
Contact STARLINK-30351 - MoonIOAGNO 0001,5287.754,5400.000,112.246,
Contact STARLINK-30351 - MoonIOAGSO,0.000,3202.535,3202.535,
Contact STARLINK-30351 - MoonIOAGSO,5297.536,5400.000,102.464,
Contact STARLINK-30351 - MoonIOAGSO 0001,0.000,3220.927,3220.927,
Contact STARLINK-30351 - MoonIOAGSO 0001,5312.684,5400.000,87.316,
Contact STARLINK-30351 - MoonLRO,0.000,3211.259,3211.259,
Contact STARLINK-30351 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4143 - STARLINK-2365,3587.031,4233.755,646.725,
Contact STARLINK-4143 - STARLINK-1237,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonARTEMIS1,0.000,2591.210,2591.210,
Contact STARLINK-4143 - MoonARTEMIS1,4733.402,5400.000,666.598,
Contact STARLINK-4143 - MoonARTEMIS2,0.000,2587.884,2587.884,
Contact STARLINK-4143 - MoonARTEMIS2,4725.751,5400.000,674.249,
Contact STARLINK-4143 - MoonIOAGEO,0.000,2567.309,2567.309,
Contact STARLINK-4143 - MoonIOAGEO,4708.231,5400.000,691.769,
Contact STARLINK-4143 - MoonIOAGNO,0.000,2582.809,2582.809,
Contact STARLINK-4143 - MoonIOAGNO,4720.457,5400.000,679.543,
Contact STARLINK-4143 - MoonIOAGNO 0001,0.000,2580.051,2580.051,
Contact STARLINK-4143 - MoonIOAGNO 0001,4714.815,5400.000,685.185,
Contact STARLINK-4143 - MoonIOAGSO,0.000,2559.039,2559.039,
Contact STARLINK-4143 - MoonIOAGSO,4701.526,5400.000,698.474,
Contact STARLINK-4143 - MoonIOAGSO 0001,0.000,2561.552,2561.552,
Contact STARLINK-4143 - MoonIOAGSO 0001,4701.500,5400.000,698.500,
Contact STARLINK-4143 - MoonLRO,0.000,2573.229,2573.229,
Contact STARLINK-4143 - MarsSat1,1932.170,5400.000,3467.830,
Contact STARLINK-4143 - MarsSat2,1932.072,5400.000,3467.928,
Contact STARLINK-4143 - MarsSat3,1932.133,5400.000,3467.867,
Contact STARLINK-4143 - MarsSat4,1932.120,5400.000,3467.880,
Contact STARLINK-5874 - STARLINK-31239,3329.785,4211.426,881.641,
Contact STARLINK-5874 - STARLINK-2411,0.000,2952.478,2952.478,
Contact STARLINK-5874 - STARLINK-2411,4641.403,5400.000,758.597,
Contact STARLINK-5874 - STARLINK-30176,3375.708,4101.881,726.174,
Contact STARLINK-5874 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonLRO,0.000,3382.633,3382.633,
Contact STARLINK-5874 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-2437,0.000,200.625,200.625,
Contact STARLINK-2365 - STARLINK-2437,4819.715,5400.000,580.285,
Contact STARLINK-2365 - STARLINK-30176,4448.438,5400.000,951.562,
Contact STARLINK-2365 - MoonARTEMIS1,0.000,2982.979,2982.979,
Contact STARLINK-2365 - MoonARTEMIS1,5144.604,5400.000,255.396,
Contact STARLINK-2365 - MoonARTEMIS2,0.000,2951.482,2951.482,
Contact STARLINK-2365 - MoonARTEMIS2,5117.080,5400.000,282.920,
Contact STARLINK-2365 - MoonIOAGEO,0.000,2964.375,2964.375,
Contact STARLINK-2365 - MoonIOAGEO,5130.426,5400.000,269.574,
Contact STARLINK-2365 - MoonIOAGNO,0.000,2962.627,2962.627,
Contact STARLINK-2365 - MoonIOAGNO,5130.547,5400.000,269.453,
Contact STARLINK-2365 - MoonIOAGNO 0001,0.000,2945.150,2945.150,
Contact STARLINK-2365 - MoonIOAGNO 0001,5109.351,5400.000,290.649,
Contact STARLINK-2365 - MoonIOAGSO,0.000,2968.598,2968.598,
Contact STARLINK-2365 - MoonIOAGSO,5130.864,5400.000,269.136,
Contact STARLINK-2365 - MoonIOAGSO 0001,0.000,2982.779,2982.779,
Contact STARLINK-2365 - MoonIOAGSO 0001,5148.670,5400.000,251.330,
Contact STARLINK-2365 - MoonLRO,0.000,2970.869,2970.869,
Contact STARLINK-2365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-1639,0.000,166.294,166.294,
Contact STARLINK-3766 - STARLINK-1639,5059.906,5400.000,340.094,
Contact STARLINK-3766 - MoonARTEMIS1,0.000,1834.192,1834.192,
Contact STARLINK-3766 - MoonARTEMIS1,3880.868,5400.000,1519.132,
Contact STARLINK-3766 - MoonARTEMIS2,0.000,1836.420,1836.420,
Contact STARLINK-3766 - MoonARTEMIS2,3867.299,5400.000,1532.701,
Contact STARLINK-3766 - MoonIOAGEO,0.000,1811.021,1811.021,
Contact STARLINK-3766 - MoonIOAGEO,3846.606,5400.000,1553.394,
Contact STARLINK-3766 - MoonIOAGNO,0.000,1829.701,1829.701,
Contact STARLINK-3766 - MoonIOAGNO,3862.823,5400.000,1537.177,
Contact STARLINK-3766 - MoonIOAGNO 0001,0.000,1828.815,1828.815,
Contact STARLINK-3766 - MoonIOAGNO 0001,3852.374,5400.000,1547.626,
Contact STARLINK-3766 - MoonIOAGSO,0.000,1800.327,1800.327,
Contact STARLINK-3766 - MoonIOAGSO,3838.779,5400.000,1561.221,
Contact STARLINK-3766 - MoonIOAGSO 0001,0.000,1803.177,1803.177,
Contact STARLINK-3766 - MoonIOAGSO 0001,3844.653,5400.000,1555.347,
Contact STARLINK-3766 - MoonLRO,0.000,1819.603,1819.603,
Contact STARLINK-3766 - MarsSat1,1106.939,4758.682,3651.744,
Contact STARLINK-3766 - MarsSat2,1106.834,4758.572,3651.738,
Contact STARLINK-3766 - MarsSat3,1106.900,4758.641,3651.741,
Contact STARLINK-3766 - MarsSat4,1106.882,4758.631,3651.748,
Contact STARLINK-31239 - STARLINK-30176,228.136,5400.000,5171.864,
Contact STARLINK-31239 - MoonARTEMIS1,1020.388,4508.414,3488.026,
Contact STARLINK-31239 - MoonARTEMIS2,1013.939,4501.989,3488.050,
Contact STARLINK-31239 - MoonIOAGEO,990.961,4486.020,3495.059,
Contact STARLINK-31239 - MoonIOAGNO,1007.949,4497.655,3489.706,
Contact STARLINK-31239 - MoonIOAGNO 0001,1001.146,4494.888,3493.742,
Contact STARLINK-31239 - MoonIOAGSO,983.708,4479.295,3495.587,
Contact STARLINK-31239 - MoonIOAGSO 0001,993.790,4477.302,3483.513,
Contact STARLINK-31239 - MarsSat1,0.000,1768.131,1768.131,
Contact STARLINK-31239 - MarsSat1,3909.095,5400.000,1490.905,
Contact STARLINK-31239 - MarsSat2,0.000,1768.035,1768.035,
Contact STARLINK-31239 - MarsSat2,3909.002,5400.000,1490.998,
Contact STARLINK-31239 - MarsSat3,0.000,1768.094,1768.094,
Contact STARLINK-31239 - MarsSat3,3909.063,5400.000,1490.937,
Contact STARLINK-31239 - MarsSat4,0.000,1768.083,1768.083,
Contact STARLINK-31239 - MarsSat4,3909.046,5400.000,1490.954,
Contact STARLINK-2437 - STARLINK-1208,3445.985,3949.169,503.185,
Contact STARLINK-2437 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGSO 0001,0.000,4968.650,4968.650,
Contact STARLINK-2437 - MoonLRO,0.000,3410.080,3410.080,
Contact STARLINK-2437 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2411 - MoonARTEMIS1,2021.601,5400.000,3378.399,
Contact STARLINK-2411 - MoonARTEMIS2,1995.145,5400.000,3404.855,
Contact STARLINK-2411 - MoonIOAGEO,2007.019,5400.000,3392.981,
Contact STARLINK-2411 - MoonIOAGNO,2002.278,5400.000,3397.722,
Contact STARLINK-2411 - MoonIOAGNO 0001,1988.561,5400.000,3411.439,
Contact STARLINK-2411 - MoonIOAGSO,2014.020,5400.000,3385.980,
Contact STARLINK-2411 - MoonIOAGSO 0001,2026.188,5400.000,3373.812,
Contact STARLINK-2411 - MarsSat1,0.000,2830.616,2830.616,
Contact STARLINK-2411 - MarsSat1,4929.127,5400.000,470.873,
Contact STARLINK-2411 - MarsSat2,0.000,2830.672,2830.672,
Contact STARLINK-2411 - MarsSat2,4929.204,5400.000,470.796,
Contact STARLINK-2411 - MarsSat3,0.000,2830.655,2830.655,
Contact STARLINK-2411 - MarsSat3,4929.168,5400.000,470.832,
Contact STARLINK-2411 - MarsSat4,0.000,2830.602,2830.602,
Contact STARLINK-2411 - MarsSat4,4929.142,5400.000,470.858,
Contact STARLINK-1639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonLRO,0.000,794.666,794.666,
Contact STARLINK-1639 - MarsSat1,178.908,3768.183,3589.274,
Contact STARLINK-1639 - MarsSat2,178.961,3768.242,3589.281,
Contact STARLINK-1639 - MarsSat3,178.948,3768.220,3589.272,
Contact STARLINK-1639 - MarsSat4,178.884,3768.179,3589.295,
Contact STARLINK-1208 - STARLINK-30176,3007.731,3822.537,814.806,
Contact STARLINK-1208 - STARLINK-1237,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MoonARTEMIS1,0.000,3479.952,3479.952,
Contact STARLINK-1208 - MoonARTEMIS2,0.000,3456.302,3456.302,
Contact STARLINK-1208 - MoonIOAGEO,0.000,3442.717,3442.717,
Contact STARLINK-1208 - MoonIOAGNO,0.000,3457.516,3457.516,
Contact STARLINK-1208 - MoonIOAGNO 0001,0.000,3443.410,3443.410,
Contact STARLINK-1208 - MoonIOAGSO,0.000,3436.279,3436.279,
Contact STARLINK-1208 - MoonIOAGSO 0001,0.000,3445.949,3445.949,
Contact STARLINK-1208 - MoonLRO,0.000,3393.960,3393.960,
Contact STARLINK-1208 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonARTEMIS1,411.101,4290.831,3879.729,
Contact STARLINK-30176 - MoonARTEMIS2,374.580,4286.303,3911.723,
Contact STARLINK-30176 - MoonIOAGEO,349.870,4259.563,3909.693,
Contact STARLINK-30176 - MoonIOAGNO,370.216,4277.779,3907.563,
Contact STARLINK-30176 - MoonIOAGNO 0001,349.061,4276.508,3927.447,
Contact STARLINK-30176 - MoonIOAGSO,348.556,4248.973,3900.418,
Contact STARLINK-30176 - MoonIOAGSO 0001,374.471,4245.159,3870.688,
Contact STARLINK-30176 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonARTEMIS1,0.000,3188.007,3188.007,
Contact STARLINK-1237 - MoonARTEMIS1,5347.030,5400.000,52.970,
Contact STARLINK-1237 - MoonARTEMIS2,0.000,3175.083,3175.083,
Contact STARLINK-1237 - MoonARTEMIS2,5340.646,5400.000,59.354,
Contact STARLINK-1237 - MoonIOAGEO,0.000,3158.237,3158.237,
Contact STARLINK-1237 - MoonIOAGEO,5324.504,5400.000,75.496,
Contact STARLINK-1237 - MoonIOAGNO,0.000,3172.819,3172.819,
Contact STARLINK-1237 - MoonIOAGNO,5335.009,5400.000,64.991,
Contact STARLINK-1237 - MoonIOAGNO 0001,0.000,3165.012,3165.012,
Contact STARLINK-1237 - MoonIOAGNO 0001,5330.904,5400.000,69.096,
Contact STARLINK-1237 - MoonIOAGSO,0.000,3151.238,3151.238,
Contact STARLINK-1237 - MoonIOAGSO,5318.376,5400.000,81.624,
Contact STARLINK-1237 - MoonIOAGSO 0001,0.000,3156.486,3156.486,
Contact STARLINK-1237 - MoonIOAGSO 0001,5315.438,5400.000,84.562,
Contact STARLINK-1237 - MoonLRO,0.000,3164.650,3164.650,
Contact STARLINK-1237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2031.371,5400.000,3368.629,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2903.961,2903.961,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2782.137,5400.000,2617.863,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1696.970,5400.000,3703.030,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,4390.166,4390.166,
Contact MoonIOAGNO - MarsSat2,0.000,4391.348,4391.348,
Contact MoonIOAGNO - MarsSat3,0.000,4390.666,4390.666,
Contact MoonIOAGNO - MarsSat4,0.000,4390.623,4390.623,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,694.793,694.793,
Contact MoonIOAGNO 0001 - MoonLRO,3941.428,5400.000,1458.572,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
