sl_10_5400_20251125 Contact Analysis.csv
2025/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/11/25 07:47:00.00, Stop: 2025/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30210 - MarsSat4,3628.748,1771.252,67.1990%,1,
Contact STARLINK-11240 [DTC] - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonLRO,2822.733,2577.267,52.2728%,1,
Contact STARLINK-11240 [DTC] - MarsSat1,69.327,5330.673,1.2838%,1,
Contact STARLINK-11240 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - MoonARTEMIS1,3586.129,1813.871,66.4098%,1,
Contact STARLINK-1062 - MoonARTEMIS2,3592.261,1807.739,66.5234%,1,
Contact STARLINK-1062 - MoonIOAGEO,3588.898,1811.102,66.4611%,1,
Contact STARLINK-1062 - MoonIOAGNO,3579.788,1820.212,66.2924%,1,
Contact STARLINK-1062 - MoonIOAGNO 0001,3592.514,1807.486,66.5280%,1,
Contact STARLINK-1062 - MoonIOAGSO,3591.214,1808.786,66.5040%,1,
Contact STARLINK-1062 - MoonIOAGSO 0001,3585.353,1814.647,66.3954%,1,
Contact STARLINK-1062 - MoonLRO,3581.099,1818.901,66.3167%,1,
Contact STARLINK-1062 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - MarsSat2,3710.997,1689.003,68.7222%,1,
Contact STARLINK-1062 - MarsSat3,3711.032,1688.968,68.7228%,1,
Contact STARLINK-1062 - MarsSat4,3711.015,1688.985,68.7225%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3226.091,2173.909,59.7424%,2,
Contact MoonARTEMIS1 - MarsSat1,1700.146,3699.854,31.4842%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5006.927,393.073,92.7209%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3885.403,1514.597,71.9519%,1,
Contact MoonARTEMIS2 - MarsSat1,1700.591,3699.409,31.4924%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1817.585,3582.415,33.6590%,2,
Contact MoonIOAGEO - MarsSat1,1700.075,3699.925,31.4829%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3978.295,1421.705,73.6721%,1,
Contact MoonIOAGNO - MoonLRO,2518.623,2881.377,46.6412%,1,
Contact MoonIOAGNO - MarsSat1,1700.252,3699.748,31.4861%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3148.804,2251.196,58.3112%,1,
Contact MoonIOAGNO 0001 - MarsSat1,1700.387,3699.613,31.4886%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1320.831,4079.169,24.4598%,2,
Contact MoonIOAGSO - MarsSat1,1699.992,3700.008,31.4813%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2270.551,3129.449,42.0472%,1,
Contact MoonIOAGSO 0001 - MarsSat1,1700.071,3699.929,31.4828%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,459.498,4940.502,8.5092%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5078.697,321.303,94.0499%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
