sl_20_5400_20250505 Contact Analysis.csv
2025/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/05/05 07:47:00.00, Stop: 2025/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4489 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - MoonARTEMIS1,3394.713,2005.287,62.8651%,1,
Contact STARLINK-4489 - MoonARTEMIS2,3334.139,2065.861,61.7433%,1,
Contact STARLINK-4489 - MoonIOAGEO,3357.559,2042.441,62.1770%,1,
Contact STARLINK-4489 - MoonIOAGNO,3372.402,2027.598,62.4519%,1,
Contact STARLINK-4489 - MoonIOAGNO 0001,3356.643,2043.357,62.1600%,1,
Contact STARLINK-4489 - MoonIOAGSO,3349.560,2050.440,62.0289%,1,
Contact STARLINK-4489 - MoonIOAGSO 0001,3340.003,2059.997,61.8519%,1,
Contact STARLINK-4489 - MoonLRO,3166.472,2233.528,58.6384%,1,
Contact STARLINK-4489 - MarsSat1,3653.194,1746.806,67.6517%,1,
Contact STARLINK-4489 - MarsSat2,3653.067,1746.933,67.6494%,1,
Contact STARLINK-4489 - MarsSat3,3653.124,1746.876,67.6504%,1,
Contact STARLINK-4489 - MarsSat4,3653.175,1746.825,67.6514%,1,
Contact STARLINK-4502 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-4502 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - MoonARTEMIS1,3445.903,1954.097,63.8130%,1,
Contact STARLINK-4502 - MoonARTEMIS2,3385.458,2014.542,62.6937%,1,
Contact STARLINK-4502 - MoonIOAGEO,3408.745,1991.255,63.1249%,1,
Contact STARLINK-4502 - MoonIOAGNO,3423.719,1976.281,63.4022%,1,
Contact STARLINK-4502 - MoonIOAGNO 0001,3407.960,1992.040,63.1104%,1,
Contact STARLINK-4502 - MoonIOAGSO,3400.762,1999.238,62.9771%,1,
Contact STARLINK-4502 - MoonIOAGSO 0001,3391.289,2008.711,62.8017%,1,
Contact STARLINK-4502 - MoonLRO,3216.973,2183.027,59.5736%,1,
Contact STARLINK-4502 - MarsSat1,3663.369,1736.631,67.8402%,1,
Contact STARLINK-4502 - MarsSat2,3663.334,1736.666,67.8395%,1,
Contact STARLINK-4502 - MarsSat3,3663.366,1736.634,67.8401%,1,
Contact STARLINK-4502 - MarsSat4,3663.393,1736.607,67.8406%,1,
Contact STARLINK-3985 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1104,838.457,4561.543,15.5270%,2,
Contact STARLINK-3985 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - MoonARTEMIS1,3799.345,1600.655,70.3582%,2,
Contact STARLINK-3985 - MoonARTEMIS2,3700.128,1699.872,68.5209%,2,
Contact STARLINK-3985 - MoonIOAGEO,3739.716,1660.284,69.2540%,2,
Contact STARLINK-3985 - MoonIOAGNO,3764.955,1635.045,69.7214%,2,
Contact STARLINK-3985 - MoonIOAGNO 0001,3738.059,1661.941,69.2233%,2,
Contact STARLINK-3985 - MoonIOAGSO,3717.150,1682.850,68.8361%,2,
Contact STARLINK-3985 - MoonIOAGSO 0001,3699.284,1700.716,68.5053%,2,
Contact STARLINK-3985 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1598,4109.719,1290.281,76.1059%,1,
Contact STARLINK-5594 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - MoonARTEMIS1,3714.388,1685.612,68.7850%,1,
Contact STARLINK-5594 - MoonARTEMIS2,3740.666,1659.334,69.2716%,1,
Contact STARLINK-5594 - MoonIOAGEO,3725.289,1674.711,68.9868%,1,
Contact STARLINK-5594 - MoonIOAGNO,3733.252,1666.748,69.1343%,1,
Contact STARLINK-5594 - MoonIOAGNO 0001,3731.850,1668.150,69.1083%,1,
Contact STARLINK-5594 - MoonIOAGSO,3722.521,1677.479,68.9356%,1,
Contact STARLINK-5594 - MoonIOAGSO 0001,3734.964,1665.036,69.1660%,1,
Contact STARLINK-5594 - MoonLRO,3226.011,2173.989,59.7410%,1,
Contact STARLINK-5594 - MarsSat1,3671.839,1728.161,67.9970%,1,
Contact STARLINK-5594 - MarsSat2,3671.894,1728.106,67.9980%,1,
Contact STARLINK-5594 - MarsSat3,3671.884,1728.116,67.9978%,1,
Contact STARLINK-5594 - MarsSat4,3671.881,1728.119,67.9978%,1,
Contact STARLINK-6122 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - MoonARTEMIS1,3626.374,1773.626,67.1551%,1,
Contact STARLINK-6122 - MoonARTEMIS2,3613.264,1786.736,66.9123%,1,
Contact STARLINK-6122 - MoonIOAGEO,3613.978,1786.022,66.9255%,1,
Contact STARLINK-6122 - MoonIOAGNO,3622.705,1777.295,67.0871%,1,
Contact STARLINK-6122 - MoonIOAGNO 0001,3612.042,1787.958,66.8897%,1,
Contact STARLINK-6122 - MoonIOAGSO,3618.286,1781.714,67.0053%,1,
Contact STARLINK-6122 - MoonIOAGSO 0001,3627.763,1772.237,67.1808%,1,
Contact STARLINK-6122 - MoonLRO,3521.970,1878.030,65.2217%,1,
Contact STARLINK-6122 - MarsSat1,3653.029,1746.971,67.6487%,1,
Contact STARLINK-6122 - MarsSat2,3653.019,1746.981,67.6485%,1,
Contact STARLINK-6122 - MarsSat3,3653.037,1746.963,67.6488%,1,
Contact STARLINK-6122 - MarsSat4,3653.059,1746.941,67.6492%,1,
Contact STARLINK-1104 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MoonLRO,1901.325,3498.675,35.2097%,1,
Contact STARLINK-1104 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MoonLRO,4227.574,1172.426,78.2884%,1,
Contact STARLINK-1598 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonLRO,2034.054,3365.946,37.6677%,1,
Contact STARLINK-31888 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3822.356,1577.644,70.7844%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2295.274,3104.726,42.5051%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3443.536,1956.464,63.7692%,1,
Contact MoonIOAGEO - MarsSat1,4282.503,1117.497,79.3056%,1,
Contact MoonIOAGEO - MarsSat2,4281.794,1118.206,79.2925%,1,
Contact MoonIOAGEO - MarsSat3,4282.131,1117.869,79.2987%,1,
Contact MoonIOAGEO - MarsSat4,4282.489,1117.511,79.3054%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2812.325,2587.675,52.0801%,1,
Contact MoonIOAGNO - MoonLRO,3196.709,2203.291,59.1983%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2668.591,2731.409,49.4184%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3928.023,1471.977,72.7412%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2717.757,2682.243,50.3288%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3655.237,1744.763,67.6896%,2,
Contact MoonLRO - MarsSat2,3654.098,1745.902,67.6685%,2,
Contact MoonLRO - MarsSat3,3654.574,1745.426,67.6773%,2,
Contact MoonLRO - MarsSat4,3654.864,1745.136,67.6827%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
