sl_50_5400_20250508 Contact Analysis.csv
2025/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/05/08 07:47:00.00, Stop: 2025/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32141 - MoonLRO,2204.754,5397.314,3192.559,
Contact STARLINK-32141 - MarsSat1,1385.197,4857.029,3471.831,
Contact STARLINK-32141 - MarsSat2,1385.307,4857.158,3471.851,
Contact STARLINK-32141 - MarsSat3,1385.194,4857.028,3471.834,
Contact STARLINK-32141 - MarsSat4,1385.173,4857.034,3471.861,
Contact STARLINK-2630 - STARLINK-4691,2862.051,4020.573,1158.522,
Contact STARLINK-2630 - STARLINK-11080 [DTC],0.000,3781.012,3781.012,
Contact STARLINK-2630 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-2630 - STARLINK-31834,0.000,399.496,399.496,
Contact STARLINK-2630 - STARLINK-31834,5269.220,5400.000,130.780,
Contact STARLINK-2630 - STARLINK-5660,0.000,603.118,603.118,
Contact STARLINK-2630 - STARLINK-5660,5209.301,5400.000,190.699,
Contact STARLINK-2630 - MoonARTEMIS1,1639.935,5400.000,3760.065,
Contact STARLINK-2630 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2630 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2630 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2630 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2630 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2630 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2630 - MoonLRO,1708.225,5400.000,3691.775,
Contact STARLINK-2630 - MarsSat1,618.267,4427.900,3809.633,
Contact STARLINK-2630 - MarsSat2,618.404,4428.062,3809.657,
Contact STARLINK-2630 - MarsSat3,618.172,4427.899,3809.727,
Contact STARLINK-2630 - MarsSat4,618.205,4427.902,3809.697,
Contact STARLINK-31582 - STARLINK-30272,0.000,5400.000,5400.000,
Contact STARLINK-31582 - STARLINK-6290,0.000,317.951,317.951,
Contact STARLINK-31582 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonARTEMIS1,0.000,2786.721,2786.721,
Contact STARLINK-31582 - MoonARTEMIS1,4742.611,5400.000,657.389,
Contact STARLINK-31582 - MoonARTEMIS2,0.000,2846.947,2846.947,
Contact STARLINK-31582 - MoonARTEMIS2,4814.899,5400.000,585.101,
Contact STARLINK-31582 - MoonIOAGEO,0.000,2831.304,2831.304,
Contact STARLINK-31582 - MoonIOAGEO,4797.903,5400.000,602.097,
Contact STARLINK-31582 - MoonIOAGNO,0.000,2826.550,2826.550,
Contact STARLINK-31582 - MoonIOAGNO,4784.055,5400.000,615.945,
Contact STARLINK-31582 - MoonIOAGNO 0001,0.000,2852.141,2852.141,
Contact STARLINK-31582 - MoonIOAGNO 0001,4811.055,5400.000,588.945,
Contact STARLINK-31582 - MoonIOAGSO,0.000,2827.738,2827.738,
Contact STARLINK-31582 - MoonIOAGSO,4805.292,5400.000,594.708,
Contact STARLINK-31582 - MoonIOAGSO 0001,0.000,2816.601,2816.601,
Contact STARLINK-31582 - MoonIOAGSO 0001,4801.392,5400.000,598.608,
Contact STARLINK-31582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30272 - STARLINK-6290,0.000,557.097,557.097,
Contact STARLINK-30272 - STARLINK-6290,5378.031,5400.000,21.969,
Contact STARLINK-30272 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-30272 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-30272 - STARLINK-3590,477.049,4865.592,4388.543,
Contact STARLINK-30272 - STARLINK-31487,2847.982,3729.022,881.040,
Contact STARLINK-30272 - MoonARTEMIS1,0.000,3251.811,3251.811,
Contact STARLINK-30272 - MoonARTEMIS1,5101.811,5400.000,298.189,
Contact STARLINK-30272 - MoonARTEMIS2,0.000,3299.051,3299.051,
Contact STARLINK-30272 - MoonARTEMIS2,5182.382,5400.000,217.618,
Contact STARLINK-30272 - MoonIOAGEO,0.000,3281.890,3281.890,
Contact STARLINK-30272 - MoonIOAGEO,5160.805,5400.000,239.195,
Contact STARLINK-30272 - MoonIOAGNO,0.000,3285.187,3285.187,
Contact STARLINK-30272 - MoonIOAGNO,5148.507,5400.000,251.493,
Contact STARLINK-30272 - MoonIOAGNO 0001,0.000,3309.158,3309.158,
Contact STARLINK-30272 - MoonIOAGNO 0001,5181.419,5400.000,218.581,
Contact STARLINK-30272 - MoonIOAGSO,0.000,3274.728,3274.728,
Contact STARLINK-30272 - MoonIOAGSO,5167.785,5400.000,232.215,
Contact STARLINK-30272 - MoonIOAGSO 0001,0.000,3260.204,3260.204,
Contact STARLINK-30272 - MoonIOAGSO 0001,5159.789,5400.000,240.211,
Contact STARLINK-30272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-32189,0.000,3746.030,3746.030,
Contact STARLINK-6290 - STARLINK-3262,0.000,2941.594,2941.594,
Contact STARLINK-6290 - STARLINK-3262,4238.666,5400.000,1161.334,
Contact STARLINK-6290 - STARLINK-4445,3052.044,3719.448,667.404,
Contact STARLINK-6290 - STARLINK-3590,3101.901,3900.737,798.836,
Contact STARLINK-6290 - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MoonARTEMIS1,0.000,3746.265,3746.265,
Contact STARLINK-6290 - MoonARTEMIS2,0.000,3822.352,3822.352,
Contact STARLINK-6290 - MoonIOAGEO,0.000,3805.291,3805.291,
Contact STARLINK-6290 - MoonIOAGNO,0.000,3789.827,3789.827,
Contact STARLINK-6290 - MoonIOAGNO 0001,0.000,3818.082,3818.082,
Contact STARLINK-6290 - MoonIOAGSO,0.000,3811.217,3811.217,
Contact STARLINK-6290 - MoonIOAGSO 0001,0.000,3805.601,3805.601,
Contact STARLINK-6290 - MoonLRO,1404.714,3799.840,2395.126,
Contact STARLINK-6290 - MarsSat1,0.000,3111.298,3111.298,
Contact STARLINK-6290 - MarsSat1,5242.157,5400.000,157.843,
Contact STARLINK-6290 - MarsSat2,0.000,3111.307,3111.307,
Contact STARLINK-6290 - MarsSat2,5242.168,5400.000,157.832,
Contact STARLINK-6290 - MarsSat3,0.000,3111.370,3111.370,
Contact STARLINK-6290 - MarsSat3,5242.240,5400.000,157.760,
Contact STARLINK-6290 - MarsSat4,0.000,3111.325,3111.325,
Contact STARLINK-6290 - MarsSat4,5242.191,5400.000,157.809,
Contact STARLINK-4691 - STARLINK-11080 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-31573,0.000,572.667,572.667,
Contact STARLINK-4691 - STARLINK-31573,4734.257,5400.000,665.743,
Contact STARLINK-4691 - STARLINK-5278,3016.498,3968.545,952.047,
Contact STARLINK-4691 - STARLINK-31834,0.000,3016.326,3016.326,
Contact STARLINK-4691 - STARLINK-31834,4677.483,5400.000,722.517,
Contact STARLINK-4691 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonLRO,2689.295,5400.000,2710.705,
Contact STARLINK-4691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-4445,0.000,746.232,746.232,
Contact STARLINK-32189 - STARLINK-4445,5059.242,5400.000,340.758,
Contact STARLINK-32189 - STARLINK-32156,4867.747,5400.000,532.253,
Contact STARLINK-32189 - STARLINK-3590,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-31487,3115.621,4159.147,1043.526,
Contact STARLINK-32189 - MoonARTEMIS1,0.000,3488.516,3488.516,
Contact STARLINK-32189 - MoonARTEMIS1,5221.757,5400.000,178.243,
Contact STARLINK-32189 - MoonARTEMIS2,0.000,3565.777,3565.777,
Contact STARLINK-32189 - MoonARTEMIS2,5313.828,5400.000,86.172,
Contact STARLINK-32189 - MoonIOAGEO,0.000,3543.102,3543.102,
Contact STARLINK-32189 - MoonIOAGEO,5292.422,5400.000,107.578,
Contact STARLINK-32189 - MoonIOAGNO,0.000,3538.238,3538.238,
Contact STARLINK-32189 - MoonIOAGNO,5273.189,5400.000,126.811,
Contact STARLINK-32189 - MoonIOAGNO 0001,0.000,3573.484,3573.484,
Contact STARLINK-32189 - MoonIOAGNO 0001,5302.564,5400.000,97.436,
Contact STARLINK-32189 - MoonIOAGSO,0.000,3539.825,3539.825,
Contact STARLINK-32189 - MoonIOAGSO,5305.231,5400.000,94.769,
Contact STARLINK-32189 - MoonIOAGSO 0001,0.000,3523.980,3523.980,
Contact STARLINK-32189 - MoonIOAGSO 0001,5307.884,5400.000,92.116,
Contact STARLINK-32189 - MoonLRO,5290.436,5400.000,109.564,
Contact STARLINK-32189 - MarsSat1,0.000,2188.127,2188.127,
Contact STARLINK-32189 - MarsSat1,4006.497,5400.000,1393.503,
Contact STARLINK-32189 - MarsSat2,0.000,2188.301,2188.301,
Contact STARLINK-32189 - MarsSat2,4006.649,5400.000,1393.351,
Contact STARLINK-32189 - MarsSat3,0.000,2188.108,2188.108,
Contact STARLINK-32189 - MarsSat3,4006.405,5400.000,1393.595,
Contact STARLINK-32189 - MarsSat4,0.000,2188.097,2188.097,
Contact STARLINK-32189 - MarsSat4,4006.460,5400.000,1393.540,
Contact STARLINK-11080 [DTC] - STARLINK-3813,3461.111,4259.503,798.392,
Contact STARLINK-11080 [DTC] - STARLINK-5278,0.000,3789.976,3789.976,
Contact STARLINK-11080 [DTC] - STARLINK-31834,0.000,2941.067,2941.067,
Contact STARLINK-11080 [DTC] - STARLINK-31834,4287.598,5400.000,1112.402,
Contact STARLINK-11080 [DTC] - STARLINK-5660,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonLRO,2317.287,5400.000,3082.713,
Contact STARLINK-11080 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3840 - STARLINK-3813,4071.276,5400.000,1328.724,
Contact STARLINK-3840 - STARLINK-31834,3180.748,3874.769,694.021,
Contact STARLINK-3840 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3840 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3840 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3840 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3840 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3840 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3840 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3840 - MoonLRO,2827.819,5397.429,2569.610,
Contact STARLINK-3840 - MarsSat1,2046.319,5298.410,3252.091,
Contact STARLINK-3840 - MarsSat2,2046.431,5298.532,3252.101,
Contact STARLINK-3840 - MarsSat3,2046.267,5298.397,3252.130,
Contact STARLINK-3840 - MarsSat4,2046.285,5298.413,3252.128,
Contact STARLINK-3262 - STARLINK-3590,3193.935,3964.686,770.751,
Contact STARLINK-3262 - MoonARTEMIS1,0.000,2863.865,2863.865,
Contact STARLINK-3262 - MoonARTEMIS1,5017.529,5400.000,382.471,
Contact STARLINK-3262 - MoonARTEMIS2,0.000,2893.411,2893.411,
Contact STARLINK-3262 - MoonARTEMIS2,5040.173,5400.000,359.827,
Contact STARLINK-3262 - MoonIOAGEO,0.000,2882.574,2882.574,
Contact STARLINK-3262 - MoonIOAGEO,5030.289,5400.000,369.711,
Contact STARLINK-3262 - MoonIOAGNO,0.000,2885.001,2885.001,
Contact STARLINK-3262 - MoonIOAGNO,5032.029,5400.000,367.971,
Contact STARLINK-3262 - MoonIOAGNO 0001,0.000,2899.722,2899.722,
Contact STARLINK-3262 - MoonIOAGNO 0001,5049.292,5400.000,350.708,
Contact STARLINK-3262 - MoonIOAGSO,0.000,2877.149,2877.149,
Contact STARLINK-3262 - MoonIOAGSO,5027.663,5400.000,372.337,
Contact STARLINK-3262 - MoonIOAGSO 0001,0.000,2868.136,2868.136,
Contact STARLINK-3262 - MoonIOAGSO 0001,5014.095,5400.000,385.905,
Contact STARLINK-3262 - MarsSat1,0.000,2838.567,2838.567,
Contact STARLINK-3262 - MarsSat1,4707.863,5400.000,692.137,
Contact STARLINK-3262 - MarsSat2,0.000,2838.467,2838.467,
Contact STARLINK-3262 - MarsSat2,4707.885,5400.000,692.115,
Contact STARLINK-3262 - MarsSat3,0.000,2838.674,2838.674,
Contact STARLINK-3262 - MarsSat3,4707.976,5400.000,692.024,
Contact STARLINK-3262 - MarsSat4,0.000,2838.615,2838.615,
Contact STARLINK-3262 - MarsSat4,4707.910,5400.000,692.090,
Contact STARLINK-31573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonLRO,3305.701,5400.000,2094.299,
Contact STARLINK-31573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-31834,3135.272,3819.388,684.117,
Contact STARLINK-3813 - STARLINK-5660,3125.088,4103.565,978.477,
Contact STARLINK-3813 - MoonARTEMIS1,2126.071,5400.000,3273.929,
Contact STARLINK-3813 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonLRO,2157.245,5397.847,3240.602,
Contact STARLINK-3813 - MarsSat1,1426.636,5023.712,3597.076,
Contact STARLINK-3813 - MarsSat2,1426.751,5023.833,3597.082,
Contact STARLINK-3813 - MarsSat3,1426.604,5023.698,3597.094,
Contact STARLINK-3813 - MarsSat4,1426.602,5023.712,3597.110,
Contact STARLINK-5278 - STARLINK-31834,0.000,347.555,347.555,
Contact STARLINK-5278 - STARLINK-5660,0.000,661.101,661.101,
Contact STARLINK-5278 - STARLINK-5660,5300.256,5400.000,99.744,
Contact STARLINK-5278 - MoonARTEMIS1,1411.393,5323.755,3912.362,
Contact STARLINK-5278 - MoonARTEMIS2,1467.134,5400.000,3932.866,
Contact STARLINK-5278 - MoonIOAGEO,1469.845,5384.649,3914.804,
Contact STARLINK-5278 - MoonIOAGNO,1438.732,5371.436,3932.704,
Contact STARLINK-5278 - MoonIOAGNO 0001,1458.432,5400.000,3941.568,
Contact STARLINK-5278 - MoonIOAGSO,1482.392,5393.733,3911.341,
Contact STARLINK-5278 - MoonIOAGSO 0001,1479.339,5389.044,3909.704,
Contact STARLINK-5278 - MoonLRO,1462.587,5386.634,3924.047,
Contact STARLINK-5278 - MarsSat1,619.362,4298.366,3679.004,
Contact STARLINK-5278 - MarsSat2,619.483,4298.500,3679.018,
Contact STARLINK-5278 - MarsSat3,619.290,4298.350,3679.060,
Contact STARLINK-5278 - MarsSat4,619.310,4298.361,3679.051,
Contact STARLINK-31834 - STARLINK-5660,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonLRO,2250.780,5400.000,3149.220,
Contact STARLINK-31834 - MarsSat1,1950.168,5400.000,3449.832,
Contact STARLINK-31834 - MarsSat2,1950.152,5400.000,3449.848,
Contact STARLINK-31834 - MarsSat3,1950.241,5400.000,3449.759,
Contact STARLINK-31834 - MarsSat4,1950.195,5400.000,3449.805,
Contact STARLINK-4445 - STARLINK-32156,0.000,351.012,351.012,
Contact STARLINK-4445 - STARLINK-32156,5290.250,5400.000,109.750,
Contact STARLINK-4445 - STARLINK-3590,0.000,410.272,410.272,
Contact STARLINK-4445 - STARLINK-3590,4724.987,5400.000,675.013,
Contact STARLINK-4445 - STARLINK-31487,3368.124,3770.037,401.913,
Contact STARLINK-4445 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MoonLRO,1384.360,5400.000,4015.640,
Contact STARLINK-4445 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5660 - MoonARTEMIS1,1921.785,5400.000,3478.215,
Contact STARLINK-5660 - MoonARTEMIS2,1951.775,5400.000,3448.225,
Contact STARLINK-5660 - MoonIOAGEO,1943.119,5400.000,3456.881,
Contact STARLINK-5660 - MoonIOAGNO,1945.941,5400.000,3454.059,
Contact STARLINK-5660 - MoonIOAGNO 0001,1959.494,5400.000,3440.506,
Contact STARLINK-5660 - MoonIOAGSO,1935.785,5400.000,3464.215,
Contact STARLINK-5660 - MoonIOAGSO 0001,1927.363,5400.000,3472.637,
Contact STARLINK-5660 - MoonLRO,1936.655,5400.000,3463.345,
Contact STARLINK-5660 - MarsSat1,1529.309,5294.153,3764.844,
Contact STARLINK-5660 - MarsSat2,1529.337,5294.108,3764.771,
Contact STARLINK-5660 - MarsSat3,1529.382,5294.254,3764.872,
Contact STARLINK-5660 - MarsSat4,1529.326,5294.191,3764.865,
Contact STARLINK-32156 - STARLINK-3590,5002.296,5400.000,397.704,
Contact STARLINK-32156 - MarsSat1,0.000,2768.274,2768.274,
Contact STARLINK-32156 - MarsSat1,4846.260,5400.000,553.740,
Contact STARLINK-32156 - MarsSat2,0.000,2768.402,2768.402,
Contact STARLINK-32156 - MarsSat2,4846.375,5400.000,553.625,
Contact STARLINK-32156 - MarsSat3,0.000,2768.257,2768.257,
Contact STARLINK-32156 - MarsSat3,4846.296,5400.000,553.704,
Contact STARLINK-32156 - MarsSat4,0.000,2768.256,2768.256,
Contact STARLINK-32156 - MarsSat4,4846.279,5400.000,553.721,
Contact STARLINK-3590 - STARLINK-31487,3414.665,4308.618,893.953,
Contact STARLINK-3590 - MoonARTEMIS1,0.000,3093.381,3093.381,
Contact STARLINK-3590 - MoonARTEMIS1,4970.409,5400.000,429.591,
Contact STARLINK-3590 - MoonARTEMIS2,0.000,3173.786,3173.786,
Contact STARLINK-3590 - MoonARTEMIS2,5023.499,5400.000,376.501,
Contact STARLINK-3590 - MoonIOAGEO,0.000,3158.297,3158.297,
Contact STARLINK-3590 - MoonIOAGEO,5016.073,5400.000,383.927,
Contact STARLINK-3590 - MoonIOAGNO,0.000,3139.898,3139.898,
Contact STARLINK-3590 - MoonIOAGNO,4998.607,5400.000,401.393,
Contact STARLINK-3590 - MoonIOAGNO 0001,0.000,3170.014,3170.014,
Contact STARLINK-3590 - MoonIOAGNO 0001,5008.209,5400.000,391.791,
Contact STARLINK-3590 - MoonIOAGSO,0.000,3163.519,3163.519,
Contact STARLINK-3590 - MoonIOAGSO,5028.042,5400.000,371.958,
Contact STARLINK-3590 - MoonIOAGSO 0001,0.000,3157.165,3157.165,
Contact STARLINK-3590 - MoonIOAGSO 0001,5039.674,5400.000,360.326,
Contact STARLINK-3590 - MoonLRO,5010.247,5400.000,389.753,
Contact STARLINK-3590 - MarsSat1,0.000,2132.346,2132.346,
Contact STARLINK-3590 - MarsSat1,4200.007,5400.000,1199.993,
Contact STARLINK-3590 - MarsSat2,0.000,2132.473,2132.473,
Contact STARLINK-3590 - MarsSat2,4200.128,5400.000,1199.872,
Contact STARLINK-3590 - MarsSat3,0.000,2132.311,2132.311,
Contact STARLINK-3590 - MarsSat3,4199.961,5400.000,1200.039,
Contact STARLINK-3590 - MarsSat4,0.000,2132.316,2132.316,
Contact STARLINK-3590 - MarsSat4,4199.989,5400.000,1200.011,
Contact STARLINK-31487 - MoonARTEMIS1,233.174,3692.148,3458.974,
Contact STARLINK-31487 - MoonARTEMIS2,262.719,3734.370,3471.650,
Contact STARLINK-31487 - MoonIOAGEO,255.652,3721.158,3465.506,
Contact STARLINK-31487 - MoonIOAGNO,259.844,3718.522,3458.678,
Contact STARLINK-31487 - MoonIOAGNO 0001,269.752,3738.392,3468.640,
Contact STARLINK-31487 - MoonIOAGSO,245.583,3719.535,3473.952,
Contact STARLINK-31487 - MoonIOAGSO 0001,239.912,3709.962,3470.050,
Contact STARLINK-31487 - MoonLRO,1394.193,3719.617,2325.425,
Contact STARLINK-31487 - MarsSat1,0.000,3429.659,3429.659,
Contact STARLINK-31487 - MarsSat2,0.000,3429.623,3429.623,
Contact STARLINK-31487 - MarsSat3,0.000,3429.749,3429.749,
Contact STARLINK-31487 - MarsSat4,0.000,3429.695,3429.695,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1342.979,5322.969,3979.990,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1584.350,1584.350,
Contact MoonARTEMIS2 - MoonLRO,4697.598,5400.000,702.402,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1645.596,5092.411,3446.815,
Contact MoonIOAGEO - MarsSat1,1259.364,5400.000,4140.636,
Contact MoonIOAGEO - MarsSat2,1260.167,5400.000,4139.833,
Contact MoonIOAGEO - MarsSat3,1259.293,5400.000,4140.707,
Contact MoonIOAGEO - MarsSat4,1259.163,5400.000,4140.837,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2570.609,5400.000,2829.391,
Contact MoonIOAGNO - MoonLRO,2268.963,5400.000,3131.037,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2876.909,5400.000,2523.091,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
