sl_20_86400_20250920 Contact Analysis.csv
2025/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/09/20 07:47:00.00, Stop: 2025/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4789 - MoonARTEMIS2,43840.409,53359.008,9518.599,
Contact STARLINK-4789 - MoonARTEMIS2,55324.369,70609.044,15284.675,
Contact STARLINK-4789 - MoonARTEMIS2,72550.506,82107.213,9556.707,
Contact STARLINK-4789 - MoonARTEMIS2,84034.818,86400.000,2365.182,
Contact STARLINK-4789 - MoonIOAGEO,0.000,1646.970,1646.970,
Contact STARLINK-4789 - MoonIOAGEO,3670.511,13115.626,9445.115,
Contact STARLINK-4789 - MoonIOAGEO,15136.313,22021.062,6884.749,
Contact STARLINK-4789 - MoonIOAGEO,26628.340,41861.913,15233.572,
Contact STARLINK-4789 - MoonIOAGEO,43842.844,53325.141,9482.297,
Contact STARLINK-4789 - MoonIOAGEO,55302.823,64823.986,9521.163,
Contact STARLINK-4789 - MoonIOAGEO,72542.880,82085.825,9542.945,
Contact STARLINK-4789 - MoonIOAGEO,84026.000,86400.000,2374.000,
Contact STARLINK-4789 - MoonIOAGNO,0.000,1628.923,1628.923,
Contact STARLINK-4789 - MoonIOAGNO,3658.158,13142.516,9484.358,
Contact STARLINK-4789 - MoonIOAGNO,15152.636,24621.782,9469.146,
Contact STARLINK-4789 - MoonIOAGNO,26610.477,41836.314,15225.837,
Contact STARLINK-4789 - MoonIOAGNO,43819.267,53340.664,9521.398,
Contact STARLINK-4789 - MoonIOAGNO,55323.494,70580.781,15257.287,
Contact STARLINK-4789 - MoonIOAGNO,72519.626,82058.537,9538.911,
Contact STARLINK-4789 - MoonIOAGNO,83994.052,86400.000,2405.948,
Contact STARLINK-4789 - MoonIOAGNO 0001,0.000,1648.206,1648.206,
Contact STARLINK-4789 - MoonIOAGNO 0001,3661.281,13120.724,9459.444,
Contact STARLINK-4789 - MoonIOAGNO 0001,15126.927,24603.012,9476.085,
Contact STARLINK-4789 - MoonIOAGNO 0001,26610.808,41861.199,15250.392,
Contact STARLINK-4789 - MoonIOAGNO 0001,43832.065,53337.113,9505.048,
Contact STARLINK-4789 - MoonIOAGNO 0001,55296.924,70562.788,15265.863,
Contact STARLINK-4789 - MoonIOAGNO 0001,72527.999,82082.828,9554.829,
Contact STARLINK-4789 - MoonIOAGNO 0001,84014.560,86400.000,2385.440,
Contact STARLINK-4789 - MoonIOAGSO,0.000,1658.194,1658.194,
Contact STARLINK-4789 - MoonIOAGSO,3683.138,11678.452,7995.314,
Contact STARLINK-4789 - MoonIOAGSO,15153.688,24636.566,9482.878,
Contact STARLINK-4789 - MoonIOAGSO,26649.751,41868.498,15218.747,
Contact STARLINK-4789 - MoonIOAGSO,43856.959,53336.893,9479.934,
Contact STARLINK-4789 - MoonIOAGSO,61067.177,70593.342,9526.166,
Contact STARLINK-4789 - MoonIOAGSO,72562.928,82086.633,9523.705,
Contact STARLINK-4789 - MoonIOAGSO,84039.748,86400.000,2360.252,
Contact STARLINK-4789 - MoonIOAGSO 0001,0.000,1663.126,1663.126,
Contact STARLINK-4789 - MoonIOAGSO 0001,3697.862,13153.219,9455.358,
Contact STARLINK-4789 - MoonIOAGSO 0001,15174.267,24629.891,9455.624,
Contact STARLINK-4789 - MoonIOAGSO 0001,26630.855,33446.894,6816.038,
Contact STARLINK-4789 - MoonIOAGSO 0001,38108.914,41862.831,3753.918,
Contact STARLINK-4789 - MoonIOAGSO 0001,43859.489,53360.880,9501.392,
Contact STARLINK-4789 - MoonIOAGSO 0001,55345.184,70583.514,15238.329,
Contact STARLINK-4789 - MoonIOAGSO 0001,72534.284,76317.595,3783.310,
Contact STARLINK-4789 - MoonIOAGSO 0001,84028.965,86400.000,2371.035,
Contact STARLINK-4789 - MoonLRO,9413.227,12280.603,2867.375,
Contact STARLINK-4789 - MoonLRO,15152.954,18874.396,3721.442,
Contact STARLINK-4789 - MoonLRO,28787.479,36108.927,7321.447,
Contact STARLINK-4789 - MoonLRO,49581.362,53256.742,3675.380,
Contact STARLINK-4789 - MoonLRO,56128.462,59084.764,2956.302,
Contact STARLINK-4789 - MoonLRO,62942.582,64830.556,1887.974,
Contact STARLINK-4789 - MoonLRO,78275.258,80559.623,2284.364,
Contact STARLINK-4789 - MoonLRO,84018.304,86400.000,2381.696,
Contact STARLINK-4789 - MarsSat1,0.000,2676.343,2676.343,
Contact STARLINK-4789 - MarsSat1,4554.368,14135.368,9581.001,
Contact STARLINK-4789 - MarsSat1,16011.779,19864.879,3853.100,
Contact STARLINK-4789 - MarsSat1,21740.535,31323.876,9583.341,
Contact STARLINK-4789 - MarsSat1,33198.121,42782.819,9584.697,
Contact STARLINK-4789 - MarsSat1,44655.778,59971.121,15315.344,
Contact STARLINK-4789 - MarsSat1,61842.367,71429.939,9587.572,
Contact STARLINK-4789 - MarsSat1,73300.191,86400.000,13099.809,
Contact STARLINK-4789 - MarsSat2,0.000,2676.451,2676.451,
Contact STARLINK-4789 - MarsSat2,4554.500,14135.433,9580.933,
Contact STARLINK-4789 - MarsSat2,16011.884,19864.917,3853.032,
Contact STARLINK-4789 - MarsSat2,21740.616,31323.868,9583.252,
Contact STARLINK-4789 - MarsSat2,33198.154,42782.792,9584.638,
Contact STARLINK-4789 - MarsSat2,44655.790,59971.119,15315.329,
Contact STARLINK-4789 - MarsSat2,61842.419,71429.960,9587.541,
Contact STARLINK-4789 - MarsSat2,73300.276,86400.000,13099.724,
Contact STARLINK-4789 - MarsSat3,0.000,2676.343,2676.343,
Contact STARLINK-4789 - MarsSat3,4554.427,14135.349,9580.923,
Contact STARLINK-4789 - MarsSat3,16011.774,19864.868,3853.095,
Contact STARLINK-4789 - MarsSat3,21740.509,31323.885,9583.377,
Contact STARLINK-4789 - MarsSat3,33198.078,42782.844,9584.766,
Contact STARLINK-4789 - MarsSat3,44655.747,59971.171,15315.424,
Contact STARLINK-4789 - MarsSat3,61842.408,71429.987,9587.580,
Contact STARLINK-4789 - MarsSat3,73300.278,86400.000,13099.722,
Contact STARLINK-4789 - MarsSat4,0.000,2676.363,2676.363,
Contact STARLINK-4789 - MarsSat4,4554.430,14135.411,9580.982,
Contact STARLINK-4789 - MarsSat4,16011.824,19864.895,3853.071,
Contact STARLINK-4789 - MarsSat4,21740.553,31323.808,9583.254,
Contact STARLINK-4789 - MarsSat4,33198.063,42782.784,9584.720,
Contact STARLINK-4789 - MarsSat4,44655.707,59971.113,15315.406,
Contact STARLINK-4789 - MarsSat4,61842.351,71429.962,9587.611,
Contact STARLINK-4789 - MarsSat4,73300.223,86400.000,13099.777,
Contact STARLINK-1031 - STARLINK-2054,0.000,524.262,524.262,
Contact STARLINK-1031 - STARLINK-2054,14046.111,14846.031,799.920,
Contact STARLINK-1031 - STARLINK-2054,28364.264,29171.749,807.485,
Contact STARLINK-1031 - STARLINK-2054,42686.332,43493.454,807.122,
Contact STARLINK-1031 - STARLINK-2054,57004.517,57819.127,814.610,
Contact STARLINK-1031 - STARLINK-2054,71326.628,72140.770,814.141,
Contact STARLINK-1031 - STARLINK-2054,82782.768,86400.000,3617.232,
Contact STARLINK-1031 - STARLINK-32004,82420.405,83148.599,728.194,
Contact STARLINK-1031 - STARLINK-3521,10128.655,11227.394,1098.739,
Contact STARLINK-1031 - STARLINK-3521,18708.618,25536.156,6827.537,
Contact STARLINK-1031 - STARLINK-3521,35881.234,39832.047,3950.813,
Contact STARLINK-1031 - STARLINK-3521,50198.416,54140.021,3941.605,
Contact STARLINK-1031 - STARLINK-3521,64503.583,68434.986,3931.403,
Contact STARLINK-1031 - STARLINK-3521,78821.682,79875.677,1053.995,
Contact STARLINK-1031 - STARLINK-6096,0.000,2925.994,2925.994,
Contact STARLINK-1031 - STARLINK-6096,10289.435,11523.295,1233.860,
Contact STARLINK-1031 - STARLINK-6096,24618.841,25864.770,1245.930,
Contact STARLINK-1031 - STARLINK-6096,38961.434,40194.732,1233.298,
Contact STARLINK-1031 - STARLINK-6096,53293.235,54533.806,1240.571,
Contact STARLINK-1031 - STARLINK-6096,61902.602,68861.175,6958.573,
Contact STARLINK-1031 - STARLINK-6096,76236.329,83197.840,6961.510,
Contact STARLINK-1031 - MoonARTEMIS1,0.000,9579.929,9579.929,
Contact STARLINK-1031 - MoonARTEMIS1,10814.409,21061.227,10246.818,
Contact STARLINK-1031 - MoonARTEMIS1,22358.591,38286.652,15928.061,
Contact STARLINK-1031 - MoonARTEMIS1,39690.228,49771.172,10080.944,
Contact STARLINK-1031 - MoonARTEMIS1,51250.733,66999.235,15748.502,
Contact STARLINK-1031 - MoonARTEMIS1,68596.454,78485.493,9889.039,
Contact STARLINK-1031 - MoonARTEMIS1,81884.458,86400.000,4515.542,
Contact STARLINK-1031 - MoonARTEMIS2,0.000,9668.767,9668.767,
Contact STARLINK-1031 - MoonARTEMIS2,10994.727,21128.147,10133.421,
Contact STARLINK-1031 - MoonARTEMIS2,22506.203,32582.112,10075.910,
Contact STARLINK-1031 - MoonARTEMIS2,41200.105,49818.394,8618.289,
Contact STARLINK-1031 - MoonARTEMIS2,51349.686,67038.523,15688.836,
Contact STARLINK-1031 - MoonARTEMIS2,68664.805,78512.952,9848.147,
Contact STARLINK-1031 - MoonARTEMIS2,80194.407,86400.000,6205.593,
Contact STARLINK-1031 - MoonIOAGEO,0.000,9614.700,9614.700,
Contact STARLINK-1031 - MoonIOAGEO,10880.339,21103.398,10223.060,
Contact STARLINK-1031 - MoonIOAGEO,28263.934,38331.836,10067.902,
Contact STARLINK-1031 - MoonIOAGEO,39812.921,49795.478,9982.557,
Contact STARLINK-1031 - MoonIOAGEO,51300.685,65765.069,14464.383,
Contact STARLINK-1031 - MoonIOAGEO,69967.146,78488.521,8521.375,
Contact STARLINK-1031 - MoonIOAGEO,80166.654,86400.000,6233.346,
Contact STARLINK-1031 - MoonIOAGNO,0.000,9609.414,9609.414,
Contact STARLINK-1031 - MoonIOAGNO,10928.532,21152.072,10223.540,
Contact STARLINK-1031 - MoonIOAGNO,22482.371,38359.256,15876.884,
Contact STARLINK-1031 - MoonIOAGNO,39762.831,49794.370,10031.540,
Contact STARLINK-1031 - MoonIOAGNO,51305.718,67047.952,15742.235,
Contact STARLINK-1031 - MoonIOAGNO,68636.039,78514.978,9878.939,
Contact STARLINK-1031 - MoonIOAGNO,80139.230,86400.000,6260.770,
Contact STARLINK-1031 - MoonIOAGNO 0001,0.000,9681.584,9681.584,
Contact STARLINK-1031 - MoonIOAGNO 0001,10893.444,21130.844,10237.399,
Contact STARLINK-1031 - MoonIOAGNO 0001,22432.893,38350.406,15917.513,
Contact STARLINK-1031 - MoonIOAGNO 0001,39810.352,49844.356,10034.005,
Contact STARLINK-1031 - MoonIOAGNO 0001,51328.057,67020.480,15692.422,
Contact STARLINK-1031 - MoonIOAGNO 0001,68596.434,78489.676,9893.242,
Contact STARLINK-1031 - MoonIOAGNO 0001,80162.464,86400.000,6237.536,
Contact STARLINK-1031 - MoonIOAGSO,0.000,9637.064,9637.064,
Contact STARLINK-1031 - MoonIOAGSO,16708.223,21076.239,4368.016,
Contact STARLINK-1031 - MoonIOAGSO,22498.698,38295.701,15797.003,
Contact STARLINK-1031 - MoonIOAGSO,39815.774,49801.499,9985.725,
Contact STARLINK-1031 - MoonIOAGSO,51324.570,55147.757,3823.186,
Contact STARLINK-1031 - MoonIOAGSO,57760.393,66982.256,9221.863,
Contact STARLINK-1031 - MoonIOAGSO,68630.746,78455.483,9824.737,
Contact STARLINK-1031 - MoonIOAGSO,80157.582,86400.000,6242.418,
Contact STARLINK-1031 - MoonIOAGSO 0001,0.000,9584.641,9584.641,
Contact STARLINK-1031 - MoonIOAGSO 0001,10966.979,21084.664,10117.684,
Contact STARLINK-1031 - MoonIOAGSO 0001,22498.463,32594.396,10095.933,
Contact STARLINK-1031 - MoonIOAGSO 0001,39796.614,49766.797,9970.182,
Contact STARLINK-1031 - MoonIOAGSO 0001,51347.138,66998.972,15651.834,
Contact STARLINK-1031 - MoonIOAGSO 0001,68631.160,76856.233,8225.073,
Contact STARLINK-1031 - MoonIOAGSO 0001,80137.550,86400.000,6262.450,
Contact STARLINK-1031 - MoonLRO,1456.636,5466.118,4009.482,
Contact STARLINK-1031 - MoonLRO,16693.915,19109.342,2415.427,
Contact STARLINK-1031 - MoonLRO,22472.678,38328.555,15855.878,
Contact STARLINK-1031 - MoonLRO,42454.070,44057.384,1603.314,
Contact STARLINK-1031 - MoonLRO,57088.158,60091.673,3003.516,
Contact STARLINK-1031 - MoonLRO,62951.317,66932.500,3981.182,
Contact STARLINK-1031 - MoonLRO,69766.631,72751.586,2984.954,
Contact STARLINK-1031 - MoonLRO,85899.775,86400.000,500.225,
Contact STARLINK-1031 - MarsSat1,525.409,9933.872,9408.463,
Contact STARLINK-1031 - MarsSat1,11990.141,21395.472,9405.331,
Contact STARLINK-1031 - MarsSat1,23454.760,27126.248,3671.488,
Contact STARLINK-1031 - MarsSat1,29187.022,38587.751,9400.729,
Contact STARLINK-1031 - MarsSat1,40651.450,50049.199,9397.750,
Contact STARLINK-1031 - MarsSat1,52115.750,55779.906,3664.156,
Contact STARLINK-1031 - MarsSat1,57847.857,67241.294,9393.437,
Contact STARLINK-1031 - MarsSat1,69311.995,78702.650,9390.655,
Contact STARLINK-1031 - MarsSat1,80776.041,84433.315,3657.274,
Contact STARLINK-1031 - MarsSat2,525.473,9933.872,9408.399,
Contact STARLINK-1031 - MarsSat2,11990.171,21395.446,9405.275,
Contact STARLINK-1031 - MarsSat2,23454.755,27126.214,3671.459,
Contact STARLINK-1031 - MarsSat2,29187.004,38587.712,9400.708,
Contact STARLINK-1031 - MarsSat2,40651.419,50049.163,9397.744,
Contact STARLINK-1031 - MarsSat2,52115.724,55779.872,3664.148,
Contact STARLINK-1031 - MarsSat2,57847.837,67241.261,9393.424,
Contact STARLINK-1031 - MarsSat2,69311.985,78702.620,9390.635,
Contact STARLINK-1031 - MarsSat2,80776.038,84433.293,3657.256,
Contact STARLINK-1031 - MarsSat3,525.387,9933.830,9408.444,
Contact STARLINK-1031 - MarsSat3,11990.116,21395.482,9405.366,
Contact STARLINK-1031 - MarsSat3,23454.768,27126.279,3671.511,
Contact STARLINK-1031 - MarsSat3,29187.044,38587.802,9400.759,
Contact STARLINK-1031 - MarsSat3,40651.486,50049.249,9397.763,
Contact STARLINK-1031 - MarsSat3,52115.791,55779.948,3664.157,
Contact STARLINK-1031 - MarsSat3,57847.896,67241.306,9393.410,
Contact STARLINK-1031 - MarsSat3,69312.018,78702.623,9390.605,
Contact STARLINK-1031 - MarsSat3,80776.034,84433.272,3657.237,
Contact STARLINK-1031 - MarsSat4,525.407,9933.875,9408.467,
Contact STARLINK-1031 - MarsSat4,11990.166,21395.463,9405.297,
Contact STARLINK-1031 - MarsSat4,23454.747,27126.215,3671.469,
Contact STARLINK-1031 - MarsSat4,29186.979,38587.730,9400.751,
Contact STARLINK-1031 - MarsSat4,40651.425,50049.232,9397.806,
Contact STARLINK-1031 - MarsSat4,52115.764,55779.925,3664.161,
Contact STARLINK-1031 - MarsSat4,57847.861,67241.289,9393.427,
Contact STARLINK-1031 - MarsSat4,69311.997,78702.693,9390.696,
Contact STARLINK-1031 - MarsSat4,80776.096,84433.340,3657.244,
Contact STARLINK-4147 - STARLINK-30146,3045.467,4042.580,997.113,
Contact STARLINK-4147 - STARLINK-30146,17388.154,18349.076,960.922,
Contact STARLINK-4147 - STARLINK-30146,31725.257,32661.965,936.708,
Contact STARLINK-4147 - STARLINK-30146,43199.015,46964.969,3765.954,
Contact STARLINK-4147 - STARLINK-30146,57546.687,61274.616,3727.929,
Contact STARLINK-4147 - STARLINK-30146,71888.441,72717.600,829.160,
Contact STARLINK-4147 - STARLINK-30146,86240.396,86400.000,159.604,
Contact STARLINK-4147 - STARLINK-32004,10162.710,10845.422,682.713,
Contact STARLINK-4147 - MoonARTEMIS1,0.000,6890.556,6890.556,
Contact STARLINK-4147 - MoonARTEMIS1,8268.538,24063.710,15795.171,
Contact STARLINK-4147 - MoonARTEMIS1,25548.657,35515.389,9966.732,
Contact STARLINK-4147 - MoonARTEMIS1,37073.723,52696.480,15622.756,
Contact STARLINK-4147 - MoonARTEMIS1,54363.072,64153.057,9789.985,
Contact STARLINK-4147 - MoonARTEMIS1,65889.256,79432.650,13543.394,
Contact STARLINK-4147 - MoonARTEMIS1,83141.122,86400.000,3258.878,
Contact STARLINK-4147 - MoonARTEMIS2,0.000,6935.307,6935.307,
Contact STARLINK-4147 - MoonARTEMIS2,8436.599,24091.501,15654.902,
Contact STARLINK-4147 - MoonARTEMIS2,25657.055,33626.098,7969.043,
Contact STARLINK-4147 - MoonARTEMIS2,42921.311,52725.768,9804.457,
Contact STARLINK-4147 - MoonARTEMIS2,54441.981,64181.085,9739.104,
Contact STARLINK-4147 - MoonARTEMIS2,65950.950,81360.345,15409.394,
Contact STARLINK-4147 - MoonARTEMIS2,83197.304,86400.000,3202.696,
Contact STARLINK-4147 - MoonIOAGEO,0.000,6907.216,6907.216,
Contact STARLINK-4147 - MoonIOAGEO,8334.229,21860.369,13526.140,
Contact STARLINK-4147 - MoonIOAGEO,26085.968,35538.634,9452.666,
Contact STARLINK-4147 - MoonIOAGEO,37182.547,52708.341,15525.793,
Contact STARLINK-4147 - MoonIOAGEO,54391.948,64160.621,9768.673,
Contact STARLINK-4147 - MoonIOAGEO,71670.865,81340.627,9669.763,
Contact STARLINK-4147 - MoonIOAGEO,83168.420,86400.000,3231.580,
Contact STARLINK-4147 - MoonIOAGNO,0.000,6905.589,6905.589,
Contact STARLINK-4147 - MoonIOAGNO,8343.983,24123.977,15779.994,
Contact STARLINK-4147 - MoonIOAGNO,25663.486,35571.241,9907.755,
Contact STARLINK-4147 - MoonIOAGNO,37154.742,52701.881,15547.139,
Contact STARLINK-4147 - MoonIOAGNO,54416.573,64188.631,9772.057,
Contact STARLINK-4147 - MoonIOAGNO,65938.493,81362.187,15423.694,
Contact STARLINK-4147 - MoonIOAGNO,83154.799,86400.000,3245.201,
Contact STARLINK-4147 - MoonIOAGNO 0001,0.000,6957.821,6957.821,
Contact STARLINK-4147 - MoonIOAGNO 0001,8366.220,24098.601,15732.381,
Contact STARLINK-4147 - MoonIOAGNO 0001,25621.099,35542.496,9921.397,
Contact STARLINK-4147 - MoonIOAGNO 0001,37180.355,52746.732,15566.377,
Contact STARLINK-4147 - MoonIOAGNO 0001,54425.840,64179.963,9754.124,
Contact STARLINK-4147 - MoonIOAGNO 0001,65903.898,81352.794,15448.896,
Contact STARLINK-4147 - MoonIOAGNO 0001,83176.208,86400.000,3223.792,
Contact STARLINK-4147 - MoonIOAGSO,0.000,6911.210,6911.210,
Contact STARLINK-4147 - MoonIOAGSO,8361.075,11693.262,3332.187,
Contact STARLINK-4147 - MoonIOAGSO,14545.533,24051.697,9506.165,
Contact STARLINK-4147 - MoonIOAGSO,25656.573,35503.702,9847.129,
Contact STARLINK-4147 - MoonIOAGSO,37170.650,52719.425,15548.775,
Contact STARLINK-4147 - MoonIOAGSO,60161.250,64139.491,3978.241,
Contact STARLINK-4147 - MoonIOAGSO,65912.528,75585.428,9672.900,
Contact STARLINK-4147 - MoonIOAGSO,77410.682,81315.538,3904.855,
Contact STARLINK-4147 - MoonIOAGSO,83157.750,86400.000,3242.250,
Contact STARLINK-4147 - MoonIOAGSO 0001,0.000,6867.922,6867.922,
Contact STARLINK-4147 - MoonIOAGSO 0001,8385.365,24070.829,15685.464,
Contact STARLINK-4147 - MoonIOAGSO 0001,25654.658,33377.494,7722.836,
Contact STARLINK-4147 - MoonIOAGSO 0001,37155.046,52680.418,15525.372,
Contact STARLINK-4147 - MoonIOAGSO 0001,54422.318,64144.249,9721.931,
Contact STARLINK-4147 - MoonIOAGSO 0001,65921.330,75618.999,9697.670,
Contact STARLINK-4147 - MoonIOAGSO 0001,83147.647,86400.000,3252.353,
Contact STARLINK-4147 - MoonLRO,2594.907,5466.414,2871.506,
Contact STARLINK-4147 - MoonLRO,8362.554,12310.305,3947.751,
Contact STARLINK-4147 - MoonLRO,15122.163,18367.361,3245.198,
Contact STARLINK-4147 - MoonLRO,31399.810,32759.825,1360.015,
Contact STARLINK-4147 - MoonLRO,37153.965,46447.459,9293.494,
Contact STARLINK-4147 - MoonLRO,49278.458,52718.126,3439.668,
Contact STARLINK-4147 - MoonLRO,56107.562,58437.445,2329.883,
Contact STARLINK-4147 - MoonLRO,71658.886,73737.722,2078.836,
Contact STARLINK-4147 - MoonLRO,77403.927,80584.695,3180.768,
Contact STARLINK-4147 - MoonLRO,83431.073,86400.000,2968.927,
Contact STARLINK-4147 - MarsSat1,0.000,7082.915,7082.915,
Contact STARLINK-4147 - MarsSat1,9180.124,12807.047,3626.923,
Contact STARLINK-4147 - MarsSat1,14905.285,24255.285,9349.999,
Contact STARLINK-4147 - MarsSat1,26355.533,35703.485,9347.952,
Contact STARLINK-4147 - MarsSat1,37805.677,41427.573,3621.897,
Contact STARLINK-4147 - MarsSat1,43530.710,52875.732,9345.022,
Contact STARLINK-4147 - MarsSat1,54980.707,64323.878,9343.171,
Contact STARLINK-4147 - MarsSat1,66430.621,70047.948,3617.327,
Contact STARLINK-4147 - MarsSat1,72155.551,81496.083,9340.532,
Contact STARLINK-4147 - MarsSat1,83605.359,86400.000,2794.641,
Contact STARLINK-4147 - MarsSat2,0.000,7082.920,7082.920,
Contact STARLINK-4147 - MarsSat2,9180.147,12807.038,3626.891,
Contact STARLINK-4147 - MarsSat2,14905.291,24255.254,9349.963,
Contact STARLINK-4147 - MarsSat2,26355.512,35703.447,9347.935,
Contact STARLINK-4147 - MarsSat2,37805.644,41427.536,3621.892,
Contact STARLINK-4147 - MarsSat2,43530.677,52875.699,9345.021,
Contact STARLINK-4147 - MarsSat2,54980.680,64323.846,9343.166,
Contact STARLINK-4147 - MarsSat2,66430.601,70047.916,3617.315,
Contact STARLINK-4147 - MarsSat2,72155.533,81496.057,9340.524,
Contact STARLINK-4147 - MarsSat2,83605.348,86400.000,2794.652,
Contact STARLINK-4147 - MarsSat3,0.000,7082.868,7082.868,
Contact STARLINK-4147 - MarsSat3,9180.090,12807.019,3626.929,
Contact STARLINK-4147 - MarsSat3,14905.267,24255.305,9350.039,
Contact STARLINK-4147 - MarsSat3,26355.553,35703.532,9347.979,
Contact STARLINK-4147 - MarsSat3,37805.716,41427.624,3621.908,
Contact STARLINK-4147 - MarsSat3,43530.753,52875.776,9345.023,
Contact STARLINK-4147 - MarsSat3,54980.746,64323.897,9343.151,
Contact STARLINK-4147 - MarsSat3,66430.643,70047.950,3617.307,
Contact STARLINK-4147 - MarsSat3,72155.558,81496.048,9340.490,
Contact STARLINK-4147 - MarsSat3,83605.333,86400.000,2794.667,
Contact STARLINK-4147 - MarsSat4,0.000,7082.900,7082.900,
Contact STARLINK-4147 - MarsSat4,9180.132,12807.057,3626.925,
Contact STARLINK-4147 - MarsSat4,14905.303,24255.265,9349.962,
Contact STARLINK-4147 - MarsSat4,26355.505,35703.449,9347.945,
Contact STARLINK-4147 - MarsSat4,37805.640,41427.579,3621.939,
Contact STARLINK-4147 - MarsSat4,43530.717,52875.759,9345.042,
Contact STARLINK-4147 - MarsSat4,54980.721,64323.873,9343.152,
Contact STARLINK-4147 - MarsSat4,66430.615,70047.952,3617.337,
Contact STARLINK-4147 - MarsSat4,72155.570,81496.117,9340.547,
Contact STARLINK-4147 - MarsSat4,83605.397,86400.000,2794.603,
Contact STARLINK-30146 - STARLINK-3521,82691.145,83429.190,738.045,
Contact STARLINK-30146 - MoonARTEMIS1,0.000,6989.861,6989.861,
Contact STARLINK-30146 - MoonARTEMIS1,9061.915,12743.132,3681.217,
Contact STARLINK-30146 - MoonARTEMIS1,14810.531,24254.663,9444.132,
Contact STARLINK-30146 - MoonARTEMIS1,26310.894,35772.681,9461.787,
Contact STARLINK-30146 - MoonARTEMIS1,37815.286,41534.232,3718.946,
Contact STARLINK-30146 - MoonARTEMIS1,43569.057,53062.969,9493.911,
Contact STARLINK-30146 - MoonARTEMIS1,55080.125,64600.509,9520.384,
Contact STARLINK-30146 - MoonARTEMIS1,66596.863,70373.361,3776.498,
Contact STARLINK-30146 - MoonARTEMIS1,72357.941,79404.132,7046.191,
Contact STARLINK-30146 - MoonARTEMIS1,83859.929,86400.000,2540.071,
Contact STARLINK-30146 - MoonARTEMIS2,0.000,7064.489,7064.489,
Contact STARLINK-30146 - MoonARTEMIS2,9116.624,12817.471,3700.848,
Contact STARLINK-30146 - MoonARTEMIS2,14863.386,24312.952,9449.566,
Contact STARLINK-30146 - MoonARTEMIS2,26346.063,33909.194,7563.131,
Contact STARLINK-30146 - MoonARTEMIS2,43605.507,53119.277,9513.771,
Contact STARLINK-30146 - MoonARTEMIS2,55119.888,64651.815,9531.927,
Contact STARLINK-30146 - MoonARTEMIS2,66633.174,70417.759,3784.585,
Contact STARLINK-30146 - MoonARTEMIS2,72389.494,81949.038,9559.544,
Contact STARLINK-30146 - MoonARTEMIS2,83901.511,86400.000,2498.489,
Contact STARLINK-30146 - MoonIOAGEO,0.000,7017.685,7017.685,
Contact STARLINK-30146 - MoonIOAGEO,9081.996,12770.600,3688.604,
Contact STARLINK-30146 - MoonIOAGEO,14831.685,22000.643,7168.958,
Contact STARLINK-30146 - MoonIOAGEO,26345.955,35835.324,9489.369,
Contact STARLINK-30146 - MoonIOAGEO,37855.649,41588.563,3732.914,
Contact STARLINK-30146 - MoonIOAGEO,43602.106,53085.491,9483.385,
Contact STARLINK-30146 - MoonIOAGEO,55093.369,64614.549,9521.180,
Contact STARLINK-30146 - MoonIOAGEO,72367.719,81925.003,9557.284,
Contact STARLINK-30146 - MoonIOAGEO,83877.216,86400.000,2522.784,
Contact STARLINK-30146 - MoonIOAGNO,0.000,7017.100,7017.100,
Contact STARLINK-30146 - MoonIOAGNO,9082.075,12792.583,3710.508,
Contact STARLINK-30146 - MoonIOAGNO,14851.669,24317.635,9465.966,
Contact STARLINK-30146 - MoonIOAGNO,26364.890,35823.497,9458.608,
Contact STARLINK-30146 - MoonIOAGNO,37858.902,41575.121,3716.220,
Contact STARLINK-30146 - MoonIOAGNO,43601.972,53094.825,9492.853,
Contact STARLINK-30146 - MoonIOAGNO,55104.062,64639.649,9535.587,
Contact STARLINK-30146 - MoonIOAGNO,66632.261,70397.145,3764.884,
Contact STARLINK-30146 - MoonIOAGNO,72384.395,81906.315,9521.920,
Contact STARLINK-30146 - MoonIOAGNO,83877.752,86400.000,2522.248,
Contact STARLINK-30146 - MoonIOAGNO 0001,0.000,7039.951,7039.951,
Contact STARLINK-30146 - MoonIOAGNO 0001,9108.292,12791.275,3682.984,
Contact STARLINK-30146 - MoonIOAGNO 0001,14854.002,24292.937,9438.935,
Contact STARLINK-30146 - MoonIOAGNO 0001,26339.216,35831.980,9492.764,
Contact STARLINK-30146 - MoonIOAGNO 0001,37861.564,41597.007,3735.443,
Contact STARLINK-30146 - MoonIOAGNO 0001,43620.589,53108.736,9488.147,
Contact STARLINK-30146 - MoonIOAGNO 0001,55121.347,64614.864,9493.517,
Contact STARLINK-30146 - MoonIOAGNO 0001,66609.606,70371.354,3761.748,
Contact STARLINK-30146 - MoonIOAGNO 0001,72353.232,81925.768,9572.536,
Contact STARLINK-30146 - MoonIOAGNO 0001,83890.186,86400.000,2509.814,
Contact STARLINK-30146 - MoonIOAGSO,0.000,7028.978,7028.978,
Contact STARLINK-30146 - MoonIOAGSO,9092.795,11715.516,2622.721,
Contact STARLINK-30146 - MoonIOAGSO,14836.247,24302.067,9465.820,
Contact STARLINK-30146 - MoonIOAGSO,26331.357,35824.248,9492.891,
