sl_100_5400_20250718 Contact Analysis.csv
2025/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/07/18 07:47:00.00, Stop: 2025/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5367 - MoonIOAGSO,1193.510,4945.394,3751.884,
Contact STARLINK-5367 - MoonIOAGSO 0001,1205.105,4965.145,3760.040,
Contact STARLINK-5367 - MarsSat1,0.000,1757.294,1757.294,
Contact STARLINK-5367 - MarsSat1,3886.686,5400.000,1513.314,
Contact STARLINK-5367 - MarsSat2,0.000,1757.412,1757.412,
Contact STARLINK-5367 - MarsSat2,3886.810,5400.000,1513.190,
Contact STARLINK-5367 - MarsSat3,0.000,1757.353,1757.353,
Contact STARLINK-5367 - MarsSat3,3886.747,5400.000,1513.253,
Contact STARLINK-5367 - MarsSat4,0.000,1757.293,1757.293,
Contact STARLINK-5367 - MarsSat4,3886.697,5400.000,1513.303,
Contact STARLINK-31281 - STARLINK-3944,0.000,109.002,109.002,
Contact STARLINK-31281 - STARLINK-3944,5036.657,5400.000,363.343,
Contact STARLINK-31281 - STARLINK-1219,3129.868,3939.398,809.530,
Contact STARLINK-31281 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-2086,3220.197,4208.328,988.131,
Contact STARLINK-31281 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-30389,3507.995,4433.586,925.591,
Contact STARLINK-31281 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-30891,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-1628,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-30161,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-31575,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-3143,0.000,2973.193,2973.193,
Contact STARLINK-31281 - STARLINK-3143,4218.046,5400.000,1181.954,
Contact STARLINK-31281 - STARLINK-5655,0.000,3262.468,3262.468,
Contact STARLINK-31281 - STARLINK-5655,3981.254,5400.000,1418.746,
Contact STARLINK-31281 - STARLINK-3975,5038.328,5400.000,361.672,
Contact STARLINK-31281 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-30355,3491.565,4407.776,916.210,
Contact STARLINK-31281 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MoonARTEMIS1,0.000,2959.510,2959.510,
Contact STARLINK-31281 - MoonARTEMIS1,5086.884,5400.000,313.116,
Contact STARLINK-31281 - MoonARTEMIS2,0.000,2951.891,2951.891,
Contact STARLINK-31281 - MoonARTEMIS2,5076.439,5400.000,323.561,
Contact STARLINK-31281 - MoonIOAGEO,0.000,2956.716,2956.716,
Contact STARLINK-31281 - MoonIOAGEO,5087.319,5400.000,312.681,
Contact STARLINK-31281 - MoonIOAGNO,0.000,2958.838,2958.838,
Contact STARLINK-31281 - MoonIOAGNO,5087.461,5400.000,312.539,
Contact STARLINK-31281 - MoonIOAGNO 0001,0.000,2939.426,2939.426,
Contact STARLINK-31281 - MoonIOAGNO 0001,5065.993,5400.000,334.007,
Contact STARLINK-31281 - MoonIOAGSO,0.000,2960.532,2960.532,
Contact STARLINK-31281 - MoonIOAGSO,5088.758,5400.000,311.242,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,2975.809,2975.809,
Contact STARLINK-31281 - MoonIOAGSO 0001,5106.458,5400.000,293.542,
Contact STARLINK-31281 - MoonLRO,0.000,2965.936,2965.936,
Contact STARLINK-31281 - MarsSat1,2023.452,5400.000,3376.548,
Contact STARLINK-31281 - MarsSat2,2023.585,5400.000,3376.415,
Contact STARLINK-31281 - MarsSat3,2023.527,5400.000,3376.473,
Contact STARLINK-31281 - MarsSat4,2023.450,5400.000,3376.550,
Contact STARLINK-30298 - STARLINK-30851,3559.706,4494.766,935.060,
Contact STARLINK-30298 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-30298 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-30298 - STARLINK-1981,3239.067,4178.061,938.995,
Contact STARLINK-30298 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-30298 - STARLINK-5889,0.000,633.452,633.452,
Contact STARLINK-30298 - STARLINK-5889,5214.426,5400.000,185.574,
Contact STARLINK-30298 - STARLINK-4333,0.000,458.445,458.445,
Contact STARLINK-30298 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-30298 - STARLINK-6220,0.000,307.042,307.042,
Contact STARLINK-30298 - STARLINK-5532,0.000,344.075,344.075,
Contact STARLINK-30298 - STARLINK-5532,4994.878,5400.000,405.122,
Contact STARLINK-30298 - STARLINK-11121 [DTC],2862.190,3756.030,893.840,
Contact STARLINK-30298 - STARLINK-3989,0.000,3816.419,3816.419,
Contact STARLINK-30298 - STARLINK-5810,0.000,162.740,162.740,
Contact STARLINK-30298 - STARLINK-3074,0.000,5400.000,5400.000,
Contact STARLINK-30298 - STARLINK-30171,0.000,3281.992,3281.992,
Contact STARLINK-30298 - STARLINK-30171,4795.628,5400.000,604.372,
Contact STARLINK-30298 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-30298 - STARLINK-4364,4291.141,5400.000,1108.859,
Contact STARLINK-30298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonLRO,0.000,53.328,53.328,
Contact STARLINK-30298 - MarsSat1,0.000,2823.893,2823.893,
Contact STARLINK-30298 - MarsSat1,4817.981,5400.000,582.019,
Contact STARLINK-30298 - MarsSat2,0.000,2824.010,2824.010,
Contact STARLINK-30298 - MarsSat2,4818.143,5400.000,581.857,
Contact STARLINK-30298 - MarsSat3,0.000,2823.933,2823.933,
Contact STARLINK-30298 - MarsSat3,4818.067,5400.000,581.933,
Contact STARLINK-30298 - MarsSat4,0.000,2823.903,2823.903,
Contact STARLINK-30298 - MarsSat4,4818.001,5400.000,581.999,
Contact STARLINK-31360 - STARLINK-2291,0.000,5400.000,5400.000,
Contact STARLINK-31360 - STARLINK-30840,0.000,172.887,172.887,
Contact STARLINK-31360 - STARLINK-30840,4902.331,5400.000,497.669,
Contact STARLINK-31360 - STARLINK-31801,0.000,2764.306,2764.306,
Contact STARLINK-31360 - STARLINK-31801,4567.269,5400.000,832.731,
Contact STARLINK-31360 - STARLINK-3718,0.000,244.869,244.869,
Contact STARLINK-31360 - STARLINK-3718,5268.082,5400.000,131.918,
Contact STARLINK-31360 - STARLINK-31945,3589.744,4019.632,429.888,
Contact STARLINK-31360 - STARLINK-1485,3096.795,4227.224,1130.429,
Contact STARLINK-31360 - STARLINK-31406,0.000,133.244,133.244,
Contact STARLINK-31360 - STARLINK-31406,5061.514,5400.000,338.486,
Contact STARLINK-31360 - STARLINK-6328,4661.371,5400.000,738.629,
Contact STARLINK-31360 - STARLINK-5889,3105.607,3913.747,808.139,
Contact STARLINK-31360 - STARLINK-3267,3128.799,4427.552,1298.752,
Contact STARLINK-31360 - STARLINK-5532,2922.527,3684.806,762.279,
Contact STARLINK-31360 - STARLINK-3989,0.000,5400.000,5400.000,
Contact STARLINK-31360 - STARLINK-5810,3175.580,3788.379,612.800,
Contact STARLINK-31360 - STARLINK-3194,3182.792,3808.821,626.029,
Contact STARLINK-31360 - STARLINK-30880,3098.320,3836.879,738.559,
Contact STARLINK-31360 - STARLINK-5946,0.000,5400.000,5400.000,
Contact STARLINK-31360 - STARLINK-3074,3280.298,4155.251,874.953,
Contact STARLINK-31360 - STARLINK-30171,2866.724,4100.916,1234.193,
Contact STARLINK-31360 - STARLINK-5580,3462.244,4065.341,603.098,
Contact STARLINK-31360 - STARLINK-2639,3308.513,4207.728,899.215,
Contact STARLINK-31360 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31360 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31360 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31360 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31360 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31360 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31360 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31360 - MoonLRO,0.000,1029.391,1029.391,
Contact STARLINK-31360 - MarsSat1,0.000,3400.708,3400.708,
Contact STARLINK-31360 - MarsSat1,5040.100,5400.000,359.900,
Contact STARLINK-31360 - MarsSat2,0.000,3400.988,3400.988,
Contact STARLINK-31360 - MarsSat2,5040.312,5400.000,359.688,
Contact STARLINK-31360 - MarsSat3,0.000,3400.860,3400.860,
Contact STARLINK-31360 - MarsSat3,5040.298,5400.000,359.702,
Contact STARLINK-31360 - MarsSat4,0.000,3400.720,3400.720,
Contact STARLINK-31360 - MarsSat4,5040.089,5400.000,359.911,
Contact STARLINK-3944 - STARLINK-2320,3461.669,3766.811,305.142,
Contact STARLINK-3944 - STARLINK-3511,3226.561,4127.376,900.815,
Contact STARLINK-3944 - STARLINK-5070,0.000,3493.148,3493.148,
Contact STARLINK-3944 - STARLINK-5070,4554.077,5400.000,845.923,
Contact STARLINK-3944 - STARLINK-31022,3300.253,4201.623,901.369,
Contact STARLINK-3944 - STARLINK-5463,0.000,104.931,104.931,
Contact STARLINK-3944 - STARLINK-5463,4937.098,5400.000,462.902,
Contact STARLINK-3944 - STARLINK-5686,0.000,3619.605,3619.605,
Contact STARLINK-3944 - STARLINK-2171,0.000,564.593,564.593,
Contact STARLINK-3944 - STARLINK-2171,4687.138,5400.000,712.862,
Contact STARLINK-3944 - STARLINK-30862,3188.561,4116.072,927.511,
Contact STARLINK-3944 - STARLINK-30353,0.000,2860.244,2860.244,
Contact STARLINK-3944 - STARLINK-30353,4645.609,5400.000,754.391,
Contact STARLINK-3944 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-5572,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-5140,3312.338,4326.660,1014.322,
Contact STARLINK-3944 - STARLINK-30949,0.000,3694.402,3694.402,
Contact STARLINK-3944 - STARLINK-1628,0.000,246.857,246.857,
Contact STARLINK-3944 - STARLINK-1134,0.000,3704.045,3704.045,
Contact STARLINK-3944 - STARLINK-30161,0.000,3303.843,3303.843,
Contact STARLINK-3944 - STARLINK-30161,4612.804,5400.000,787.196,
Contact STARLINK-3944 - STARLINK-31575,0.000,634.168,634.168,
Contact STARLINK-3944 - STARLINK-31310,0.000,543.355,543.355,
Contact STARLINK-3944 - STARLINK-31310,4935.122,5400.000,464.878,
Contact STARLINK-3944 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-31670,0.000,233.230,233.230,
Contact STARLINK-3944 - STARLINK-31670,5221.266,5400.000,178.734,
Contact STARLINK-3944 - STARLINK-30534,3087.128,4067.646,980.518,
Contact STARLINK-3944 - STARLINK-3120,0.000,56.276,56.276,
Contact STARLINK-3944 - STARLINK-3120,4909.821,5400.000,490.179,
Contact STARLINK-3944 - STARLINK-4364,3464.141,4076.594,612.453,
Contact STARLINK-3944 - MoonARTEMIS1,268.863,5158.524,4889.662,
Contact STARLINK-3944 - MoonARTEMIS2,234.741,5254.404,5019.663,
Contact STARLINK-3944 - MoonIOAGEO,238.735,5161.643,4922.908,
Contact STARLINK-3944 - MoonIOAGNO,229.533,5199.963,4970.430,
Contact STARLINK-3944 - MoonIOAGNO 0001,163.924,5259.016,5095.093,
Contact STARLINK-3944 - MoonIOAGSO,279.695,5137.946,4858.251,
Contact STARLINK-3944 - MoonIOAGSO 0001,334.171,5091.361,4757.190,
Contact STARLINK-3944 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-2291,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-30840,0.000,52.585,52.585,
Contact STARLINK-1184 - STARLINK-30840,5030.493,5400.000,369.507,
Contact STARLINK-1184 - STARLINK-11237 [DTC],3077.480,3710.411,632.930,
Contact STARLINK-1184 - STARLINK-31801,4851.218,5400.000,548.782,
Contact STARLINK-1184 - STARLINK-4177,3377.903,3971.141,593.238,
Contact STARLINK-1184 - STARLINK-31081,0.000,3013.260,3013.260,
Contact STARLINK-1184 - STARLINK-31081,4381.129,5400.000,1018.871,
Contact STARLINK-1184 - STARLINK-3718,0.000,344.243,344.243,
Contact STARLINK-1184 - STARLINK-3718,5235.305,5400.000,164.695,
Contact STARLINK-1184 - STARLINK-31945,0.000,4878.222,4878.222,
Contact STARLINK-1184 - STARLINK-3751,0.000,3816.911,3816.911,
Contact STARLINK-1184 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-4333,3555.498,4088.192,532.694,
Contact STARLINK-1184 - STARLINK-5662,3198.563,4592.860,1394.297,
Contact STARLINK-1184 - STARLINK-5451,0.000,334.239,334.239,
Contact STARLINK-1184 - STARLINK-5451,5118.780,5400.000,281.220,
Contact STARLINK-1184 - STARLINK-5810,3205.030,4105.398,900.368,
Contact STARLINK-1184 - STARLINK-3194,3083.195,4133.686,1050.491,
Contact STARLINK-1184 - STARLINK-30880,2932.901,4128.666,1195.765,
Contact STARLINK-1184 - STARLINK-3975,0.000,3102.236,3102.236,
Contact STARLINK-1184 - STARLINK-3975,3866.612,5400.000,1533.388,
Contact STARLINK-1184 - STARLINK-5580,3412.037,4499.244,1087.207,
Contact STARLINK-1184 - STARLINK-5281,4575.939,5400.000,824.061,
Contact STARLINK-1184 - STARLINK-2639,224.181,4658.951,4434.771,
Contact STARLINK-1184 - MoonARTEMIS1,0.000,1635.732,1635.732,
Contact STARLINK-1184 - MoonARTEMIS1,3796.544,5400.000,1603.456,
Contact STARLINK-1184 - MoonARTEMIS2,0.000,1623.322,1623.322,
Contact STARLINK-1184 - MoonARTEMIS2,3786.770,5400.000,1613.230,
Contact STARLINK-1184 - MoonIOAGEO,0.000,1632.107,1632.107,
Contact STARLINK-1184 - MoonIOAGEO,3795.563,5400.000,1604.437,
Contact STARLINK-1184 - MoonIOAGNO,0.000,1628.526,1628.526,
Contact STARLINK-1184 - MoonIOAGNO,3794.223,5400.000,1605.777,
Contact STARLINK-1184 - MoonIOAGNO 0001,0.000,1615.394,1615.394,
Contact STARLINK-1184 - MoonIOAGNO 0001,3776.787,5400.000,1623.213,
Contact STARLINK-1184 - MoonIOAGSO,0.000,1639.812,1639.812,
Contact STARLINK-1184 - MoonIOAGSO,3799.416,5400.000,1600.584,
Contact STARLINK-1184 - MoonIOAGSO 0001,0.000,1650.511,1650.511,
Contact STARLINK-1184 - MoonIOAGSO 0001,3814.130,5400.000,1585.870,
Contact STARLINK-1184 - MoonLRO,0.000,1636.518,1636.518,
Contact STARLINK-1184 - MarsSat1,611.648,4465.695,3854.047,
Contact STARLINK-1184 - MarsSat2,611.820,4465.820,3854.000,
Contact STARLINK-1184 - MarsSat3,611.757,4465.728,3853.971,
Contact STARLINK-1184 - MarsSat4,611.638,4465.721,3854.083,
Contact STARLINK-2291 - STARLINK-30840,0.000,126.690,126.690,
Contact STARLINK-2291 - STARLINK-30840,4895.777,5400.000,504.223,
Contact STARLINK-2291 - STARLINK-31801,4668.907,5400.000,731.093,
Contact STARLINK-2291 - STARLINK-31081,0.000,2969.019,2969.019,
Contact STARLINK-2291 - STARLINK-31081,4382.279,5400.000,1017.721,
Contact STARLINK-2291 - STARLINK-3718,0.000,345.898,345.898,
Contact STARLINK-2291 - STARLINK-3718,5148.010,5400.000,251.990,
Contact STARLINK-2291 - STARLINK-31945,190.077,4660.352,4470.275,
Contact STARLINK-2291 - STARLINK-1485,3113.634,4344.766,1231.132,
Contact STARLINK-2291 - STARLINK-3751,0.000,3756.133,3756.133,
Contact STARLINK-2291 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-5889,3368.147,3898.366,530.219,
Contact STARLINK-2291 - STARLINK-4333,3530.748,3950.887,420.139,
Contact STARLINK-2291 - STARLINK-5662,3352.571,4389.291,1036.720,
Contact STARLINK-2291 - STARLINK-5451,0.000,249.304,249.304,
Contact STARLINK-2291 - STARLINK-5451,5121.050,5400.000,278.950,
Contact STARLINK-2291 - STARLINK-5532,3139.136,3684.423,545.287,
Contact STARLINK-2291 - STARLINK-5810,3129.766,4054.380,924.613,
Contact STARLINK-2291 - STARLINK-3194,3031.715,4099.801,1068.085,
Contact STARLINK-2291 - STARLINK-30880,2884.532,4125.477,1240.944,
Contact STARLINK-2291 - STARLINK-5946,0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-30171,3113.430,3821.616,708.185,
Contact STARLINK-2291 - STARLINK-5580,3373.154,4402.144,1028.989,
Contact STARLINK-2291 - STARLINK-5281,4570.412,5400.000,829.588,
Contact STARLINK-2291 - STARLINK-2639,3067.536,4606.151,1538.615,
Contact STARLINK-2291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGSO 0001,0.000,1453.264,1453.264,
Contact STARLINK-2291 - MoonIOAGSO 0001,3611.707,5400.000,1788.293,
Contact STARLINK-2291 - MoonLRO,0.000,1438.421,1438.421,
Contact STARLINK-2291 - MarsSat1,263.803,4254.975,3991.171,
Contact STARLINK-2291 - MarsSat2,263.999,4255.129,3991.130,
Contact STARLINK-2291 - MarsSat3,263.942,4255.018,3991.077,
Contact STARLINK-2291 - MarsSat4,263.788,4255.004,3991.216,
Contact STARLINK-30840 - STARLINK-31801,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-31081,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-3718,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-31406,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-5451,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-3989,4696.073,5400.000,703.927,
Contact STARLINK-30840 - STARLINK-3975,0.000,502.461,502.461,
Contact STARLINK-30840 - STARLINK-5946,0.000,2915.795,2915.795,
Contact STARLINK-30840 - STARLINK-5946,4652.995,5400.000,747.005,
Contact STARLINK-30840 - STARLINK-5281,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonLRO,0.000,1147.825,1147.825,
Contact STARLINK-30840 - MarsSat1,0.000,3370.430,3370.430,
Contact STARLINK-30840 - MarsSat2,0.000,3370.494,3370.494,
Contact STARLINK-30840 - MarsSat3,0.000,3370.509,3370.509,
Contact STARLINK-30840 - MarsSat4,0.000,3370.417,3370.417,
Contact STARLINK-11237 [DTC] - STARLINK-4177,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-31945,0.000,772.314,772.314,
Contact STARLINK-11237 [DTC] - STARLINK-31945,5323.997,5400.000,76.003,
Contact STARLINK-11237 [DTC] - STARLINK-1485,0.000,82.521,82.521,
Contact STARLINK-11237 [DTC] - STARLINK-1485,5231.820,5400.000,168.180,
Contact STARLINK-11237 [DTC] - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-2086,0.000,3254.217,3254.217,
Contact STARLINK-11237 [DTC] - STARLINK-2086,3984.675,5400.000,1415.325,
Contact STARLINK-11237 [DTC] - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-5159,0.000,3635.514,3635.514,
Contact STARLINK-11237 [DTC] - STARLINK-5889,4765.083,5400.000,634.917,
Contact STARLINK-11237 [DTC] - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-4717,3479.354,4274.376,795.022,
Contact STARLINK-11237 [DTC] - STARLINK-30891,3557.615,3959.449,401.835,
Contact STARLINK-11237 [DTC] - STARLINK-5810,0.000,3140.751,3140.751,
Contact STARLINK-11237 [DTC] - STARLINK-5810,4193.636,5400.000,1206.364,
Contact STARLINK-11237 [DTC] - STARLINK-3194,0.000,450.643,450.643,
Contact STARLINK-11237 [DTC] - STARLINK-3194,4607.368,5400.000,792.632,
Contact STARLINK-11237 [DTC] - STARLINK-30880,0.000,376.185,376.185,
Contact STARLINK-11237 [DTC] - STARLINK-30880,4880.404,5400.000,519.596,
Contact STARLINK-11237 [DTC] - STARLINK-3975,3548.238,4183.958,635.720,
Contact STARLINK-11237 [DTC] - STARLINK-3074,5051.129,5400.000,348.871,
Contact STARLINK-11237 [DTC] - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-5580,0.000,442.756,442.756,
Contact STARLINK-11237 [DTC] - STARLINK-5580,4834.864,5400.000,565.136,
Contact STARLINK-11237 [DTC] - STARLINK-2639,0.000,490.594,490.594,
Contact STARLINK-11237 [DTC] - STARLINK-2639,5157.890,5400.000,242.110,
Contact STARLINK-11237 [DTC] - STARLINK-4364,0.000,62.210,62.210,
Contact STARLINK-11237 [DTC] - STARLINK-4364,5198.429,5400.000,201.571,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,0.000,2728.456,2728.456,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,4898.534,5400.000,501.466,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,0.000,2748.204,2748.204,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,4918.972,5400.000,481.028,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,0.000,2726.576,2726.576,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,4899.454,5400.000,500.546,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,0.000,2742.472,2742.472,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,4912.286,5400.000,487.714,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,0.000,2739.024,2739.024,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,4906.217,5400.000,493.783,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,0.000,2718.813,2718.813,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,4893.432,5400.000,506.568,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,0.000,2721.137,2721.137,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,4893.228,5400.000,506.772,
Contact STARLINK-11237 [DTC] - MoonLRO,0.000,2732.588,2732.588,
Contact STARLINK-11237 [DTC] - MarsSat1,1415.995,4850.337,3434.342,
Contact STARLINK-11237 [DTC] - MarsSat2,1416.096,4850.403,3434.306,
Contact STARLINK-11237 [DTC] - MarsSat3,1416.089,4850.425,3434.336,
Contact STARLINK-11237 [DTC] - MarsSat4,1415.982,4850.321,3434.339,
Contact STARLINK-2320 - STARLINK-3511,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-2395,0.000,3572.558,3572.558,
Contact STARLINK-2320 - STARLINK-2395,4006.249,5400.000,1393.751,
Contact STARLINK-2320 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-5070,3219.881,4052.217,832.336,
Contact STARLINK-2320 - STARLINK-31022,0.000,250.551,250.551,
Contact STARLINK-2320 - STARLINK-31022,4662.047,5400.000,737.953,
Contact STARLINK-2320 - STARLINK-5463,3297.129,3964.465,667.336,
Contact STARLINK-2320 - STARLINK-5686,685.329,4735.110,4049.781,
Contact STARLINK-2320 - STARLINK-30862,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-4287,0.000,678.335,678.335,
Contact STARLINK-2320 - STARLINK-5140,0.000,3569.585,3569.585,
Contact STARLINK-2320 - STARLINK-5140,4298.470,5400.000,1101.530,
Contact STARLINK-2320 - STARLINK-4333,0.000,134.476,134.476,
Contact STARLINK-2320 - STARLINK-4333,5067.180,5400.000,332.820,
Contact STARLINK-2320 - STARLINK-5334,0.000,142.225,142.225,
Contact STARLINK-2320 - STARLINK-5649,3480.291,4673.077,1192.787,
Contact STARLINK-2320 - STARLINK-6220,0.000,267.599,267.599,
Contact STARLINK-2320 - STARLINK-6220,5007.674,5400.000,392.326,
Contact STARLINK-2320 - STARLINK-31792,0.000,27.648,27.648,
Contact STARLINK-2320 - STARLINK-31792,5208.599,5400.000,191.401,
Contact STARLINK-2320 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-2064,0.000,189.784,189.784,
Contact STARLINK-2320 - STARLINK-2064,5217.130,5400.000,182.870,
Contact STARLINK-2320 - STARLINK-4364,452.352,5134.397,4682.044,
Contact STARLINK-2320 - MoonARTEMIS1,1286.832,4854.519,3567.687,
Contact STARLINK-2320 - MoonARTEMIS2,1280.213,4843.024,3562.811,
Contact STARLINK-2320 - MoonIOAGEO,1282.017,4854.816,3572.799,
Contact STARLINK-2320 - MoonIOAGNO,1281.405,4855.159,3573.754,
Contact STARLINK-2320 - MoonIOAGNO 0001,1267.308,4834.156,3566.849,
Contact STARLINK-2320 - MoonIOAGSO,1289.430,4856.223,3566.793,
Contact STARLINK-2320 - MoonIOAGSO 0001,1302.637,4872.640,3570.004,
Contact STARLINK-2320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30851 - STARLINK-31801,5022.127,5400.000,377.873,
Contact STARLINK-30851 - STARLINK-2395,3492.201,4495.689,1003.488,
Contact STARLINK-30851 - STARLINK-4593,2998.522,3739.071,740.549,
Contact STARLINK-30851 - STARLINK-5070,0.000,5400.000,5400.000,
