sl_10_5400_20250226 Contact Analysis.csv
2025/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/02/26 07:47:00.00, Stop: 2025/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3839 - MoonIOAGSO 0001,3618.069,1781.931,67.0013%,1,
Contact STARLINK-3839 - MoonLRO,1545.831,3854.169,28.6265%,1,
Contact STARLINK-3839 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - MoonARTEMIS1,3641.838,1758.162,67.4414%,1,
Contact STARLINK-30997 - MoonARTEMIS2,3631.434,1768.566,67.2488%,1,
Contact STARLINK-30997 - MoonIOAGEO,1601.855,3798.145,29.6640%,1,
Contact STARLINK-30997 - MoonIOAGNO,3637.013,1762.987,67.3521%,1,
Contact STARLINK-30997 - MoonIOAGNO 0001,3641.882,1758.118,67.4423%,1,
Contact STARLINK-30997 - MoonIOAGSO,3649.423,1750.577,67.5819%,1,
Contact STARLINK-30997 - MoonIOAGSO 0001,3641.815,1758.185,67.4410%,1,
Contact STARLINK-30997 - MoonLRO,1786.063,3613.937,33.0752%,1,
Contact STARLINK-30997 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGEO,2276.618,3123.382,42.1596%,1,
Contact STARLINK-3893 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGSO,4833.950,566.050,89.5176%,1,
Contact STARLINK-3893 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat1,3412.534,1987.466,63.1951%,1,
Contact STARLINK-3893 - MarsSat2,3412.465,1987.535,63.1938%,1,
Contact STARLINK-3893 - MarsSat3,3412.341,1987.659,63.1915%,1,
Contact STARLINK-3893 - MarsSat4,3412.449,1987.551,63.1935%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3770.947,1629.053,69.8324%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3654.750,1745.250,67.6806%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5303.836,96.164,98.2192%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3298.945,2101.055,61.0916%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2426.232,2973.768,44.9302%,1,
Contact MoonIOAGNO - MoonLRO,3296.459,2103.541,61.0455%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3456.880,1943.120,64.0163%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2553.730,2846.270,47.2913%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1875.427,3524.573,34.7301%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5270.086,129.914,97.5942%,1,
Contact MoonLRO - MarsSat2,5268.720,131.280,97.5689%,1,
Contact MoonLRO - MarsSat3,5269.395,130.605,97.5814%,1,
Contact MoonLRO - MarsSat4,5271.405,128.595,97.6186%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,352.428,5047.572,6.5264%,1,
