sl_20_5400_20251026 Contact Analysis.csv
2025/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/10/26 07:47:00.00, Stop: 2025/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,173.361,173.361,
Contact MoonIOAGEO - MoonLRO,3745.770,5400.000,1654.230,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1593.805,5400.000,3806.195,
Contact MoonIOAGNO - MoonLRO,0.000,1038.168,1038.168,
Contact MoonIOAGNO - MoonLRO,4336.435,5400.000,1063.565,
Contact MoonIOAGNO - MarsSat1,0.000,4135.009,4135.009,
Contact MoonIOAGNO - MarsSat2,0.000,4135.180,4135.180,
Contact MoonIOAGNO - MarsSat3,0.000,4134.829,4134.829,
Contact MoonIOAGNO - MarsSat4,0.000,4135.019,4135.019,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1609.863,1609.863,
Contact MoonIOAGNO 0001 - MoonLRO,4862.228,5400.000,537.772,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3042.361,5400.000,2357.639,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1502.680,5296.264,3793.584,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,245.713,4559.589,4313.876,
Contact MoonLRO - MarsSat2,245.702,4559.588,4313.886,
Contact MoonLRO - MarsSat3,245.813,4559.683,4313.871,
Contact MoonLRO - MarsSat4,245.782,4559.668,4313.885,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30538 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4296,927.358,4472.642,17.1733%,1,
Contact STARLINK-30538 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31477,754.044,4645.956,13.9638%,2,
Contact STARLINK-30538 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30235,208.075,5191.925,3.8532%,1,
Contact STARLINK-30538 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4459,926.123,4473.877,17.1504%,1,
Contact STARLINK-30538 - MoonARTEMIS1,3262.977,2137.023,60.4255%,2,
Contact STARLINK-30538 - MoonARTEMIS2,3272.735,2127.265,60.6062%,2,
Contact STARLINK-30538 - MoonIOAGEO,3263.760,2136.240,60.4400%,2,
Contact STARLINK-30538 - MoonIOAGNO,3263.133,2136.867,60.4284%,2,
Contact STARLINK-30538 - MoonIOAGNO 0001,3262.133,2137.867,60.4099%,2,
Contact STARLINK-30538 - MoonIOAGSO,3268.042,2131.958,60.5193%,2,
Contact STARLINK-30538 - MoonIOAGSO 0001,3269.098,2130.902,60.5388%,2,
Contact STARLINK-30538 - MoonLRO,3260.297,2139.703,60.3759%,2,
Contact STARLINK-30538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1007 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-1103,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31691,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-2448,998.858,4401.142,18.4974%,1,
Contact STARLINK-6191 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-4459,369.856,5030.144,6.8492%,1,
Contact STARLINK-6191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - MoonARTEMIS1,3449.048,1950.952,63.8713%,1,
Contact STARLINK-31996 - MoonARTEMIS2,3449.093,1950.907,63.8721%,1,
Contact STARLINK-31996 - MoonIOAGEO,3448.726,1951.274,63.8653%,1,
Contact STARLINK-31996 - MoonIOAGNO,3442.273,1957.727,63.7458%,1,
Contact STARLINK-31996 - MoonIOAGNO 0001,3452.280,1947.720,63.9311%,1,
Contact STARLINK-31996 - MoonIOAGSO,3453.095,1946.905,63.9462%,1,
Contact STARLINK-31996 - MoonIOAGSO 0001,3449.400,1950.600,63.8778%,1,
Contact STARLINK-31996 - MoonLRO,3448.324,1951.676,63.8578%,1,
Contact STARLINK-31996 - MarsSat1,3558.706,1841.294,65.9020%,1,
Contact STARLINK-31996 - MarsSat2,3558.701,1841.299,65.9019%,1,
Contact STARLINK-31996 - MarsSat3,3558.690,1841.310,65.9017%,1,
Contact STARLINK-31996 - MarsSat4,3558.704,1841.296,65.9019%,1,
Contact STARLINK-31227 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1103,1027.895,4372.105,19.0351%,1,
Contact STARLINK-31227 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4459,592.547,4807.453,10.9731%,1,
Contact STARLINK-31227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30235,873.436,4526.564,16.1747%,1,
Contact STARLINK-4296 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4119,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - MoonARTEMIS1,3274.999,2125.001,60.6481%,2,
Contact STARLINK-4296 - MoonARTEMIS2,3289.712,2110.288,60.9206%,2,
Contact STARLINK-4296 - MoonIOAGEO,3281.173,2118.827,60.7625%,2,
Contact STARLINK-4296 - MoonIOAGNO,3286.222,2113.778,60.8560%,2,
Contact STARLINK-4296 - MoonIOAGNO 0001,3285.524,2114.476,60.8430%,2,
Contact STARLINK-4296 - MoonIOAGSO,3279.104,2120.896,60.7241%,2,
Contact STARLINK-4296 - MoonIOAGSO 0001,3277.651,2122.349,60.6972%,2,
Contact STARLINK-4296 - MoonLRO,3276.313,2123.687,60.6725%,2,
Contact STARLINK-4296 - MarsSat1,3411.621,1988.379,63.1782%,2,
Contact STARLINK-4296 - MarsSat2,3411.635,1988.365,63.1784%,2,
Contact STARLINK-4296 - MarsSat3,3411.595,1988.405,63.1777%,2,
Contact STARLINK-4296 - MarsSat4,3411.602,1988.398,63.1778%,2,
Contact STARLINK-2351 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-4697,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-31751,808.599,4591.401,14.9740%,2,
Contact STARLINK-2351 - STARLINK-30235,1393.369,4006.631,25.8031%,1,
Contact STARLINK-2351 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-30153,652.980,4747.020,12.0922%,2,
Contact STARLINK-2351 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - MoonARTEMIS1,3994.356,1405.644,73.9695%,1,
Contact STARLINK-2351 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31691,14.150,5385.850,0.2620%,1,
Contact STARLINK-1103 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2448,795.500,4604.500,14.7315%,1,
Contact STARLINK-1103 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5536,4028.183,1371.817,74.5960%,1,
Contact STARLINK-1103 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4459,4036.014,1363.986,74.7410%,2,
Contact STARLINK-1103 - MoonARTEMIS1,4030.892,1369.108,74.6462%,1,
Contact STARLINK-1103 - MoonARTEMIS2,3984.753,1415.247,73.7917%,1,
Contact STARLINK-1103 - MoonIOAGEO,4012.141,1387.859,74.2989%,1,
Contact STARLINK-1103 - MoonIOAGNO,3998.070,1401.930,74.0383%,1,
Contact STARLINK-1103 - MoonIOAGNO 0001,3980.276,1419.724,73.7088%,1,
Contact STARLINK-1103 - MoonIOAGSO,4025.403,1374.597,74.5445%,1,
Contact STARLINK-1103 - MoonIOAGSO 0001,4034.138,1365.862,74.7063%,1,
Contact STARLINK-1103 - MoonLRO,4004.087,1395.913,74.1498%,1,
Contact STARLINK-1103 - MarsSat1,3624.772,1775.228,67.1254%,1,
Contact STARLINK-1103 - MarsSat2,3624.787,1775.213,67.1257%,1,
Contact STARLINK-1103 - MarsSat3,3624.800,1775.200,67.1259%,1,
Contact STARLINK-1103 - MarsSat4,3624.811,1775.189,67.1261%,1,
Contact STARLINK-31477 - STARLINK-4697,3851.600,1548.400,71.3259%,1,
Contact STARLINK-31477 - STARLINK-4645,3888.210,1511.790,72.0039%,1,
Contact STARLINK-31477 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30235,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - STARLINK-4645,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-31751,715.268,4684.732,13.2457%,1,
Contact STARLINK-4697 - STARLINK-30235,1315.093,4084.907,24.3536%,1,
Contact STARLINK-4697 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - MoonARTEMIS1,3799.361,1600.639,70.3585%,2,
Contact STARLINK-4697 - MoonARTEMIS2,3903.810,1496.190,72.2928%,2,
Contact STARLINK-4697 - MoonIOAGEO,3803.520,1596.480,70.4356%,2,
Contact STARLINK-4697 - MoonIOAGNO,3809.530,1590.470,70.5469%,2,
Contact STARLINK-4697 - MoonIOAGNO 0001,3795.245,1604.755,70.2823%,2,
Contact STARLINK-4697 - MoonIOAGSO,3819.518,1580.482,70.7318%,2,
Contact STARLINK-4697 - MoonIOAGSO 0001,3863.856,1536.144,71.5529%,2,
Contact STARLINK-4697 - MoonLRO,3832.912,1567.088,70.9798%,2,
Contact STARLINK-4697 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30235,1017.201,4382.799,18.8371%,1,
Contact STARLINK-4645 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - MoonARTEMIS1,4268.891,1131.109,79.0535%,2,
Contact STARLINK-4645 - MoonARTEMIS2,4526.975,873.025,83.8329%,2,
Contact STARLINK-4645 - MoonIOAGEO,4274.473,1125.527,79.1569%,2,
Contact STARLINK-4645 - MoonIOAGNO,4289.614,1110.386,79.4373%,2,
Contact STARLINK-4645 - MoonIOAGNO 0001,4253.809,1146.191,78.7742%,2,
Contact STARLINK-4645 - MoonIOAGSO,4307.298,1092.702,79.7648%,2,
Contact STARLINK-4645 - MoonIOAGSO 0001,4429.285,970.715,82.0238%,2,
Contact STARLINK-4645 - MoonLRO,4350.815,1049.185,80.5707%,2,
Contact STARLINK-4645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
