sl_100_5400_20250125 Contact Analysis.csv
2025/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/01/25 07:47:00.00, Stop: 2025/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4191 - STARLINK-2016,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-1506,4999.495,5400.000,400.505,
Contact STARLINK-4191 - STARLINK-30868,0.000,902.864,902.864,
Contact STARLINK-4191 - STARLINK-30868,5344.073,5400.000,55.927,
Contact STARLINK-4191 - STARLINK-31625,3396.500,4475.005,1078.505,
Contact STARLINK-4191 - MoonARTEMIS1,368.757,3944.742,3575.984,
Contact STARLINK-4191 - MoonARTEMIS2,351.875,3923.168,3571.292,
Contact STARLINK-4191 - MoonIOAGEO,376.962,3952.794,3575.831,
Contact STARLINK-4191 - MoonIOAGNO,368.957,3943.440,3574.483,
Contact STARLINK-4191 - MoonIOAGNO 0001,364.341,3937.365,3573.024,
Contact STARLINK-4191 - MoonIOAGSO,384.055,3955.625,3571.569,
Contact STARLINK-4191 - MoonIOAGSO 0001,371.482,3951.037,3579.555,
Contact STARLINK-4191 - MoonLRO,880.636,3940.709,3060.073,
Contact STARLINK-4191 - MarsSat1,0.000,1566.590,1566.590,
Contact STARLINK-4191 - MarsSat1,3650.915,5400.000,1749.085,
Contact STARLINK-4191 - MarsSat2,0.000,1566.902,1566.902,
Contact STARLINK-4191 - MarsSat2,3651.120,5400.000,1748.880,
Contact STARLINK-4191 - MarsSat3,0.000,1566.402,1566.402,
Contact STARLINK-4191 - MarsSat3,3650.694,5400.000,1749.306,
Contact STARLINK-4191 - MarsSat4,0.000,1566.533,1566.533,
Contact STARLINK-4191 - MarsSat4,3650.880,5400.000,1749.120,
Contact STARLINK-31980 - STARLINK-31821,0.000,38.306,38.306,
Contact STARLINK-31980 - STARLINK-31821,4814.663,5400.000,585.337,
Contact STARLINK-31980 - STARLINK-3172,0.000,361.139,361.139,
Contact STARLINK-31980 - STARLINK-3172,5215.653,5400.000,184.347,
Contact STARLINK-31980 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-5687,0.000,458.152,458.152,
Contact STARLINK-31980 - STARLINK-5687,5182.820,5400.000,217.180,
Contact STARLINK-31980 - STARLINK-3616,0.000,613.547,613.547,
Contact STARLINK-31980 - STARLINK-3415,0.000,114.346,114.346,
Contact STARLINK-31980 - STARLINK-3415,4937.154,5400.000,462.846,
Contact STARLINK-31980 - STARLINK-6153,4043.266,5400.000,1356.734,
Contact STARLINK-31980 - STARLINK-4092,2939.930,4190.479,1250.549,
Contact STARLINK-31980 - STARLINK-4782,0.000,290.729,290.729,
Contact STARLINK-31980 - STARLINK-4782,5089.103,5400.000,310.897,
Contact STARLINK-31980 - STARLINK-2016,3028.577,4543.068,1514.492,
Contact STARLINK-31980 - STARLINK-31810,0.000,390.018,390.018,
Contact STARLINK-31980 - STARLINK-31810,5132.648,5400.000,267.352,
Contact STARLINK-31980 - STARLINK-30868,3031.783,3914.768,882.985,
Contact STARLINK-31980 - STARLINK-30430,0.000,454.321,454.321,
Contact STARLINK-31980 - STARLINK-30430,5332.274,5400.000,67.726,
Contact STARLINK-31980 - STARLINK-31625,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonLRO,883.537,5072.544,4189.007,
Contact STARLINK-31980 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-6191,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-31385,3057.104,4066.804,1009.700,
Contact STARLINK-6159 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-3179,0.000,694.347,694.347,
Contact STARLINK-6159 - STARLINK-30843,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-1726,0.000,3876.189,3876.189,
Contact STARLINK-6159 - STARLINK-31373,0.000,3815.321,3815.321,
Contact STARLINK-6159 - STARLINK-3560,3505.957,4277.213,771.256,
Contact STARLINK-6159 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-5341,4387.685,5400.000,1012.315,
Contact STARLINK-6159 - STARLINK-3298,0.000,2883.584,2883.584,
Contact STARLINK-6159 - STARLINK-3298,4216.719,5400.000,1183.281,
Contact STARLINK-6159 - STARLINK-6125,0.000,254.772,254.772,
Contact STARLINK-6159 - STARLINK-6125,5080.592,5400.000,319.408,
Contact STARLINK-6159 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-5073,0.000,595.851,595.851,
Contact STARLINK-6159 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-3091,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-4419,4855.832,5400.000,544.168,
Contact STARLINK-6159 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-32093,4717.916,5400.000,682.084,
Contact STARLINK-6159 - STARLINK-1088,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MoonARTEMIS1,1798.142,5400.000,3601.858,
Contact STARLINK-6159 - MoonARTEMIS2,1796.457,5400.000,3603.543,
Contact STARLINK-6159 - MoonIOAGEO,1815.119,5400.000,3584.881,
Contact STARLINK-6159 - MoonIOAGNO,1820.174,5400.000,3579.826,
Contact STARLINK-6159 - MoonIOAGNO 0001,1827.130,5400.000,3572.870,
Contact STARLINK-6159 - MoonIOAGSO,1805.577,5400.000,3594.423,
Contact STARLINK-6159 - MoonIOAGSO 0001,1790.382,5400.000,3609.618,
Contact STARLINK-6159 - MoonLRO,1806.601,5081.663,3275.062,
Contact STARLINK-6159 - MarsSat1,0.000,3233.720,3233.720,
Contact STARLINK-6159 - MarsSat1,5018.824,5400.000,381.176,
Contact STARLINK-6159 - MarsSat2,0.000,3234.211,3234.211,
Contact STARLINK-6159 - MarsSat2,5019.095,5400.000,380.905,
Contact STARLINK-6159 - MarsSat3,0.000,3233.545,3233.545,
Contact STARLINK-6159 - MarsSat3,5018.866,5400.000,381.134,
Contact STARLINK-6159 - MarsSat4,0.000,3233.638,3233.638,
Contact STARLINK-6159 - MarsSat4,5018.818,5400.000,381.182,
Contact STARLINK-3691 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-3361,0.000,381.768,381.768,
Contact STARLINK-3691 - STARLINK-3361,5215.612,5400.000,184.388,
Contact STARLINK-3691 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-4451,0.000,3698.355,3698.355,
Contact STARLINK-3691 - STARLINK-32232,0.000,591.803,591.803,
Contact STARLINK-3691 - STARLINK-32232,5205.783,5400.000,194.217,
Contact STARLINK-3691 - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-5192,0.000,342.643,342.643,
Contact STARLINK-3691 - STARLINK-5597,0.000,4617.420,4617.420,
Contact STARLINK-3691 - STARLINK-31083,5003.104,5400.000,396.896,
Contact STARLINK-3691 - STARLINK-3746,3148.001,4350.797,1202.795,
Contact STARLINK-3691 - STARLINK-4394,0.000,3607.263,3607.263,
Contact STARLINK-3691 - MoonARTEMIS1,0.000,1533.566,1533.566,
Contact STARLINK-3691 - MoonARTEMIS1,3675.881,5400.000,1724.119,
Contact STARLINK-3691 - MoonARTEMIS2,0.000,1516.513,1516.513,
Contact STARLINK-3691 - MoonARTEMIS2,3652.196,5400.000,1747.804,
Contact STARLINK-3691 - MoonIOAGEO,0.000,1539.289,1539.289,
Contact STARLINK-3691 - MoonIOAGEO,3684.143,5400.000,1715.857,
Contact STARLINK-3691 - MoonIOAGNO,0.000,1529.420,1529.420,
Contact STARLINK-3691 - MoonIOAGNO,3674.856,5400.000,1725.144,
Contact STARLINK-3691 - MoonIOAGNO 0001,0.000,1523.873,1523.873,
Contact STARLINK-3691 - MoonIOAGNO 0001,3668.623,5400.000,1731.377,
Contact STARLINK-3691 - MoonIOAGSO,0.000,1546.623,1546.623,
Contact STARLINK-3691 - MoonIOAGSO,3686.971,5400.000,1713.029,
Contact STARLINK-3691 - MoonIOAGSO 0001,0.000,1539.596,1539.596,
Contact STARLINK-3691 - MoonIOAGSO 0001,3680.343,5400.000,1719.657,
Contact STARLINK-3691 - MarsSat1,1191.676,4819.116,3627.440,
Contact STARLINK-3691 - MarsSat2,1191.887,4819.327,3627.439,
Contact STARLINK-3691 - MarsSat3,1191.474,4818.898,3627.423,
Contact STARLINK-3691 - MarsSat4,1191.641,4819.075,3627.434,
Contact STARLINK-6191 - STARLINK-31385,3009.112,3608.030,598.918,
Contact STARLINK-6191 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-1726,0.000,416.626,416.626,
Contact STARLINK-6191 - STARLINK-31373,0.000,689.482,689.482,
Contact STARLINK-6191 - STARLINK-31373,5385.000,5400.000,15.000,
Contact STARLINK-6191 - STARLINK-31840,3289.113,4159.483,870.370,
Contact STARLINK-6191 - STARLINK-30980,3287.078,4531.391,1244.312,
Contact STARLINK-6191 - STARLINK-5341,3749.835,5400.000,1650.165,
Contact STARLINK-6191 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-6125,0.000,3436.553,3436.553,
Contact STARLINK-6191 - STARLINK-6125,4261.598,5400.000,1138.402,
Contact STARLINK-6191 - STARLINK-30779,0.000,3195.293,3195.293,
Contact STARLINK-6191 - STARLINK-30779,4518.059,5400.000,881.941,
Contact STARLINK-6191 - STARLINK-5073,0.000,400.250,400.250,
Contact STARLINK-6191 - STARLINK-5073,5188.054,5400.000,211.946,
Contact STARLINK-6191 - STARLINK-31712,3359.596,4508.840,1149.244,
Contact STARLINK-6191 - STARLINK-3091,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-1088,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MoonARTEMIS1,1282.740,4912.940,3630.200,
Contact STARLINK-6191 - MoonARTEMIS2,1281.282,4904.751,3623.470,
Contact STARLINK-6191 - MoonIOAGEO,1299.624,4933.573,3633.949,
Contact STARLINK-6191 - MoonIOAGNO,1305.707,4929.349,3623.643,
Contact STARLINK-6191 - MoonIOAGNO 0001,1311.188,4944.511,3633.323,
Contact STARLINK-6191 - MoonIOAGSO,1289.536,4928.702,3639.166,
Contact STARLINK-6191 - MoonIOAGSO 0001,1275.221,4907.327,3632.106,
Contact STARLINK-6191 - MoonLRO,1289.632,4924.028,3634.396,
Contact STARLINK-6191 - MarsSat1,0.000,2719.646,2719.646,
Contact STARLINK-6191 - MarsSat1,4504.082,5400.000,895.918,
Contact STARLINK-6191 - MarsSat2,0.000,2720.146,2720.146,
Contact STARLINK-6191 - MarsSat2,4504.350,5400.000,895.650,
Contact STARLINK-6191 - MarsSat3,0.000,2719.487,2719.487,
Contact STARLINK-6191 - MarsSat3,4504.139,5400.000,895.861,
Contact STARLINK-6191 - MarsSat4,0.000,2719.555,2719.555,
Contact STARLINK-6191 - MarsSat4,4504.064,5400.000,895.936,
Contact STARLINK-30767 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-30767 - STARLINK-5513,4105.436,5400.000,1294.564,
Contact STARLINK-30767 - STARLINK-3361,3165.683,4211.904,1046.221,
Contact STARLINK-30767 - STARLINK-3179,2906.851,3828.240,921.389,
Contact STARLINK-30767 - STARLINK-32232,3444.013,4118.909,674.896,
Contact STARLINK-30767 - STARLINK-5192,3495.546,4395.442,899.896,
Contact STARLINK-30767 - STARLINK-31420,0.000,3279.467,3279.467,
Contact STARLINK-30767 - STARLINK-31420,4648.238,5400.000,751.762,
Contact STARLINK-30767 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-30767 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-30767 - STARLINK-2337,0.000,510.368,510.368,
Contact STARLINK-30767 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-30767 - STARLINK-4419,0.000,224.188,224.188,
Contact STARLINK-30767 - STARLINK-4419,5014.278,5400.000,385.722,
Contact STARLINK-30767 - STARLINK-31033,0.000,3644.502,3644.502,
Contact STARLINK-30767 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-30767 - STARLINK-31022,0.000,5400.000,5400.000,
Contact STARLINK-30767 - STARLINK-4456,0.000,72.812,72.812,
Contact STARLINK-30767 - STARLINK-4456,4719.969,5400.000,680.031,
Contact STARLINK-30767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonLRO,2353.393,5098.246,2744.853,
Contact STARLINK-30767 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-5513,5081.763,5400.000,318.237,
Contact STARLINK-2387 - STARLINK-31385,719.949,4648.604,3928.655,
Contact STARLINK-2387 - STARLINK-3179,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-30843,64.623,4979.923,4915.299,
Contact STARLINK-2387 - STARLINK-1726,3149.029,4551.032,1402.004,
Contact STARLINK-2387 - STARLINK-31373,3485.357,4204.827,719.471,
Contact STARLINK-2387 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-30779,0.000,3853.753,3853.753,
Contact STARLINK-2387 - STARLINK-1255,0.000,3642.019,3642.019,
Contact STARLINK-2387 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-5073,3287.717,3835.797,548.080,
Contact STARLINK-2387 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-4419,0.000,126.679,126.679,
Contact STARLINK-2387 - STARLINK-4419,5244.258,5400.000,155.742,
Contact STARLINK-2387 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-31022,2878.283,3827.473,949.190,
Contact STARLINK-2387 - STARLINK-3746,4779.801,5400.000,620.199,
Contact STARLINK-2387 - STARLINK-4456,711.815,5400.000,4688.185,
Contact STARLINK-2387 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonLRO,2596.055,5078.276,2482.221,
Contact STARLINK-2387 - MarsSat1,59.344,3762.478,3703.133,
Contact STARLINK-2387 - MarsSat2,59.535,3762.787,3703.252,
Contact STARLINK-2387 - MarsSat3,59.471,3762.426,3702.955,
Contact STARLINK-2387 - MarsSat4,59.293,3762.433,3703.140,
Contact STARLINK-5513 - STARLINK-3361,0.000,512.791,512.791,
Contact STARLINK-5513 - STARLINK-5690,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-32232,0.000,3675.544,3675.544,
Contact STARLINK-5513 - STARLINK-3512,0.000,4171.736,4171.736,
Contact STARLINK-5513 - STARLINK-5597,3197.389,4622.181,1424.792,
Contact STARLINK-5513 - STARLINK-5566,4282.826,5400.000,1117.174,
Contact STARLINK-5513 - STARLINK-4419,0.000,3691.462,3691.462,
Contact STARLINK-5513 - STARLINK-31022,4617.307,5400.000,782.693,
Contact STARLINK-5513 - STARLINK-31083,0.000,159.446,159.446,
Contact STARLINK-5513 - STARLINK-31083,5034.355,5400.000,365.645,
Contact STARLINK-5513 - MoonARTEMIS1,0.000,1829.495,1829.495,
Contact STARLINK-5513 - MoonARTEMIS1,3931.303,5400.000,1468.697,
Contact STARLINK-5513 - MoonARTEMIS2,0.000,1810.166,1810.166,
Contact STARLINK-5513 - MoonARTEMIS2,3904.637,5400.000,1495.363,
Contact STARLINK-5513 - MoonIOAGEO,0.000,1837.006,1837.006,
Contact STARLINK-5513 - MoonIOAGEO,3943.996,5400.000,1456.004,
Contact STARLINK-5513 - MoonIOAGNO,0.000,1826.622,1826.622,
Contact STARLINK-5513 - MoonIOAGNO,3934.032,5400.000,1465.968,
Contact STARLINK-5513 - MoonIOAGNO 0001,0.000,1820.798,1820.798,
Contact STARLINK-5513 - MoonIOAGNO 0001,3930.023,5400.000,1469.977,
Contact STARLINK-5513 - MoonIOAGSO,0.000,1843.872,1843.872,
Contact STARLINK-5513 - MoonIOAGSO,3945.265,5400.000,1454.735,
Contact STARLINK-5513 - MoonIOAGSO 0001,0.000,1835.767,1835.767,
Contact STARLINK-5513 - MoonIOAGSO 0001,3934.630,5400.000,1465.370,
Contact STARLINK-5513 - MarsSat1,1520.188,5137.079,3616.891,
Contact STARLINK-5513 - MarsSat2,1520.421,5137.269,3616.849,
Contact STARLINK-5513 - MarsSat3,1519.995,5136.869,3616.874,
Contact STARLINK-5513 - MarsSat4,1520.148,5137.039,3616.891,
Contact STARLINK-31385 - STARLINK-3179,408.407,5400.000,4991.593,
Contact STARLINK-31385 - STARLINK-30843,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-1726,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-4451,5052.124,5400.000,347.876,
Contact STARLINK-31385 - STARLINK-31373,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-5192,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-31840,4378.747,5400.000,1021.253,
Contact STARLINK-31385 - STARLINK-31420,3254.832,4137.422,882.591,
Contact STARLINK-31385 - STARLINK-30980,0.000,3158.090,3158.090,
Contact STARLINK-31385 - STARLINK-30980,4627.145,5400.000,772.855,
Contact STARLINK-31385 - STARLINK-30779,3574.270,4300.831,726.561,
Contact STARLINK-31385 - STARLINK-6030,3352.755,4018.463,665.709,
Contact STARLINK-31385 - STARLINK-31712,0.000,248.977,248.977,
Contact STARLINK-31385 - STARLINK-31712,4757.996,5400.000,642.004,
Contact STARLINK-31385 - STARLINK-2337,601.199,4751.850,4150.650,
Contact STARLINK-31385 - STARLINK-3091,2880.940,3665.193,784.254,
Contact STARLINK-31385 - STARLINK-31981,0.000,350.658,350.658,
Contact STARLINK-31385 - STARLINK-31981,5069.291,5400.000,330.709,
Contact STARLINK-31385 - STARLINK-3116,0.000,152.493,152.493,
Contact STARLINK-31385 - STARLINK-31033,651.677,4829.568,4177.891,
Contact STARLINK-31385 - STARLINK-32093,3416.106,3920.066,503.960,
Contact STARLINK-31385 - STARLINK-5938,5214.846,5400.000,185.154,
Contact STARLINK-31385 - STARLINK-1088,3030.092,3824.579,794.487,
Contact STARLINK-31385 - STARLINK-3746,0.000,356.550,356.550,
Contact STARLINK-31385 - STARLINK-3746,5377.437,5400.000,22.563,
Contact STARLINK-31385 - STARLINK-4394,4971.589,5400.000,428.411,
Contact STARLINK-31385 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonLRO,2252.440,5047.328,2794.887,
Contact STARLINK-31385 - MarsSat1,0.000,3536.583,3536.583,
Contact STARLINK-31385 - MarsSat2,0.000,3536.932,3536.932,
Contact STARLINK-31385 - MarsSat3,0.000,3536.402,3536.402,
Contact STARLINK-31385 - MarsSat4,0.000,3536.527,3536.527,
Contact STARLINK-3361 - STARLINK-3179,0.000,5400.000,5400.000,
Contact STARLINK-3361 - STARLINK-1987,0.000,362.631,362.631,
Contact STARLINK-3361 - STARLINK-1987,4767.429,5400.000,632.571,
Contact STARLINK-3361 - STARLINK-4451,0.000,232.881,232.881,
Contact STARLINK-3361 - STARLINK-4451,5250.930,5400.000,149.070,
Contact STARLINK-3361 - STARLINK-32232,0.000,5400.000,5400.000,
Contact STARLINK-3361 - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-3361 - STARLINK-3560,0.000,3024.374,3024.374,
Contact STARLINK-3361 - STARLINK-3560,4187.359,5400.000,1212.641,
Contact STARLINK-3361 - STARLINK-5192,0.000,5400.000,5400.000,
Contact STARLINK-3361 - STARLINK-1255,3359.472,4210.078,850.606,
Contact STARLINK-3361 - STARLINK-6030,3238.509,4124.847,886.338,
Contact STARLINK-3361 - STARLINK-5566,3248.093,4352.960,1104.867,
Contact STARLINK-3361 - STARLINK-32093,3244.788,4067.365,822.577,
Contact STARLINK-3361 - STARLINK-31022,3499.585,4587.689,1088.105,
Contact STARLINK-3361 - STARLINK-3746,0.000,409.454,409.454,
Contact STARLINK-3361 - STARLINK-3746,5369.269,5400.000,30.731,
Contact STARLINK-3361 - STARLINK-4394,0.000,175.380,175.380,
Contact STARLINK-3361 - STARLINK-4394,5203.406,5400.000,196.594,
Contact STARLINK-3361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonLRO,3157.171,5059.895,1902.724,
Contact STARLINK-3361 - MarsSat1,907.345,4458.779,3551.433,
Contact STARLINK-3361 - MarsSat2,907.658,4459.053,3551.395,
Contact STARLINK-3361 - MarsSat3,907.328,4458.711,3551.382,
Contact STARLINK-3361 - MarsSat4,907.273,4458.747,3551.474,
Contact STARLINK-5690 - STARLINK-31821,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-3415,3586.715,4520.662,933.947,
Contact STARLINK-5690 - STARLINK-3970,4549.006,5400.000,850.994,
Contact STARLINK-5690 - STARLINK-4595,2914.343,3963.856,1049.512,
Contact STARLINK-5690 - STARLINK-6153,0.000,3786.132,3786.132,
Contact STARLINK-5690 - STARLINK-31935,3993.664,5400.000,1406.336,
Contact STARLINK-5690 - STARLINK-4419,3092.672,4350.619,1257.946,
Contact STARLINK-5690 - STARLINK-31022,4779.757,5400.000,620.243,
Contact STARLINK-5690 - STARLINK-31083,0.000,321.866,321.866,
Contact STARLINK-5690 - STARLINK-31083,5001.860,5400.000,398.140,
Contact STARLINK-5690 - STARLINK-31810,730.378,5400.000,4669.622,
Contact STARLINK-5690 - STARLINK-30430,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonARTEMIS1,0.000,2292.506,2292.506,
Contact STARLINK-5690 - MoonARTEMIS1,4460.072,5400.000,939.928,
Contact STARLINK-5690 - MoonARTEMIS2,0.000,2272.508,2272.508,
Contact STARLINK-5690 - MoonARTEMIS2,4434.740,5400.000,965.260,
Contact STARLINK-5690 - MoonIOAGEO,0.000,2306.861,2306.861,
Contact STARLINK-5690 - MoonIOAGEO,4472.594,5400.000,927.406,
Contact STARLINK-5690 - MoonIOAGNO,0.000,2298.288,2298.288,
Contact STARLINK-5690 - MoonIOAGNO,4463.247,5400.000,936.753,
Contact STARLINK-5690 - MoonIOAGNO 0001,0.000,2295.653,2295.653,
Contact STARLINK-5690 - MoonIOAGNO 0001,4460.603,5400.000,939.397,
Contact STARLINK-5690 - MoonIOAGSO,0.000,2309.271,2309.271,
Contact STARLINK-5690 - MoonIOAGSO,4472.780,5400.000,927.220,
Contact STARLINK-5690 - MoonIOAGSO 0001,0.000,2295.884,2295.884,
Contact STARLINK-5690 - MoonIOAGSO 0001,4462.788,5400.000,937.212,
Contact STARLINK-5690 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-31373,0.000,3944.431,3944.431,
Contact STARLINK-31189 - STARLINK-31840,3583.812,4493.454,909.641,
Contact STARLINK-31189 - STARLINK-5494,3526.185,4153.813,627.628,
Contact STARLINK-31189 - STARLINK-31420,0.000,369.792,369.792,
Contact STARLINK-31189 - STARLINK-31420,5365.646,5400.000,34.354,
Contact STARLINK-31189 - STARLINK-5341,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-5073,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-2337,0.000,5146.638,5146.638,
Contact STARLINK-31189 - STARLINK-32007,3561.258,4254.312,693.054,
Contact STARLINK-31189 - STARLINK-3091,0.000,360.982,360.982,
Contact STARLINK-31189 - STARLINK-3091,4776.705,5400.000,623.295,
Contact STARLINK-31189 - STARLINK-1088,0.000,3520.806,3520.806,
Contact STARLINK-31189 - STARLINK-1088,4577.857,5400.000,822.143,
Contact STARLINK-31189 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-4456,3291.848,4267.497,975.649,
Contact STARLINK-31189 - MoonARTEMIS1,1493.534,4992.906,3499.372,
Contact STARLINK-31189 - MoonARTEMIS2,1481.624,4980.269,3498.645,
Contact STARLINK-31189 - MoonIOAGEO,1513.808,5013.295,3499.487,
