sl_50_86400_20251120 Contact Analysis.csv
2025/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:59 2024,
Start: 2025/11/20 07:47:00.00, Stop: 2025/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6068 - MoonARTEMIS1,48030.028,57449.942,9419.913,
Contact STARLINK-6068 - MoonARTEMIS1,59587.529,63232.077,3644.548,
Contact STARLINK-6068 - MoonARTEMIS1,65366.364,74797.569,9431.205,
Contact STARLINK-6068 - MoonARTEMIS1,76924.121,86364.459,9440.338,
Contact STARLINK-6068 - MoonARTEMIS2,1811.004,5441.502,3630.498,
Contact STARLINK-6068 - MoonARTEMIS2,7591.340,17002.502,9411.162,
Contact STARLINK-6068 - MoonARTEMIS2,19150.457,28561.948,9411.491,
Contact STARLINK-6068 - MoonARTEMIS2,30706.534,34340.172,3633.638,
Contact STARLINK-6068 - MoonARTEMIS2,36482.259,45894.347,9412.087,
Contact STARLINK-6068 - MoonARTEMIS2,48038.470,57460.602,9422.132,
Contact STARLINK-6068 - MoonARTEMIS2,59601.696,63243.791,3642.095,
Contact STARLINK-6068 - MoonARTEMIS2,65382.739,74809.978,9427.239,
Contact STARLINK-6068 - MoonARTEMIS2,76943.674,86375.969,9432.295,
Contact STARLINK-6068 - MoonIOAGEO,1801.019,5429.624,3628.605,
Contact STARLINK-6068 - MoonIOAGEO,7579.530,16988.051,9408.521,
Contact STARLINK-6068 - MoonIOAGEO,19138.179,28553.114,9414.934,
Contact STARLINK-6068 - MoonIOAGEO,36481.043,45899.211,9418.168,
Contact STARLINK-6068 - MoonIOAGEO,48038.137,57457.267,9419.130,
Contact STARLINK-6068 - MoonIOAGEO,59595.159,63238.243,3643.084,
Contact STARLINK-6068 - MoonIOAGEO,65375.033,74806.018,9430.986,
Contact STARLINK-6068 - MoonIOAGEO,78799.228,86372.833,7573.605,
Contact STARLINK-6068 - MoonIOAGNO,1806.634,5429.546,3622.912,
Contact STARLINK-6068 - MoonIOAGNO,7576.709,17001.867,9425.158,
Contact STARLINK-6068 - MoonIOAGNO,19153.540,28573.473,9419.932,
Contact STARLINK-6068 - MoonIOAGNO,30718.979,34353.295,3634.316,
Contact STARLINK-6068 - MoonIOAGNO,36496.048,45902.757,9406.709,
Contact STARLINK-6068 - MoonIOAGNO,48040.018,54410.953,6370.936,
Contact STARLINK-6068 - MoonIOAGNO,59605.726,63257.412,3651.686,
Contact STARLINK-6068 - MoonIOAGNO,65392.074,74826.273,9434.200,
Contact STARLINK-6068 - MoonIOAGNO,76951.217,86380.234,9429.018,
Contact STARLINK-6068 - MoonIOAGNO 0001,1817.328,5448.935,3631.607,
Contact STARLINK-6068 - MoonIOAGNO 0001,7599.424,17006.334,9406.909,
Contact STARLINK-6068 - MoonIOAGNO 0001,19152.873,28550.794,9397.921,
Contact STARLINK-6068 - MoonIOAGNO 0001,30694.744,32712.595,2017.852,
Contact STARLINK-6068 - MoonIOAGNO 0001,36485.464,45916.320,9430.856,
Contact STARLINK-6068 - MoonIOAGNO 0001,48057.115,57478.501,9421.385,
Contact STARLINK-6068 - MoonIOAGNO 0001,59611.958,63254.343,3642.385,
Contact STARLINK-6068 - MoonIOAGNO 0001,65384.258,74799.696,9415.438,
Contact STARLINK-6068 - MoonIOAGNO 0001,78725.477,86387.049,7661.572,
Contact STARLINK-6068 - MoonIOAGSO,1794.226,5429.591,3635.365,
Contact STARLINK-6068 - MoonIOAGSO,7582.983,16981.382,9398.399,
Contact STARLINK-6068 - MoonIOAGSO,19128.066,28536.883,9408.817,
Contact STARLINK-6068 - MoonIOAGSO,30682.980,34319.888,3636.908,
Contact STARLINK-6068 - MoonIOAGSO,36464.785,45893.971,9429.186,
Contact STARLINK-6068 - MoonIOAGSO,48036.468,57454.569,9418.101,
Contact STARLINK-6068 - MoonIOAGSO,59588.596,63227.820,3639.223,
Contact STARLINK-6068 - MoonIOAGSO,65360.834,74789.140,9428.306,
Contact STARLINK-6068 - MoonIOAGSO,76916.306,86362.813,9446.507,
Contact STARLINK-6068 - MoonIOAGSO 0001,1784.238,5413.025,3628.788,
Contact STARLINK-6068 - MoonIOAGSO 0001,7563.270,16979.480,9416.210,
Contact STARLINK-6068 - MoonIOAGSO 0001,19129.324,28556.005,9426.681,
Contact STARLINK-6068 - MoonIOAGSO 0001,30704.239,34332.739,3628.500,
Contact STARLINK-6068 - MoonIOAGSO 0001,36473.892,45881.033,9407.140,
Contact STARLINK-6068 - MoonIOAGSO 0001,48021.490,57446.414,9424.924,
Contact STARLINK-6068 - MoonIOAGSO 0001,59582.538,63233.347,3650.809,
Contact STARLINK-6068 - MoonIOAGSO 0001,65367.162,74809.701,9442.539,
Contact STARLINK-6068 - MoonIOAGSO 0001,76934.210,86353.670,9419.460,
Contact STARLINK-6068 - MoonLRO,1798.142,4812.238,3014.097,
Contact STARLINK-6068 - MoonLRO,7575.985,16994.485,9418.500,
Contact STARLINK-6068 - MoonLRO,20620.031,25337.076,4717.045,
Contact STARLINK-6068 - MoonLRO,42255.759,45898.846,3643.087,
Contact STARLINK-6068 - MoonLRO,48034.267,51682.376,3648.109,
Contact STARLINK-6068 - MoonLRO,65379.602,73600.593,8220.991,
Contact STARLINK-6068 - MoonLRO,76931.413,86372.290,9440.877,
Contact STARLINK-6068 - MarsSat1,1869.231,5550.854,3681.623,
Contact STARLINK-6068 - MarsSat1,7647.918,17109.683,9461.765,
Contact STARLINK-6068 - MarsSat1,19205.281,28668.537,9463.256,
Contact STARLINK-6068 - MarsSat1,30762.628,34447.973,3685.345,
Contact STARLINK-6068 - MarsSat1,36541.294,46006.860,9465.566,
Contact STARLINK-6068 - MarsSat1,48098.605,57565.763,9467.158,
Contact STARLINK-6068 - MarsSat1,59655.877,63345.218,3689.341,
Contact STARLINK-6068 - MarsSat1,65434.496,74904.137,9469.641,
Contact STARLINK-6068 - MarsSat1,82770.287,86400.000,3629.713,
Contact STARLINK-6068 - MarsSat2,1869.309,5550.912,3681.603,
Contact STARLINK-6068 - MarsSat2,7648.001,17109.737,9461.736,
Contact STARLINK-6068 - MarsSat2,19205.357,28668.575,9463.217,
Contact STARLINK-6068 - MarsSat2,30762.680,34447.999,3685.319,
Contact STARLINK-6068 - MarsSat2,36541.330,46006.861,9465.531,
Contact STARLINK-6068 - MarsSat2,48098.605,57565.740,9467.135,
Contact STARLINK-6068 - MarsSat2,59655.849,63345.186,3689.337,
Contact STARLINK-6068 - MarsSat2,65434.460,74904.093,9469.633,
Contact STARLINK-6068 - MarsSat2,76991.658,86400.000,9408.342,
Contact STARLINK-6068 - MarsSat3,1869.287,5550.899,3681.612,
Contact STARLINK-6068 - MarsSat3,7647.971,17109.705,9461.734,
Contact STARLINK-6068 - MarsSat3,24983.964,28668.524,3684.560,
Contact STARLINK-6068 - MarsSat3,30762.614,34447.943,3685.329,
Contact STARLINK-6068 - MarsSat3,36541.259,46006.807,9465.548,
Contact STARLINK-6068 - MarsSat3,48098.542,57565.725,9467.183,
Contact STARLINK-6068 - MarsSat3,59655.836,63345.207,3689.372,
Contact STARLINK-6068 - MarsSat3,65434.484,74904.175,9469.691,
Contact STARLINK-6068 - MarsSat3,76991.739,86400.000,9408.261,
Contact STARLINK-6068 - MarsSat4,1869.220,5550.837,3681.617,
Contact STARLINK-6068 - MarsSat4,7647.923,17109.721,9461.799,
Contact STARLINK-6068 - MarsSat4,19205.327,28668.538,9463.211,
Contact STARLINK-6068 - MarsSat4,30762.628,34447.954,3685.327,
Contact STARLINK-6068 - MarsSat4,36541.275,46006.880,9465.604,
Contact STARLINK-6068 - MarsSat4,48098.616,57565.756,9467.140,
Contact STARLINK-6068 - MarsSat4,59655.852,63345.189,3689.337,
Contact STARLINK-6068 - MarsSat4,65434.453,74904.132,9469.679,
Contact STARLINK-6068 - MarsSat4,76991.704,86400.000,9408.296,
Contact STARLINK-3829 - STARLINK-30885,7162.782,7718.481,555.700,
Contact STARLINK-3829 - STARLINK-30885,21426.882,22093.319,666.437,
Contact STARLINK-3829 - STARLINK-30885,35685.771,36473.608,787.837,
Contact STARLINK-3829 - STARLINK-30885,49967.618,50830.653,863.036,
Contact STARLINK-3829 - STARLINK-30885,64241.907,65195.454,953.546,
Contact STARLINK-3829 - STARLINK-30885,78533.695,79542.513,1008.818,
Contact STARLINK-3829 - STARLINK-30882,21542.891,22019.577,476.686,
Contact STARLINK-3829 - STARLINK-30882,35621.618,36284.326,662.708,
Contact STARLINK-3829 - STARLINK-30882,49732.787,50516.396,783.609,
Contact STARLINK-3829 - STARLINK-30882,61039.845,61883.677,843.832,
Contact STARLINK-3829 - STARLINK-30882,75194.833,76071.287,876.453,
Contact STARLINK-3829 - STARLINK-4049,6820.470,7738.182,917.713,
Contact STARLINK-3829 - STARLINK-4049,21108.987,22024.138,915.151,
Contact STARLINK-3829 - STARLINK-4049,35395.780,36311.789,916.009,
Contact STARLINK-3829 - STARLINK-4049,49684.340,50597.668,913.328,
Contact STARLINK-3829 - STARLINK-4049,61114.516,64885.203,3770.687,
Contact STARLINK-3829 - STARLINK-4049,75401.424,76314.516,913.092,
Contact STARLINK-3829 - STARLINK-3548,6766.794,7639.532,872.738,
Contact STARLINK-3829 - STARLINK-3548,21062.777,21934.458,871.681,
Contact STARLINK-3829 - STARLINK-3548,35359.320,36228.798,869.478,
Contact STARLINK-3829 - STARLINK-3548,46796.342,50523.672,3727.330,
Contact STARLINK-3829 - STARLINK-3548,61092.368,64817.987,3725.618,
Contact STARLINK-3829 - STARLINK-3548,75388.922,76253.640,864.718,
Contact STARLINK-3829 - STARLINK-4107,0.000,86400.000,86400.000,
Contact STARLINK-3829 - STARLINK-3948,0.000,3302.051,3302.051,
Contact STARLINK-3829 - STARLINK-3948,7234.686,17592.774,10358.088,
Contact STARLINK-3829 - STARLINK-3948,18669.035,31899.693,13230.657,
Contact STARLINK-3829 - STARLINK-3948,32970.310,46190.267,13219.957,
Contact STARLINK-3829 - STARLINK-3948,47255.177,60496.909,13241.731,
Contact STARLINK-3829 - STARLINK-3948,61556.639,71935.674,10379.036,
Contact STARLINK-3829 - STARLINK-3948,75841.710,86226.031,10384.320,
Contact STARLINK-3829 - STARLINK-6087,0.000,295.952,295.952,
Contact STARLINK-3829 - STARLINK-6087,10530.501,14669.900,4139.398,
Contact STARLINK-3829 - STARLINK-6087,24871.888,29021.138,4149.250,
Contact STARLINK-3829 - STARLINK-6087,39238.796,46231.621,6992.824,
Contact STARLINK-3829 - STARLINK-6087,53606.049,60564.453,6958.404,
Contact STARLINK-3829 - STARLINK-6087,67999.960,74872.836,6872.875,
Contact STARLINK-3829 - STARLINK-6087,82394.881,83459.901,1065.020,
Contact STARLINK-3829 - STARLINK-4275,10226.063,11397.832,1171.770,
Contact STARLINK-3829 - STARLINK-4275,24508.108,25688.960,1180.852,
Contact STARLINK-3829 - STARLINK-4275,33085.001,39970.331,6885.330,
Contact STARLINK-3829 - STARLINK-4275,50229.375,54261.222,4031.847,
Contact STARLINK-3829 - STARLINK-4275,64511.695,68542.357,4030.663,
Contact STARLINK-3829 - STARLINK-4275,78803.655,85685.345,6881.690,
Contact STARLINK-3829 - STARLINK-3651,6923.022,7855.984,932.962,
Contact STARLINK-3829 - STARLINK-3651,21219.031,22149.269,930.238,
Contact STARLINK-3829 - STARLINK-3651,35512.117,36445.477,933.360,
Contact STARLINK-3829 - STARLINK-3651,49808.139,50738.727,930.588,
Contact STARLINK-3829 - STARLINK-3651,64101.222,65034.917,933.695,
Contact STARLINK-3829 - STARLINK-3651,75536.868,79328.132,3791.265,
Contact STARLINK-3829 - STARLINK-31097,3465.318,3874.571,409.253,
Contact STARLINK-3829 - MoonARTEMIS1,1023.046,10421.119,9398.074,
Contact STARLINK-3829 - MoonARTEMIS1,12496.519,16154.643,3658.124,
Contact STARLINK-3829 - MoonARTEMIS1,23943.178,27597.381,3654.203,
Contact STARLINK-3829 - MoonARTEMIS1,29673.260,39064.665,9391.406,
Contact STARLINK-3829 - MoonARTEMIS1,41148.789,44800.891,3652.102,
Contact STARLINK-3829 - MoonARTEMIS1,46888.289,56274.751,9386.462,
Contact STARLINK-3829 - MoonARTEMIS1,58368.056,67748.871,9380.816,
Contact STARLINK-3829 - MoonARTEMIS1,69847.423,84958.077,15110.654,
Contact STARLINK-3829 - MoonARTEMIS2,990.446,10405.973,9415.527,
Contact STARLINK-3829 - MoonARTEMIS2,12470.792,16143.826,3673.033,
Contact STARLINK-3829 - MoonARTEMIS2,18211.375,27618.690,9407.315,
Contact STARLINK-3829 - MoonARTEMIS2,29692.821,39084.819,9391.998,
Contact STARLINK-3829 - MoonARTEMIS2,41158.039,44800.377,3642.339,
Contact STARLINK-3829 - MoonARTEMIS2,46877.105,56258.677,9381.571,
Contact STARLINK-3829 - MoonARTEMIS2,58337.754,67724.876,9387.123,
Contact STARLINK-3829 - MoonARTEMIS2,69806.523,79193.459,9386.936,
Contact STARLINK-3829 - MoonARTEMIS2,81278.728,84928.186,3649.458,
Contact STARLINK-3829 - MoonIOAGEO,1021.800,10406.944,9385.144,
Contact STARLINK-3829 - MoonIOAGEO,12475.394,16130.870,3655.476,
Contact STARLINK-3829 - MoonIOAGEO,18201.135,27601.426,9400.291,
Contact STARLINK-3829 - MoonIOAGEO,35428.630,39090.302,3661.672,
Contact STARLINK-3829 - MoonIOAGEO,41173.822,44826.669,3652.847,
Contact STARLINK-3829 - MoonIOAGEO,46909.819,56276.988,9367.169,
Contact STARLINK-3829 - MoonIOAGEO,58359.773,67735.250,9375.477,
Contact STARLINK-3829 - MoonIOAGEO,69825.585,73476.085,3650.500,
Contact STARLINK-3829 - MoonIOAGEO,78645.143,84959.823,6314.680,
Contact STARLINK-3829 - MoonIOAGNO,1012.277,10401.633,9389.356,
Contact STARLINK-3829 - MoonIOAGNO,13857.521,16150.388,2292.866,
Contact STARLINK-3829 - MoonIOAGNO,18222.487,27631.906,9409.418,
Contact STARLINK-3829 - MoonIOAGNO,29702.039,39096.402,9394.363,
Contact STARLINK-3829 - MoonIOAGNO,41171.065,44822.758,3651.692,
Contact STARLINK-3829 - MoonIOAGNO,46900.878,54391.682,7490.805,
Contact STARLINK-3829 - MoonIOAGNO,58370.479,67768.005,9397.526,
Contact STARLINK-3829 - MoonIOAGNO,69854.070,84963.057,15108.987,
Contact STARLINK-3829 - MoonIOAGNO 0001,1016.828,10427.676,9410.848,
Contact STARLINK-3829 - MoonIOAGNO 0001,12491.998,16159.270,3667.272,
Contact STARLINK-3829 - MoonIOAGNO 0001,18226.048,27610.957,9384.908,
Contact STARLINK-3829 - MoonIOAGNO 0001,29685.359,39090.353,9404.993,
Contact STARLINK-3829 - MoonIOAGNO 0001,41168.835,44832.092,3663.257,
Contact STARLINK-3829 - MoonIOAGNO 0001,46909.538,56301.964,9392.425,
Contact STARLINK-3829 - MoonIOAGNO 0001,58382.493,67755.802,9373.309,
Contact STARLINK-3829 - MoonIOAGNO 0001,69842.612,84962.706,15120.094,
Contact STARLINK-3829 - MoonIOAGSO,1020.951,10407.001,9386.050,
Contact STARLINK-3829 - MoonIOAGSO,12469.894,16128.387,3658.492,
Contact STARLINK-3829 - MoonIOAGSO,18204.774,27602.168,9397.393,
Contact STARLINK-3829 - MoonIOAGSO,29688.215,39082.331,9394.116,
Contact STARLINK-3829 - MoonIOAGSO,41170.924,44821.737,3650.813,
Contact STARLINK-3829 - MoonIOAGSO,46908.639,56271.993,9363.354,
Contact STARLINK-3829 - MoonIOAGSO,58355.472,67735.173,9379.701,
Contact STARLINK-3829 - MoonIOAGSO,69832.963,84951.400,15118.437,
Contact STARLINK-3829 - MoonIOAGSO 0001,1000.876,10403.974,9403.097,
Contact STARLINK-3829 - MoonIOAGSO 0001,12485.802,16144.655,3658.853,
Contact STARLINK-3829 - MoonIOAGSO 0001,18226.899,27621.122,9394.222,
Contact STARLINK-3829 - MoonIOAGSO 0001,29695.197,39065.115,9369.917,
Contact STARLINK-3829 - MoonIOAGSO 0001,41149.271,44800.413,3651.142,
Contact STARLINK-3829 - MoonIOAGSO 0001,46890.148,56278.161,9388.013,
Contact STARLINK-3829 - MoonIOAGSO 0001,58373.446,67756.687,9383.241,
Contact STARLINK-3829 - MoonIOAGSO 0001,69850.600,84932.570,15081.970,
Contact STARLINK-3829 - MoonLRO,1007.738,10409.536,9401.797,
Contact STARLINK-3829 - MoonLRO,13796.031,16145.320,2349.289,
Contact STARLINK-3829 - MoonLRO,20639.288,25363.104,4723.816,
Contact STARLINK-3829 - MoonLRO,35425.906,39077.200,3651.294,
Contact STARLINK-3829 - MoonLRO,41157.899,44815.342,3657.443,
Contact STARLINK-3829 - MoonLRO,47821.305,50551.108,2729.803,
Contact STARLINK-3829 - MoonLRO,64107.006,66601.680,2494.674,
Contact STARLINK-3829 - MoonLRO,69841.570,84951.647,15110.077,
Contact STARLINK-3829 - MarsSat1,1227.223,10647.267,9420.044,
Contact STARLINK-3829 - MarsSat1,12673.201,16369.600,3696.399,
Contact STARLINK-3829 - MarsSat1,18396.167,27814.196,9418.029,
Contact STARLINK-3829 - MarsSat1,29842.057,39258.710,9416.654,
Contact STARLINK-3829 - MarsSat1,41287.903,44980.941,3693.038,
Contact STARLINK-3829 - MarsSat1,47010.817,56425.356,9414.539,
Contact STARLINK-3829 - MarsSat1,58456.637,67869.712,9413.074,
Contact STARLINK-3829 - MarsSat1,69902.449,73591.865,3689.416,
Contact STARLINK-3829 - MarsSat1,82521.831,85036.116,2514.284,
Contact STARLINK-3829 - MarsSat2,1227.139,10647.222,9420.083,
Contact STARLINK-3829 - MarsSat2,12673.094,16369.553,3696.459,
Contact STARLINK-3829 - MarsSat2,18396.062,27814.158,9418.095,
Contact STARLINK-3829 - MarsSat2,29841.979,39258.688,9416.709,
Contact STARLINK-3829 - MarsSat2,41287.866,44980.925,3693.059,
Contact STARLINK-3829 - MarsSat2,47010.798,56425.343,9414.545,
Contact STARLINK-3829 - MarsSat2,58456.635,67869.685,9413.050,
Contact STARLINK-3829 - MarsSat2,69902.436,73591.827,3689.391,
Contact STARLINK-3829 - MarsSat2,75625.323,85036.056,9410.733,
Contact STARLINK-3829 - MarsSat3,1227.203,10647.256,9420.053,
Contact STARLINK-3829 - MarsSat3,12673.155,16369.578,3696.423,
Contact STARLINK-3829 - MarsSat3,24119.077,27814.166,3695.089,
Contact STARLINK-3829 - MarsSat3,29842.026,39258.684,9416.658,
Contact STARLINK-3829 - MarsSat3,41287.905,44980.921,3693.016,
Contact STARLINK-3829 - MarsSat3,47010.834,56425.360,9414.526,
Contact STARLINK-3829 - MarsSat3,58456.679,67869.750,9413.071,
Contact STARLINK-3829 - MarsSat3,69902.494,73591.910,3689.416,
Contact STARLINK-3829 - MarsSat3,75625.381,85036.145,9410.763,
Contact STARLINK-3829 - MarsSat4,1227.169,10647.248,9420.079,
Contact STARLINK-3829 - MarsSat4,12673.165,16369.594,3696.429,
Contact STARLINK-3829 - MarsSat4,18396.127,27814.169,9418.042,
Contact STARLINK-3829 - MarsSat4,29842.019,39258.708,9416.690,
Contact STARLINK-3829 - MarsSat4,41287.927,44980.983,3693.055,
Contact STARLINK-3829 - MarsSat4,47010.868,56425.384,9414.516,
Contact STARLINK-3829 - MarsSat4,58456.673,67869.704,9413.030,
Contact STARLINK-3829 - MarsSat4,69902.467,73591.873,3689.407,
Contact STARLINK-3829 - MarsSat4,75625.374,85036.116,9410.742,
Contact STARLINK-30885 - STARLINK-30882,31864.136,32612.325,748.189,
Contact STARLINK-30885 - STARLINK-30882,43004.951,47068.943,4063.992,
Contact STARLINK-30885 - STARLINK-30882,57058.343,64212.681,7154.338,
Contact STARLINK-30885 - STARLINK-30882,65564.226,72707.966,7143.740,
Contact STARLINK-30885 - STARLINK-30882,79824.561,86400.000,6575.439,
Contact STARLINK-30885 - STARLINK-4480,0.000,43704.355,43704.355,
Contact STARLINK-30885 - STARLINK-5259,57417.475,58090.332,672.857,
Contact STARLINK-30885 - STARLINK-5259,71609.839,72449.248,839.409,
Contact STARLINK-30885 - STARLINK-5259,85815.096,86400.000,584.904,
Contact STARLINK-30885 - STARLINK-4049,0.000,10441.161,10441.161,
Contact STARLINK-30885 - STARLINK-4049,10930.303,86400.000,75469.697,
Contact STARLINK-30885 - STARLINK-3548,0.000,4090.158,4090.158,
Contact STARLINK-30885 - STARLINK-3548,11277.591,18447.623,7170.031,
Contact STARLINK-30885 - STARLINK-3548,25582.184,35663.712,10081.528,
Contact STARLINK-30885 - STARLINK-3548,39874.360,50000.108,10125.747,
Contact STARLINK-30885 - STARLINK-3548,57039.247,64345.632,7306.386,
Contact STARLINK-30885 - STARLINK-3548,71355.350,78674.661,7319.311,
Contact STARLINK-30885 - STARLINK-3548,85659.424,86400.000,740.576,
Contact STARLINK-30885 - STARLINK-4107,6767.206,7848.053,1080.848,
Contact STARLINK-30885 - STARLINK-4107,21171.902,22190.038,1018.137,
Contact STARLINK-30885 - STARLINK-4107,35568.841,36539.616,970.775,
Contact STARLINK-30885 - STARLINK-4107,49980.220,50874.979,894.760,
Contact STARLINK-30885 - STARLINK-4107,64383.530,65218.286,834.756,
Contact STARLINK-30885 - STARLINK-4107,78804.107,79544.509,740.402,
Contact STARLINK-30885 - STARLINK-3948,32307.602,32787.213,479.611,
Contact STARLINK-30885 - STARLINK-3948,46250.166,47510.816,1260.650,
Contact STARLINK-30885 - STARLINK-3948,54722.443,67883.996,13161.554,
Contact STARLINK-30885 - STARLINK-3948,68775.665,86400.000,17624.335,
Contact STARLINK-30885 - STARLINK-4275,44380.340,86400.000,42019.660,
Contact STARLINK-30885 - STARLINK-3651,0.000,10756.920,10756.920,
Contact STARLINK-30885 - STARLINK-3651,10886.677,86400.000,75513.323,
Contact STARLINK-30885 - STARLINK-31097,0.000,44.513,44.513,
Contact STARLINK-30885 - STARLINK-31097,39562.863,40220.081,657.218,
Contact STARLINK-30885 - STARLINK-31097,53897.725,54566.213,668.488,
Contact STARLINK-30885 - STARLINK-31097,68229.392,68915.707,686.316,
Contact STARLINK-30885 - STARLINK-31097,82564.618,83261.456,696.838,
Contact STARLINK-30885 - MoonARTEMIS1,178.716,9617.938,9439.222,
Contact STARLINK-30885 - MoonARTEMIS1,11673.193,21119.662,9446.470,
Contact STARLINK-30885 - MoonARTEMIS1,23160.794,26858.333,3697.539,
Contact STARLINK-30885 - MoonARTEMIS1,28899.852,38361.943,9462.091,
Contact STARLINK-30885 - MoonARTEMIS1,40386.073,49874.342,9488.269,
Contact STARLINK-30885 - MoonARTEMIS1,51875.059,55632.449,3757.390,
Contact STARLINK-30885 - MoonARTEMIS1,57620.006,67151.653,9531.646,
Contact STARLINK-30885 - MoonARTEMIS1,69110.431,78674.087,9563.656,
Contact STARLINK-30885 - MoonARTEMIS1,80601.338,86400.000,5798.662,
Contact STARLINK-30885 - MoonARTEMIS2,190.187,9615.178,9424.991,
Contact STARLINK-30885 - MoonARTEMIS2,11682.266,21124.327,9442.061,
Contact STARLINK-30885 - MoonARTEMIS2,23172.464,26879.063,3706.600,
Contact STARLINK-30885 - MoonARTEMIS2,28916.336,38383.423,9467.087,
Contact STARLINK-30885 - MoonARTEMIS2,40395.282,49870.511,9475.229,
Contact STARLINK-30885 - MoonARTEMIS2,51883.194,55623.465,3740.271,
Contact STARLINK-30885 - MoonARTEMIS2,57629.677,67133.921,9504.244,
Contact STARLINK-30885 - MoonARTEMIS2,69122.642,78648.278,9525.635,
Contact STARLINK-30885 - MoonARTEMIS2,80615.082,86400.000,5784.918,
Contact STARLINK-30885 - MoonIOAGEO,185.200,9609.910,9424.711,
Contact STARLINK-30885 - MoonIOAGEO,11669.291,21104.279,9434.988,
Contact STARLINK-30885 - MoonIOAGEO,23157.402,26861.352,3703.950,
Contact STARLINK-30885 - MoonIOAGEO,34946.625,38386.385,3439.761,
Contact STARLINK-30885 - MoonIOAGEO,40401.057,49893.658,9492.602,
Contact STARLINK-30885 - MoonIOAGEO,51886.381,55638.847,3752.466,
Contact STARLINK-30885 - MoonIOAGEO,57627.644,67140.950,9513.306,
Contact STARLINK-30885 - MoonIOAGEO,69117.065,72904.562,3787.497,
Contact STARLINK-30885 - MoonIOAGEO,80612.015,86400.000,5787.985,
Contact STARLINK-30885 - MoonIOAGNO,192.026,9602.823,9410.797,
Contact STARLINK-30885 - MoonIOAGNO,13803.381,21135.339,7331.958,
Contact STARLINK-30885 - MoonIOAGNO,23183.509,26893.709,3710.200,
Contact STARLINK-30885 - MoonIOAGNO,28931.532,38397.899,9466.367,
Contact STARLINK-30885 - MoonIOAGNO,40414.153,49885.307,9471.153,
Contact STARLINK-30885 - MoonIOAGNO,51880.065,54364.124,2484.059,
Contact STARLINK-30885 - MoonIOAGNO,57637.289,67178.351,9541.062,
Contact STARLINK-30885 - MoonIOAGNO,69145.984,78694.439,9548.455,
Contact STARLINK-30885 - MoonIOAGNO,80632.070,86400.000,5767.930,
Contact STARLINK-30885 - MoonIOAGNO 0001,200.310,9633.594,9433.284,
Contact STARLINK-30885 - MoonIOAGNO 0001,11694.353,21129.143,9434.790,
Contact STARLINK-30885 - MoonIOAGNO 0001,23171.195,26870.771,3699.576,
Contact STARLINK-30885 - MoonIOAGNO 0001,28903.437,38389.309,9485.872,
Contact STARLINK-30885 - MoonIOAGNO 0001,40413.263,49912.766,9499.503,
Contact STARLINK-30885 - MoonIOAGNO 0001,51912.150,55667.596,3755.447,
Contact STARLINK-30885 - MoonIOAGNO 0001,57654.283,67164.521,9510.238,
Contact STARLINK-30885 - MoonIOAGNO 0001,69124.211,76085.539,6961.328,
Contact STARLINK-30885 - MoonIOAGNO 0001,80619.583,86400.000,5780.417,
Contact STARLINK-30885 - MoonIOAGSO,174.885,9614.233,9439.348,
Contact STARLINK-30885 - MoonIOAGSO,11671.725,21099.223,9427.498,
Contact STARLINK-30885 - MoonIOAGSO,23143.237,26854.252,3711.015,
Contact STARLINK-30885 - MoonIOAGSO,28887.404,38373.616,9486.212,
Contact STARLINK-30885 - MoonIOAGSO,40385.292,49895.909,9510.616,
Contact STARLINK-30885 - MoonIOAGSO,51892.306,55635.421,3743.116,
Contact STARLINK-30885 - MoonIOAGSO,57623.185,67136.187,9513.002,
Contact STARLINK-30885 - MoonIOAGSO,69097.975,78661.264,9563.288,
Contact STARLINK-30885 - MoonIOAGSO,80591.169,86400.000,5808.831,
Contact STARLINK-30885 - MoonIOAGSO 0001,163.744,9598.230,9434.486,
Contact STARLINK-30885 - MoonIOAGSO 0001,11654.757,21117.150,9462.393,
Contact STARLINK-30885 - MoonIOAGSO 0001,23157.274,26876.917,3719.644,
Contact STARLINK-30885 - MoonIOAGSO 0001,28911.411,38362.115,9450.704,
Contact STARLINK-30885 - MoonIOAGSO 0001,40381.125,49872.165,9491.041,
Contact STARLINK-30885 - MoonIOAGSO 0001,51865.800,55633.281,3767.481,
Contact STARLINK-30885 - MoonIOAGSO 0001,57613.667,67160.896,9547.229,
Contact STARLINK-30885 - MoonIOAGSO 0001,69119.057,78656.047,9536.990,
Contact STARLINK-30885 - MoonIOAGSO 0001,80597.168,86400.000,5802.832,
Contact STARLINK-30885 - MoonLRO,176.019,9613.057,9437.037,
Contact STARLINK-30885 - MoonLRO,13850.767,18511.613,4660.847,
Contact STARLINK-30885 - MoonLRO,23164.156,25398.823,2234.667,
Contact STARLINK-30885 - MoonLRO,34646.907,38379.191,3732.284,
Contact STARLINK-30885 - MoonLRO,41005.359,44135.996,3130.637,
Contact STARLINK-30885 - MoonLRO,63374.687,66653.419,3278.732,
Contact STARLINK-30885 - MoonLRO,69115.083,78672.207,9557.124,
Contact STARLINK-30885 - MoonLRO,81732.138,86400.000,4667.862,
Contact STARLINK-30885 - MarsSat1,311.436,9844.149,9532.713,
