sl_10_86400_20250912 Contact Analysis.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2568 - MoonARTEMIS2,0.000,2095.689,2095.689,
Contact STARLINK-2568 - MoonARTEMIS2,4254.078,13486.469,9232.392,
Contact STARLINK-2568 - MoonARTEMIS2,15648.448,24874.566,9226.118,
Contact STARLINK-2568 - MoonARTEMIS2,27039.576,30567.796,3528.220,
Contact STARLINK-2568 - MoonARTEMIS2,32734.111,41952.758,9218.647,
Contact STARLINK-2568 - MoonARTEMIS2,44121.262,53335.741,9214.479,
Contact STARLINK-2568 - MoonARTEMIS2,55505.862,64716.620,9210.758,
Contact STARLINK-2568 - MoonARTEMIS2,66887.755,70406.206,3518.451,
Contact STARLINK-2568 - MoonARTEMIS2,72577.613,81784.402,9206.790,
Contact STARLINK-2568 - MoonIOAGEO,0.000,2059.976,2059.976,
Contact STARLINK-2568 - MoonIOAGEO,4214.164,7759.181,3545.017,
Contact STARLINK-2568 - MoonIOAGEO,15624.497,24856.946,9232.449,
Contact STARLINK-2568 - MoonIOAGEO,27019.600,30545.001,3525.400,
Contact STARLINK-2568 - MoonIOAGEO,32706.784,41918.197,9211.413,
Contact STARLINK-2568 - MoonIOAGEO,44084.172,52848.547,8764.375,
Contact STARLINK-2568 - MoonIOAGEO,56782.597,64716.786,7934.189,
Contact STARLINK-2568 - MoonIOAGEO,66889.941,70409.899,3519.958,
Contact STARLINK-2568 - MoonIOAGEO,72581.125,81782.276,9201.150,
Contact STARLINK-2568 - MoonIOAGEO,83953.650,86400.000,2446.350,
Contact STARLINK-2568 - MoonIOAGNO,0.000,2073.531,2073.531,
Contact STARLINK-2568 - MoonIOAGNO,9921.106,13458.605,3537.498,
Contact STARLINK-2568 - MoonIOAGNO,15617.933,24851.126,9233.193,
Contact STARLINK-2568 - MoonIOAGNO,27010.975,30545.322,3534.346,
Contact STARLINK-2568 - MoonIOAGNO,32706.642,41931.109,9224.467,
Contact STARLINK-2568 - MoonIOAGNO,44096.515,47336.571,3240.056,
Contact STARLINK-2568 - MoonIOAGNO,55487.815,64709.217,9221.402,
Contact STARLINK-2568 - MoonIOAGNO,66880.265,70403.640,3523.375,
Contact STARLINK-2568 - MoonIOAGNO,72574.924,81790.367,9215.443,
Contact STARLINK-2568 - MoonIOAGNO,83962.805,86400.000,2437.195,
Contact STARLINK-2568 - MoonIOAGNO 0001,0.000,2075.421,2075.421,
Contact STARLINK-2568 - MoonIOAGNO 0001,4226.083,13463.677,9237.594,
Contact STARLINK-2568 - MoonIOAGNO 0001,15618.813,24848.037,9229.224,
Contact STARLINK-2568 - MoonIOAGNO 0001,32704.999,41932.223,9227.223,
Contact STARLINK-2568 - MoonIOAGNO 0001,44098.370,53320.921,9222.550,
Contact STARLINK-2568 - MoonIOAGNO 0001,55488.593,64706.682,9218.089,
Contact STARLINK-2568 - MoonIOAGNO 0001,66877.073,69205.249,2328.176,
Contact STARLINK-2568 - MoonIOAGNO 0001,73001.256,81791.791,8790.535,
Contact STARLINK-2568 - MoonIOAGNO 0001,83966.052,86400.000,2433.948,
Contact STARLINK-2568 - MoonIOAGSO,0.000,2053.765,2053.765,
Contact STARLINK-2568 - MoonIOAGSO,4210.627,13464.275,9253.648,
Contact STARLINK-2568 - MoonIOAGSO,15622.281,24835.545,9213.263,
Contact STARLINK-2568 - MoonIOAGSO,26998.221,30523.919,3525.698,
Contact STARLINK-2568 - MoonIOAGSO,32688.719,41909.968,9221.249,
Contact STARLINK-2568 - MoonIOAGSO,44079.094,53319.945,9240.851,
Contact STARLINK-2568 - MoonIOAGSO,55494.085,64701.176,9207.091,
Contact STARLINK-2568 - MoonIOAGSO,66871.589,70388.752,3517.163,
Contact STARLINK-2568 - MoonIOAGSO,72560.453,81771.099,9210.646,
Contact STARLINK-2568 - MoonIOAGSO,83945.506,86400.000,2454.494,
Contact STARLINK-2568 - MoonIOAGSO 0001,0.000,2060.065,2060.065,
Contact STARLINK-2568 - MoonIOAGSO 0001,4214.769,13438.381,9223.612,
Contact STARLINK-2568 - MoonIOAGSO 0001,15598.157,24831.610,9233.453,
Contact STARLINK-2568 - MoonIOAGSO 0001,26997.537,30539.610,3542.073,
Contact STARLINK-2568 - MoonIOAGSO 0001,32710.687,41924.910,9214.222,
Contact STARLINK-2568 - MoonIOAGSO 0001,44091.384,53300.748,9209.364,
Contact STARLINK-2568 - MoonIOAGSO 0001,55470.708,64688.159,9217.451,
Contact STARLINK-2568 - MoonIOAGSO 0001,66861.952,70389.505,3527.553,
Contact STARLINK-2568 - MoonIOAGSO 0001,72567.287,81791.624,9224.338,
Contact STARLINK-2568 - MoonIOAGSO 0001,83963.203,86400.000,2436.797,
Contact STARLINK-2568 - MoonLRO,7163.578,11413.751,4250.173,
Contact STARLINK-2568 - MoonLRO,15620.761,24842.223,9221.461,
Contact STARLINK-2568 - MoonLRO,27693.363,30538.827,2845.464,
Contact STARLINK-2568 - MoonLRO,34500.842,36237.108,1736.266,
Contact STARLINK-2568 - MoonLRO,49795.103,52479.672,2684.569,
Contact STARLINK-2568 - MoonLRO,55491.243,59007.152,3515.909,
Contact STARLINK-2568 - MoonLRO,75444.075,79961.497,4517.422,
Contact STARLINK-2568 - MoonLRO,83966.245,86400.000,2433.755,
Contact STARLINK-2568 - MarsSat1,898.729,10214.484,9315.754,
Contact STARLINK-2568 - MarsSat1,12268.837,21580.866,9312.029,
Contact STARLINK-2568 - MarsSat1,23638.779,27264.030,3625.251,
Contact STARLINK-2568 - MarsSat1,29323.683,38630.299,9306.616,
Contact STARLINK-2568 - MarsSat1,40693.363,49996.502,9303.139,
Contact STARLINK-2568 - MarsSat1,52062.887,55679.586,3616.699,
Contact STARLINK-2568 - MarsSat1,57747.601,67045.736,9298.134,
Contact STARLINK-2568 - MarsSat1,69116.950,78411.876,9294.926,
Contact STARLINK-2568 - MarsSat1,80486.203,86400.000,5913.797,
Contact STARLINK-2568 - MarsSat2,898.813,10214.544,9315.731,
Contact STARLINK-2568 - MarsSat2,12268.883,21580.905,9312.022,
Contact STARLINK-2568 - MarsSat2,23638.804,27264.066,3625.262,
Contact STARLINK-2568 - MarsSat2,29323.709,38630.349,9306.640,
Contact STARLINK-2568 - MarsSat2,40693.409,49996.576,9303.167,
Contact STARLINK-2568 - MarsSat2,52062.960,55679.667,3616.707,
Contact STARLINK-2568 - MarsSat2,57747.679,67045.798,9298.120,
Contact STARLINK-2568 - MarsSat2,69117.003,78411.882,9294.880,
Contact STARLINK-2568 - MarsSat2,80486.203,86400.000,5913.797,
Contact STARLINK-2568 - MarsSat3,898.709,10214.433,9315.725,
Contact STARLINK-2568 - MarsSat3,12268.794,21580.810,9312.016,
Contact STARLINK-2568 - MarsSat3,23638.743,27263.984,3625.241,
Contact STARLINK-2568 - MarsSat3,29323.661,38630.296,9306.634,
Contact STARLINK-2568 - MarsSat3,40693.384,49996.553,9303.169,
Contact STARLINK-2568 - MarsSat3,52062.955,55679.660,3616.704,
Contact STARLINK-2568 - MarsSat3,57747.683,67045.825,9298.141,
Contact STARLINK-2568 - MarsSat3,69117.026,78411.924,9294.899,
Contact STARLINK-2568 - MarsSat3,80486.227,86400.000,5913.773,
Contact STARLINK-2568 - MarsSat4,898.756,10214.485,9315.728,
Contact STARLINK-2568 - MarsSat4,12268.806,21580.806,9312.000,
Contact STARLINK-2568 - MarsSat4,23638.718,27263.971,3625.253,
Contact STARLINK-2568 - MarsSat4,29323.637,38630.277,9306.640,
Contact STARLINK-2568 - MarsSat4,40693.346,49996.500,9303.154,
Contact STARLINK-2568 - MarsSat4,52062.896,55679.595,3616.700,
Contact STARLINK-2568 - MarsSat4,57747.641,67045.797,9298.156,
Contact STARLINK-2568 - MarsSat4,69117.024,78411.936,9294.912,
Contact STARLINK-2568 - MarsSat4,80486.244,86400.000,5913.756,
Contact STARLINK-32223 - STARLINK-31640,0.000,25004.657,25004.657,
Contact STARLINK-32223 - STARLINK-31640,25367.201,49967.717,24600.516,
Contact STARLINK-32223 - STARLINK-31640,50616.713,61058.112,10441.399,
Contact STARLINK-32223 - STARLINK-31640,61855.403,74927.468,13072.065,
Contact STARLINK-32223 - STARLINK-31640,75930.712,86010.762,10080.049,
Contact STARLINK-32223 - STARLINK-1524,7015.857,7727.949,712.092,
Contact STARLINK-32223 - STARLINK-1524,21050.957,21884.271,833.315,
Contact STARLINK-32223 - STARLINK-1524,32313.757,33173.904,860.147,
Contact STARLINK-32223 - STARLINK-1524,46435.729,47242.112,806.383,
Contact STARLINK-32223 - STARLINK-1524,60615.881,61253.560,637.678,
Contact STARLINK-32223 - STARLINK-4473,14218.816,14690.794,471.978,
Contact STARLINK-32223 - STARLINK-4473,28228.037,28985.778,757.741,
Contact STARLINK-32223 - STARLINK-4473,39505.278,40350.614,845.336,
Contact STARLINK-32223 - STARLINK-4473,53668.996,54489.012,820.017,
Contact STARLINK-32223 - STARLINK-4473,67885.845,68574.912,689.068,
Contact STARLINK-32223 - STARLINK-31392,21352.835,21784.980,432.145,
Contact STARLINK-32223 - STARLINK-31392,46403.276,46987.274,583.998,
Contact STARLINK-32223 - STARLINK-31392,57544.410,58180.657,636.247,
Contact STARLINK-32223 - STARLINK-31392,71474.850,72168.410,693.560,
Contact STARLINK-32223 - STARLINK-31392,82622.985,83354.692,731.707,
Contact STARLINK-32223 - STARLINK-2342,83199.318,86400.000,3200.682,
Contact STARLINK-32223 - MoonARTEMIS1,1109.638,10090.916,8981.278,
Contact STARLINK-32223 - MoonARTEMIS1,12281.088,21257.384,8976.296,
Contact STARLINK-32223 - MoonARTEMIS1,23445.950,26839.861,3393.911,
Contact STARLINK-32223 - MoonARTEMIS1,29027.809,38004.408,8976.598,
Contact STARLINK-32223 - MoonARTEMIS1,40191.276,49169.146,8977.870,
Contact STARLINK-32223 - MoonARTEMIS1,51355.080,60334.809,8979.729,
Contact STARLINK-32223 - MoonARTEMIS1,62519.973,71502.355,8982.382,
Contact STARLINK-32223 - MoonARTEMIS1,73687.036,77087.374,3400.339,
Contact STARLINK-32223 - MoonARTEMIS1,84858.867,86400.000,1541.133,
Contact STARLINK-32223 - MoonARTEMIS2,1128.057,10107.502,8979.444,
Contact STARLINK-32223 - MoonARTEMIS2,12300.762,21277.840,8977.077,
Contact STARLINK-32223 - MoonARTEMIS2,23470.598,26862.250,3391.653,
Contact STARLINK-32223 - MoonARTEMIS2,29054.652,38029.751,8975.099,
Contact STARLINK-32223 - MoonARTEMIS2,40221.192,49195.568,8974.376,
Contact STARLINK-32223 - MoonARTEMIS2,51385.677,60359.673,8973.996,
Contact STARLINK-32223 - MoonARTEMIS2,62548.001,71522.019,8974.018,
Contact STARLINK-32223 - MoonARTEMIS2,73707.985,77102.720,3394.735,
Contact STARLINK-32223 - MoonIOAGEO,1089.088,8821.330,7732.242,
Contact STARLINK-32223 - MoonIOAGEO,12772.861,21262.014,8489.153,
Contact STARLINK-32223 - MoonIOAGEO,23453.219,26844.720,3391.501,
Contact STARLINK-32223 - MoonIOAGEO,29033.249,37997.019,8963.770,
Contact STARLINK-32223 - MoonIOAGEO,40185.237,49166.469,8981.233,
Contact STARLINK-32223 - MoonIOAGEO,56952.674,60356.196,3403.522,
Contact STARLINK-32223 - MoonIOAGEO,62545.695,71528.876,8983.181,
Contact STARLINK-32223 - MoonIOAGEO,73711.994,77105.291,3393.297,
Contact STARLINK-32223 - MoonIOAGEO,84864.363,86400.000,1535.637,
Contact STARLINK-32223 - MoonIOAGNO,1102.448,3750.895,2648.447,
Contact STARLINK-32223 - MoonIOAGNO,12270.945,21249.424,8978.479,
Contact STARLINK-32223 - MoonIOAGNO,23441.526,26834.615,3393.089,
Contact STARLINK-32223 - MoonIOAGNO,29026.369,38004.758,8978.388,
Contact STARLINK-32223 - MoonIOAGNO,40195.371,47350.217,7154.847,
Contact STARLINK-32223 - MoonIOAGNO,51364.591,60347.269,8982.677,
Contact STARLINK-32223 - MoonIOAGNO,62536.411,71517.163,8980.751,
Contact STARLINK-32223 - MoonIOAGNO,73705.188,77102.403,3397.215,
Contact STARLINK-32223 - MoonIOAGNO,84873.611,86400.000,1526.389,
Contact STARLINK-32223 - MoonIOAGNO 0001,1101.770,10080.390,8978.619,
Contact STARLINK-32223 - MoonIOAGNO 0001,12271.994,21250.112,8978.118,
Contact STARLINK-32223 - MoonIOAGNO 0001,23441.100,25504.665,2063.564,
Contact STARLINK-32223 - MoonIOAGNO 0001,29617.921,38005.028,8387.107,
Contact STARLINK-32223 - MoonIOAGNO 0001,40196.321,49175.180,8978.859,
Contact STARLINK-32223 - MoonIOAGNO 0001,51365.648,60345.628,8979.980,
Contact STARLINK-32223 - MoonIOAGNO 0001,62534.246,69265.860,6731.614,
Contact STARLINK-32223 - MoonIOAGNO 0001,73704.411,77106.049,3401.638,
Contact STARLINK-32223 - MoonIOAGNO 0001,84876.935,86400.000,1523.065,
Contact STARLINK-32223 - MoonIOAGSO,1083.895,10081.914,8998.019,
Contact STARLINK-32223 - MoonIOAGSO,12278.094,21246.750,8968.655,
Contact STARLINK-32223 - MoonIOAGSO,23434.786,26824.858,3390.072,
Contact STARLINK-32223 - MoonIOAGSO,29013.172,37987.335,8974.164,
Contact STARLINK-32223 - MoonIOAGSO,40177.123,49165.246,8988.123,
Contact STARLINK-32223 - MoonIOAGSO,51360.427,60351.956,8991.529,
Contact STARLINK-32223 - MoonIOAGSO,62535.838,71510.245,8974.408,
Contact STARLINK-32223 - MoonIOAGSO,73692.781,77091.310,3398.530,
Contact STARLINK-32223 - MoonIOAGSO,84858.244,86400.000,1541.756,
Contact STARLINK-32223 - MoonIOAGSO 0001,1095.696,10063.943,8968.247,
Contact STARLINK-32223 - MoonIOAGSO 0001,12254.055,21231.472,8977.416,
Contact STARLINK-32223 - MoonIOAGSO 0001,23424.272,26822.523,3398.251,
Contact STARLINK-32223 - MoonIOAGSO 0001,29018.760,38009.853,8991.093,
Contact STARLINK-32223 - MoonIOAGSO 0001,40196.635,49166.718,8970.084,
Contact STARLINK-32223 - MoonIOAGSO 0001,51352.730,60330.183,8977.453,
Contact STARLINK-32223 - MoonIOAGSO 0001,62517.381,71509.645,8992.264,
Contact STARLINK-32223 - MoonIOAGSO 0001,73702.707,77112.232,3409.524,
Contact STARLINK-32223 - MoonIOAGSO 0001,84875.716,86400.000,1524.284,
Contact STARLINK-32223 - MoonLRO,1105.226,4490.802,3385.577,
Contact STARLINK-32223 - MoonLRO,14010.014,18283.188,4273.175,
Contact STARLINK-32223 - MoonLRO,34613.481,38002.465,3388.984,
Contact STARLINK-32223 - MoonLRO,41336.788,43592.058,2255.270,
Contact STARLINK-32223 - MoonLRO,56952.564,59342.194,2389.630,
Contact STARLINK-32223 - MoonLRO,62539.217,65929.337,3390.121,
Contact STARLINK-32223 - MoonLRO,75463.764,77108.608,1644.843,
Contact STARLINK-32223 - MoonLRO,84875.728,86400.000,1524.272,
Contact STARLINK-32223 - MarsSat1,0.000,6891.257,6891.257,
Contact STARLINK-32223 - MarsSat1,9032.431,12463.974,3431.544,
Contact STARLINK-32223 - MarsSat1,14605.740,23609.387,9003.646,
Contact STARLINK-32223 - MarsSat1,25752.287,34754.761,9002.474,
Contact STARLINK-32223 - MarsSat1,36898.732,45900.101,9001.369,
Contact STARLINK-32223 - MarsSat1,48045.084,57045.427,9000.343,
Contact STARLINK-32223 - MarsSat1,59191.367,68190.762,8999.395,
Contact STARLINK-32223 - MarsSat1,70337.603,73763.438,3425.835,
Contact STARLINK-32223 - MarsSat1,75910.709,84908.808,8998.100,
Contact STARLINK-32223 - MarsSat2,0.000,6891.318,6891.318,
Contact STARLINK-32223 - MarsSat2,9032.484,12464.021,3431.537,
Contact STARLINK-32223 - MarsSat2,14605.780,23609.417,9003.637,
Contact STARLINK-32223 - MarsSat2,25752.313,34754.797,9002.484,
Contact STARLINK-32223 - MarsSat2,36898.769,45900.159,9001.390,
Contact STARLINK-32223 - MarsSat2,48045.145,57045.500,9000.355,
Contact STARLINK-32223 - MarsSat2,59191.438,68190.814,8999.376,
Contact STARLINK-32223 - MarsSat2,70337.647,73763.466,3425.819,
Contact STARLINK-32223 - MarsSat2,75910.727,84908.787,8998.060,
Contact STARLINK-32223 - MarsSat3,0.000,6891.221,6891.221,
Contact STARLINK-32223 - MarsSat3,9032.393,12463.929,3431.536,
Contact STARLINK-32223 - MarsSat3,14605.697,23609.343,9003.647,
Contact STARLINK-32223 - MarsSat3,25752.253,34754.747,9002.494,
Contact STARLINK-32223 - MarsSat3,36898.732,45900.134,9001.402,
Contact STARLINK-32223 - MarsSat3,48045.129,57045.499,9000.370,
Contact STARLINK-32223 - MarsSat3,59191.443,68190.839,8999.395,
Contact STARLINK-32223 - MarsSat3,70337.673,73763.499,3425.826,
Contact STARLINK-32223 - MarsSat3,75910.757,84908.814,8998.057,
Contact STARLINK-32223 - MarsSat4,0.000,6891.266,6891.266,
Contact STARLINK-32223 - MarsSat4,9032.426,12463.960,3431.534,
Contact STARLINK-32223 - MarsSat4,14605.708,23609.331,9003.623,
Contact STARLINK-32223 - MarsSat4,25752.235,34754.730,9002.495,
Contact STARLINK-32223 - MarsSat4,36898.708,45900.097,9001.389,
Contact STARLINK-32223 - MarsSat4,48045.082,57045.448,9000.366,
Contact STARLINK-32223 - MarsSat4,59191.403,68190.824,8999.421,
Contact STARLINK-32223 - MarsSat4,70337.669,73763.501,3425.832,
Contact STARLINK-32223 - MarsSat4,75910.766,84908.830,8998.063,
Contact STARLINK-31640 - STARLINK-1524,7049.487,11026.200,3976.712,
Contact STARLINK-31640 - STARLINK-1524,21153.653,22341.099,1187.446,
Contact STARLINK-31640 - STARLINK-1524,35328.329,36416.956,1088.627,
Contact STARLINK-31640 - STARLINK-1524,46737.463,47609.674,872.210,
Contact STARLINK-31640 - STARLINK-1524,61194.338,61407.451,213.113,
Contact STARLINK-31640 - STARLINK-4473,39555.330,40267.394,712.064,
Contact STARLINK-31640 - STARLINK-4473,53539.432,54656.208,1116.776,
Contact STARLINK-31640 - STARLINK-4473,67680.939,68886.249,1205.310,
Contact STARLINK-31640 - STARLINK-4473,79105.093,82953.399,3848.306,
Contact STARLINK-31640 - STARLINK-31392,0.000,1.882,1.882,
Contact STARLINK-31640 - STARLINK-31392,10294.458,11196.308,901.851,
Contact STARLINK-31640 - STARLINK-31392,21483.856,22390.682,906.825,
Contact STARLINK-31640 - STARLINK-31392,35467.070,36387.228,920.159,
Contact STARLINK-31640 - STARLINK-31392,46656.582,47581.468,924.887,
Contact STARLINK-31640 - STARLINK-31392,60647.104,61570.572,923.468,
Contact STARLINK-31640 - STARLINK-31392,71836.703,72764.709,928.007,
Contact STARLINK-31640 - STARLINK-31392,85820.218,86400.000,579.782,
Contact STARLINK-31640 - MoonARTEMIS1,1023.106,10259.972,9236.866,
Contact STARLINK-31640 - MoonARTEMIS1,12267.473,21475.163,9207.690,
Contact STARLINK-31640 - MoonARTEMIS1,23498.129,27081.905,3583.775,
Contact STARLINK-31640 - MoonARTEMIS1,29111.819,38294.770,9182.951,
Contact STARLINK-31640 - MoonARTEMIS1,40337.575,49507.532,9169.957,
Contact STARLINK-31640 - MoonARTEMIS1,51562.325,60720.902,9158.578,
Contact STARLINK-31640 - MoonARTEMIS1,62787.191,66328.079,3540.888,
Contact STARLINK-31640 - MoonARTEMIS1,74013.578,77544.321,3530.744,
Contact STARLINK-31640 - MoonARTEMIS1,79628.146,86400.000,6771.854,
Contact STARLINK-31640 - MoonARTEMIS2,1047.771,10284.409,9236.638,
Contact STARLINK-31640 - MoonARTEMIS2,12289.174,21505.641,9216.467,
Contact STARLINK-31640 - MoonARTEMIS2,23525.084,27114.868,3589.785,
Contact STARLINK-31640 - MoonARTEMIS2,29141.353,38330.899,9189.546,
Contact STARLINK-31640 - MoonARTEMIS2,40370.861,49543.908,9173.048,
Contact STARLINK-31640 - MoonARTEMIS2,51596.537,60753.933,9157.396,
Contact STARLINK-31640 - MoonARTEMIS2,62818.460,66357.773,3539.313,
Contact STARLINK-31640 - MoonARTEMIS2,74036.695,77562.969,3526.275,
Contact STARLINK-31640 - MoonARTEMIS2,79644.918,83165.362,3520.444,
Contact STARLINK-31640 - MoonIOAGEO,989.945,8812.864,7822.918,
Contact STARLINK-31640 - MoonIOAGEO,12764.814,21483.323,8718.508,
Contact STARLINK-31640 - MoonIOAGEO,23505.262,27090.897,3585.634,
Contact STARLINK-31640 - MoonIOAGEO,29115.435,38292.560,9177.126,
Contact STARLINK-31640 - MoonIOAGEO,40325.070,49509.657,9184.587,
Contact STARLINK-31640 - MoonIOAGEO,57193.731,60743.932,3550.201,
Contact STARLINK-31640 - MoonIOAGEO,62819.298,66356.418,3537.120,
Contact STARLINK-31640 - MoonIOAGEO,74042.845,77562.203,3519.358,
Contact STARLINK-31640 - MoonIOAGEO,79644.992,86400.000,6755.008,
Contact STARLINK-31640 - MoonIOAGNO,1006.800,3694.869,2688.069,
Contact STARLINK-31640 - MoonIOAGNO,12249.561,21478.813,9229.252,
Contact STARLINK-31640 - MoonIOAGNO,23480.123,27090.503,3610.380,
Contact STARLINK-31640 - MoonIOAGNO,29098.124,38307.458,9209.334,
Contact STARLINK-31640 - MoonIOAGNO,40335.451,47276.846,6941.395,
Contact STARLINK-31640 - MoonIOAGNO,51573.747,60742.033,9168.286,
Contact STARLINK-31640 - MoonIOAGNO,62803.300,66353.411,3550.111,
Contact STARLINK-31640 - MoonIOAGNO,74031.532,77569.344,3537.812,
Contact STARLINK-31640 - MoonIOAGNO,79645.851,86400.000,6754.149,
Contact STARLINK-31640 - MoonIOAGNO 0001,1000.340,10260.394,9260.055,
Contact STARLINK-31640 - MoonIOAGNO 0001,12241.408,21476.392,9234.984,
Contact STARLINK-31640 - MoonIOAGNO 0001,23484.405,25415.569,1931.164,
Contact STARLINK-31640 - MoonIOAGNO 0001,29607.499,38304.832,8697.332,
Contact STARLINK-31640 - MoonIOAGNO 0001,40336.787,49527.837,9191.050,
Contact STARLINK-31640 - MoonIOAGNO 0001,51568.211,60742.379,9174.168,
Contact STARLINK-31640 - MoonIOAGNO 0001,62800.961,66347.477,3546.515,
Contact STARLINK-31640 - MoonIOAGNO 0001,74035.439,77562.900,3527.461,
Contact STARLINK-31640 - MoonIOAGNO 0001,79650.919,86400.000,6749.081,
Contact STARLINK-31640 - MoonIOAGSO,986.978,10255.721,9268.743,
Contact STARLINK-31640 - MoonIOAGSO,12259.279,21460.994,9201.716,
Contact STARLINK-31640 - MoonIOAGSO,23484.992,27062.327,3577.335,
Contact STARLINK-31640 - MoonIOAGSO,29094.346,38275.495,9181.148,
Contact STARLINK-31640 - MoonIOAGSO,40319.095,49509.068,9189.973,
Contact STARLINK-31640 - MoonIOAGSO,51566.812,60735.057,9168.245,
Contact STARLINK-31640 - MoonIOAGSO,62808.382,66334.255,3525.874,
Contact STARLINK-31640 - MoonIOAGSO,74022.957,77540.883,3517.926,
Contact STARLINK-31640 - MoonIOAGSO,79632.562,86400.000,6767.438,
Contact STARLINK-31640 - MoonIOAGSO 0001,1009.771,10225.463,9215.691,
Contact STARLINK-31640 - MoonIOAGSO 0001,12232.200,21447.733,9215.533,
Contact STARLINK-31640 - MoonIOAGSO 0001,23465.807,27068.349,3602.542,
Contact STARLINK-31640 - MoonIOAGSO 0001,29094.580,38300.174,9205.594,
Contact STARLINK-31640 - MoonIOAGSO 0001,40345.313,49500.508,9155.195,
Contact STARLINK-31640 - MoonIOAGSO 0001,51561.655,60713.542,9151.887,
Contact STARLINK-31640 - MoonIOAGSO 0001,62784.988,66326.510,3541.522,
Contact STARLINK-31640 - MoonIOAGSO 0001,74032.838,77568.404,3535.566,
Contact STARLINK-31640 - MoonIOAGSO 0001,79658.385,86400.000,6741.615,
Contact STARLINK-31640 - MoonLRO,1013.784,4523.900,3510.116,
Contact STARLINK-31640 - MoonLRO,14029.457,18283.816,4254.358,
Contact STARLINK-31640 - MoonLRO,34725.901,38294.881,3568.981,
Contact STARLINK-31640 - MoonLRO,41355.215,43908.179,2552.964,
Contact STARLINK-31640 - MoonLRO,57192.030,59356.214,2164.184,
Contact STARLINK-31640 - MoonLRO,62809.898,66189.959,3380.061,
Contact STARLINK-31640 - MoonLRO,75496.850,77563.062,2066.212,
Contact STARLINK-31640 - MoonLRO,82284.934,86400.000,4115.066,
Contact STARLINK-31640 - MarsSat1,0.000,6888.121,6888.121,
Contact STARLINK-31640 - MarsSat1,8755.449,23690.334,14934.885,
Contact STARLINK-31640 - MarsSat1,25566.869,34891.517,9324.648,
Contact STARLINK-31640 - MarsSat1,36774.194,46092.478,9318.284,
Contact STARLINK-31640 - MarsSat1,47981.305,57293.252,9311.946,
Contact STARLINK-31640 - MarsSat1,59188.232,74094.144,14905.912,
Contact STARLINK-31640 - MarsSat1,75998.321,85294.584,9296.262,
Contact STARLINK-31640 - MarsSat2,0.000,6888.210,6888.210,
Contact STARLINK-31640 - MarsSat2,8755.486,23690.374,14934.887,
Contact STARLINK-31640 - MarsSat2,25566.867,34891.567,9324.699,
Contact STARLINK-31640 - MarsSat2,36774.211,46092.562,9318.351,
Contact STARLINK-31640 - MarsSat2,47981.356,57293.358,9312.002,
Contact STARLINK-31640 - MarsSat2,59188.298,74094.184,14905.886,
Contact STARLINK-31640 - MarsSat2,75998.347,85294.552,9296.205,
Contact STARLINK-31640 - MarsSat3,0.000,6888.069,6888.069,
Contact STARLINK-31640 - MarsSat3,8755.428,23690.276,14934.849,
Contact STARLINK-31640 - MarsSat3,25566.874,34891.504,9324.631,
Contact STARLINK-31640 - MarsSat3,36774.234,46092.532,9318.298,
Contact STARLINK-31640 - MarsSat3,47981.380,57293.359,9311.980,
Contact STARLINK-31640 - MarsSat3,59188.313,74094.227,14905.913,
Contact STARLINK-31640 - MarsSat3,75998.340,85294.586,9296.247,
Contact STARLINK-31640 - MarsSat4,0.000,6888.127,6888.127,
Contact STARLINK-31640 - MarsSat4,8755.404,23690.250,14934.846,
Contact STARLINK-31640 - MarsSat4,25566.826,34891.473,9324.647,
Contact STARLINK-31640 - MarsSat4,36774.174,46092.471,9318.297,
Contact STARLINK-31640 - MarsSat4,47981.301,57293.291,9311.990,
Contact STARLINK-31640 - MarsSat4,59188.320,74094.235,14905.915,
Contact STARLINK-31640 - MarsSat4,75998.368,85294.612,9296.244,
Contact STARLINK-1524 - STARLINK-31392,0.000,46416.644,46416.644,
Contact STARLINK-1524 - STARLINK-2342,14336.484,14808.464,471.979,
Contact STARLINK-1524 - STARLINK-2342,28619.400,29043.144,423.744,
Contact STARLINK-1524 - STARLINK-2342,42890.937,43289.189,398.252,
Contact STARLINK-1524 - MoonARTEMIS1,0.000,3085.680,3085.680,
Contact STARLINK-1524 - MoonARTEMIS1,4940.634,20284.036,15343.403,
Contact STARLINK-1524 - MoonARTEMIS1,22063.704,31744.803,9681.099,
Contact STARLINK-1524 - MoonARTEMIS1,33475.243,48938.531,15463.288,
Contact STARLINK-1524 - MoonARTEMIS1,50585.921,60405.869,9819.948,
Contact STARLINK-1524 - MoonARTEMIS1,61987.058,71880.730,9893.671,
Contact STARLINK-1524 - MoonARTEMIS1,73380.642,86400.000,13019.358,
Contact STARLINK-1524 - MoonARTEMIS2,0.000,3084.593,3084.593,
Contact STARLINK-1524 - MoonARTEMIS2,4919.494,20268.540,15349.047,
Contact STARLINK-1524 - MoonARTEMIS2,22023.958,31729.126,9705.168,
Contact STARLINK-1524 - MoonARTEMIS2,33426.232,43194.312,9768.080,
Contact STARLINK-1524 - MoonARTEMIS2,44828.064,48928.866,4100.802,
Contact STARLINK-1524 - MoonARTEMIS2,50528.946,60402.503,9873.557,
