sl_100_86400_20251110 Contact Analysis.csv
2025/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:40 2024,
Start: 2025/11/10 07:47:00.00, Stop: 2025/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1280 - STARLINK-4469,64437.953,64920.502,482.549,
Contact STARLINK-1280 - STARLINK-4469,78765.508,79272.567,507.058,
Contact STARLINK-1280 - STARLINK-31642,0.000,31468.796,31468.796,
Contact STARLINK-1280 - STARLINK-2135,10077.534,11032.838,955.304,
Contact STARLINK-1280 - STARLINK-2135,21517.731,25341.968,3824.237,
Contact STARLINK-1280 - STARLINK-2135,35821.578,39657.003,3835.425,
Contact STARLINK-1280 - STARLINK-2135,50119.669,51106.070,986.401,
Contact STARLINK-1280 - STARLINK-2135,64424.525,65413.735,989.210,
Contact STARLINK-1280 - STARLINK-2135,78723.643,79727.254,1003.610,
Contact STARLINK-1280 - STARLINK-31903,10481.840,11315.801,833.962,
Contact STARLINK-1280 - STARLINK-31903,24561.824,25543.381,981.557,
Contact STARLINK-1280 - STARLINK-31903,35859.796,39725.791,3865.995,
Contact STARLINK-1280 - STARLINK-31903,50022.851,51033.882,1011.031,
Contact STARLINK-1280 - STARLINK-31903,64243.174,65120.706,877.532,
Contact STARLINK-1280 - STARLINK-30372,6892.833,7541.818,648.985,
Contact STARLINK-1280 - STARLINK-30372,21170.906,21828.824,657.918,
Contact STARLINK-1280 - STARLINK-30372,35440.287,36124.393,684.106,
Contact STARLINK-1280 - STARLINK-30372,49718.661,50410.993,692.332,
Contact STARLINK-1280 - STARLINK-30372,61137.998,61843.563,705.566,
Contact STARLINK-1280 - STARLINK-30372,75408.127,76138.224,730.097,
Contact STARLINK-1280 - STARLINK-11196 [DTC],3041.918,37459.932,34418.014,
Contact STARLINK-1280 - STARLINK-31979,0.000,546.662,546.662,
Contact STARLINK-1280 - STARLINK-31979,7664.546,17628.996,9964.449,
Contact STARLINK-1280 - STARLINK-31979,24669.133,31787.298,7118.165,
Contact STARLINK-1280 - STARLINK-31979,38902.842,40263.206,1360.364,
Contact STARLINK-1280 - STARLINK-31979,47485.746,54320.060,6834.314,
Contact STARLINK-1280 - STARLINK-31979,64720.884,65513.238,792.355,
Contact STARLINK-1280 - STARLINK-4307,3235.051,3998.251,763.200,
Contact STARLINK-1280 - STARLINK-4307,17573.450,18345.230,771.780,
Contact STARLINK-1280 - STARLINK-4307,31919.773,32685.752,765.978,
Contact STARLINK-1280 - STARLINK-4307,46259.156,47031.670,772.514,
Contact STARLINK-1280 - STARLINK-4307,60605.581,61372.032,766.451,
Contact STARLINK-1280 - STARLINK-4307,74945.841,75717.006,771.165,
Contact STARLINK-1280 - STARLINK-30550,10712.758,11023.330,310.572,
Contact STARLINK-1280 - STARLINK-30550,24720.765,25315.913,595.148,
Contact STARLINK-1280 - STARLINK-30550,35973.200,36703.439,730.240,
Contact STARLINK-1280 - STARLINK-30550,50070.716,50905.234,834.519,
Contact STARLINK-1280 - STARLINK-30550,64201.513,65073.827,872.314,
Contact STARLINK-1280 - STARLINK-30550,75526.901,79213.467,3686.566,
Contact STARLINK-1280 - STARLINK-5522,0.000,3934.517,3934.517,
Contact STARLINK-1280 - STARLINK-5522,14263.189,18199.148,3935.958,
Contact STARLINK-1280 - STARLINK-5522,28731.753,32405.726,3673.974,
Contact STARLINK-1280 - MoonARTEMIS1,1923.280,5505.250,3581.970,
Contact STARLINK-1280 - MoonARTEMIS1,7664.048,16993.429,9329.381,
Contact STARLINK-1280 - MoonARTEMIS1,24882.283,28450.523,3568.239,
Contact STARLINK-1280 - MoonARTEMIS1,30608.310,34176.781,3568.471,
Contact STARLINK-1280 - MoonARTEMIS1,36335.263,45631.408,9296.144,
Contact STARLINK-1280 - MoonARTEMIS1,47791.651,57088.685,9297.034,
Contact STARLINK-1280 - MoonARTEMIS1,59250.951,62818.317,3567.366,
Contact STARLINK-1280 - MoonARTEMIS1,64981.648,74279.739,9298.091,
Contact STARLINK-1280 - MoonARTEMIS1,76445.248,85744.566,9299.318,
Contact STARLINK-1280 - MoonARTEMIS2,1988.816,5559.840,3571.025,
Contact STARLINK-1280 - MoonARTEMIS2,7722.001,17022.336,9300.336,
Contact STARLINK-1280 - MoonARTEMIS2,19185.870,28482.016,9296.147,
Contact STARLINK-1280 - MoonARTEMIS2,30646.344,34210.680,3564.337,
Contact STARLINK-1280 - MoonARTEMIS2,36375.162,45665.011,9289.849,
Contact STARLINK-1280 - MoonARTEMIS2,47829.111,57113.450,9284.340,
Contact STARLINK-1280 - MoonARTEMIS2,65020.532,74328.918,9308.386,
Contact STARLINK-1280 - MoonARTEMIS2,76497.979,85800.224,9302.245,
Contact STARLINK-1280 - MoonIOAGEO,1939.160,5513.292,3574.132,
Contact STARLINK-1280 - MoonIOAGEO,7670.232,15926.305,8256.072,
Contact STARLINK-1280 - MoonIOAGEO,20020.038,28468.099,8448.060,
Contact STARLINK-1280 - MoonIOAGEO,30630.652,34196.338,3565.686,
Contact STARLINK-1280 - MoonIOAGEO,36357.184,45642.257,9285.073,
Contact STARLINK-1280 - MoonIOAGEO,47804.747,57108.747,9304.000,
Contact STARLINK-1280 - MoonIOAGEO,65019.643,74322.979,9303.335,
Contact STARLINK-1280 - MoonIOAGEO,76489.276,85770.599,9281.323,
Contact STARLINK-1280 - MoonIOAGNO,1933.130,5516.395,3583.265,
Contact STARLINK-1280 - MoonIOAGNO,7679.599,16988.860,9309.262,
Contact STARLINK-1280 - MoonIOAGNO,19147.205,28436.911,9289.706,
Contact STARLINK-1280 - MoonIOAGNO,30599.334,34165.739,3566.405,
Contact STARLINK-1280 - MoonIOAGNO,36329.757,45635.863,9306.107,
Contact STARLINK-1280 - MoonIOAGNO,47804.130,57120.168,9316.038,
Contact STARLINK-1280 - MoonIOAGNO,59283.365,62841.798,3558.433,
Contact STARLINK-1280 - MoonIOAGNO,65006.148,74291.621,9285.473,
Contact STARLINK-1280 - MoonIOAGNO,76458.607,85754.997,9296.391,
Contact STARLINK-1280 - MoonIOAGNO 0001,1939.048,5507.957,3568.909,
Contact STARLINK-1280 - MoonIOAGNO 0001,7666.390,16968.622,9302.233,
Contact STARLINK-1280 - MoonIOAGNO 0001,19130.570,28449.531,9318.961,
Contact STARLINK-1280 - MoonIOAGNO 0001,30618.241,34193.808,3575.568,
Contact STARLINK-1280 - MoonIOAGNO 0001,36354.673,45638.758,9284.086,
Contact STARLINK-1280 - MoonIOAGNO 0001,47802.554,57093.906,9291.352,
Contact STARLINK-1280 - MoonIOAGNO 0001,59260.648,62826.990,3566.341,
Contact STARLINK-1280 - MoonIOAGNO 0001,64995.431,74313.676,9318.245,
Contact STARLINK-1280 - MoonIOAGNO 0001,76485.126,85767.171,9282.046,
Contact STARLINK-1280 - MoonIOAGSO,1949.656,5521.114,3571.458,
Contact STARLINK-1280 - MoonIOAGSO,13424.009,17005.585,3581.576,
Contact STARLINK-1280 - MoonIOAGSO,19167.537,28475.378,9307.840,
Contact STARLINK-1280 - MoonIOAGSO,30635.335,34204.014,3568.680,
Contact STARLINK-1280 - MoonIOAGSO,36364.069,45653.266,9289.197,
Contact STARLINK-1280 - MoonIOAGSO,47814.508,54008.705,6194.198,
Contact STARLINK-1280 - MoonIOAGSO,59293.438,62864.938,3571.499,
Contact STARLINK-1280 - MoonIOAGSO,65032.533,74330.393,9297.860,
Contact STARLINK-1280 - MoonIOAGSO,76496.047,85782.189,9286.143,
Contact STARLINK-1280 - MoonIOAGSO 0001,1968.390,5545.896,3577.506,
Contact STARLINK-1280 - MoonIOAGSO 0001,7701.194,17001.802,9300.608,
Contact STARLINK-1280 - MoonIOAGSO 0001,19158.095,28449.692,9291.598,
Contact STARLINK-1280 - MoonIOAGSO 0001,36360.235,45672.085,9311.850,
Contact STARLINK-1280 - MoonIOAGSO 0001,47836.046,57131.372,9295.326,
Contact STARLINK-1280 - MoonIOAGSO 0001,59294.657,62856.475,3561.819,
Contact STARLINK-1280 - MoonIOAGSO 0001,65019.741,74305.075,9285.334,
Contact STARLINK-1280 - MoonIOAGSO 0001,77908.721,85792.763,7884.042,
Contact STARLINK-1280 - MoonLRO,3491.433,5525.178,2033.745,
Contact STARLINK-1280 - MoonLRO,10306.613,14826.369,4519.756,
Contact STARLINK-1280 - MoonLRO,19150.072,28449.030,9298.957,
Contact STARLINK-1280 - MoonLRO,30958.640,34183.709,3225.069,
Contact STARLINK-1280 - MoonLRO,37791.172,39918.315,2127.143,
Contact STARLINK-1280 - MoonLRO,53547.661,55779.293,2231.632,
Contact STARLINK-1280 - MoonLRO,59283.923,62595.561,3311.638,
Contact STARLINK-1280 - MoonLRO,65212.762,68575.479,3362.716,
Contact STARLINK-1280 - MoonLRO,78857.909,83115.411,4257.502,
Contact STARLINK-1280 - MarsSat1,0.000,1928.077,1928.077,
Contact STARLINK-1280 - MarsSat1,3933.230,13373.076,9439.846,
Contact STARLINK-1280 - MarsSat1,15378.034,24818.042,9440.007,
Contact STARLINK-1280 - MarsSat1,26822.879,30540.517,3717.639,
Contact STARLINK-1280 - MarsSat1,32545.322,41985.454,9440.132,
Contact STARLINK-1280 - MarsSat1,43990.256,53430.362,9440.106,
Contact STARLINK-1280 - MarsSat1,57458.442,70597.625,13139.183,
Contact STARLINK-1280 - MarsSat1,72602.743,82042.374,9439.631,
Contact STARLINK-1280 - MarsSat1,84047.727,86400.000,2352.273,
Contact STARLINK-1280 - MarsSat2,0.000,1928.025,1928.025,
Contact STARLINK-1280 - MarsSat2,3933.139,13373.055,9439.916,
Contact STARLINK-1280 - MarsSat2,15377.998,24818.046,9440.048,
Contact STARLINK-1280 - MarsSat2,26822.888,30540.526,3717.638,
Contact STARLINK-1280 - MarsSat2,32545.343,41985.453,9440.109,
Contact STARLINK-1280 - MarsSat2,43990.274,53430.333,9440.059,
Contact STARLINK-1280 - MarsSat2,55435.228,70597.563,15162.335,
Contact STARLINK-1280 - MarsSat2,72602.696,82042.319,9439.623,
Contact STARLINK-1280 - MarsSat2,84047.695,86400.000,2352.305,
Contact STARLINK-1280 - MarsSat3,3933.206,13373.066,9439.861,
Contact STARLINK-1280 - MarsSat3,15378.052,24818.047,9439.995,
Contact STARLINK-1280 - MarsSat3,26822.927,30540.530,3717.603,
Contact STARLINK-1280 - MarsSat3,32545.376,41985.486,9440.110,
Contact STARLINK-1280 - MarsSat3,43990.298,53430.396,9440.098,
Contact STARLINK-1280 - MarsSat3,55435.247,70597.621,15162.374,
Contact STARLINK-1280 - MarsSat3,72602.699,82042.354,9439.654,
Contact STARLINK-1280 - MarsSat4,0.000,1928.067,1928.067,
Contact STARLINK-1280 - MarsSat4,3933.209,13373.091,9439.882,
Contact STARLINK-1280 - MarsSat4,17300.620,24818.055,7517.435,
Contact STARLINK-1280 - MarsSat4,26822.922,30540.550,3717.629,
Contact STARLINK-1280 - MarsSat4,32545.386,41985.501,9440.114,
Contact STARLINK-1280 - MarsSat4,43990.298,53430.344,9440.046,
Contact STARLINK-1280 - MarsSat4,55435.227,70597.611,15162.384,
Contact STARLINK-1280 - MarsSat4,72602.695,80943.710,8341.015,
Contact STARLINK-1280 - MarsSat4,84047.662,86400.000,2352.338,
Contact STARLINK-4686 - STARLINK-31017,4064.774,11037.438,6972.665,
Contact STARLINK-4686 - STARLINK-31017,21289.694,22163.034,873.340,
Contact STARLINK-4686 - STARLINK-5677,0.000,537.616,537.616,
Contact STARLINK-4686 - STARLINK-5677,13879.246,14858.243,978.997,
Contact STARLINK-4686 - STARLINK-5677,28205.496,29177.638,972.143,
Contact STARLINK-4686 - STARLINK-5677,42531.114,43497.613,966.499,
Contact STARLINK-4686 - STARLINK-5677,53992.213,57816.372,3824.158,
Contact STARLINK-4686 - STARLINK-5677,68319.332,72135.690,3816.358,
Contact STARLINK-4686 - STARLINK-5677,82645.847,86400.000,3754.153,
Contact STARLINK-4686 - STARLINK-2365,0.000,48011.380,48011.380,
Contact STARLINK-4686 - STARLINK-1820,0.000,86400.000,86400.000,
Contact STARLINK-4686 - STARLINK-6219,0.000,10666.097,10666.097,
Contact STARLINK-4686 - STARLINK-6219,11040.010,25003.948,13963.937,
Contact STARLINK-4686 - STARLINK-6219,25375.511,39305.631,13930.120,
Contact STARLINK-4686 - STARLINK-6219,39715.042,53628.342,13913.300,
Contact STARLINK-4686 - STARLINK-6219,54065.468,67920.093,13854.625,
Contact STARLINK-4686 - STARLINK-6219,68415.042,86400.000,17984.958,
Contact STARLINK-4686 - STARLINK-6282,0.000,86400.000,86400.000,
Contact STARLINK-4686 - STARLINK-30252,0.000,4017.882,4017.882,
Contact STARLINK-4686 - STARLINK-30252,11347.230,18414.698,7067.467,
Contact STARLINK-4686 - STARLINK-30252,25642.094,32785.768,7143.673,
Contact STARLINK-4686 - STARLINK-30252,39926.037,50037.269,10111.232,
Contact STARLINK-4686 - STARLINK-30252,57081.832,64417.776,7335.944,
Contact STARLINK-4686 - STARLINK-30252,71389.519,78775.776,7386.256,
Contact STARLINK-4686 - STARLINK-30252,85688.328,86400.000,711.672,
Contact STARLINK-4686 - STARLINK-31812,81941.869,82872.016,930.147,
Contact STARLINK-4686 - STARLINK-4743,6879.623,10989.333,4109.710,
Contact STARLINK-4686 - STARLINK-32007,13806.750,14445.037,638.286,
Contact STARLINK-4686 - STARLINK-32007,24997.286,25832.575,835.289,
Contact STARLINK-4686 - STARLINK-32007,39067.378,39983.236,915.858,
Contact STARLINK-4686 - STARLINK-32007,50377.243,54062.848,3685.605,
Contact STARLINK-4686 - STARLINK-32007,64586.422,65262.782,676.359,
Contact STARLINK-4686 - STARLINK-31357,43095.424,43786.814,691.389,
Contact STARLINK-4686 - STARLINK-31357,57136.285,58026.077,889.792,
Contact STARLINK-4686 - STARLINK-31357,71246.739,72195.611,948.872,
Contact STARLINK-4686 - STARLINK-31357,82576.798,83489.116,912.318,
Contact STARLINK-4686 - STARLINK-2743,0.000,290.531,290.531,
Contact STARLINK-4686 - STARLINK-2743,13801.033,14567.341,766.308,
Contact STARLINK-4686 - STARLINK-2743,25120.011,28811.965,3691.954,
Contact STARLINK-4686 - STARLINK-2743,39291.586,40192.790,901.204,
Contact STARLINK-4686 - STARLINK-2743,53480.414,54401.599,921.185,
Contact STARLINK-4686 - STARLINK-2743,67695.634,68583.611,887.977,
Contact STARLINK-4686 - STARLINK-2743,79081.836,79915.321,833.485,
Contact STARLINK-4686 - STARLINK-2043,0.000,82633.262,82633.262,
Contact STARLINK-4686 - STARLINK-2043,83175.418,86400.000,3224.582,
Contact STARLINK-4686 - STARLINK-2464,2996.978,4125.073,1128.094,
Contact STARLINK-4686 - STARLINK-2464,17282.770,18414.536,1131.766,
Contact STARLINK-4686 - STARLINK-2464,28716.096,32693.390,3977.295,
Contact STARLINK-4686 - STARLINK-2464,43013.663,46979.395,3965.733,
Contact STARLINK-4686 - STARLINK-2464,57304.235,61254.686,3950.451,
Contact STARLINK-4686 - STARLINK-2464,71605.353,72677.213,1071.860,
Contact STARLINK-4686 - STARLINK-2464,85899.368,86400.000,500.632,
Contact STARLINK-4686 - STARLINK-32181,43044.558,43484.777,440.218,
Contact STARLINK-4686 - STARLINK-32181,57083.514,57761.845,678.331,
Contact STARLINK-4686 - STARLINK-32181,68353.442,69144.464,791.023,
Contact STARLINK-4686 - STARLINK-32181,82474.181,83339.188,865.007,
Contact STARLINK-4686 - STARLINK-1307,3066.052,4226.618,1160.566,
Contact STARLINK-4686 - STARLINK-1307,17378.448,18546.904,1168.456,
Contact STARLINK-4686 - STARLINK-1307,31699.629,32857.924,1158.295,
Contact STARLINK-4686 - STARLINK-1307,40285.380,47178.086,6892.705,
Contact STARLINK-4686 - STARLINK-1307,57465.671,61489.000,4023.328,
Contact STARLINK-4686 - STARLINK-1307,71787.007,75809.039,4022.032,
Contact STARLINK-4686 - STARLINK-1307,86099.664,86400.000,300.336,
Contact STARLINK-4686 - STARLINK-4328,3152.936,3993.634,840.698,
Contact STARLINK-4686 - STARLINK-4328,17460.633,18387.810,927.176,
Contact STARLINK-4686 - STARLINK-4328,31787.513,32756.488,968.974,
Contact STARLINK-4686 - STARLINK-4328,46106.211,47138.989,1032.777,
Contact STARLINK-4686 - STARLINK-4328,57569.253,61499.143,3929.889,
Contact STARLINK-4686 - STARLINK-4328,71907.252,75872.787,3965.535,
Contact STARLINK-4686 - STARLINK-4328,86236.926,86400.000,163.074,
Contact STARLINK-4686 - STARLINK-2468,3046.059,3738.905,692.846,
Contact STARLINK-4686 - STARLINK-2468,17361.770,18025.914,664.144,
Contact STARLINK-4686 - STARLINK-2468,43169.117,43702.043,532.926,
Contact STARLINK-4686 - STARLINK-2468,57490.406,57983.404,492.999,
Contact STARLINK-4686 - STARLINK-2468,71849.406,72226.112,376.706,
Contact STARLINK-4686 - STARLINK-2468,86181.106,86400.000,218.894,
Contact STARLINK-4686 - STARLINK-31199,68099.727,68848.463,748.736,
Contact STARLINK-4686 - STARLINK-31199,82225.235,83150.982,925.748,
Contact STARLINK-4686 - STARLINK-2648,0.000,3737.024,3737.024,
Contact STARLINK-4686 - STARLINK-2648,14243.212,18026.236,3783.024,
Contact STARLINK-4686 - STARLINK-2648,28519.086,29454.889,935.803,
Contact STARLINK-4686 - STARLINK-2648,42800.479,43737.471,936.992,
Contact STARLINK-4686 - STARLINK-2648,57079.382,58022.373,942.991,
Contact STARLINK-4686 - STARLINK-2648,71363.549,72302.087,938.538,
Contact STARLINK-4686 - STARLINK-2648,82790.405,86400.000,3609.595,
Contact STARLINK-4686 - STARLINK-4651,0.000,86400.000,86400.000,
Contact STARLINK-4686 - STARLINK-1297,32336.959,32872.990,536.032,
Contact STARLINK-4686 - STARLINK-1297,46591.860,47203.202,611.342,
Contact STARLINK-4686 - STARLINK-1297,60864.091,61516.203,652.112,
Contact STARLINK-4686 - STARLINK-1297,75125.884,75839.485,713.601,
Contact STARLINK-4686 - STARLINK-31969,0.000,30178.739,30178.739,
Contact STARLINK-4686 - STARLINK-1780,0.000,86400.000,86400.000,
Contact STARLINK-4686 - STARLINK-1148,20829.249,53117.997,32288.748,
Contact STARLINK-4686 - STARLINK-5076,463.479,7914.041,7450.563,
Contact STARLINK-4686 - STARLINK-5076,14825.742,22265.105,7439.363,
Contact STARLINK-4686 - STARLINK-5076,29180.094,36612.930,7432.836,
Contact STARLINK-4686 - STARLINK-5076,43568.543,53807.521,10238.978,
Contact STARLINK-4686 - STARLINK-5076,57948.944,65260.557,7311.613,
Contact STARLINK-4686 - STARLINK-5076,72363.268,79559.779,7196.512,
Contact STARLINK-4686 - STARLINK-3166,0.000,86400.000,86400.000,
Contact STARLINK-4686 - STARLINK-1759,68342.937,68572.859,229.922,
Contact STARLINK-4686 - STARLINK-1759,82650.311,82893.633,243.322,
Contact STARLINK-4686 - STARLINK-2714,0.000,3788.998,3788.998,
Contact STARLINK-4686 - STARLINK-2714,14295.348,18091.497,3796.149,
Contact STARLINK-4686 - STARLINK-2714,28588.199,29531.461,943.262,
Contact STARLINK-4686 - STARLINK-2714,42885.840,43828.954,943.115,
Contact STARLINK-4686 - STARLINK-2714,57179.440,58130.364,950.924,
Contact STARLINK-4686 - STARLINK-2714,71477.698,72427.192,949.493,
Contact STARLINK-4686 - STARLINK-2714,85772.044,86400.000,627.956,
Contact STARLINK-4686 - STARLINK-32162,72119.749,86400.000,14280.251,
Contact STARLINK-4686 - STARLINK-4469,10123.475,10902.761,779.285,
Contact STARLINK-4686 - STARLINK-4469,24476.004,25249.392,773.388,
Contact STARLINK-4686 - STARLINK-4469,35962.038,36723.410,761.372,
Contact STARLINK-4686 - STARLINK-4469,50324.268,51062.165,737.897,
Contact STARLINK-4686 - STARLINK-4469,64677.342,65408.116,730.774,
Contact STARLINK-4686 - STARLINK-4469,79039.378,79746.986,707.608,
Contact STARLINK-4686 - STARLINK-31642,2919.478,3923.221,1003.743,
Contact STARLINK-4686 - STARLINK-31642,14306.473,18019.385,3712.912,
Contact STARLINK-4686 - STARLINK-31642,28598.896,29241.645,642.748,
Contact STARLINK-4686 - STARLINK-2135,0.000,126.034,126.034,
Contact STARLINK-4686 - STARLINK-2135,10791.157,14442.784,3651.627,
Contact STARLINK-4686 - STARLINK-2135,25108.217,25893.459,785.241,
Contact STARLINK-4686 - STARLINK-2135,39431.824,40203.358,771.535,
Contact STARLINK-4686 - STARLINK-2135,53748.982,54519.963,770.982,
Contact STARLINK-4686 - STARLINK-2135,68072.748,68829.700,756.952,
Contact STARLINK-4686 - STARLINK-2135,82390.005,83146.200,756.195,
Contact STARLINK-4686 - STARLINK-5919,10443.584,11005.550,561.966,
Contact STARLINK-4686 - STARLINK-5919,24779.897,25389.860,609.963,
Contact STARLINK-4686 - STARLINK-5919,39126.238,39764.027,637.788,
Contact STARLINK-4686 - STARLINK-5919,53466.510,54144.304,677.794,
Contact STARLINK-4686 - STARLINK-5919,67815.271,68516.073,700.802,
Contact STARLINK-4686 - STARLINK-5919,82159.038,82892.781,733.744,
Contact STARLINK-4686 - STARLINK-31903,53671.610,54546.532,874.922,
Contact STARLINK-4686 - STARLINK-31903,67767.048,68777.895,1010.847,
Contact STARLINK-4686 - STARLINK-31903,79082.588,82958.015,3875.427,
Contact STARLINK-4686 - STARLINK-11196 [DTC],3463.850,4238.180,774.330,
Contact STARLINK-4686 - STARLINK-11196 [DTC],17370.462,18381.066,1010.604,
Contact STARLINK-4686 - STARLINK-11196 [DTC],28668.012,29523.307,855.295,
Contact STARLINK-4686 - STARLINK-31979,3014.496,3624.063,609.567,
Contact STARLINK-4686 - STARLINK-31979,14316.668,15037.106,720.439,
Contact STARLINK-4686 - STARLINK-31979,28465.451,29281.905,816.453,
Contact STARLINK-4686 - STARLINK-31979,42635.946,43505.171,869.224,
Contact STARLINK-4686 - STARLINK-31979,53985.839,57709.236,3723.397,
Contact STARLINK-4686 - STARLINK-31979,68190.624,69058.539,867.915,
Contact STARLINK-4686 - STARLINK-31979,82414.660,83228.215,813.556,
Contact STARLINK-4686 - STARLINK-4307,3181.623,10181.061,6999.438,
Contact STARLINK-4686 - STARLINK-4307,17529.929,24548.597,7018.668,
Contact STARLINK-4686 - STARLINK-4307,31893.177,38895.204,7002.027,
Contact STARLINK-4686 - STARLINK-4307,46250.936,47513.423,1262.488,
Contact STARLINK-4686 - STARLINK-4307,60623.298,61852.850,1229.552,
Contact STARLINK-4686 - STARLINK-4307,74989.151,76203.454,1214.303,
Contact STARLINK-4686 - STARLINK-30550,67809.248,68465.152,655.904,
Contact STARLINK-4686 - STARLINK-30550,78979.063,85662.251,6683.188,
Contact STARLINK-4686 - STARLINK-5522,0.000,86400.000,86400.000,
Contact STARLINK-4686 - MoonARTEMIS1,1799.484,5399.729,3600.245,
Contact STARLINK-4686 - MoonARTEMIS1,7543.000,16907.118,9364.118,
Contact STARLINK-4686 - MoonARTEMIS1,24765.073,28375.465,3610.392,
Contact STARLINK-4686 - MoonARTEMIS1,30495.026,34109.131,3614.105,
Contact STARLINK-4686 - MoonARTEMIS1,36226.494,45580.687,9354.192,
Contact STARLINK-4686 - MoonARTEMIS1,47692.930,57057.192,9364.262,
Contact STARLINK-4686 - MoonARTEMIS1,59163.363,62797.273,3633.911,
Contact STARLINK-4686 - MoonARTEMIS1,64900.034,74281.394,9381.360,
Contact STARLINK-4686 - MoonARTEMIS1,76376.509,85771.695,9395.187,
Contact STARLINK-4686 - MoonARTEMIS2,1862.592,5469.954,3607.362,
Contact STARLINK-4686 - MoonARTEMIS2,7600.552,16951.061,9350.509,
Contact STARLINK-4686 - MoonARTEMIS2,19074.350,28428.991,9354.641,
Contact STARLINK-4686 - MoonARTEMIS2,30544.875,34166.422,3621.546,
Contact STARLINK-4686 - MoonARTEMIS2,36278.567,45636.724,9358.157,
Contact STARLINK-4686 - MoonARTEMIS2,47741.190,57095.489,9354.299,
Contact STARLINK-4686 - MoonARTEMIS2,64940.615,74352.472,9411.857,
Contact STARLINK-4686 - MoonARTEMIS2,76435.398,85855.442,9420.043,
Contact STARLINK-4686 - MoonIOAGEO,1814.884,5409.925,3595.041,
Contact STARLINK-4686 - MoonIOAGEO,7548.518,15921.692,8373.174,
Contact STARLINK-4686 - MoonIOAGEO,19991.575,28399.667,8408.091,
Contact STARLINK-4686 - MoonIOAGEO,30518.832,34138.437,3619.605,
Contact STARLINK-4686 - MoonIOAGEO,36252.512,45601.991,9349.480,
Contact STARLINK-4686 - MoonIOAGEO,47712.546,57087.619,9375.073,
Contact STARLINK-4686 - MoonIOAGEO,64939.411,74342.067,9402.656,
Contact STARLINK-4686 - MoonIOAGEO,76423.840,85811.043,9387.202,
Contact STARLINK-4686 - MoonIOAGNO,1818.124,5413.997,3595.873,
Contact STARLINK-4686 - MoonIOAGNO,7551.948,16914.289,9362.342,
Contact STARLINK-4686 - MoonIOAGNO,19046.987,28391.461,9344.474,
Contact STARLINK-4686 - MoonIOAGNO,30518.841,34127.729,3608.887,
Contact STARLINK-4686 - MoonIOAGNO,36251.426,45602.303,9350.877,
Contact STARLINK-4686 - MoonIOAGNO,47715.184,57106.611,9391.427,
Contact STARLINK-4686 - MoonIOAGNO,59210.229,62850.901,3640.672,
Contact STARLINK-4686 - MoonIOAGNO,64951.539,74327.726,9376.187,
Contact STARLINK-4686 - MoonIOAGNO,76421.941,85804.260,9382.319,
Contact STARLINK-4686 - MoonIOAGNO 0001,1835.022,5429.134,3594.112,
Contact STARLINK-4686 - MoonIOAGNO 0001,7569.777,16900.585,9330.808,
Contact STARLINK-4686 - MoonIOAGNO 0001,19034.237,28377.823,9343.586,
Contact STARLINK-4686 - MoonIOAGNO 0001,30502.343,34134.331,3631.988,
Contact STARLINK-4686 - MoonIOAGNO 0001,36255.839,45620.220,9364.381,
Contact STARLINK-4686 - MoonIOAGNO 0001,47735.312,57094.423,9359.111,
Contact STARLINK-4686 - MoonIOAGNO 0001,59201.906,62831.953,3630.048,
Contact STARLINK-4686 - MoonIOAGNO 0001,64933.697,74323.649,9389.952,
Contact STARLINK-4686 - MoonIOAGNO 0001,76415.521,85824.891,9409.370,
Contact STARLINK-4686 - MoonIOAGSO,1813.431,5416.312,3602.881,
Contact STARLINK-4686 - MoonIOAGSO,13298.018,16906.771,3608.753,
Contact STARLINK-4686 - MoonIOAGSO,19030.126,28383.979,9353.854,
Contact STARLINK-4686 - MoonIOAGSO,30498.563,34123.423,3624.861,
Contact STARLINK-4686 - MoonIOAGSO,36235.590,45605.872,9370.282,
Contact STARLINK-4686 - MoonIOAGSO,47716.724,51351.458,3634.734,
Contact STARLINK-4686 - MoonIOAGSO,59197.037,62844.118,3647.081,
Contact STARLINK-4686 - MoonIOAGSO,64930.870,74327.537,9396.667,
Contact STARLINK-4686 - MoonIOAGSO,76403.814,85811.719,9407.905,
Contact STARLINK-4686 - MoonIOAGSO 0001,1814.983,5418.957,3603.973,
Contact STARLINK-4686 - MoonIOAGSO 0001,7549.133,16896.486,9347.353,
Contact STARLINK-4686 - MoonIOAGSO 0001,19023.345,28381.820,9358.476,
Contact STARLINK-4686 - MoonIOAGSO 0001,36246.602,45613.219,9366.617,
Contact STARLINK-4686 - MoonIOAGSO 0001,47713.767,57094.120,9380.352,
Contact STARLINK-4686 - MoonIOAGSO 0001,59188.068,62835.570,3647.501,
Contact STARLINK-4686 - MoonIOAGSO 0001,64928.349,74325.560,9397.211,
Contact STARLINK-4686 - MoonIOAGSO 0001,77918.829,85820.008,7901.178,
Contact STARLINK-4686 - MoonLRO,3491.916,5418.009,1926.094,
Contact STARLINK-4686 - MoonLRO,10343.466,14812.477,4469.011,
Contact STARLINK-4686 - MoonLRO,19029.050,28388.370,9359.320,
Contact STARLINK-4686 - MoonLRO,30922.590,34126.008,3203.419,
Contact STARLINK-4686 - MoonLRO,37789.918,39865.689,2075.770,
