sl_5_86400_20251029 Contact Analysis.csv
2025/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/29 07:47:00.00, Stop: 2025/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,62134.700,71802.652,9667.951,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,73167.716,85328.724,12161.008,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,1460.623,10699.394,9238.771,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,12485.826,27330.845,14845.019,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,29026.328,32887.066,3860.738,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,40051.404,49496.768,9445.364,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,51072.430,60549.136,9476.706,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,62100.545,71617.052,9516.507,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,73132.417,82698.011,9565.594,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,84168.186,86400.000,2231.814,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,1469.338,10782.270,9312.932,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,12492.363,27338.843,14846.481,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,29015.937,38435.375,9419.438,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,42861.165,49563.632,6702.467,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,51091.094,60633.802,9542.708,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,62111.481,71682.246,9570.765,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,73134.013,82810.838,9676.825,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,1486.317,10748.717,9262.400,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,12482.319,16285.049,3802.730,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,18017.745,27383.953,9366.209,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,29067.868,38479.650,9411.782,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,40092.518,49555.008,9462.490,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,51078.143,60604.467,9526.324,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,62138.203,71724.744,9586.541,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,73203.433,86400.000,13196.567,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,1493.884,10786.635,9292.751,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,12528.085,16326.885,3798.800,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,18036.068,27389.237,9353.168,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,29024.537,38434.063,9409.526,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,40073.503,49543.743,9470.239,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,51129.732,60654.160,9524.428,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,62158.544,71745.254,9586.710,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,73141.636,82796.802,9655.166,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,84216.690,86400.000,2183.310,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,1450.954,10762.343,9311.390,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,12486.062,27336.586,14850.524,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,28980.292,38430.799,9450.507,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,40019.648,46981.185,6961.537,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,51090.702,60600.081,9509.379,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,62072.953,71696.377,9623.424,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,73085.859,86400.000,13314.141,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,1429.067,10732.747,9303.680,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,12450.504,25628.517,13178.013,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,29032.089,38423.366,9391.277,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,40019.422,49502.564,9483.142,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,51029.004,60610.332,9581.328,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,62075.689,68554.145,6478.456,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,73160.578,86400.000,13239.422,
Contact STARLINK-11092 [DTC] - MoonLRO,1466.690,10755.156,9288.466,
Contact STARLINK-11092 [DTC] - MoonLRO,13648.053,16285.626,2637.573,
Contact STARLINK-11092 [DTC] - MoonLRO,20447.142,21825.768,1378.626,
Contact STARLINK-11092 [DTC] - MoonLRO,34546.685,38401.117,3854.432,
Contact STARLINK-11092 [DTC] - MoonLRO,41016.320,43981.024,2964.704,
Contact STARLINK-11092 [DTC] - MoonLRO,56595.029,58840.796,2245.767,
Contact STARLINK-11092 [DTC] - MoonLRO,62121.766,71717.123,9595.357,
Contact STARLINK-11092 [DTC] - MoonLRO,75174.104,86138.324,10964.220,
Contact STARLINK-11092 [DTC] - MarsSat1,1068.815,9913.819,8845.004,
Contact STARLINK-11092 [DTC] - MarsSat1,12080.627,20925.322,8844.696,
Contact STARLINK-11092 [DTC] - MarsSat1,23092.372,31936.806,8844.434,
Contact STARLINK-11092 [DTC] - MarsSat1,34104.048,37442.540,3338.492,
Contact STARLINK-11092 [DTC] - MarsSat1,45115.654,48453.996,3338.342,
Contact STARLINK-11092 [DTC] - MarsSat1,56127.195,59465.440,3338.245,
Contact STARLINK-11092 [DTC] - MarsSat1,61632.942,70476.876,8843.934,
Contact STARLINK-11092 [DTC] - MarsSat1,72644.394,81488.310,8843.916,
Contact STARLINK-11092 [DTC] - MarsSat1,83655.793,86400.000,2744.207,
Contact STARLINK-11092 [DTC] - MarsSat2,1068.824,9913.811,8844.987,
Contact STARLINK-11092 [DTC] - MarsSat2,12080.616,20925.296,8844.680,
Contact STARLINK-11092 [DTC] - MarsSat2,23092.343,31936.767,8844.424,
Contact STARLINK-11092 [DTC] - MarsSat2,34104.008,37442.498,3338.490,
Contact STARLINK-11092 [DTC] - MarsSat2,45115.611,48453.954,3338.342,
Contact STARLINK-11092 [DTC] - MarsSat2,56127.155,59465.402,3338.247,
Contact STARLINK-11092 [DTC] - MarsSat2,61632.906,70476.847,8843.941,
Contact STARLINK-11092 [DTC] - MarsSat2,72644.368,81488.297,8843.929,
Contact STARLINK-11092 [DTC] - MarsSat2,83655.784,86400.000,2744.216,
Contact STARLINK-11092 [DTC] - MarsSat3,1068.781,9913.799,8845.017,
Contact STARLINK-11092 [DTC] - MarsSat3,12080.615,20925.342,8844.726,
Contact STARLINK-11092 [DTC] - MarsSat3,23092.397,31936.844,8844.447,
Contact STARLINK-11092 [DTC] - MarsSat3,34104.086,37442.580,3338.493,
Contact STARLINK-11092 [DTC] - MarsSat3,45115.687,48454.027,3338.339,
Contact STARLINK-11092 [DTC] - MarsSat3,56127.212,59465.452,3338.239,
Contact STARLINK-11092 [DTC] - MarsSat3,61632.950,70476.865,8843.916,
Contact STARLINK-11092 [DTC] - MarsSat3,72644.379,81488.278,8843.899,
Contact STARLINK-11092 [DTC] - MarsSat3,83655.758,86400.000,2744.242,
Contact STARLINK-11092 [DTC] - MarsSat4,1068.816,9913.842,8845.025,
Contact STARLINK-11092 [DTC] - MarsSat4,12080.645,15419.578,3338.933,
Contact STARLINK-11092 [DTC] - MarsSat4,23092.348,31936.781,8844.433,
Contact STARLINK-11092 [DTC] - MarsSat4,34104.036,37442.549,3338.513,
Contact STARLINK-11092 [DTC] - MarsSat4,45115.667,48454.002,3338.335,
Contact STARLINK-11092 [DTC] - MarsSat4,56127.180,59465.422,3338.242,
Contact STARLINK-11092 [DTC] - MarsSat4,61632.926,70476.907,8843.981,
Contact STARLINK-11092 [DTC] - MarsSat4,72644.429,81136.554,8492.125,
Contact STARLINK-11092 [DTC] - MarsSat4,85288.947,86400.000,1111.053,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20743.684,20743.684,
Contact MoonARTEMIS1 - MoonARTEMIS2,30154.282,71270.985,41116.703,
Contact MoonARTEMIS1 - MoonARTEMIS2,80450.192,86400.000,5949.808,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30673.132,30673.132,
Contact MoonARTEMIS1 - MoonIOAGEO,35287.721,69749.754,34462.033,
Contact MoonARTEMIS1 - MoonIOAGEO,74600.937,86400.000,11799.063,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11778.229,11778.229,
Contact MoonARTEMIS1 - MoonIOAGNO,15587.902,86400.000,70812.098,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32950.043,32950.043,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36469.572,75544.174,39074.602,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77450.558,86400.000,8949.442,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,820.446,6842.465,6022.019,
Contact MoonARTEMIS1 - MoonLRO,8355.933,14185.270,5829.338,
Contact MoonARTEMIS1 - MoonLRO,16422.495,21045.435,4622.940,
Contact MoonARTEMIS1 - MoonLRO,23559.234,27875.678,4316.445,
Contact MoonARTEMIS1 - MoonLRO,30536.393,34698.293,4161.900,
Contact MoonARTEMIS1 - MoonLRO,37459.371,41517.579,4058.208,
Contact MoonARTEMIS1 - MoonLRO,44357.933,48334.582,3976.649,
Contact MoonARTEMIS1 - MoonLRO,51244.462,55149.225,3904.764,
Contact MoonARTEMIS1 - MoonLRO,58125.893,61960.562,3834.669,
Contact MoonARTEMIS1 - MoonLRO,65007.881,75558.312,10550.431,
Contact MoonARTEMIS1 - MoonLRO,78818.388,82299.220,3480.832,
Contact MoonARTEMIS1 - MoonLRO,86021.464,86400.000,378.536,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,16419.492,16419.492,
Contact MoonARTEMIS1 - MarsSat4,20650.867,48776.977,28126.110,
Contact MoonARTEMIS1 - MarsSat4,52974.251,81135.392,28161.140,
Contact MoonARTEMIS1 - MarsSat4,85296.625,86400.000,1103.375,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7456.419,7456.419,
Contact MoonARTEMIS2 - MoonIOAGEO,12195.145,39833.538,27638.394,
Contact MoonARTEMIS2 - MoonIOAGEO,48766.164,86400.000,37633.836,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5315.882,5315.882,
Contact MoonARTEMIS2 - MoonIOAGNO,8733.953,86400.000,77666.047,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26951.660,26951.660,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31386.768,39293.717,7906.948,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,41607.123,86400.000,44792.877,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46752.369,46752.369,
Contact MoonARTEMIS2 - MoonIOAGSO,52099.676,86400.000,34300.324,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,36987.911,36987.911,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,39606.262,86400.000,46793.738,
Contact MoonARTEMIS2 - MoonLRO,164.876,17643.752,17478.876,
Contact MoonARTEMIS2 - MoonLRO,20537.745,24433.903,3896.158,
Contact MoonARTEMIS2 - MoonLRO,27257.020,30950.307,3693.287,
Contact MoonARTEMIS2 - MoonLRO,38450.872,44884.707,6433.834,
Contact MoonARTEMIS2 - MoonLRO,48247.010,51765.174,3518.164,
Contact MoonARTEMIS2 - MoonLRO,54969.679,58603.780,3634.101,
Contact MoonARTEMIS2 - MoonLRO,61744.967,65435.183,3690.216,
Contact MoonARTEMIS2 - MoonLRO,68536.746,79091.096,10554.350,
Contact MoonARTEMIS2 - MoonLRO,82138.672,85917.354,3778.682,
Contact MoonARTEMIS2 - MarsSat1,0.000,38931.484,38931.484,
Contact MoonARTEMIS2 - MarsSat1,40748.621,86400.000,45651.379,
Contact MoonARTEMIS2 - MarsSat2,0.000,38931.464,38931.464,
Contact MoonARTEMIS2 - MarsSat2,40748.560,86400.000,45651.440,
Contact MoonARTEMIS2 - MarsSat3,0.000,38931.447,38931.447,
Contact MoonARTEMIS2 - MarsSat3,40748.620,86400.000,45651.380,
Contact MoonARTEMIS2 - MarsSat4,0.000,16419.671,16419.671,
Contact MoonARTEMIS2 - MarsSat4,20651.093,38931.444,18280.351,
Contact MoonARTEMIS2 - MarsSat4,40748.596,48777.075,8028.479,
Contact MoonARTEMIS2 - MarsSat4,52974.070,81135.547,28161.478,
Contact MoonARTEMIS2 - MarsSat4,85296.423,86400.000,1103.577,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10751.690,10751.690,
Contact MoonIOAGEO - MoonIOAGNO,15728.361,53950.297,38221.936,
Contact MoonIOAGEO - MoonIOAGNO,58925.162,86400.000,27474.838,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28078.022,28078.022,
Contact MoonIOAGEO - MoonIOAGNO 0001,29903.452,71270.777,41367.325,
Contact MoonIOAGEO - MoonIOAGNO 0001,73104.477,86400.000,13295.523,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,333.839,333.839,
Contact MoonIOAGEO - MoonLRO,3906.524,7242.862,3336.338,
Contact MoonIOAGEO - MoonLRO,21109.773,24443.054,3333.281,
Contact MoonIOAGEO - MoonLRO,27997.318,31395.023,3397.705,
Contact MoonIOAGEO - MoonLRO,37495.219,41195.342,3700.123,
Contact MoonIOAGEO - MoonLRO,44827.701,48181.670,3353.969,
Contact MoonIOAGEO - MoonLRO,51739.034,54972.549,3233.515,
Contact MoonIOAGEO - MoonLRO,62073.077,65368.248,3295.171,
Contact MoonIOAGEO - MoonLRO,68912.714,72285.039,3372.325,
Contact MoonIOAGEO - MoonLRO,75998.505,81886.389,5887.884,
Contact MoonIOAGEO - MoonLRO,85736.024,86400.000,663.976,
Contact MoonIOAGEO - MarsSat1,0.000,8700.779,8700.779,
Contact MoonIOAGEO - MarsSat1,12624.193,51940.095,39315.903,
Contact MoonIOAGEO - MarsSat1,55863.130,86400.000,30536.870,
Contact MoonIOAGEO - MarsSat2,0.000,8701.058,8701.058,
Contact MoonIOAGEO - MarsSat2,12624.401,51939.918,39315.517,
Contact MoonIOAGEO - MarsSat2,55862.947,86400.000,30537.053,
Contact MoonIOAGEO - MarsSat3,0.000,8701.062,8701.062,
Contact MoonIOAGEO - MarsSat3,12624.388,51939.857,39315.469,
Contact MoonIOAGEO - MarsSat3,55862.982,86400.000,30537.018,
Contact MoonIOAGEO - MarsSat4,0.000,8701.187,8701.187,
Contact MoonIOAGEO - MarsSat4,12624.524,16419.551,3795.027,
Contact MoonIOAGEO - MarsSat4,20650.880,48777.043,28126.163,
Contact MoonIOAGEO - MarsSat4,55862.758,81135.411,25272.653,
Contact MoonIOAGEO - MarsSat4,85296.660,86400.000,1103.340,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9026.038,9026.038,
Contact MoonIOAGNO - MoonIOAGNO 0001,11755.331,30625.173,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33354.466,52224.309,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54953.601,73823.444,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76552.737,86400.000,9847.263,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8743.538,8743.538,
Contact MoonIOAGNO - MoonIOAGSO,11554.890,51941.713,40386.823,
Contact MoonIOAGNO - MoonIOAGSO,54753.080,86400.000,31646.920,
Contact MoonIOAGNO - MoonIOAGSO 0001,1576.604,36255.910,34679.306,
Contact MoonIOAGNO - MoonIOAGSO 0001,44773.737,79453.701,34679.964,
Contact MoonIOAGNO - MoonLRO,0.000,1187.537,1187.537,
Contact MoonIOAGNO - MoonLRO,9378.115,15842.907,6464.793,
Contact MoonIOAGNO - MoonLRO,19041.477,22268.532,3227.056,
Contact MoonIOAGNO - MoonLRO,25522.957,35628.864,10105.908,
Contact MoonIOAGNO - MoonLRO,38892.978,42253.238,3360.261,
Contact MoonIOAGNO - MoonLRO,45547.507,48422.421,2874.915,
Contact MoonIOAGNO - MoonLRO,60284.086,63292.594,3008.507,
Contact MoonIOAGNO - MoonLRO,66548.906,69937.225,3388.319,
Contact MoonIOAGNO - MoonLRO,73188.879,76627.839,3438.960,
Contact MoonIOAGNO - MoonLRO,79886.349,83286.218,3399.869,
Contact MoonIOAGNO - MarsSat1,0.000,4211.196,4211.196,
Contact MoonIOAGNO - MarsSat1,8063.942,47425.467,39361.525,
Contact MoonIOAGNO - MarsSat1,51275.929,86400.000,35124.071,
Contact MoonIOAGNO - MarsSat2,0.000,4211.200,4211.200,
Contact MoonIOAGNO - MarsSat2,8063.949,47425.156,39361.206,
Contact MoonIOAGNO - MarsSat2,51275.743,86400.000,35124.257,
Contact MoonIOAGNO - MarsSat3,0.000,4210.933,4210.933,
Contact MoonIOAGNO - MarsSat3,8063.866,47425.701,39361.835,
Contact MoonIOAGNO - MarsSat3,51276.012,86400.000,35123.988,
Contact MoonIOAGNO - MarsSat4,0.000,4211.302,4211.302,
Contact MoonIOAGNO - MarsSat4,8064.081,16419.655,8355.574,
Contact MoonIOAGNO - MarsSat4,20651.201,47425.535,26774.334,
Contact MoonIOAGNO - MarsSat4,52974.174,81135.599,28161.424,
Contact MoonIOAGNO - MarsSat4,85296.686,86400.000,1103.314,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14657.015,14657.015,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23175.170,57854.805,34679.635,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66372.303,86400.000,20027.697,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30342.626,30342.626,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33153.985,73540.801,40386.816,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76352.175,86400.000,10047.825,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1763.048,1763.048,
Contact MoonIOAGNO 0001 - MoonLRO,5016.274,8443.519,3427.245,
Contact MoonIOAGNO 0001 - MoonLRO,11696.452,15127.387,3430.935,
Contact MoonIOAGNO 0001 - MoonLRO,18395.070,27650.332,9255.262,
Contact MoonIOAGNO 0001 - MoonLRO,35120.848,36526.018,1405.171,
Contact MoonIOAGNO 0001 - MoonLRO,46033.426,49438.838,3405.412,
Contact MoonIOAGNO 0001 - MoonLRO,52690.535,56128.893,3438.359,
Contact MoonIOAGNO 0001 - MoonLRO,59389.960,62772.619,3382.659,
Contact MoonIOAGNO 0001 - MoonLRO,66061.145,69104.191,3043.046,
Contact MoonIOAGNO 0001 - MoonLRO,81003.461,83815.599,2812.138,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25818.325,25818.325,
Contact MoonIOAGNO 0001 - MarsSat1,29670.018,69032.728,39362.711,
Contact MoonIOAGNO 0001 - MarsSat1,72881.709,86400.000,13518.291,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25818.079,25818.079,
Contact MoonIOAGNO 0001 - MarsSat2,29669.866,69032.506,39362.640,
Contact MoonIOAGNO 0001 - MarsSat2,72881.629,86400.000,13518.371,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25818.552,25818.552,
Contact MoonIOAGNO 0001 - MarsSat3,29670.161,69032.672,39362.511,
Contact MoonIOAGNO 0001 - MarsSat3,72881.656,86400.000,13518.344,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,16419.742,16419.742,
Contact MoonIOAGNO 0001 - MarsSat4,20651.151,25818.087,5166.936,
Contact MoonIOAGNO 0001 - MarsSat4,29669.871,48777.272,19107.401,
Contact MoonIOAGNO 0001 - MarsSat4,52974.498,69032.905,16058.407,
Contact MoonIOAGNO 0001 - MarsSat4,72881.860,81135.509,8253.649,
Contact MoonIOAGNO 0001 - MarsSat4,85296.730,86400.000,1103.270,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9026.038,9026.038,
Contact MoonIOAGSO - MoonIOAGSO 0001,11755.331,30625.173,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33354.466,52224.309,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54953.601,73823.444,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76552.737,86400.000,9847.263,
Contact MoonIOAGSO - MoonLRO,3236.937,7165.869,3928.932,
Contact MoonIOAGSO - MoonLRO,14838.984,18560.828,3721.844,
Contact MoonIOAGSO - MoonLRO,22090.118,25876.791,3786.673,
Contact MoonIOAGSO - MoonLRO,29210.660,33051.734,3841.074,
Contact MoonIOAGSO - MoonLRO,36380.530,40259.408,3878.878,
Contact MoonIOAGSO - MoonLRO,43808.283,47714.847,3906.564,
Contact MoonIOAGSO - MoonLRO,55363.848,59201.151,3837.303,
Contact MoonIOAGSO - MoonLRO,62932.332,66696.781,3764.449,
Contact MoonIOAGSO - MoonLRO,70064.582,73890.052,3825.470,
Contact MoonIOAGSO - MoonLRO,77204.644,81072.564,3867.920,
Contact MoonIOAGSO - MoonLRO,84504.064,86400.000,1895.936,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,16419.460,16419.460,
Contact MoonIOAGSO - MarsSat4,20650.836,48777.028,28126.192,
Contact MoonIOAGSO - MarsSat4,52974.290,81135.216,28160.926,
Contact MoonIOAGSO - MarsSat4,85296.558,86400.000,1103.442,
Contact MoonIOAGSO 0001 - MoonLRO,1664.988,5461.893,3796.906,
Contact MoonIOAGSO 0001 - MoonLRO,8785.294,12633.558,3848.264,
Contact MoonIOAGSO 0001 - MoonLRO,15976.586,19860.488,3883.902,
Contact MoonIOAGSO 0001 - MoonLRO,23500.888,27415.279,3914.390,
Contact MoonIOAGSO 0001 - MoonLRO,35169.967,38903.197,3733.230,
Contact MoonIOAGSO 0001 - MoonLRO,42512.936,46288.781,3775.845,
Contact MoonIOAGSO 0001 - MoonLRO,49637.248,53470.735,3833.486,
Contact MoonIOAGSO 0001 - MoonLRO,56790.267,60663.823,3873.557,
Contact MoonIOAGSO 0001 - MoonLRO,64145.479,68046.662,3901.182,
Contact MoonIOAGSO 0001 - MoonLRO,72910.806,79402.395,6491.589,
Contact MoonIOAGSO 0001 - MoonLRO,83346.716,86400.000,3053.284,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,16419.368,16419.368,
Contact MoonIOAGSO 0001 - MarsSat4,20651.022,48776.828,28125.805,
Contact MoonIOAGSO 0001 - MarsSat4,52974.136,81135.321,28161.184,
Contact MoonIOAGSO 0001 - MarsSat4,85296.364,86400.000,1103.636,
Contact MoonLRO - MarsSat1,398.004,4766.598,4368.594,
Contact MoonLRO - MarsSat1,7223.058,32073.109,24850.051,
Contact MoonLRO - MarsSat1,34523.359,38899.764,4376.405,
Contact MoonLRO - MarsSat1,41348.443,45726.409,4377.966,
Contact MoonLRO - MarsSat1,48173.521,52553.036,4379.515,
Contact MoonLRO - MarsSat1,54998.591,59379.645,4381.054,
Contact MoonLRO - MarsSat1,61823.648,66206.237,4382.589,
Contact MoonLRO - MarsSat1,68648.695,86400.000,17751.305,
Contact MoonLRO - MarsSat2,398.011,4766.676,4368.665,
Contact MoonLRO - MarsSat2,7223.100,32073.159,24850.060,
Contact MoonLRO - MarsSat2,34523.444,38899.791,4376.347,
Contact MoonLRO - MarsSat2,41348.524,45726.425,4377.901,
Contact MoonLRO - MarsSat2,48173.601,52553.061,4379.460,
Contact MoonLRO - MarsSat2,54998.672,59379.696,4381.024,
Contact MoonLRO - MarsSat2,61823.736,66206.329,4382.592,
Contact MoonLRO - MarsSat2,68648.790,86400.000,17751.210,
Contact MoonLRO - MarsSat3,398.131,4766.749,4368.618,
Contact MoonLRO - MarsSat3,7223.161,32073.015,24849.854,
Contact MoonLRO - MarsSat3,34523.249,38899.638,4376.389,
Contact MoonLRO - MarsSat3,41348.327,45726.275,4377.949,
Contact MoonLRO - MarsSat3,48173.418,52552.923,4379.505,
Contact MoonLRO - MarsSat3,54998.516,59379.576,4381.060,
Contact MoonLRO - MarsSat3,61823.617,66206.233,4382.616,
Contact MoonLRO - MarsSat3,68648.715,86400.000,17751.285,
Contact MoonLRO - MarsSat4,398.057,4766.687,4368.630,
Contact MoonLRO - MarsSat4,7223.050,16419.530,9196.480,
Contact MoonLRO - MarsSat4,20873.247,32073.105,11199.858,
Contact MoonLRO - MarsSat4,34523.358,38899.670,4376.312,
Contact MoonLRO - MarsSat4,41348.368,45726.284,4377.916,
Contact MoonLRO - MarsSat4,54998.573,59379.578,4381.005,
Contact MoonLRO - MarsSat4,61823.654,66206.192,4382.539,
Contact MoonLRO - MarsSat4,68648.639,79859.442,11210.802,
Contact MoonLRO - MarsSat4,85296.488,86400.000,1103.512,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,13572.768,13572.768,
Contact MarsSat2 - MarsSat3,15788.870,86400.000,70611.130,
Contact MarsSat2 - MarsSat4,0.000,33931.551,33931.551,
Contact MarsSat2 - MarsSat4,36501.621,86400.000,49898.379,
Contact MarsSat3 - MarsSat4,0.000,26237.513,26237.513,
Contact MarsSat3 - MarsSat4,32407.385,65899.064,33491.679,
Contact MarsSat3 - MarsSat4,68877.620,86400.000,17522.380,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2415 - STARLINK-4435,0.000,86400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3323,830.453,85569.547,0.9612%,2,
Contact STARLINK-2415 - STARLINK-4211,0.000,86400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-11092 [DTC],2960.271,83439.729,3.4262%,4,
Contact STARLINK-2415 - MoonARTEMIS1,66243.451,20156.549,76.6707%,9,
Contact STARLINK-2415 - MoonARTEMIS2,60552.423,25847.577,70.0838%,9,
Contact STARLINK-2415 - MoonIOAGEO,62151.335,24248.665,71.9344%,9,
Contact STARLINK-2415 - MoonIOAGNO,66252.013,20147.987,76.6806%,9,
Contact STARLINK-2415 - MoonIOAGNO 0001,66254.494,20145.506,76.6834%,9,
Contact STARLINK-2415 - MoonIOAGSO,63681.021,22718.979,73.7049%,9,
Contact STARLINK-2415 - MoonIOAGSO 0001,62138.854,24261.146,71.9200%,9,
Contact STARLINK-2415 - MoonLRO,35672.838,50727.162,41.2880%,9,
Contact STARLINK-2415 - MarsSat1,82184.460,4215.540,95.1209%,5,
Contact STARLINK-2415 - MarsSat2,82184.887,4215.113,95.1214%,5,
Contact STARLINK-2415 - MarsSat3,82184.499,4215.501,95.1209%,5,
