sl_100_5400_20250312 Contact Analysis.csv
2025/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/03/12 07:47:00.00, Stop: 2025/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1189 - STARLINK-31405,921.492,4478.508,17.0647%,1,
Contact STARLINK-1189 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-32009,503.937,4896.063,9.3322%,2,
Contact STARLINK-1189 - STARLINK-30508,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-5495,818.337,4581.663,15.1544%,1,
Contact STARLINK-1189 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-4186,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - STARLINK-31259,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MoonARTEMIS1,3836.436,1563.564,71.0451%,1,
Contact STARLINK-1189 - MoonARTEMIS2,3771.921,1628.079,69.8504%,1,
Contact STARLINK-1189 - MoonIOAGEO,3798.330,1601.670,70.3394%,1,
Contact STARLINK-1189 - MoonIOAGNO,3806.017,1593.983,70.4818%,1,
Contact STARLINK-1189 - MoonIOAGNO 0001,3803.121,1596.879,70.4282%,1,
Contact STARLINK-1189 - MoonIOAGSO,3800.528,1599.472,70.3802%,1,
Contact STARLINK-1189 - MoonIOAGSO 0001,3784.318,1615.682,70.0800%,1,
Contact STARLINK-1189 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30956,187.479,5212.521,3.4718%,1,
Contact STARLINK-5377 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-3771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31943,528.897,4871.103,9.7944%,2,
Contact STARLINK-5377 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1625,815.135,4584.865,15.0951%,1,
Contact STARLINK-5377 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5971,4550.650,849.350,84.2713%,1,
Contact STARLINK-5377 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4448,882.421,4517.579,16.3411%,1,
Contact STARLINK-5377 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4403,568.816,4831.184,10.5336%,1,
Contact STARLINK-5377 - STARLINK-2623,497.081,4902.919,9.2052%,1,
Contact STARLINK-5377 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5685,783.110,4616.890,14.5020%,2,
Contact STARLINK-5377 - STARLINK-30238,4733.948,666.052,87.6657%,1,
Contact STARLINK-5377 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31059,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31468,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-1961,886.673,4513.327,16.4199%,1,
Contact STARLINK-5377 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5701,622.348,4777.652,11.5250%,1,
Contact STARLINK-5377 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31405,4619.321,780.679,85.5430%,1,
Contact STARLINK-5377 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-32009,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-30508,753.956,4646.044,13.9622%,2,
Contact STARLINK-5377 - STARLINK-31893,450.678,4949.322,8.3459%,1,
Contact STARLINK-5377 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4186,3992.276,1407.724,73.9310%,1,
Contact STARLINK-5377 - STARLINK-31259,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonARTEMIS1,3654.600,1745.400,67.6778%,1,
Contact STARLINK-5377 - MoonARTEMIS2,3672.278,1727.722,68.0051%,1,
Contact STARLINK-5377 - MoonIOAGEO,3656.522,1743.478,67.7134%,1,
Contact STARLINK-5377 - MoonIOAGNO,3667.635,1732.365,67.9192%,1,
Contact STARLINK-5377 - MoonIOAGNO 0001,3665.628,1734.372,67.8820%,1,
Contact STARLINK-5377 - MoonIOAGSO,3655.900,1744.100,67.7018%,1,
Contact STARLINK-5377 - MoonIOAGSO 0001,3663.014,1736.986,67.8336%,1,
Contact STARLINK-5377 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - MarsSat1,3619.310,1780.690,67.0243%,1,
Contact STARLINK-5377 - MarsSat2,3619.262,1780.738,67.0234%,1,
Contact STARLINK-5377 - MarsSat3,3619.283,1780.717,67.0238%,1,
Contact STARLINK-5377 - MarsSat4,3619.272,1780.728,67.0236%,1,
Contact STARLINK-3245 - STARLINK-3839,586.048,4813.952,10.8527%,1,
Contact STARLINK-3245 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3707,580.260,4819.740,10.7455%,1,
Contact STARLINK-3245 - STARLINK-3272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-1605,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30921,684.434,4715.566,12.6747%,1,
Contact STARLINK-3245 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5419,962.904,4437.096,17.8316%,1,
Contact STARLINK-3245 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4448,590.261,4809.739,10.9308%,1,
Contact STARLINK-3245 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1637,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31708,184.699,5215.301,3.4203%,2,
Contact STARLINK-3245 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2441,899.091,4500.909,16.6498%,1,
Contact STARLINK-3245 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2623,864.356,4535.644,16.0066%,2,
Contact STARLINK-3245 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3689,705.608,4694.392,13.0668%,1,
Contact STARLINK-3245 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4137,536.783,4863.217,9.9404%,1,
Contact STARLINK-3245 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1961,569.215,4830.785,10.5410%,2,
Contact STARLINK-3245 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5509,751.409,4648.591,13.9150%,2,
Contact STARLINK-3245 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2627,918.791,4481.209,17.0147%,1,
Contact STARLINK-3245 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31356,458.402,4941.598,8.4889%,2,
Contact STARLINK-3245 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4186,460.313,4939.687,8.5243%,1,
Contact STARLINK-3245 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonLRO,1100.319,4299.681,20.3763%,2,
Contact STARLINK-3245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5657,3690.153,1709.847,68.3362%,1,
Contact STARLINK-3839 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3707,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1605,575.740,4824.260,10.6618%,2,
Contact STARLINK-3839 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30921,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1637,555.604,4844.396,10.2890%,2,
Contact STARLINK-3839 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-6255,717.000,4683.000,13.2778%,2,
Contact STARLINK-3839 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31708,1018.964,4381.036,18.8697%,1,
Contact STARLINK-3839 - STARLINK-1169,658.824,4741.176,12.2004%,1,
Contact STARLINK-3839 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4403,535.780,4864.220,9.9219%,1,
Contact STARLINK-3839 - STARLINK-2623,4239.657,1160.343,78.5122%,1,
Contact STARLINK-3839 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3689,4630.993,769.007,85.7591%,1,
Contact STARLINK-3839 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4137,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31059,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1961,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-2627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-32009,1097.185,4302.815,20.3182%,1,
Contact STARLINK-3839 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31893,264.296,5135.704,4.8944%,1,
Contact STARLINK-3839 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-6165,557.629,4842.371,10.3265%,2,
Contact STARLINK-3839 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31356,1272.338,4127.662,23.5618%,1,
Contact STARLINK-3839 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonLRO,2783.587,2616.413,51.5479%,2,
Contact STARLINK-3839 - MarsSat1,4067.141,1332.859,75.3174%,1,
Contact STARLINK-3839 - MarsSat2,4066.966,1333.034,75.3142%,1,
Contact STARLINK-3839 - MarsSat3,4067.172,1332.828,75.3180%,1,
Contact STARLINK-3839 - MarsSat4,4067.143,1332.857,75.3175%,1,
Contact STARLINK-30956 - STARLINK-30224,3805.174,1594.826,70.4662%,1,
Contact STARLINK-30956 - STARLINK-3771,585.768,4814.232,10.8476%,1,
Contact STARLINK-30956 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31943,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31902,4725.926,674.074,87.5172%,2,
Contact STARLINK-30956 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1625,4311.731,1088.269,79.8469%,1,
Contact STARLINK-30956 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31667,4221.715,1178.285,78.1799%,2,
Contact STARLINK-30956 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-30928,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5685,4485.118,914.882,83.0577%,1,
Contact STARLINK-30956 - STARLINK-30238,942.369,4457.631,17.4513%,1,
Contact STARLINK-30956 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4044,769.244,4630.756,14.2453%,2,
Contact STARLINK-30956 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4743,1115.976,4284.024,20.6662%,1,
Contact STARLINK-30956 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2373,1038.335,4361.665,19.2284%,1,
Contact STARLINK-30956 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-4349,402.316,4997.684,7.4503%,1,
Contact STARLINK-30956 - STARLINK-3121,296.092,5103.908,5.4832%,1,
Contact STARLINK-30956 - STARLINK-4195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-31405,820.114,4579.886,15.1873%,1,
Contact STARLINK-30956 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2691,1133.640,4266.360,20.9933%,1,
Contact STARLINK-30956 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5495,273.561,5126.439,5.0660%,1,
Contact STARLINK-30956 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31259,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MoonARTEMIS1,4029.020,1370.980,74.6115%,1,
Contact STARLINK-30956 - MoonARTEMIS2,3949.210,1450.790,73.1335%,1,
