sl_100_86400_20251217 Contact Analysis.csv
2025/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:12 2024,
Start: 2025/12/17 07:47:00.00, Stop: 2025/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1504 - STARLINK-3977,46459.895,47129.581,669.686,
Contact STARLINK-1504 - STARLINK-31971,10677.809,11064.886,387.078,
Contact STARLINK-1504 - STARLINK-31971,50164.835,50511.225,346.389,
Contact STARLINK-1504 - STARLINK-31971,75556.916,75862.251,305.335,
Contact STARLINK-1504 - STARLINK-30820,0.000,2682.695,2682.695,
Contact STARLINK-1504 - STARLINK-30820,6956.936,7840.146,883.211,
Contact STARLINK-1504 - STARLINK-2288,17935.199,18452.120,516.921,
Contact STARLINK-1504 - STARLINK-2288,32037.186,32577.575,540.388,
Contact STARLINK-1504 - STARLINK-2288,57399.042,58024.355,625.313,
Contact STARLINK-1504 - STARLINK-2288,71503.844,72146.513,642.669,
Contact STARLINK-1504 - STARLINK-2288,82781.821,83449.886,668.066,
Contact STARLINK-1504 - STARLINK-4137,0.000,264.165,264.165,
Contact STARLINK-1504 - STARLINK-4137,13700.003,14552.348,852.345,
Contact STARLINK-1504 - STARLINK-4137,25003.782,28815.702,3811.920,
Contact STARLINK-1504 - STARLINK-4137,39154.578,40201.383,1046.805,
Contact STARLINK-1504 - STARLINK-4137,53341.644,54404.607,1062.963,
Contact STARLINK-1504 - STARLINK-4137,64706.382,68591.305,3884.923,
Contact STARLINK-1504 - STARLINK-4137,78931.338,79917.693,986.355,
Contact STARLINK-1504 - STARLINK-31461,10316.992,11028.202,711.210,
Contact STARLINK-1504 - STARLINK-31461,21512.419,22302.971,790.551,
Contact STARLINK-1504 - STARLINK-31461,35512.586,36390.264,877.678,
Contact STARLINK-1504 - STARLINK-31461,46723.618,50458.807,3735.189,
Contact STARLINK-1504 - STARLINK-31461,60749.788,61710.529,960.741,
Contact STARLINK-1504 - STARLINK-31461,71973.477,75771.370,3797.893,
Contact STARLINK-1504 - STARLINK-31461,86006.495,86400.000,393.505,
Contact STARLINK-1504 - STARLINK-5313,53034.260,86400.000,33365.740,
Contact STARLINK-1504 - STARLINK-11129 [DTC],6878.961,7829.396,950.435,
Contact STARLINK-1504 - STARLINK-11129 [DTC],17981.622,21736.391,3754.768,
Contact STARLINK-1504 - STARLINK-11129 [DTC],31982.452,32774.404,791.952,
Contact STARLINK-1504 - STARLINK-31750,0.000,305.456,305.456,
Contact STARLINK-1504 - STARLINK-31750,10634.626,11534.553,899.927,
Contact STARLINK-1504 - STARLINK-31750,24713.743,25563.751,850.008,
Contact STARLINK-1504 - STARLINK-31750,35979.315,36784.665,805.350,
Contact STARLINK-1504 - STARLINK-31750,50064.446,50807.336,742.890,
Contact STARLINK-1504 - STARLINK-31750,64162.446,64817.644,655.198,
Contact STARLINK-1504 - STARLINK-31750,75445.809,76020.685,574.876,
Contact STARLINK-1504 - STARLINK-32170,86226.445,86400.000,173.555,
Contact STARLINK-1504 - STARLINK-1657,60933.009,61239.474,306.464,
Contact STARLINK-1504 - STARLINK-1657,86315.077,86400.000,84.923,
Contact STARLINK-1504 - STARLINK-5819,0.000,350.120,350.120,
Contact STARLINK-1504 - STARLINK-5819,13842.858,14683.398,840.540,
Contact STARLINK-1504 - STARLINK-5819,28054.235,28981.929,927.694,
Contact STARLINK-1504 - STARLINK-5819,39454.415,43233.066,3778.652,
Contact STARLINK-1504 - STARLINK-5819,53744.640,54608.447,863.807,
Contact STARLINK-1504 - STARLINK-5819,68069.444,68794.147,724.703,
Contact STARLINK-1504 - STARLINK-5819,82469.695,82904.271,434.576,
Contact STARLINK-1504 - STARLINK-30091,50094.594,50639.970,545.377,
Contact STARLINK-1504 - STARLINK-30091,64178.650,64993.644,814.994,
Contact STARLINK-1504 - STARLINK-30091,75486.824,79295.110,3808.286,
Contact STARLINK-1504 - STARLINK-1643,6564.079,7810.831,1246.752,
Contact STARLINK-1504 - STARLINK-1643,15018.397,21895.025,6876.628,
Contact STARLINK-1504 - STARLINK-1643,31911.838,33167.796,1255.958,
Contact STARLINK-1504 - STARLINK-1643,40351.116,47265.319,6914.202,
Contact STARLINK-1504 - STARLINK-1643,57246.999,64171.249,6924.250,
Contact STARLINK-1504 - STARLINK-1643,71336.067,72615.847,1279.779,
Contact STARLINK-1504 - STARLINK-1643,79777.318,86400.000,6622.682,
Contact STARLINK-1504 - STARLINK-4462,17692.756,18257.617,564.861,
Contact STARLINK-1504 - STARLINK-4462,31692.046,32660.733,968.687,
Contact STARLINK-1504 - STARLINK-4462,42948.213,49842.399,6894.186,
Contact STARLINK-1504 - STARLINK-4462,57061.808,64104.909,7043.101,
Contact STARLINK-1504 - STARLINK-4462,65569.337,72624.002,7054.665,
Contact STARLINK-1504 - STARLINK-4462,79768.885,86400.000,6631.115,
Contact STARLINK-1504 - STARLINK-31567,0.000,46454.982,46454.982,
Contact STARLINK-1504 - STARLINK-31567,47100.795,54550.866,7450.071,
Contact STARLINK-1504 - STARLINK-31567,64587.576,65402.922,815.346,
Contact STARLINK-1504 - STARLINK-2646,78913.013,79467.707,554.694,
Contact STARLINK-1504 - STARLINK-32315,0.000,83475.159,83475.159,
Contact STARLINK-1504 - STARLINK-4148,0.000,10113.586,10113.586,
Contact STARLINK-1504 - STARLINK-1171,461.538,10443.950,9982.413,
Contact STARLINK-1504 - STARLINK-1171,17382.856,24566.809,7183.953,
Contact STARLINK-1504 - STARLINK-1171,25854.144,33025.103,7170.958,
Contact STARLINK-1504 - STARLINK-1171,39945.297,49960.146,10014.848,
Contact STARLINK-1504 - STARLINK-1171,56867.641,64081.566,7213.924,
Contact STARLINK-1504 - STARLINK-1171,65339.364,75370.797,10031.433,
Contact STARLINK-1504 - STARLINK-1171,79431.451,86400.000,6968.549,
Contact STARLINK-1504 - STARLINK-1595,6586.712,7787.516,1200.804,
Contact STARLINK-1504 - STARLINK-1595,15011.017,21835.859,6824.842,
Contact STARLINK-1504 - STARLINK-1595,31859.478,33070.090,1210.611,
Contact STARLINK-1504 - STARLINK-1595,40283.802,47107.172,6823.370,
Contact STARLINK-1504 - STARLINK-1595,57163.851,58320.026,1156.176,
Contact STARLINK-1504 - STARLINK-1595,71255.563,72314.136,1058.573,
Contact STARLINK-1504 - STARLINK-1595,82534.408,83503.751,969.343,
Contact STARLINK-1504 - STARLINK-32186,3565.050,3953.285,388.235,
Contact STARLINK-1504 - STARLINK-32186,17644.075,18069.037,424.962,
Contact STARLINK-1504 - STARLINK-32186,43101.088,43363.341,262.253,
Contact STARLINK-1504 - STARLINK-3645,0.000,46.491,46.491,
Contact STARLINK-1504 - STARLINK-3645,10570.993,11423.001,852.009,
Contact STARLINK-1504 - STARLINK-3645,24738.964,25629.521,890.556,
Contact STARLINK-1504 - STARLINK-3645,38916.847,39826.201,909.353,
Contact STARLINK-1504 - STARLINK-3645,50269.781,54005.969,3736.188,
Contact STARLINK-1504 - STARLINK-3645,64474.843,65341.807,866.964,
Contact STARLINK-1504 - STARLINK-3645,78689.138,79502.023,812.885,
Contact STARLINK-1504 - STARLINK-6071,31608.662,86400.000,54791.338,
Contact STARLINK-1504 - STARLINK-5528,0.000,35873.786,35873.786,
Contact STARLINK-1504 - STARLINK-32160,53707.343,54179.561,472.218,
Contact STARLINK-1504 - STARLINK-32160,78933.868,79555.040,621.172,
Contact STARLINK-1504 - STARLINK-1365,3469.190,3966.271,497.081,
Contact STARLINK-1504 - STARLINK-5489,3547.310,10779.892,7232.582,
Contact STARLINK-1504 - STARLINK-5489,11229.453,75833.235,64603.782,
Contact STARLINK-1504 - STARLINK-5610,25047.861,25572.017,524.157,
Contact STARLINK-1504 - STARLINK-5610,39017.527,40043.674,1026.147,
Contact STARLINK-1504 - STARLINK-5610,47472.600,54376.447,6903.846,
Contact STARLINK-1504 - STARLINK-5610,64450.826,71484.830,7034.004,
Contact STARLINK-1504 - STARLINK-5610,78674.516,85668.453,6993.937,
Contact STARLINK-1504 - STARLINK-3675,10374.990,11217.863,842.874,
Contact STARLINK-1504 - STARLINK-3675,24558.666,25441.285,882.619,
Contact STARLINK-1504 - STARLINK-3675,35917.724,39648.304,3730.581,
Contact STARLINK-1504 - STARLINK-3675,50130.988,51001.784,870.796,
Contact STARLINK-1504 - STARLINK-3675,64362.153,65177.410,815.257,
Contact STARLINK-1504 - STARLINK-3675,78609.706,79337.233,727.527,
Contact STARLINK-1504 - STARLINK-5868,6691.305,7518.546,827.241,
Contact STARLINK-1504 - STARLINK-5868,20921.330,21798.349,877.019,
Contact STARLINK-1504 - STARLINK-5868,32324.198,36055.083,3730.884,
Contact STARLINK-1504 - STARLINK-5868,46601.935,47434.916,832.981,
Contact STARLINK-1504 - STARLINK-5868,60919.384,61627.496,708.112,
Contact STARLINK-1504 - STARLINK-5868,75268.160,75789.206,521.046,
Contact STARLINK-1504 - STARLINK-5535,0.000,133.424,133.424,
Contact STARLINK-1504 - STARLINK-5535,39579.080,40013.231,434.151,
Contact STARLINK-1504 - STARLINK-5535,53820.146,54264.644,444.498,
Contact STARLINK-1504 - STARLINK-5535,68044.073,68534.473,490.400,
Contact STARLINK-1504 - STARLINK-2104,35808.707,36112.906,304.199,
Contact STARLINK-1504 - STARLINK-2104,49886.357,50451.234,564.877,
Contact STARLINK-1504 - STARLINK-2104,61187.573,61882.562,694.989,
Contact STARLINK-1504 - STARLINK-2104,75339.672,76145.725,806.053,
Contact STARLINK-1504 - MoonARTEMIS1,513.422,4240.538,3727.116,
Contact STARLINK-1504 - MoonARTEMIS1,11793.369,21179.804,9386.435,
Contact STARLINK-1504 - MoonARTEMIS1,23064.263,38153.120,15088.857,
Contact STARLINK-1504 - MoonARTEMIS1,39969.266,49478.196,9508.930,
Contact STARLINK-1504 - MoonARTEMIS1,51237.287,60810.624,9573.337,
Contact STARLINK-1504 - MoonARTEMIS1,62503.316,77822.637,15319.321,
Contact STARLINK-1504 - MoonARTEMIS1,79398.917,86400.000,7001.083,
Contact STARLINK-1504 - MoonARTEMIS2,534.332,9901.947,9367.615,
Contact STARLINK-1504 - MoonARTEMIS2,11808.861,21213.878,9405.017,
Contact STARLINK-1504 - MoonARTEMIS2,23077.705,38155.197,15077.492,
Contact STARLINK-1504 - MoonARTEMIS2,39989.556,49468.753,9479.197,
Contact STARLINK-1504 - MoonARTEMIS2,51272.780,60790.174,9517.394,
Contact STARLINK-1504 - MoonARTEMIS2,62551.015,77783.862,15232.847,
Contact STARLINK-1504 - MoonARTEMIS2,79459.584,86400.000,6940.416,
Contact STARLINK-1504 - MoonIOAGEO,514.716,9886.898,9372.182,
Contact STARLINK-1504 - MoonIOAGEO,11792.778,21186.475,9393.698,
Contact STARLINK-1504 - MoonIOAGEO,23073.498,30580.033,7506.535,
Contact STARLINK-1504 - MoonIOAGEO,34346.381,38182.925,3836.544,
Contact STARLINK-1504 - MoonIOAGEO,39979.630,49497.747,9518.117,
Contact STARLINK-1504 - MoonIOAGEO,51249.839,60795.766,9545.927,
Contact STARLINK-1504 - MoonIOAGEO,62527.856,74410.105,11882.249,
Contact STARLINK-1504 - MoonIOAGEO,79421.506,86400.000,6978.494,
Contact STARLINK-1504 - MoonIOAGNO,527.252,9880.149,9352.897,
Contact STARLINK-1504 - MoonIOAGNO,13666.557,21225.483,7558.926,
Contact STARLINK-1504 - MoonIOAGNO,23093.458,38198.193,15104.735,
Contact STARLINK-1504 - MoonIOAGNO,39999.974,49487.737,9487.763,
Contact STARLINK-1504 - MoonIOAGNO,51247.974,60832.950,9584.976,
Contact STARLINK-1504 - MoonIOAGNO,62544.474,77844.811,15300.336,
Contact STARLINK-1504 - MoonIOAGNO,79447.654,86400.000,6952.346,
Contact STARLINK-1504 - MoonIOAGNO 0001,537.385,9918.431,9381.045,
Contact STARLINK-1504 - MoonIOAGNO 0001,11817.664,21215.615,9397.952,
Contact STARLINK-1504 - MoonIOAGNO 0001,23079.727,38187.441,15107.714,
Contact STARLINK-1504 - MoonIOAGNO 0001,39999.571,49525.321,9525.750,
Contact STARLINK-1504 - MoonIOAGNO 0001,51281.367,60841.174,9559.807,
Contact STARLINK-1504 - MoonIOAGNO 0001,62540.811,75897.030,13356.219,
Contact STARLINK-1504 - MoonIOAGNO 0001,79432.638,86400.000,6967.362,
Contact STARLINK-1504 - MoonIOAGSO,502.817,9893.098,9390.281,
Contact STARLINK-1504 - MoonIOAGSO,11797.711,21178.333,9380.622,
Contact STARLINK-1504 - MoonIOAGSO,23049.070,38164.493,15115.423,
Contact STARLINK-1504 - MoonIOAGSO,39958.424,49501.296,9542.872,
Contact STARLINK-1504 - MoonIOAGSO,51257.020,60788.147,9531.126,
Contact STARLINK-1504 - MoonIOAGSO,62506.346,77793.675,15287.329,
Contact STARLINK-1504 - MoonIOAGSO,79387.910,86400.000,7012.090,
Contact STARLINK-1504 - MoonIOAGSO 0001,497.522,9873.079,9375.558,
Contact STARLINK-1504 - MoonIOAGSO 0001,11769.270,21199.718,9430.449,
Contact STARLINK-1504 - MoonIOAGSO 0001,23056.639,38151.632,15094.992,
Contact STARLINK-1504 - MoonIOAGSO 0001,39967.647,49468.635,9500.988,
Contact STARLINK-1504 - MoonIOAGSO 0001,51224.433,60808.627,9584.194,
Contact STARLINK-1504 - MoonIOAGSO 0001,62497.634,77790.421,15292.787,
Contact STARLINK-1504 - MoonIOAGSO 0001,79419.150,86400.000,6980.850,
Contact STARLINK-1504 - MoonLRO,1595.560,4237.970,2642.410,
Contact STARLINK-1504 - MoonLRO,17432.209,20009.783,2577.574,
Contact STARLINK-1504 - MoonLRO,23064.860,26837.627,3772.768,
Contact STARLINK-1504 - MoonLRO,28833.859,38175.500,9341.641,
Contact STARLINK-1504 - MoonLRO,42542.793,47518.858,4976.065,
Contact STARLINK-1504 - MoonLRO,51251.138,60811.405,9560.267,
Contact STARLINK-1504 - MoonLRO,62830.600,66480.460,3649.860,
Contact STARLINK-1504 - MoonLRO,69636.734,75141.123,5504.389,
Contact STARLINK-1504 - MoonLRO,85047.240,86400.000,1352.760,
Contact STARLINK-1504 - MarsSat1,0.000,54685.519,54685.519,
Contact STARLINK-1504 - MarsSat1,59128.437,86400.000,27271.563,
Contact STARLINK-1504 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1504 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1504 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6105 - STARLINK-6065,0.000,13669.099,13669.099,
Contact STARLINK-6105 - STARLINK-6065,14556.548,22105.623,7549.075,
Contact STARLINK-6105 - STARLINK-31327,2590.663,86400.000,83809.337,
Contact STARLINK-6105 - STARLINK-5714,10742.573,11432.519,689.946,
Contact STARLINK-6105 - STARLINK-5714,25093.826,25774.722,680.896,
Contact STARLINK-6105 - STARLINK-5714,39446.088,40116.473,670.386,
Contact STARLINK-6105 - STARLINK-5714,53797.500,54458.493,660.993,
Contact STARLINK-6105 - STARLINK-5714,68149.974,68800.018,650.044,
Contact STARLINK-6105 - STARLINK-5714,82501.561,83141.841,640.279,
Contact STARLINK-6105 - STARLINK-5923,0.000,688.032,688.032,
Contact STARLINK-6105 - STARLINK-5923,14168.311,18003.830,3835.519,
Contact STARLINK-6105 - STARLINK-5923,28501.917,32434.896,3932.979,
Contact STARLINK-6105 - STARLINK-5923,42825.359,49730.814,6905.455,
Contact STARLINK-6105 - STARLINK-5923,57169.440,64129.151,6959.711,
Contact STARLINK-6105 - STARLINK-5923,71503.960,78541.403,7037.442,
Contact STARLINK-6105 - STARLINK-5923,85856.274,86400.000,543.726,
Contact STARLINK-6105 - STARLINK-31913,0.000,342.448,342.448,
Contact STARLINK-6105 - STARLINK-31913,10536.248,14496.904,3960.656,
Contact STARLINK-6105 - STARLINK-31913,24796.488,25739.270,942.782,
Contact STARLINK-6105 - STARLINK-31913,39234.926,39632.080,397.154,
Contact STARLINK-6105 - STARLINK-1456,7091.796,7774.820,683.024,
Contact STARLINK-6105 - STARLINK-1456,21433.787,22015.173,581.386,
Contact STARLINK-6105 - STARLINK-1456,35796.268,36234.832,438.564,
Contact STARLINK-6105 - STARLINK-1456,50192.957,50420.470,227.513,
Contact STARLINK-6105 - STARLINK-31423,0.000,15143.240,15143.240,
Contact STARLINK-6105 - STARLINK-6042,71931.221,72213.127,281.906,
Contact STARLINK-6105 - STARLINK-6042,86133.052,86400.000,266.948,
Contact STARLINK-6105 - STARLINK-30207,39.197,10556.704,10517.507,
Contact STARLINK-6105 - STARLINK-30207,11513.306,24892.559,13379.253,
Contact STARLINK-6105 - STARLINK-30207,25849.471,39246.780,13397.310,
Contact STARLINK-6105 - STARLINK-30207,40198.577,53582.664,13384.088,
Contact STARLINK-6105 - STARLINK-30207,54534.790,67936.813,13402.023,
Contact STARLINK-6105 - STARLINK-30207,68883.846,82272.727,13388.882,
Contact STARLINK-6105 - STARLINK-30207,83220.105,86400.000,3179.895,
Contact STARLINK-6105 - STARLINK-31945,6460.528,7660.750,1200.222,
Contact STARLINK-6105 - STARLINK-31945,17903.061,21703.544,3800.483,
Contact STARLINK-6105 - STARLINK-31945,32362.086,32797.051,434.965,
Contact STARLINK-6105 - STARLINK-11129 [DTC],83466.524,86400.000,2933.476,
Contact STARLINK-6105 - STARLINK-6226,0.000,86400.000,86400.000,
Contact STARLINK-6105 - STARLINK-2351,43018.960,86400.000,43381.040,
Contact STARLINK-6105 - STARLINK-31056,68232.261,69018.531,786.270,
Contact STARLINK-6105 - STARLINK-31056,82382.535,83303.673,921.138,
Contact STARLINK-6105 - STARLINK-4641,0.000,86400.000,86400.000,
Contact STARLINK-6105 - STARLINK-31889,7011.413,7742.997,731.584,
Contact STARLINK-6105 - STARLINK-31889,20875.127,22187.238,1312.111,
Contact STARLINK-6105 - STARLINK-31889,29308.423,39221.012,9912.589,
Contact STARLINK-6105 - STARLINK-31889,46372.885,53194.588,6821.702,
Contact STARLINK-6105 - STARLINK-31889,60838.168,61469.515,631.348,
Contact STARLINK-6105 - STARLINK-3940,0.000,3643.419,3643.419,
Contact STARLINK-6105 - STARLINK-3940,14025.051,15114.217,1089.166,
Contact STARLINK-6105 - STARLINK-3940,28301.980,29442.524,1140.543,
Contact STARLINK-6105 - STARLINK-3940,42576.568,43772.311,1195.743,
Contact STARLINK-6105 - STARLINK-3940,56866.306,58087.745,1221.439,
Contact STARLINK-6105 - STARLINK-3940,65436.283,72404.452,6968.169,
Contact STARLINK-6105 - STARLINK-3940,82591.854,86400.000,3808.146,
Contact STARLINK-6105 - STARLINK-1820,0.000,17226.087,17226.087,
Contact STARLINK-6105 - STARLINK-1820,25002.827,25781.161,778.334,
Contact STARLINK-6105 - STARLINK-4101,0.000,35891.144,35891.144,
Contact STARLINK-6105 - STARLINK-4101,36502.433,50143.455,13641.022,
Contact STARLINK-6105 - STARLINK-4101,50901.293,64379.205,13477.913,
Contact STARLINK-6105 - STARLINK-4101,65275.329,78625.066,13349.737,
Contact STARLINK-6105 - STARLINK-4101,79682.930,86400.000,6717.070,
Contact STARLINK-6105 - STARLINK-31116,6775.865,7541.257,765.392,
Contact STARLINK-6105 - STARLINK-31116,15167.245,21975.809,6808.564,
Contact STARLINK-6105 - STARLINK-31116,32080.346,39160.596,7080.250,
Contact STARLINK-6105 - STARLINK-31116,46265.244,53387.850,7122.607,
Contact STARLINK-6105 - STARLINK-31116,60513.051,61901.062,1388.012,
Contact STARLINK-6105 - STARLINK-31116,69109.111,76008.144,6899.033,
Contact STARLINK-6105 - STARLINK-31116,86378.984,86400.000,21.016,
Contact STARLINK-6105 - STARLINK-31612,0.000,32742.801,32742.801,
Contact STARLINK-6105 - STARLINK-32160,6979.808,7881.694,901.885,
Contact STARLINK-6105 - STARLINK-32160,21244.227,21967.013,722.786,
Contact STARLINK-6105 - STARLINK-1365,10662.625,10921.628,259.003,
Contact STARLINK-6105 - STARLINK-2740,0.000,221.424,221.424,
Contact STARLINK-6105 - STARLINK-2740,13671.708,14558.791,887.083,
Contact STARLINK-6105 - STARLINK-2740,25119.320,28892.133,3772.813,
Contact STARLINK-6105 - STARLINK-2740,39431.306,43226.920,3795.614,
Contact STARLINK-6105 - STARLINK-2740,53741.684,54692.830,951.146,
Contact STARLINK-6105 - STARLINK-2740,68055.927,69022.947,967.020,
Contact STARLINK-6105 - STARLINK-2740,82368.648,83354.353,985.705,
Contact STARLINK-6105 - STARLINK-3505,0.000,10451.190,10451.190,
Contact STARLINK-6105 - STARLINK-3505,11437.306,24746.979,13309.672,
Contact STARLINK-6105 - STARLINK-3505,25761.118,39057.118,13296.001,
Contact STARLINK-6105 - STARLINK-3505,40105.036,53341.474,13236.438,
Contact STARLINK-6105 - STARLINK-3505,54440.169,61925.789,7485.621,
Contact STARLINK-6105 - STARLINK-3505,68794.979,79069.048,10274.069,
Contact STARLINK-6105 - STARLINK-3505,83139.627,86400.000,3260.373,
Contact STARLINK-6105 - STARLINK-4769,0.000,4265.244,4265.244,
Contact STARLINK-6105 - STARLINK-4769,11227.882,18510.246,7282.365,
Contact STARLINK-6105 - STARLINK-4769,25606.781,32783.571,7176.789,
Contact STARLINK-6105 - STARLINK-4769,42878.226,47021.048,4142.822,
Contact STARLINK-6105 - STARLINK-4769,57290.477,61286.840,3996.363,
Contact STARLINK-6105 - STARLINK-4769,71681.900,72680.380,998.480,
Contact STARLINK-6105 - STARLINK-4769,86119.559,86400.000,280.441,
Contact STARLINK-6105 - STARLINK-2068,46667.759,47256.495,588.736,
Contact STARLINK-6105 - STARLINK-2068,60693.543,61861.748,1168.205,
Contact STARLINK-6105 - STARLINK-2068,69195.781,82178.266,12982.485,
Contact STARLINK-6105 - STARLINK-2068,83292.006,86400.000,3107.994,
Contact STARLINK-6105 - STARLINK-5273,10345.439,10853.584,508.145,
Contact STARLINK-6105 - STARLINK-5273,24610.899,25210.342,599.444,
Contact STARLINK-6105 - STARLINK-5273,50294.096,51047.433,753.337,
Contact STARLINK-6105 - STARLINK-5273,64577.606,65386.041,808.435,
Contact STARLINK-6105 - STARLINK-5273,78856.748,79729.269,872.521,
Contact STARLINK-6105 - STARLINK-5535,3368.149,4267.418,899.269,
Contact STARLINK-6105 - STARLINK-5535,17751.844,18628.030,876.185,
Contact STARLINK-6105 - STARLINK-5535,32123.425,32999.854,876.429,
Contact STARLINK-6105 - STARLINK-5535,46507.084,47360.327,853.243,
Contact STARLINK-6105 - STARLINK-5535,60878.731,61731.856,853.124,
Contact STARLINK-6105 - STARLINK-5535,75262.260,76092.287,830.027,
Contact STARLINK-6105 - STARLINK-6223,0.000,86400.000,86400.000,
Contact STARLINK-6105 - MoonARTEMIS1,0.000,5572.112,5572.112,
Contact STARLINK-6105 - MoonARTEMIS1,8518.034,17863.157,9345.123,
Contact STARLINK-6105 - MoonARTEMIS1,20003.388,23611.535,3608.147,
Contact STARLINK-6105 - MoonARTEMIS1,25749.003,35111.931,9362.928,
Contact STARLINK-6105 - MoonARTEMIS1,37241.949,46615.375,9373.426,
Contact STARLINK-6105 - MoonARTEMIS1,48735.985,52367.912,3631.926,
Contact STARLINK-6105 - MoonARTEMIS1,54483.188,63874.159,9390.971,
Contact STARLINK-6105 - MoonARTEMIS1,65977.701,75381.320,9403.619,
Contact STARLINK-6105 - MoonARTEMIS1,77472.057,81134.895,3662.838,
Contact STARLINK-6105 - MoonARTEMIS1,83219.038,86400.000,3180.962,
Contact STARLINK-6105 - MoonARTEMIS2,0.000,6386.940,6386.940,
Contact STARLINK-6105 - MoonARTEMIS2,8531.312,17886.307,9354.995,
Contact STARLINK-6105 - MoonARTEMIS2,20023.614,23635.003,3611.390,
Contact STARLINK-6105 - MoonARTEMIS2,25767.821,35116.760,9348.939,
Contact STARLINK-6105 - MoonARTEMIS2,37246.116,46611.917,9365.801,
Contact STARLINK-6105 - MoonARTEMIS2,48738.357,52361.985,3623.628,
Contact STARLINK-6105 - MoonARTEMIS2,54485.282,63863.813,9378.531,
Contact STARLINK-6105 - MoonARTEMIS2,65979.295,75367.197,9387.902,
Contact STARLINK-6105 - MoonARTEMIS2,77473.074,81119.405,3646.331,
Contact STARLINK-6105 - MoonARTEMIS2,83219.795,86400.000,3180.205,
Contact STARLINK-6105 - MoonIOAGEO,0.000,6381.346,6381.346,
Contact STARLINK-6105 - MoonIOAGEO,8522.293,17867.450,9345.157,
Contact STARLINK-6105 - MoonIOAGEO,20007.627,23617.246,3609.619,
Contact STARLINK-6105 - MoonIOAGEO,25755.906,29372.227,3616.322,
Contact STARLINK-6105 - MoonIOAGEO,37257.194,46631.539,9374.345,
Contact STARLINK-6105 - MoonIOAGEO,48747.406,52374.899,3627.493,
Contact STARLINK-6105 - MoonIOAGEO,54488.146,63864.260,9376.114,
Contact STARLINK-6105 - MoonIOAGEO,65974.994,74427.834,8452.839,
Contact STARLINK-6105 - MoonIOAGEO,78274.350,81134.227,2859.876,
Contact STARLINK-6105 - MoonIOAGEO,83222.316,86400.000,3177.684,
Contact STARLINK-6105 - MoonIOAGNO,0.000,6376.092,6376.092,
Contact STARLINK-6105 - MoonIOAGNO,8516.446,17889.504,9373.058,
Contact STARLINK-6105 - MoonIOAGNO,20030.813,23645.557,3614.744,
Contact STARLINK-6105 - MoonIOAGNO,25781.878,35144.600,9362.723,
Contact STARLINK-6105 - MoonIOAGNO,37271.210,46628.954,9357.744,
Contact STARLINK-6105 - MoonIOAGNO,48744.718,52367.800,3623.082,
Contact STARLINK-6105 - MoonIOAGNO,56930.048,63892.027,6961.980,
Contact STARLINK-6105 - MoonIOAGNO,66000.992,75398.790,9397.798,
Contact STARLINK-6105 - MoonIOAGNO,77493.844,81146.369,3652.525,
Contact STARLINK-6105 - MoonIOAGNO,83234.051,86400.000,3165.949,
Contact STARLINK-6105 - MoonIOAGNO 0001,0.000,6399.588,6399.588,
Contact STARLINK-6105 - MoonIOAGNO 0001,8543.570,17891.802,9348.231,
Contact STARLINK-6105 - MoonIOAGNO 0001,20027.606,23632.575,3604.969,
Contact STARLINK-6105 - MoonIOAGNO 0001,25763.794,32586.340,6822.546,
Contact STARLINK-6105 - MoonIOAGNO 0001,37261.224,46645.229,9384.005,
Contact STARLINK-6105 - MoonIOAGNO 0001,48766.417,52396.493,3630.076,
Contact STARLINK-6105 - MoonIOAGNO 0001,54511.872,63887.891,9376.018,
Contact STARLINK-6105 - MoonIOAGNO 0001,65990.733,75370.188,9379.455,
Contact STARLINK-6105 - MoonIOAGNO 0001,78631.095,81136.721,2505.626,
Contact STARLINK-6105 - MoonIOAGNO 0001,83231.623,86400.000,3168.377,
Contact STARLINK-6105 - MoonIOAGSO,0.000,6384.264,6384.264,
Contact STARLINK-6105 - MoonIOAGSO,8527.339,17863.032,9335.693,
Contact STARLINK-6105 - MoonIOAGSO,19999.775,23611.032,3611.257,
Contact STARLINK-6105 - MoonIOAGSO,25744.583,35116.876,9372.293,
Contact STARLINK-6105 - MoonIOAGSO,37242.586,46628.736,9386.150,
Contact STARLINK-6105 - MoonIOAGSO,48747.725,52379.165,3631.440,
Contact STARLINK-6105 - MoonIOAGSO,54490.174,63858.908,9368.734,
Contact STARLINK-6105 - MoonIOAGSO,65963.844,75365.148,9401.304,
Contact STARLINK-6105 - MoonIOAGSO,77457.486,81122.042,3664.557,
Contact STARLINK-6105 - MoonIOAGSO,83208.212,86400.000,3191.788,
Contact STARLINK-6105 - MoonIOAGSO 0001,0.000,6365.459,6365.459,
Contact STARLINK-6105 - MoonIOAGSO 0001,8507.904,17873.040,9365.136,
Contact STARLINK-6105 - MoonIOAGSO 0001,20009.735,23628.517,3618.783,
Contact STARLINK-6105 - MoonIOAGSO 0001,25762.762,35116.638,9353.875,
Contact STARLINK-6105 - MoonIOAGSO 0001,37242.125,46609.321,9367.196,
