sl_10_86400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3694 - MarsSat4,16129.165,19773.219,3644.054,
Contact STARLINK-3694 - MarsSat4,21858.651,31229.606,9370.955,
Contact STARLINK-3694 - MarsSat4,33317.582,42686.007,9368.425,
Contact STARLINK-3694 - MarsSat4,44776.428,48414.199,3637.771,
Contact STARLINK-3694 - MarsSat4,50505.822,59870.621,9364.799,
Contact STARLINK-3694 - MarsSat4,61964.590,71327.082,9362.492,
Contact STARLINK-3694 - MarsSat4,73423.285,82783.531,9360.246,
Contact STARLINK-3694 - MarsSat4,84881.907,86400.000,1518.093,
Contact STARLINK-3074 - STARLINK-31661,0.000,3148.003,3148.003,
Contact STARLINK-3074 - STARLINK-31661,3706.719,8181.574,4474.854,
Contact STARLINK-3074 - STARLINK-31522,14261.851,14910.186,648.335,
Contact STARLINK-3074 - STARLINK-31522,28409.372,29169.447,760.075,
Contact STARLINK-3074 - STARLINK-31522,42594.728,43391.780,797.052,
Contact STARLINK-3074 - STARLINK-31522,53965.748,54746.254,780.506,
Contact STARLINK-3074 - STARLINK-31522,68210.816,68907.579,696.763,
Contact STARLINK-3074 - STARLINK-31522,82489.653,83037.353,547.700,
Contact STARLINK-3074 - STARLINK-2574,0.000,49501.099,49501.099,
Contact STARLINK-3074 - MoonARTEMIS1,0.000,2837.873,2837.873,
Contact STARLINK-3074 - MoonARTEMIS1,4747.494,20213.291,15465.797,
Contact STARLINK-3074 - MoonARTEMIS1,22115.879,31793.572,9677.693,
Contact STARLINK-3074 - MoonARTEMIS1,33691.148,49148.254,15457.107,
Contact STARLINK-3074 - MoonARTEMIS1,56795.773,60689.156,3893.382,
Contact STARLINK-3074 - MoonARTEMIS1,62583.621,78056.420,15472.798,
Contact STARLINK-3074 - MoonARTEMIS1,79962.356,86400.000,6437.644,
Contact STARLINK-3074 - MoonARTEMIS2,0.000,2806.002,2806.002,
Contact STARLINK-3074 - MoonARTEMIS2,4690.262,14387.799,9697.537,
Contact STARLINK-3074 - MoonARTEMIS2,16266.944,20179.342,3912.398,
Contact STARLINK-3074 - MoonARTEMIS2,22056.913,31763.417,9706.505,
Contact STARLINK-3074 - MoonARTEMIS2,33640.278,49140.113,15499.835,
Contact STARLINK-3074 - MoonARTEMIS2,51024.439,60692.355,9667.916,
Contact STARLINK-3074 - MoonARTEMIS2,62576.450,78028.006,15451.556,
Contact STARLINK-3074 - MoonARTEMIS2,79909.049,86400.000,6490.951,
Contact STARLINK-3074 - MoonIOAGEO,0.000,2854.154,2854.154,
Contact STARLINK-3074 - MoonIOAGEO,4748.017,20179.052,15431.034,
Contact STARLINK-3074 - MoonIOAGEO,22070.772,31765.828,9695.056,
Contact STARLINK-3074 - MoonIOAGEO,39459.136,49147.001,9687.865,
Contact STARLINK-3074 - MoonIOAGEO,51034.511,60692.394,9657.883,
Contact STARLINK-3074 - MoonIOAGEO,62579.803,76219.514,13639.711,
Contact STARLINK-3074 - MoonIOAGEO,80102.873,86400.000,6297.127,
Contact STARLINK-3074 - MoonIOAGNO,0.000,2844.325,2844.325,
Contact STARLINK-3074 - MoonIOAGNO,4734.664,20213.814,15479.149,
Contact STARLINK-3074 - MoonIOAGNO,22089.642,31797.584,9707.942,
Contact STARLINK-3074 - MoonIOAGNO,33667.045,49135.395,15468.350,
Contact STARLINK-3074 - MoonIOAGNO,51022.792,60716.647,9693.855,
Contact STARLINK-3074 - MoonIOAGNO,62595.920,78091.569,15495.649,
Contact STARLINK-3074 - MoonIOAGNO,79968.051,86400.000,6431.949,
Contact STARLINK-3074 - MoonIOAGNO 0001,0.000,2856.497,2856.497,
Contact STARLINK-3074 - MoonIOAGNO 0001,4732.913,20214.795,15481.881,
Contact STARLINK-3074 - MoonIOAGNO 0001,22093.986,31764.878,9670.893,
Contact STARLINK-3074 - MoonIOAGNO 0001,35765.462,49158.084,13392.622,
Contact STARLINK-3074 - MoonIOAGNO 0001,51027.247,60728.949,9701.702,
Contact STARLINK-3074 - MoonIOAGNO 0001,62604.336,76423.537,13819.202,
Contact STARLINK-3074 - MoonIOAGNO 0001,79954.330,86400.000,6445.670,
Contact STARLINK-3074 - MoonIOAGSO,0.000,2850.768,2850.768,
Contact STARLINK-3074 - MoonIOAGSO,4748.634,14395.477,9646.843,
Contact STARLINK-3074 - MoonIOAGSO,16294.453,20181.050,3886.597,
Contact STARLINK-3074 - MoonIOAGSO,22088.527,31767.004,9678.477,
Contact STARLINK-3074 - MoonIOAGSO,33675.741,49145.681,15469.940,
Contact STARLINK-3074 - MoonIOAGSO,51030.371,60686.255,9655.884,
Contact STARLINK-3074 - MoonIOAGSO,62587.060,78058.202,15471.142,
Contact STARLINK-3074 - MoonIOAGSO,79969.625,86400.000,6430.375,
Contact STARLINK-3074 - MoonIOAGSO 0001,0.000,2824.791,2824.791,
Contact STARLINK-3074 - MoonIOAGSO 0001,4739.675,20207.795,15468.120,
Contact STARLINK-3074 - MoonIOAGSO 0001,22109.470,31774.175,9664.704,
Contact STARLINK-3074 - MoonIOAGSO 0001,33651.873,49119.987,15468.115,
Contact STARLINK-3074 - MoonIOAGSO 0001,51028.484,60707.947,9679.462,
Contact STARLINK-3074 - MoonIOAGSO 0001,62612.818,78051.710,15438.892,
Contact STARLINK-3074 - MoonIOAGSO 0001,79944.275,86400.000,6455.725,
Contact STARLINK-3074 - MoonLRO,0.000,1878.128,1878.128,
Contact STARLINK-3074 - MoonLRO,4735.418,8620.860,3885.442,
Contact STARLINK-3074 - MoonLRO,11011.948,20202.373,9190.425,
Contact STARLINK-3074 - MoonLRO,24626.237,29344.901,4718.664,
Contact STARLINK-3074 - MoonLRO,33665.945,43040.131,9374.186,
Contact STARLINK-3074 - MoonLRO,45235.053,49132.809,3897.756,
Contact STARLINK-3074 - MoonLRO,51843.164,54923.419,3080.256,
Contact STARLINK-3074 - MoonLRO,68385.099,70562.413,2177.314,
Contact STARLINK-3074 - MoonLRO,74174.852,77431.807,3256.955,
Contact STARLINK-3074 - MoonLRO,79959.646,86400.000,6440.354,
Contact STARLINK-3074 - MarsSat1,0.000,2157.540,2157.540,
Contact STARLINK-3074 - MarsSat1,4104.304,13697.245,9592.941,
Contact STARLINK-3074 - MarsSat1,15640.139,31007.017,15366.878,
Contact STARLINK-3074 - MarsSat1,32944.003,42546.990,9602.987,
Contact STARLINK-3074 - MarsSat1,44479.976,59857.061,15377.085,
Contact STARLINK-3074 - MarsSat1,61783.965,71397.150,9613.184,
Contact STARLINK-3074 - MarsSat1,73319.948,86400.000,13080.052,
Contact STARLINK-3074 - MarsSat2,0.000,2157.620,2157.620,
Contact STARLINK-3074 - MarsSat2,4104.393,13697.313,9592.920,
Contact STARLINK-3074 - MarsSat2,15640.198,31007.003,15366.805,
Contact STARLINK-3074 - MarsSat2,32943.961,42546.921,9602.960,
Contact STARLINK-3074 - MarsSat2,44479.878,59856.958,15377.080,
Contact STARLINK-3074 - MarsSat2,61783.831,71397.082,9613.251,
Contact STARLINK-3074 - MarsSat2,73319.844,86400.000,13080.156,
Contact STARLINK-3074 - MarsSat3,0.000,2157.616,2157.616,
Contact STARLINK-3074 - MarsSat3,4104.386,13697.326,9592.940,
Contact STARLINK-3074 - MarsSat3,15640.237,31007.024,15366.787,
Contact STARLINK-3074 - MarsSat3,32944.008,42546.961,9602.953,
Contact STARLINK-3074 - MarsSat3,44479.922,59857.024,15377.102,
Contact STARLINK-3074 - MarsSat3,61783.900,71397.147,9613.247,
Contact STARLINK-3074 - MarsSat3,73319.927,86400.000,13080.073,
Contact STARLINK-3074 - MarsSat4,0.000,2157.586,2157.586,
Contact STARLINK-3074 - MarsSat4,4104.343,13697.306,9592.963,
Contact STARLINK-3074 - MarsSat4,15640.199,31007.066,15366.867,
Contact STARLINK-3074 - MarsSat4,32944.046,42546.973,9602.927,
Contact STARLINK-3074 - MarsSat4,44479.983,59857.003,15377.020,
Contact STARLINK-3074 - MarsSat4,61783.904,71397.103,9613.200,
Contact STARLINK-3074 - MarsSat4,73319.919,86400.000,13080.081,
Contact STARLINK-4139 - STARLINK-5082,0.000,4293.524,4293.524,
Contact STARLINK-4139 - STARLINK-5082,11415.222,18565.974,7150.752,
Contact STARLINK-4139 - STARLINK-5082,25753.451,32849.178,7095.727,
Contact STARLINK-4139 - STARLINK-5082,40112.388,47108.500,6996.112,
Contact STARLINK-4139 - STARLINK-5082,57343.501,61378.963,4035.461,
Contact STARLINK-4139 - STARLINK-5082,71702.570,75623.020,3920.450,
Contact STARLINK-4139 - STARLINK-5082,86087.836,86400.000,312.164,
Contact STARLINK-4139 - STARLINK-31522,7184.166,7741.712,557.546,
Contact STARLINK-4139 - MoonARTEMIS1,1561.984,5134.284,3572.301,
Contact STARLINK-4139 - MoonARTEMIS1,7290.417,16593.664,9303.247,
Contact STARLINK-4139 - MoonARTEMIS1,18746.363,28051.585,9305.223,
Contact STARLINK-4139 - MoonARTEMIS1,30200.143,39506.111,9305.968,
Contact STARLINK-4139 - MoonARTEMIS1,41649.606,45230.550,3580.944,
Contact STARLINK-4139 - MoonARTEMIS1,47370.716,50949.559,3578.842,
Contact STARLINK-4139 - MoonARTEMIS1,58801.093,68118.553,9317.460,
Contact STARLINK-4139 - MoonARTEMIS1,70260.004,73850.450,3590.446,
Contact STARLINK-4139 - MoonARTEMIS1,75990.675,85315.291,9324.616,
Contact STARLINK-4139 - MoonARTEMIS2,1522.914,5097.694,3574.781,
Contact STARLINK-4139 - MoonARTEMIS2,7249.475,16555.201,9305.726,
Contact STARLINK-4139 - MoonARTEMIS2,18704.375,28015.311,9310.936,
Contact STARLINK-4139 - MoonARTEMIS2,30161.842,39478.308,9316.465,
Contact STARLINK-4139 - MoonARTEMIS2,41622.393,45210.998,3588.605,
Contact STARLINK-4139 - MoonARTEMIS2,47354.067,56674.008,9319.940,
Contact STARLINK-4139 - MoonARTEMIS2,58807.869,68101.320,9293.450,
Contact STARLINK-4139 - MoonARTEMIS2,70237.080,73823.044,3585.964,
Contact STARLINK-4139 - MoonARTEMIS2,75957.836,85272.532,9314.696,
Contact STARLINK-4139 - MoonIOAGEO,1563.983,5136.064,3572.081,
Contact STARLINK-4139 - MoonIOAGEO,7286.143,16570.899,9284.756,
Contact STARLINK-4139 - MoonIOAGEO,18719.335,28021.638,9302.303,
Contact STARLINK-4139 - MoonIOAGEO,41640.992,45227.108,3586.116,
Contact STARLINK-4139 - MoonIOAGEO,47368.889,56667.905,9299.016,
Contact STARLINK-4139 - MoonIOAGEO,58805.126,68110.317,9305.192,
Contact STARLINK-4139 - MoonIOAGEO,70249.273,73843.797,3594.524,
Contact STARLINK-4139 - MoonIOAGEO,81719.039,85320.032,3600.993,
Contact STARLINK-4139 - MoonIOAGNO,1553.938,5126.687,3572.749,
Contact STARLINK-4139 - MoonIOAGNO,7278.980,16578.353,9299.373,
Contact STARLINK-4139 - MoonIOAGNO,18726.538,28036.196,9309.657,
Contact STARLINK-4139 - MoonIOAGNO,30179.781,39492.090,9312.309,
Contact STARLINK-4139 - MoonIOAGNO,41633.804,45218.383,3584.579,
Contact STARLINK-4139 - MoonIOAGNO,47359.956,54735.601,7375.645,
Contact STARLINK-4139 - MoonIOAGNO,58806.155,68128.739,9322.584,
Contact STARLINK-4139 - MoonIOAGNO,70261.154,73859.004,3597.849,
Contact STARLINK-4139 - MoonIOAGNO,75989.428,85316.164,9326.736,
Contact STARLINK-4139 - MoonIOAGNO 0001,1550.974,5127.822,3576.849,
Contact STARLINK-4139 - MoonIOAGNO 0001,7277.196,16582.747,9305.551,
Contact STARLINK-4139 - MoonIOAGNO 0001,18730.267,28033.823,9303.556,
Contact STARLINK-4139 - MoonIOAGNO 0001,30180.741,39487.028,9306.287,
Contact STARLINK-4139 - MoonIOAGNO 0001,41629.090,45217.020,3587.931,
Contact STARLINK-4139 - MoonIOAGNO 0001,47356.230,56675.456,9319.226,
Contact STARLINK-4139 - MoonIOAGNO 0001,58811.433,68129.247,9317.813,
Contact STARLINK-4139 - MoonIOAGNO 0001,70264.639,73851.799,3587.159,
Contact STARLINK-4139 - MoonIOAGNO 0001,78935.158,85310.788,6375.630,
Contact STARLINK-4139 - MoonIOAGSO,1566.780,5136.483,3569.704,
Contact STARLINK-4139 - MoonIOAGSO,7284.389,16572.025,9287.636,
Contact STARLINK-4139 - MoonIOAGSO,18726.205,28037.412,9311.207,
Contact STARLINK-4139 - MoonIOAGSO,30189.226,39499.800,9310.574,
Contact STARLINK-4139 - MoonIOAGSO,41645.875,45227.460,3581.585,
Contact STARLINK-4139 - MoonIOAGSO,47368.960,56660.624,9291.664,
Contact STARLINK-4139 - MoonIOAGSO,58802.780,68123.879,9321.099,
Contact STARLINK-4139 - MoonIOAGSO,70266.562,73857.213,3590.651,
Contact STARLINK-4139 - MoonIOAGSO,75997.659,85320.826,9323.167,
Contact STARLINK-4139 - MoonIOAGSO 0001,1555.609,5130.120,3574.510,
Contact STARLINK-4139 - MoonIOAGSO 0001,7286.760,16592.023,9305.263,
Contact STARLINK-4139 - MoonIOAGSO 0001,18743.688,28041.735,9298.047,
Contact STARLINK-4139 - MoonIOAGSO 0001,30182.942,39480.458,9297.516,
Contact STARLINK-4139 - MoonIOAGSO 0001,41629.759,45213.372,3583.613,
Contact STARLINK-4139 - MoonIOAGSO 0001,47361.748,56678.682,9316.934,
Contact STARLINK-4139 - MoonIOAGSO 0001,58822.254,68137.040,9314.785,
Contact STARLINK-4139 - MoonIOAGSO 0001,70271.578,73855.656,3584.077,
Contact STARLINK-4139 - MoonIOAGSO 0001,75982.925,85302.570,9319.646,
Contact STARLINK-4139 - MoonLRO,13006.390,15588.300,2581.910,
Contact STARLINK-4139 - MoonLRO,18731.976,28031.882,9299.906,
Contact STARLINK-4139 - MoonLRO,31452.525,36266.088,4813.563,
Contact STARLINK-4139 - MoonLRO,53086.729,56664.818,3578.089,
Contact STARLINK-4139 - MoonLRO,58809.854,62395.573,3585.719,
Contact STARLINK-4139 - MoonLRO,75986.091,84346.608,8360.518,
Contact STARLINK-4139 - MarsSat1,1068.003,10366.252,9298.249,
Contact STARLINK-4139 - MarsSat1,12497.554,16080.973,3583.420,
Contact STARLINK-4139 - MarsSat1,18212.332,27510.472,9298.140,
Contact STARLINK-4139 - MarsSat1,29641.900,38940.037,9298.137,
Contact STARLINK-4139 - MarsSat1,41071.472,50369.646,9298.175,
Contact STARLINK-4139 - MarsSat1,52501.025,56084.460,3583.435,
Contact STARLINK-4139 - MarsSat1,58215.788,67514.097,9298.309,
Contact STARLINK-4139 - MarsSat1,69645.280,78943.748,9298.469,
Contact STARLINK-4139 - MarsSat1,81074.730,84658.584,3583.855,
Contact STARLINK-4139 - MarsSat2,1068.070,10366.315,9298.245,
Contact STARLINK-4139 - MarsSat2,12497.613,16081.020,3583.408,
Contact STARLINK-4139 - MarsSat2,18212.371,27510.469,9298.099,
Contact STARLINK-4139 - MarsSat2,29641.888,38939.987,9298.099,
Contact STARLINK-4139 - MarsSat2,41071.413,50369.561,9298.148,
Contact STARLINK-4139 - MarsSat2,52500.936,56084.367,3583.432,
Contact STARLINK-4139 - MarsSat2,58215.694,67514.016,9298.322,
Contact STARLINK-4139 - MarsSat2,69645.202,78943.710,9298.508,
Contact STARLINK-4139 - MarsSat2,81074.700,84658.575,3583.875,
Contact STARLINK-4139 - MarsSat3,1068.061,10366.325,9298.265,
Contact STARLINK-4139 - MarsSat3,12497.627,16081.042,3583.415,
Contact STARLINK-4139 - MarsSat3,18212.396,27510.498,9298.102,
Contact STARLINK-4139 - MarsSat3,29641.916,38940.016,9298.100,
Contact STARLINK-4139 - MarsSat3,41071.445,50369.604,9298.159,
Contact STARLINK-4139 - MarsSat3,52500.981,56084.416,3583.436,
Contact STARLINK-4139 - MarsSat3,58215.745,67514.073,9298.328,
Contact STARLINK-4139 - MarsSat3,69645.260,78943.765,9298.505,
Contact STARLINK-4139 - MarsSat3,81074.754,84658.624,3583.869,
Contact STARLINK-4139 - MarsSat4,1068.029,10366.302,9298.273,
Contact STARLINK-4139 - MarsSat4,12497.605,16081.022,3583.416,
Contact STARLINK-4139 - MarsSat4,18212.379,27510.515,9298.136,
Contact STARLINK-4139 - MarsSat4,29641.940,38940.051,9298.111,
Contact STARLINK-4139 - MarsSat4,41071.478,50369.608,9298.130,
Contact STARLINK-4139 - MarsSat4,52500.981,56084.412,3583.431,
Contact STARLINK-4139 - MarsSat4,58215.739,66346.015,8130.276,
Contact STARLINK-4139 - MarsSat4,69645.244,78943.729,9298.485,
Contact STARLINK-4139 - MarsSat4,81074.713,84658.579,3583.866,
Contact STARLINK-31661 - STARLINK-5183,2772.877,72195.994,69423.117,
Contact STARLINK-31661 - STARLINK-2574,0.000,19019.612,19019.612,
Contact STARLINK-31661 - MoonARTEMIS1,0.000,2132.428,2132.428,
Contact STARLINK-31661 - MoonARTEMIS1,4308.461,13392.227,9083.765,
Contact STARLINK-31661 - MoonARTEMIS1,15566.880,24650.790,9083.910,
Contact STARLINK-31661 - MoonARTEMIS1,26823.613,30279.190,3455.577,
Contact STARLINK-31661 - MoonARTEMIS1,38076.957,41532.592,3455.635,
Contact STARLINK-31661 - MoonARTEMIS1,43701.133,52554.764,8853.631,
Contact STARLINK-31661 - MoonARTEMIS1,54929.859,64011.891,9082.032,
Contact STARLINK-31661 - MoonARTEMIS1,66182.208,75272.406,9090.198,
Contact STARLINK-31661 - MoonARTEMIS1,77443.493,80903.403,3459.910,
Contact STARLINK-31661 - MoonARTEMIS1,83074.504,86400.000,3325.496,
Contact STARLINK-31661 - MoonARTEMIS2,0.000,2101.659,2101.659,
Contact STARLINK-31661 - MoonARTEMIS2,4271.851,13358.889,9087.039,
Contact STARLINK-31661 - MoonARTEMIS2,15528.173,24618.039,9089.866,
Contact STARLINK-31661 - MoonARTEMIS2,26786.690,30248.344,3461.654,
Contact STARLINK-31661 - MoonARTEMIS2,38047.600,41510.468,3462.868,
Contact STARLINK-31661 - MoonARTEMIS2,43679.041,52773.703,9094.662,
Contact STARLINK-31661 - MoonARTEMIS2,54942.192,64004.980,9062.788,
Contact STARLINK-31661 - MoonARTEMIS2,66169.036,75246.431,9077.395,
Contact STARLINK-31661 - MoonARTEMIS2,77411.007,80870.529,3459.522,
Contact STARLINK-31661 - MoonARTEMIS2,83034.863,86400.000,3365.137,
Contact STARLINK-31661 - MoonIOAGEO,0.000,2140.985,2140.985,
Contact STARLINK-31661 - MoonIOAGEO,4311.884,13378.101,9066.217,
Contact STARLINK-31661 - MoonIOAGEO,15545.853,24620.134,9074.281,
Contact STARLINK-31661 - MoonIOAGEO,26791.800,30253.069,3461.270,
Contact STARLINK-31661 - MoonIOAGEO,38062.996,41525.884,3462.888,
Contact STARLINK-31661 - MoonIOAGEO,43696.016,52773.959,9077.942,
Contact STARLINK-31661 - MoonIOAGEO,54938.702,64008.485,9069.783,
Contact STARLINK-31661 - MoonIOAGEO,66175.161,75269.850,9094.689,
Contact STARLINK-31661 - MoonIOAGEO,83077.410,86400.000,3322.590,
Contact STARLINK-31661 - MoonIOAGNO,0.000,2132.296,2132.296,
Contact STARLINK-31661 - MoonIOAGNO,4302.489,11378.599,7076.110,
Contact STARLINK-31661 - MoonIOAGNO,15552.077,24642.507,9090.430,
Contact STARLINK-31661 - MoonIOAGNO,26810.355,30271.141,3460.786,
Contact STARLINK-31661 - MoonIOAGNO,38064.642,41523.210,3458.568,
Contact STARLINK-31661 - MoonIOAGNO,43689.660,52765.262,9075.601,
Contact STARLINK-31661 - MoonIOAGNO,57339.122,64028.256,6689.134,
Contact STARLINK-31661 - MoonIOAGNO,66194.175,75288.034,9093.859,
Contact STARLINK-31661 - MoonIOAGNO,77451.962,80914.974,3463.012,
Contact STARLINK-31661 - MoonIOAGNO,83078.727,86400.000,3321.273,
Contact STARLINK-31661 - MoonIOAGNO 0001,0.000,2135.256,2135.256,
Contact STARLINK-31661 - MoonIOAGNO 0001,4305.141,13390.487,9085.346,
Contact STARLINK-31661 - MoonIOAGNO 0001,15558.855,24638.802,9079.947,
Contact STARLINK-31661 - MoonIOAGNO 0001,26807.009,30259.153,3452.144,
Contact STARLINK-31661 - MoonIOAGNO 0001,38057.382,41519.901,3462.519,
Contact STARLINK-31661 - MoonIOAGNO 0001,43687.446,52779.331,9091.885,
Contact STARLINK-31661 - MoonIOAGNO 0001,54944.578,64031.178,9086.599,
Contact STARLINK-31661 - MoonIOAGNO 0001,66196.132,75272.015,9075.884,
Contact STARLINK-31661 - MoonIOAGNO 0001,78904.475,80904.144,1999.669,
Contact STARLINK-31661 - MoonIOAGNO 0001,83070.850,86400.000,3329.150,
Contact STARLINK-31661 - MoonIOAGSO,0.000,2140.585,2140.585,
Contact STARLINK-31661 - MoonIOAGSO,4311.882,13372.079,9060.198,
Contact STARLINK-31661 - MoonIOAGSO,15543.318,24630.851,9087.533,
Contact STARLINK-31661 - MoonIOAGSO,26805.234,30262.889,3457.655,
Contact STARLINK-31661 - MoonIOAGSO,38067.194,41525.017,3457.823,
Contact STARLINK-31661 - MoonIOAGSO,43695.720,52770.367,9074.647,
Contact STARLINK-31661 - MoonIOAGSO,54930.359,64013.190,9082.832,
Contact STARLINK-31661 - MoonIOAGSO,66184.587,75276.844,9092.257,
Contact STARLINK-31661 - MoonIOAGSO,77448.024,80908.728,3460.705,
Contact STARLINK-31661 - MoonIOAGSO,83078.774,86400.000,3321.226,
Contact STARLINK-31661 - MoonIOAGSO 0001,0.000,2124.788,2124.788,
Contact STARLINK-31661 - MoonIOAGSO 0001,4300.819,13388.298,9087.479,
Contact STARLINK-31661 - MoonIOAGSO 0001,15562.600,24646.299,9083.699,
Contact STARLINK-31661 - MoonIOAGSO 0001,26815.381,30265.940,3450.559,
Contact STARLINK-31661 - MoonIOAGSO 0001,38048.180,41506.035,3457.856,
Contact STARLINK-31661 - MoonIOAGSO 0001,43678.684,52769.620,9090.936,
Contact STARLINK-31661 - MoonIOAGSO 0001,54941.984,64032.008,9090.024,
Contact STARLINK-31661 - MoonIOAGSO 0001,66201.192,75274.836,9073.644,
Contact STARLINK-31661 - MoonIOAGSO 0001,77434.993,80891.736,3456.743,
Contact STARLINK-31661 - MoonIOAGSO 0001,83060.363,86400.000,3339.637,
Contact STARLINK-31661 - MoonLRO,0.000,1883.650,1883.650,
Contact STARLINK-31661 - MoonLRO,4299.777,7754.006,3454.229,
Contact STARLINK-31661 - MoonLRO,17828.069,22496.072,4668.002,
Contact STARLINK-31661 - MoonLRO,26807.557,29308.492,2500.935,
Contact STARLINK-31661 - MoonLRO,38259.897,41515.529,3255.632,
Contact STARLINK-31661 - MoonLRO,45059.143,47144.502,2085.359,
Contact STARLINK-31661 - MoonLRO,60566.228,63651.309,3085.081,
Contact STARLINK-31661 - MoonLRO,66190.428,69647.191,3456.764,
Contact STARLINK-31661 - MoonLRO,79042.655,80905.795,1863.140,
Contact STARLINK-31661 - MoonLRO,85879.710,86400.000,520.290,
Contact STARLINK-31661 - MarsSat1,0.000,1631.630,1631.630,
Contact STARLINK-31661 - MarsSat1,3774.223,12860.875,9086.652,
Contact STARLINK-31661 - MarsSat1,15002.692,24090.226,9087.534,
Contact STARLINK-31661 - MarsSat1,26231.226,35319.680,9088.454,
Contact STARLINK-31661 - MarsSat1,37459.820,46549.218,9089.398,
Contact STARLINK-31661 - MarsSat1,48688.454,52164.011,3475.556,
Contact STARLINK-31661 - MarsSat1,54302.780,63393.633,9090.853,
Contact STARLINK-31661 - MarsSat1,65531.438,74623.303,9091.865,
Contact STARLINK-31661 - MarsSat1,76760.106,85853.033,9092.927,
Contact STARLINK-31661 - MarsSat2,0.000,1631.690,1631.690,
Contact STARLINK-31661 - MarsSat2,3774.289,12860.930,9086.641,
Contact STARLINK-31661 - MarsSat2,15002.742,24090.243,9087.501,
Contact STARLINK-31661 - MarsSat2,26231.232,35319.654,9088.422,
Contact STARLINK-31661 - MarsSat2,37459.781,46549.155,9089.374,
Contact STARLINK-31661 - MarsSat2,48688.379,52163.937,3475.558,
Contact STARLINK-31661 - MarsSat2,54302.696,63393.562,9090.866,
Contact STARLINK-31661 - MarsSat2,65531.361,74623.267,9091.906,
Contact STARLINK-31661 - MarsSat2,76760.069,85853.051,9092.982,
Contact STARLINK-31661 - MarsSat3,0.000,1631.687,1631.687,
Contact STARLINK-31661 - MarsSat3,3774.286,12860.937,9086.651,
Contact STARLINK-31661 - MarsSat3,15002.756,24090.257,9087.501,
Contact STARLINK-31661 - MarsSat3,26231.252,35319.673,9088.421,
Contact STARLINK-31661 - MarsSat3,37459.806,46549.191,9089.385,
Contact STARLINK-31661 - MarsSat3,48688.420,52163.981,3475.561,
Contact STARLINK-31661 - MarsSat3,54302.743,63393.612,9090.869,
Contact STARLINK-31661 - MarsSat3,65531.415,74623.312,9091.897,
Contact STARLINK-31661 - MarsSat3,76760.119,85853.079,9092.960,
Contact STARLINK-31661 - MarsSat4,0.000,1631.664,1631.664,
Contact STARLINK-31661 - MarsSat4,3774.262,12860.922,9086.660,
Contact STARLINK-31661 - MarsSat4,15002.741,24090.278,9087.537,
Contact STARLINK-31661 - MarsSat4,26231.273,35319.701,9088.427,
Contact STARLINK-31661 - MarsSat4,37459.834,46549.185,9089.351,
Contact STARLINK-31661 - MarsSat4,48688.417,52163.967,3475.550,
Contact STARLINK-31661 - MarsSat4,54302.734,63393.592,9090.858,
Contact STARLINK-31661 - MarsSat4,67171.233,74623.272,7452.039,
Contact STARLINK-31661 - MarsSat4,76760.081,85853.046,9092.966,
Contact STARLINK-5183 - STARLINK-31522,64678.219,65047.834,369.614,
Contact STARLINK-5183 - STARLINK-31522,78689.433,79327.103,637.670,
Contact STARLINK-5183 - MoonARTEMIS1,0.000,1573.452,1573.452,
Contact STARLINK-5183 - MoonARTEMIS1,3670.333,13055.513,9385.181,
Contact STARLINK-5183 - MoonARTEMIS1,15151.600,24536.095,9384.495,
Contact STARLINK-5183 - MoonARTEMIS1,26630.981,41750.095,15119.115,
Contact STARLINK-5183 - MoonARTEMIS1,43841.297,52554.901,8713.604,
Contact STARLINK-5183 - MoonARTEMIS1,55287.956,64666.906,9378.950,
Contact STARLINK-5183 - MoonARTEMIS1,66762.397,70406.242,3643.844,
Contact STARLINK-5183 - MoonARTEMIS1,72503.936,81886.877,9382.942,
Contact STARLINK-5183 - MoonARTEMIS1,83987.979,86400.000,2412.021,
Contact STARLINK-5183 - MoonARTEMIS2,0.000,1546.617,1546.617,
Contact STARLINK-5183 - MoonARTEMIS2,3630.074,13026.181,9396.107,
Contact STARLINK-5183 - MoonARTEMIS2,15109.042,24507.183,9398.141,
Contact STARLINK-5183 - MoonARTEMIS2,26590.529,35989.440,9398.911,
Contact STARLINK-5183 - MoonARTEMIS2,38074.614,41730.940,3656.326,
Contact STARLINK-5183 - MoonARTEMIS2,43817.658,53212.856,9395.198,
Contact STARLINK-5183 - MoonARTEMIS2,55302.958,64659.945,9356.986,
Contact STARLINK-5183 - MoonARTEMIS2,66747.026,70389.781,3642.755,
Contact STARLINK-5183 - MoonARTEMIS2,72477.212,81857.109,9379.897,
Contact STARLINK-5183 - MoonARTEMIS2,83944.761,86400.000,2455.239,
Contact STARLINK-5183 - MoonIOAGEO,0.000,1586.742,1586.742,
Contact STARLINK-5183 - MoonIOAGEO,3675.737,13043.405,9367.668,
Contact STARLINK-5183 - MoonIOAGEO,15129.329,24505.143,9375.815,
Contact STARLINK-5183 - MoonIOAGEO,26595.354,32466.354,5871.000,
Contact STARLINK-5183 - MoonIOAGEO,38091.293,41744.641,3653.349,
