sl_100_5400_20251120 Contact Analysis.csv
2025/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/11/20 07:47:00.00, Stop: 2025/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32242 - MarsSat4,1338.750,4924.116,3585.366,
Contact STARLINK-11103 [DTC] - STARLINK-31996,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-3564,2996.171,4265.368,1269.198,
Contact STARLINK-11103 [DTC] - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-5135,0.000,16.279,16.279,
Contact STARLINK-11103 [DTC] - STARLINK-5135,4831.585,5400.000,568.415,
Contact STARLINK-11103 [DTC] - STARLINK-30426,5134.175,5400.000,265.825,
Contact STARLINK-11103 [DTC] - STARLINK-30470,2952.597,4462.452,1509.855,
Contact STARLINK-11103 [DTC] - STARLINK-5841,0.000,339.540,339.540,
Contact STARLINK-11103 [DTC] - STARLINK-5841,5196.231,5400.000,203.769,
Contact STARLINK-11103 [DTC] - STARLINK-30758,0.000,140.904,140.904,
Contact STARLINK-11103 [DTC] - STARLINK-30758,4800.883,5400.000,599.117,
Contact STARLINK-11103 [DTC] - STARLINK-3044,4626.543,5400.000,773.457,
Contact STARLINK-11103 [DTC] - STARLINK-4629,0.000,221.329,221.329,
Contact STARLINK-11103 [DTC] - STARLINK-4629,5059.827,5400.000,340.173,
Contact STARLINK-11103 [DTC] - STARLINK-30559,0.000,120.003,120.003,
Contact STARLINK-11103 [DTC] - STARLINK-30559,5192.914,5400.000,207.086,
Contact STARLINK-11103 [DTC] - STARLINK-1098,0.000,1275.176,1275.176,
Contact STARLINK-11103 [DTC] - STARLINK-6268,0.000,722.286,722.286,
Contact STARLINK-11103 [DTC] - STARLINK-6268,4991.729,5400.000,408.271,
Contact STARLINK-11103 [DTC] - STARLINK-5418,0.000,209.597,209.597,
Contact STARLINK-11103 [DTC] - STARLINK-4566,0.000,3741.980,3741.980,
Contact STARLINK-11103 [DTC] - STARLINK-32141,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-30266,578.915,4712.614,4133.700,
Contact STARLINK-11103 [DTC] - STARLINK-30791,4663.466,5400.000,736.534,
Contact STARLINK-11103 [DTC] - STARLINK-11180 [DTC],5042.170,5400.000,357.830,
Contact STARLINK-11103 [DTC] - STARLINK-30484,283.233,4869.033,4585.801,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonLRO,222.579,4806.898,4584.319,
Contact STARLINK-11103 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3827 - STARLINK-5285,0.000,5400.000,5400.000,
Contact STARLINK-3827 - STARLINK-31186,0.000,5400.000,5400.000,
Contact STARLINK-3827 - STARLINK-2504,0.000,215.994,215.994,
Contact STARLINK-3827 - STARLINK-2504,4684.276,5400.000,715.724,
Contact STARLINK-3827 - STARLINK-4754,0.000,3997.276,3997.276,
Contact STARLINK-3827 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-3827 - STARLINK-4517,0.000,253.487,253.487,
Contact STARLINK-3827 - STARLINK-6044,0.000,3849.844,3849.844,
Contact STARLINK-3827 - STARLINK-11289 [DTC],0.000,556.313,556.313,
Contact STARLINK-3827 - MoonARTEMIS1,1191.653,4850.752,3659.099,
Contact STARLINK-3827 - MoonARTEMIS2,1163.148,4838.806,3675.658,
Contact STARLINK-3827 - MoonIOAGEO,1191.390,4849.339,3657.949,
Contact STARLINK-3827 - MoonIOAGNO,1183.236,4841.970,3658.734,
Contact STARLINK-3827 - MoonIOAGNO 0001,1189.609,4861.897,3672.288,
Contact STARLINK-3827 - MoonIOAGSO,1189.267,4849.647,3660.380,
Contact STARLINK-3827 - MoonIOAGSO 0001,1168.508,4829.234,3660.726,
Contact STARLINK-3827 - MoonLRO,1177.554,4773.806,3596.252,
Contact STARLINK-3827 - MarsSat1,1400.638,5081.098,3680.460,
Contact STARLINK-3827 - MarsSat2,1400.573,5081.079,3680.506,
Contact STARLINK-3827 - MarsSat3,1400.629,5081.109,3680.480,
Contact STARLINK-3827 - MarsSat4,1400.585,5081.053,3680.468,
Contact STARLINK-31996 - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-3564,3235.032,4697.963,1462.931,
Contact STARLINK-31996 - STARLINK-2114,0.000,4364.882,4364.882,
Contact STARLINK-31996 - STARLINK-5135,0.000,267.768,267.768,
Contact STARLINK-31996 - STARLINK-5135,5169.256,5400.000,230.744,
Contact STARLINK-31996 - STARLINK-30426,0.000,350.482,350.482,
Contact STARLINK-31996 - STARLINK-5841,0.000,540.952,540.952,
Contact STARLINK-31996 - STARLINK-30758,0.000,436.810,436.810,
Contact STARLINK-31996 - STARLINK-30758,5168.555,5400.000,231.445,
Contact STARLINK-31996 - STARLINK-3044,0.000,138.081,138.081,
Contact STARLINK-31996 - STARLINK-3044,4934.826,5400.000,465.174,
Contact STARLINK-31996 - STARLINK-4629,0.000,457.526,457.526,
Contact STARLINK-31996 - STARLINK-30559,0.000,301.145,301.145,
Contact STARLINK-31996 - STARLINK-1098,298.548,4667.715,4369.168,
Contact STARLINK-31996 - STARLINK-6268,0.000,3764.588,3764.588,
Contact STARLINK-31996 - STARLINK-4566,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-1801,4894.251,5400.000,505.749,
Contact STARLINK-31996 - STARLINK-32141,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-2660,4624.985,5400.000,775.015,
Contact STARLINK-31996 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-11289 [DTC],3274.916,4005.126,730.210,
Contact STARLINK-31996 - STARLINK-30791,0.000,236.065,236.065,
Contact STARLINK-31996 - STARLINK-30791,5017.845,5400.000,382.155,
Contact STARLINK-31996 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonLRO,209.138,4783.322,4574.184,
Contact STARLINK-31996 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2036 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-2036 - STARLINK-4537,2884.538,4447.091,1562.552,
Contact STARLINK-2036 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-2036 - STARLINK-30426,0.000,488.458,488.458,
Contact STARLINK-2036 - STARLINK-30426,5214.532,5400.000,185.468,
Contact STARLINK-2036 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-2036 - STARLINK-5841,0.000,167.218,167.218,
Contact STARLINK-2036 - STARLINK-30758,0.000,137.657,137.657,
Contact STARLINK-2036 - STARLINK-30758,5271.519,5400.000,128.481,
Contact STARLINK-2036 - STARLINK-3044,4966.637,5400.000,433.363,
Contact STARLINK-2036 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-2036 - STARLINK-2019,0.000,138.718,138.718,
Contact STARLINK-2036 - STARLINK-2019,5296.986,5400.000,103.014,
Contact STARLINK-2036 - STARLINK-6268,0.000,661.587,661.587,
Contact STARLINK-2036 - STARLINK-4566,0.000,5400.000,5400.000,
Contact STARLINK-2036 - STARLINK-1801,4595.297,5400.000,804.703,
Contact STARLINK-2036 - STARLINK-32141,2990.101,4657.720,1667.618,
Contact STARLINK-2036 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-2036 - STARLINK-11244 [DTC],0.000,952.705,952.705,
Contact STARLINK-2036 - STARLINK-30791,0.000,144.462,144.462,
Contact STARLINK-2036 - STARLINK-30791,4927.414,5400.000,472.586,
Contact STARLINK-2036 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonLRO,3308.671,4797.044,1488.374,
Contact STARLINK-2036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-30070,0.000,3442.900,3442.900,
Contact STARLINK-3698 - STARLINK-30070,4190.054,5400.000,1209.946,
Contact STARLINK-3698 - STARLINK-5135,3209.114,4070.088,860.974,
Contact STARLINK-3698 - STARLINK-30399,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-5841,3477.204,4339.343,862.139,
Contact STARLINK-3698 - STARLINK-30758,3499.674,4029.221,529.546,
Contact STARLINK-3698 - STARLINK-1338,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-3044,3202.724,3727.414,524.690,
Contact STARLINK-3698 - STARLINK-4754,4439.488,5400.000,960.512,
Contact STARLINK-3698 - STARLINK-4629,3402.597,4304.327,901.730,
Contact STARLINK-3698 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-30559,3331.001,4363.433,1032.433,
Contact STARLINK-3698 - STARLINK-30978,3457.801,4510.244,1052.444,
Contact STARLINK-3698 - STARLINK-5418,3583.009,4640.835,1057.826,
Contact STARLINK-3698 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-30435,5174.525,5400.000,225.475,
Contact STARLINK-3698 - STARLINK-6044,4692.390,5400.000,707.610,
Contact STARLINK-3698 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-5776,0.000,523.319,523.319,
Contact STARLINK-3698 - STARLINK-5776,5010.395,5400.000,389.605,
Contact STARLINK-3698 - STARLINK-5513,3430.911,4346.160,915.249,
Contact STARLINK-3698 - STARLINK-11180 [DTC],3238.054,4166.139,928.085,
Contact STARLINK-3698 - MoonARTEMIS1,0.000,3401.793,3401.793,
Contact STARLINK-3698 - MoonARTEMIS1,5363.620,5400.000,36.380,
Contact STARLINK-3698 - MoonARTEMIS2,0.000,3405.379,3405.379,
Contact STARLINK-3698 - MoonARTEMIS2,5387.592,5400.000,12.408,
Contact STARLINK-3698 - MoonIOAGEO,0.000,3405.747,3405.747,
Contact STARLINK-3698 - MoonIOAGEO,5369.023,5400.000,30.977,
Contact STARLINK-3698 - MoonIOAGNO,0.000,3403.872,3403.872,
Contact STARLINK-3698 - MoonIOAGNO,5371.491,5400.000,28.509,
Contact STARLINK-3698 - MoonIOAGNO 0001,0.000,3424.355,3424.355,
Contact STARLINK-3698 - MoonIOAGNO 0001,5393.772,5400.000,6.228,
Contact STARLINK-3698 - MoonIOAGSO,0.000,3401.825,3401.825,
Contact STARLINK-3698 - MoonIOAGSO,5368.021,5400.000,31.979,
Contact STARLINK-3698 - MoonIOAGSO 0001,0.000,3379.407,3379.407,
Contact STARLINK-3698 - MoonIOAGSO 0001,5349.049,5400.000,50.951,
Contact STARLINK-3698 - MarsSat1,0.000,3675.499,3675.499,
Contact STARLINK-3698 - MarsSat2,0.000,3675.479,3675.479,
Contact STARLINK-3698 - MarsSat3,0.000,3675.522,3675.522,
Contact STARLINK-3698 - MarsSat4,0.000,3675.433,3675.433,
Contact STARLINK-5285 - STARLINK-4214,3596.803,4389.563,792.760,
Contact STARLINK-5285 - STARLINK-31186,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-30070,3382.306,3928.494,546.188,
Contact STARLINK-5285 - STARLINK-2504,4257.119,5400.000,1142.881,
Contact STARLINK-5285 - STARLINK-4754,0.000,3775.800,3775.800,
Contact STARLINK-5285 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-5418,0.000,395.899,395.899,
Contact STARLINK-5285 - STARLINK-5418,5304.453,5400.000,95.547,
Contact STARLINK-5285 - STARLINK-5776,3566.636,4471.398,904.761,
Contact STARLINK-5285 - STARLINK-11289 [DTC],0.000,540.071,540.071,
Contact STARLINK-5285 - MoonARTEMIS1,1056.880,4881.367,3824.487,
Contact STARLINK-5285 - MoonARTEMIS2,1034.216,4890.760,3856.544,
Contact STARLINK-5285 - MoonIOAGEO,1059.142,4884.231,3825.090,
Contact STARLINK-5285 - MoonIOAGNO,1053.678,4881.597,3827.919,
Contact STARLINK-5285 - MoonIOAGNO 0001,1063.886,4907.931,3844.044,
Contact STARLINK-5285 - MoonIOAGSO,1053.610,4883.376,3829.766,
Contact STARLINK-5285 - MoonIOAGSO 0001,1028.676,4859.351,3830.675,
Contact STARLINK-5285 - MoonLRO,1042.333,4796.531,3754.198,
Contact STARLINK-5285 - MarsSat1,1290.050,5076.307,3786.258,
Contact STARLINK-5285 - MarsSat2,1290.030,5076.362,3786.332,
Contact STARLINK-5285 - MarsSat3,1290.068,5076.356,3786.288,
Contact STARLINK-5285 - MarsSat4,1289.999,5076.281,3786.282,
Contact STARLINK-4214 - STARLINK-30070,0.000,5400.000,5400.000,
Contact STARLINK-4214 - STARLINK-30399,0.000,5400.000,5400.000,
Contact STARLINK-4214 - STARLINK-1338,0.000,492.922,492.922,
Contact STARLINK-4214 - STARLINK-1338,5229.074,5400.000,170.926,
Contact STARLINK-4214 - STARLINK-6294,0.000,610.266,610.266,
Contact STARLINK-4214 - STARLINK-30559,3596.729,3761.005,164.275,
Contact STARLINK-4214 - STARLINK-31225,3372.211,4310.886,938.675,
Contact STARLINK-4214 - STARLINK-30978,3247.634,4228.837,981.203,
Contact STARLINK-4214 - STARLINK-4459,0.000,185.379,185.379,
Contact STARLINK-4214 - STARLINK-4459,5221.318,5400.000,178.682,
Contact STARLINK-4214 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-4214 - STARLINK-30435,0.000,3003.556,3003.556,
Contact STARLINK-4214 - STARLINK-30435,4548.532,5400.000,851.468,
Contact STARLINK-4214 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-4214 - STARLINK-6044,4488.055,5400.000,911.945,
Contact STARLINK-4214 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-4214 - STARLINK-5776,0.000,5400.000,5400.000,
Contact STARLINK-4214 - STARLINK-5513,2917.367,4177.060,1259.692,
Contact STARLINK-4214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonLRO,154.007,4740.119,4586.111,
Contact STARLINK-4214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-4537,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-2114,0.000,4060.497,4060.497,
Contact STARLINK-3564 - STARLINK-30426,0.000,461.688,461.688,
Contact STARLINK-3564 - STARLINK-30426,5261.841,5400.000,138.159,
Contact STARLINK-3564 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-2019,0.000,302.067,302.067,
Contact STARLINK-3564 - STARLINK-2019,5118.123,5400.000,281.877,
Contact STARLINK-3564 - STARLINK-4566,0.000,3354.698,3354.698,
Contact STARLINK-3564 - STARLINK-4566,4111.632,5400.000,1288.368,
Contact STARLINK-3564 - STARLINK-1801,4612.241,5400.000,787.759,
Contact STARLINK-3564 - STARLINK-32141,3468.562,4145.526,676.963,
Contact STARLINK-3564 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-11244 [DTC],0.000,3735.664,3735.664,
Contact STARLINK-3564 - STARLINK-30791,0.000,25.676,25.676,
Contact STARLINK-3564 - STARLINK-30791,5131.793,5400.000,268.207,
Contact STARLINK-3564 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonLRO,3270.574,4794.284,1523.711,
Contact STARLINK-3564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31186 - STARLINK-2504,0.000,3288.343,3288.343,
Contact STARLINK-31186 - STARLINK-2504,4362.492,5400.000,1037.508,
Contact STARLINK-31186 - STARLINK-4754,0.000,3632.936,3632.936,
Contact STARLINK-31186 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-31186 - STARLINK-30978,4214.666,5400.000,1185.334,
Contact STARLINK-31186 - STARLINK-30435,3258.761,3928.601,669.840,
Contact STARLINK-31186 - STARLINK-6044,0.000,742.713,742.713,
Contact STARLINK-31186 - STARLINK-5776,3479.323,4554.492,1075.169,
Contact STARLINK-31186 - STARLINK-5513,3687.210,5400.000,1712.790,
Contact STARLINK-31186 - MoonARTEMIS1,1235.815,4746.595,3510.780,
Contact STARLINK-31186 - MoonARTEMIS2,1224.053,4741.325,3517.272,
Contact STARLINK-31186 - MoonIOAGEO,1238.208,4746.532,3508.324,
Contact STARLINK-31186 - MoonIOAGNO,1235.588,4741.432,3505.844,
Contact STARLINK-31186 - MoonIOAGNO 0001,1244.319,4759.631,3515.312,
Contact STARLINK-31186 - MoonIOAGSO,1233.324,4746.340,3513.016,
Contact STARLINK-31186 - MoonIOAGSO 0001,1215.246,4727.918,3512.672,
Contact STARLINK-31186 - MoonLRO,1226.882,4739.357,3512.475,
Contact STARLINK-31186 - MarsSat1,1412.788,4940.698,3527.911,
Contact STARLINK-31186 - MarsSat2,1412.773,4940.688,3527.915,
Contact STARLINK-31186 - MarsSat3,1412.803,4940.711,3527.908,
Contact STARLINK-31186 - MarsSat4,1412.747,4940.660,3527.913,
Contact STARLINK-4537 - STARLINK-2114,2950.472,3609.074,658.602,
Contact STARLINK-4537 - STARLINK-30426,0.000,106.646,106.646,
Contact STARLINK-4537 - STARLINK-30426,5288.116,5400.000,111.884,
Contact STARLINK-4537 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-4537 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-4537 - STARLINK-2019,0.000,147.199,147.199,
Contact STARLINK-4537 - STARLINK-2019,4948.871,5400.000,451.129,
Contact STARLINK-4537 - STARLINK-2315,3596.746,4341.381,744.635,
Contact STARLINK-4537 - STARLINK-11244 [DTC],0.000,771.950,771.950,
Contact STARLINK-4537 - STARLINK-11244 [DTC],5308.651,5400.000,91.349,
Contact STARLINK-4537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonLRO,2875.422,4798.591,1923.169,
Contact STARLINK-4537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-5841,3283.035,3803.265,520.231,
Contact STARLINK-30070 - STARLINK-1338,0.000,3210.364,3210.364,
Contact STARLINK-30070 - STARLINK-1338,4489.063,5400.000,910.937,
Contact STARLINK-30070 - STARLINK-4754,3704.456,5400.000,1695.544,
Contact STARLINK-30070 - STARLINK-4629,3181.841,3613.550,431.709,
Contact STARLINK-30070 - STARLINK-6294,0.000,535.587,535.587,
Contact STARLINK-30070 - STARLINK-6294,5006.831,5400.000,393.169,
Contact STARLINK-30070 - STARLINK-30559,2960.951,3788.501,827.550,
Contact STARLINK-30070 - STARLINK-30978,0.000,3944.054,3944.054,
Contact STARLINK-30070 - STARLINK-5418,3083.722,4100.695,1016.973,
Contact STARLINK-30070 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-6357,0.000,257.364,257.364,
Contact STARLINK-30070 - STARLINK-6357,5027.698,5400.000,372.302,
Contact STARLINK-30070 - STARLINK-5513,0.000,670.524,670.524,
Contact STARLINK-30070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonLRO,160.139,4739.412,4579.274,
Contact STARLINK-30070 - MarsSat1,264.838,4994.271,4729.433,
Contact STARLINK-30070 - MarsSat2,264.788,4993.875,4729.088,
Contact STARLINK-30070 - MarsSat3,264.906,4994.039,4729.133,
Contact STARLINK-30070 - MarsSat4,264.688,4994.238,4729.550,
Contact STARLINK-2114 - STARLINK-5135,4592.746,5400.000,807.254,
Contact STARLINK-2114 - STARLINK-30426,0.000,3133.460,3133.460,
Contact STARLINK-2114 - STARLINK-30426,4664.411,5400.000,735.589,
Contact STARLINK-2114 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-5841,0.000,183.625,183.625,
Contact STARLINK-2114 - STARLINK-5841,4990.872,5400.000,409.128,
Contact STARLINK-2114 - STARLINK-30758,4516.488,5400.000,883.512,
Contact STARLINK-2114 - STARLINK-4629,0.000,23.808,23.808,
Contact STARLINK-2114 - STARLINK-4629,4815.594,5400.000,584.406,
Contact STARLINK-2114 - STARLINK-5919,0.000,598.704,598.704,
Contact STARLINK-2114 - STARLINK-30559,4928.315,5400.000,471.685,
Contact STARLINK-2114 - STARLINK-6268,0.000,3567.603,3567.603,
Contact STARLINK-2114 - STARLINK-6268,4508.649,5400.000,891.351,
Contact STARLINK-2114 - STARLINK-4566,0.000,723.550,723.550,
Contact STARLINK-2114 - STARLINK-32141,104.660,5400.000,5295.340,
Contact STARLINK-2114 - STARLINK-30266,3204.210,4460.697,1256.487,
Contact STARLINK-2114 - STARLINK-11244 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-30791,4371.779,5400.000,1028.221,
Contact STARLINK-2114 - STARLINK-11180 [DTC],4782.099,5400.000,617.901,
Contact STARLINK-2114 - STARLINK-30484,3039.668,4503.778,1464.110,
Contact STARLINK-2114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonLRO,235.270,4815.804,4580.534,
Contact STARLINK-2114 - MarsSat1,0.000,3484.423,3484.423,
Contact STARLINK-2114 - MarsSat1,5002.531,5400.000,397.469,
Contact STARLINK-2114 - MarsSat2,0.000,3484.239,3484.239,
Contact STARLINK-2114 - MarsSat2,5002.303,5400.000,397.697,
Contact STARLINK-2114 - MarsSat3,0.000,3484.301,3484.301,
Contact STARLINK-2114 - MarsSat3,5002.436,5400.000,397.564,
Contact STARLINK-2114 - MarsSat4,0.000,3484.435,3484.435,
Contact STARLINK-2114 - MarsSat4,5002.437,5400.000,397.563,
Contact STARLINK-5135 - STARLINK-5841,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-30758,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-1338,3057.299,4174.723,1117.425,
Contact STARLINK-5135 - STARLINK-3044,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-4629,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-6294,0.000,4593.751,4593.751,
Contact STARLINK-5135 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-1098,0.000,94.799,94.799,
