sl_20_86400_20250917 Contact Analysis.csv
2025/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/09/17 07:47:00.00, Stop: 2025/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3506 - MoonIOAGEO,41377.502,44975.593,3598.091,
Contact STARLINK-3506 - MoonIOAGEO,47097.068,56430.631,9333.563,
Contact STARLINK-3506 - MoonIOAGEO,70042.784,73640.982,3598.198,
Contact STARLINK-3506 - MoonIOAGEO,75775.290,85083.816,9308.526,
Contact STARLINK-3506 - MoonIOAGNO,1241.648,10611.410,9369.762,
Contact STARLINK-3506 - MoonIOAGNO,12729.868,16338.523,3608.655,
Contact STARLINK-3506 - MoonIOAGNO,18456.777,27780.176,9323.399,
Contact STARLINK-3506 - MoonIOAGNO,29904.251,39232.490,9328.238,
Contact STARLINK-3506 - MoonIOAGNO,41359.279,44965.062,3605.783,
Contact STARLINK-3506 - MoonIOAGNO,47093.296,56448.456,9355.160,
Contact STARLINK-3506 - MoonIOAGNO,58576.840,67888.260,9311.420,
Contact STARLINK-3506 - MoonIOAGNO,70022.362,73610.286,3587.924,
Contact STARLINK-3506 - MoonIOAGNO,75746.392,85063.840,9317.448,
Contact STARLINK-3506 - MoonIOAGNO 0001,1256.404,10586.570,9330.166,
Contact STARLINK-3506 - MoonIOAGNO 0001,12706.633,16314.112,3607.480,
Contact STARLINK-3506 - MoonIOAGNO 0001,18435.176,27785.138,9349.962,
Contact STARLINK-3506 - MoonIOAGNO 0001,29910.337,39254.534,9344.197,
Contact STARLINK-3506 - MoonIOAGNO 0001,41379.272,44974.293,3595.021,
Contact STARLINK-3506 - MoonIOAGNO 0001,47102.147,56420.817,9318.670,
Contact STARLINK-3506 - MoonIOAGNO 0001,58552.400,67882.436,9330.036,
Contact STARLINK-3506 - MoonIOAGNO 0001,70017.341,73625.830,3608.489,
Contact STARLINK-3506 - MoonIOAGNO 0001,75765.712,85080.570,9314.858,
Contact STARLINK-3506 - MoonIOAGSO,1258.347,10602.195,9343.847,
Contact STARLINK-3506 - MoonIOAGSO,13129.925,16348.949,3219.023,
Contact STARLINK-3506 - MoonIOAGSO,18466.137,27815.650,9349.512,
Contact STARLINK-3506 - MoonIOAGSO,29930.212,39265.959,9335.747,
Contact STARLINK-3506 - MoonIOAGSO,41383.597,44986.951,3603.355,
Contact STARLINK-3506 - MoonIOAGSO,47107.582,54261.115,7153.533,
Contact STARLINK-3506 - MoonIOAGSO,58578.259,67919.404,9341.145,
Contact STARLINK-3506 - MoonIOAGSO,70047.551,73647.787,3600.236,
Contact STARLINK-3506 - MoonIOAGSO,75776.408,85094.336,9317.927,
Contact STARLINK-3506 - MoonIOAGSO 0001,1273.326,10623.729,9350.402,
Contact STARLINK-3506 - MoonIOAGSO 0001,12732.511,16348.294,3615.782,
Contact STARLINK-3506 - MoonIOAGSO 0001,18458.974,27791.038,9332.064,
Contact STARLINK-3506 - MoonIOAGSO 0001,29910.056,39268.939,9358.883,
Contact STARLINK-3506 - MoonIOAGSO 0001,41391.776,45003.431,3611.655,
Contact STARLINK-3506 - MoonIOAGSO 0001,47124.761,56458.598,9333.838,
Contact STARLINK-3506 - MoonIOAGSO 0001,58581.362,67901.205,9319.842,
Contact STARLINK-3506 - MoonIOAGSO 0001,70028.891,73621.333,3592.442,
Contact STARLINK-3506 - MoonIOAGSO 0001,78315.972,85101.562,6785.590,
Contact STARLINK-3506 - MoonLRO,1261.070,4873.142,3612.072,
Contact STARLINK-3506 - MoonLRO,21309.986,25708.066,4398.080,
Contact STARLINK-3506 - MoonLRO,29913.662,39251.867,9338.205,
Contact STARLINK-3506 - MoonLRO,41909.900,44979.341,3069.441,
Contact STARLINK-3506 - MoonLRO,48740.473,50710.680,1970.206,
Contact STARLINK-3506 - MoonLRO,64297.981,66662.852,2364.871,
Contact STARLINK-3506 - MoonLRO,70031.786,73477.826,3446.040,
Contact STARLINK-3506 - MoonLRO,76129.304,79352.015,3222.711,
Contact STARLINK-3506 - MarsSat1,0.000,6133.335,6133.335,
Contact STARLINK-3506 - MarsSat1,8251.292,17564.836,9313.544,
Contact STARLINK-3506 - MarsSat1,19681.557,23280.608,3599.052,
Contact STARLINK-3506 - MarsSat1,25396.690,34712.182,9315.492,
Contact STARLINK-3506 - MarsSat1,36826.944,46143.784,9316.840,
Contact STARLINK-3506 - MarsSat1,48257.173,57575.419,9318.246,
Contact STARLINK-3506 - MarsSat1,59687.384,63291.256,3603.872,
Contact STARLINK-3506 - MarsSat1,65402.490,74722.988,9320.497,
Contact STARLINK-3506 - MarsSat1,76832.722,86154.813,9322.091,
Contact STARLINK-3506 - MarsSat2,0.000,6133.325,6133.325,
Contact STARLINK-3506 - MarsSat2,8251.269,17564.781,9313.512,
Contact STARLINK-3506 - MarsSat2,19681.490,23280.537,3599.047,
Contact STARLINK-3506 - MarsSat2,25396.608,34712.099,9315.491,
Contact STARLINK-3506 - MarsSat2,36826.853,46143.725,9316.872,
Contact STARLINK-3506 - MarsSat2,48257.109,57575.414,9318.304,
Contact STARLINK-3506 - MarsSat2,59687.375,63291.281,3603.906,
Contact STARLINK-3506 - MarsSat2,65402.512,74723.064,9320.552,
Contact STARLINK-3506 - MarsSat2,76832.794,86154.910,9322.116,
Contact STARLINK-3506 - MarsSat3,0.000,6133.345,6133.345,
Contact STARLINK-3506 - MarsSat3,8251.296,17564.807,9313.511,
Contact STARLINK-3506 - MarsSat3,19681.520,23280.570,3599.050,
Contact STARLINK-3506 - MarsSat3,25396.645,34712.146,9315.502,
Contact STARLINK-3506 - MarsSat3,36826.903,46143.777,9316.873,
Contact STARLINK-3506 - MarsSat3,48257.165,57575.456,9318.291,
Contact STARLINK-3506 - MarsSat3,59687.425,63291.314,3603.889,
Contact STARLINK-3506 - MarsSat3,65402.553,74723.064,9320.511,
Contact STARLINK-3506 - MarsSat3,76832.803,86154.863,9322.060,
Contact STARLINK-3506 - MarsSat4,0.000,6133.363,6133.363,
Contact STARLINK-3506 - MarsSat4,8251.314,17564.836,9313.522,
Contact STARLINK-3506 - MarsSat4,19681.552,23280.593,3599.041,
Contact STARLINK-3506 - MarsSat4,25396.672,34712.131,9315.459,
Contact STARLINK-3506 - MarsSat4,36826.893,46143.740,9316.847,
Contact STARLINK-3506 - MarsSat4,48257.131,57575.423,9318.292,
Contact STARLINK-3506 - MarsSat4,59687.393,63291.277,3603.885,
Contact STARLINK-3506 - MarsSat4,65402.516,74723.030,9320.514,
Contact STARLINK-3506 - MarsSat4,76832.764,86154.878,9322.114,
Contact STARLINK-2388 - STARLINK-5049,17254.979,18027.984,773.006,
Contact STARLINK-2388 - STARLINK-5049,28489.802,35555.327,7065.525,
Contact STARLINK-2388 - STARLINK-5049,42606.239,50090.365,7484.126,
Contact STARLINK-2388 - STARLINK-5049,51038.990,86400.000,35361.010,
Contact STARLINK-2388 - MoonARTEMIS1,0.000,1677.333,1677.333,
Contact STARLINK-2388 - MoonARTEMIS1,3678.927,13157.548,9478.621,
Contact STARLINK-2388 - MoonARTEMIS1,15139.724,24645.006,9505.282,
Contact STARLINK-2388 - MoonARTEMIS1,26602.878,41900.580,15297.702,
Contact STARLINK-2388 - MoonARTEMIS1,43806.504,50507.385,6700.881,
Contact STARLINK-2388 - MoonARTEMIS1,55276.600,70617.928,15341.329,
Contact STARLINK-2388 - MoonARTEMIS1,72462.547,82099.466,9636.919,
Contact STARLINK-2388 - MoonARTEMIS1,83922.656,86400.000,2477.344,
Contact STARLINK-2388 - MoonARTEMIS2,0.000,1757.625,1757.625,
Contact STARLINK-2388 - MoonARTEMIS2,3706.323,13249.595,9543.272,
Contact STARLINK-2388 - MoonARTEMIS2,15168.716,24740.352,9571.636,
Contact STARLINK-2388 - MoonARTEMIS2,26630.521,41973.210,15342.688,
Contact STARLINK-2388 - MoonARTEMIS2,43822.508,53457.586,9635.078,
Contact STARLINK-2388 - MoonARTEMIS2,55283.325,70667.481,15384.156,
Contact STARLINK-2388 - MoonARTEMIS2,72472.793,76397.077,3924.284,
Contact STARLINK-2388 - MoonARTEMIS2,83944.092,86400.000,2455.908,
Contact STARLINK-2388 - MoonIOAGEO,0.000,1705.212,1705.212,
Contact STARLINK-2388 - MoonIOAGEO,3686.305,13188.185,9501.880,
Contact STARLINK-2388 - MoonIOAGEO,21328.800,24700.122,3371.322,
Contact STARLINK-2388 - MoonIOAGEO,26625.639,41917.514,15291.875,
Contact STARLINK-2388 - MoonIOAGEO,43808.553,53392.644,9584.091,
Contact STARLINK-2388 - MoonIOAGEO,55269.118,61340.542,6071.424,
Contact STARLINK-2388 - MoonIOAGEO,66746.060,70675.343,3929.283,
Contact STARLINK-2388 - MoonIOAGEO,72482.555,82163.924,9681.369,
Contact STARLINK-2388 - MoonIOAGEO,83939.821,86400.000,2460.179,
Contact STARLINK-2388 - MoonIOAGNO,0.000,1693.950,1693.950,
Contact STARLINK-2388 - MoonIOAGNO,3679.981,13208.575,9528.594,
Contact STARLINK-2388 - MoonIOAGNO,15152.273,24671.929,9519.655,
Contact STARLINK-2388 - MoonIOAGNO,26590.373,41892.756,15302.383,
Contact STARLINK-2388 - MoonIOAGNO,43790.335,53416.788,9626.454,
Contact STARLINK-2388 - MoonIOAGNO,55283.257,70640.083,15356.825,
Contact STARLINK-2388 - MoonIOAGNO,72439.699,82125.792,9686.093,
Contact STARLINK-2388 - MoonIOAGNO,83907.917,86400.000,2492.083,
Contact STARLINK-2388 - MoonIOAGNO 0001,0.000,1702.188,1702.188,
Contact STARLINK-2388 - MoonIOAGNO 0001,3668.339,13173.228,9504.889,
Contact STARLINK-2388 - MoonIOAGNO 0001,15126.233,24665.594,9539.361,
Contact STARLINK-2388 - MoonIOAGNO 0001,26607.787,41916.179,15308.392,
Contact STARLINK-2388 - MoonIOAGNO 0001,43790.633,53388.748,9598.115,
Contact STARLINK-2388 - MoonIOAGNO 0001,55242.927,70637.817,15394.891,
Contact STARLINK-2388 - MoonIOAGNO 0001,72471.820,82162.241,9690.422,
Contact STARLINK-2388 - MoonIOAGNO 0001,83922.751,86400.000,2477.249,
Contact STARLINK-2388 - MoonIOAGSO,0.000,1718.639,1718.639,
Contact STARLINK-2388 - MoonIOAGSO,3696.915,10968.778,7271.863,
Contact STARLINK-2388 - MoonIOAGSO,15166.681,24711.921,9545.240,
Contact STARLINK-2388 - MoonIOAGSO,26648.066,41929.993,15281.928,
Contact STARLINK-2388 - MoonIOAGSO,43825.834,53405.650,9579.816,
Contact STARLINK-2388 - MoonIOAGSO,56638.012,70681.344,14043.332,
Contact STARLINK-2388 - MoonIOAGSO,72508.617,82170.123,9661.505,
Contact STARLINK-2388 - MoonIOAGSO,83962.903,86400.000,2437.097,
Contact STARLINK-2388 - MoonIOAGSO 0001,0.000,1740.198,1740.198,
Contact STARLINK-2388 - MoonIOAGSO 0001,3720.959,13219.718,9498.758,
Contact STARLINK-2388 - MoonIOAGSO 0001,15179.160,24687.162,9508.002,
Contact STARLINK-2388 - MoonIOAGSO 0001,26618.976,41943.135,15324.159,
Contact STARLINK-2388 - MoonIOAGSO 0001,43840.800,53436.037,9595.237,
Contact STARLINK-2388 - MoonIOAGSO 0001,55307.398,70651.247,15343.849,
Contact STARLINK-2388 - MoonIOAGSO 0001,72467.208,82172.031,9704.824,
Contact STARLINK-2388 - MoonIOAGSO 0001,83964.818,86400.000,2435.182,
Contact STARLINK-2388 - MoonLRO,9426.622,12009.527,2582.905,
Contact STARLINK-2388 - MoonLRO,15161.223,24681.332,9520.110,
Contact STARLINK-2388 - MoonLRO,28195.902,36176.574,7980.672,
Contact STARLINK-2388 - MoonLRO,49550.365,52986.955,3436.590,
Contact STARLINK-2388 - MoonLRO,55605.497,59154.696,3549.200,
Contact STARLINK-2388 - MoonLRO,62430.890,64902.071,2471.181,
Contact STARLINK-2388 - MoonLRO,78206.022,80300.327,2094.305,
Contact STARLINK-2388 - MoonLRO,83944.911,86400.000,2455.089,
Contact STARLINK-2388 - MarsSat1,0.000,9360.089,9360.089,
Contact STARLINK-2388 - MarsSat1,11265.031,20812.873,9547.842,
Contact STARLINK-2388 - MarsSat1,22721.740,32265.498,9543.758,
Contact STARLINK-2388 - MarsSat1,34178.320,37991.753,3813.433,
Contact STARLINK-2388 - MarsSat1,39906.557,49444.157,9537.600,
Contact STARLINK-2388 - MarsSat1,51362.930,60896.436,9533.505,
Contact STARLINK-2388 - MarsSat1,62819.187,66622.531,3803.345,
Contact STARLINK-2388 - MarsSat1,68547.280,78074.639,9527.359,
Contact STARLINK-2388 - MarsSat1,80003.408,86400.000,6396.592,
Contact STARLINK-2388 - MarsSat2,0.000,9360.118,9360.118,
Contact STARLINK-2388 - MarsSat2,11265.025,20812.914,9547.889,
Contact STARLINK-2388 - MarsSat2,22721.711,32265.557,9543.846,
Contact STARLINK-2388 - MarsSat2,34178.294,37991.823,3813.529,
Contact STARLINK-2388 - MarsSat2,39906.545,49444.248,9537.703,
Contact STARLINK-2388 - MarsSat2,51362.966,60896.533,9533.567,
Contact STARLINK-2388 - MarsSat2,62819.275,66622.624,3803.349,
Contact STARLINK-2388 - MarsSat2,68547.387,78074.706,9527.319,
Contact STARLINK-2388 - MarsSat2,80003.524,86400.000,6396.476,
Contact STARLINK-2388 - MarsSat3,0.000,9360.069,9360.069,
Contact STARLINK-2388 - MarsSat3,11265.013,20812.903,9547.890,
Contact STARLINK-2388 - MarsSat3,22721.734,32265.553,9543.819,
Contact STARLINK-2388 - MarsSat3,34178.329,37991.812,3813.482,
Contact STARLINK-2388 - MarsSat3,39906.577,49444.209,9537.632,
Contact STARLINK-2388 - MarsSat3,51362.975,60896.460,9533.485,
Contact STARLINK-2388 - MarsSat3,62819.246,66622.536,3803.290,
Contact STARLINK-2388 - MarsSat3,68547.336,78074.600,9527.265,
Contact STARLINK-2388 - MarsSat3,80003.432,86400.000,6396.568,
Contact STARLINK-2388 - MarsSat4,0.000,9360.080,9360.080,
Contact STARLINK-2388 - MarsSat4,11265.044,20812.865,9547.821,
Contact STARLINK-2388 - MarsSat4,22721.717,32265.444,9543.727,
Contact STARLINK-2388 - MarsSat4,34178.239,37991.716,3813.477,
Contact STARLINK-2388 - MarsSat4,39906.494,49444.204,9537.710,
Contact STARLINK-2388 - MarsSat4,51362.945,60896.447,9533.502,
Contact STARLINK-2388 - MarsSat4,62819.206,66622.527,3803.321,
Contact STARLINK-2388 - MarsSat4,68547.303,78074.692,9527.390,
Contact STARLINK-2388 - MarsSat4,80003.493,86400.000,6396.507,
Contact STARLINK-3898 - STARLINK-5893,32152.928,32408.453,255.524,
Contact STARLINK-3898 - STARLINK-5893,46435.866,46845.288,409.422,
Contact STARLINK-3898 - STARLINK-5893,60745.438,61254.886,509.448,
Contact STARLINK-3898 - STARLINK-5893,75058.641,75661.393,602.752,
Contact STARLINK-3898 - STARLINK-2429,3024.833,3665.187,640.354,
Contact STARLINK-3898 - STARLINK-2429,28761.113,29423.179,662.066,
Contact STARLINK-3898 - STARLINK-2429,43057.637,43734.558,676.921,
Contact STARLINK-3898 - STARLINK-2429,57356.431,58043.665,687.234,
Contact STARLINK-3898 - STARLINK-2429,71653.447,72354.517,701.070,
Contact STARLINK-3898 - STARLINK-2429,85952.514,86400.000,447.486,
Contact STARLINK-3898 - MoonARTEMIS1,0.000,5826.508,5826.508,
Contact STARLINK-3898 - MoonARTEMIS1,7962.256,17273.337,9311.081,
Contact STARLINK-3898 - MoonARTEMIS1,19417.241,28723.036,9305.795,
Contact STARLINK-3898 - MoonARTEMIS1,30874.877,34449.338,3574.462,
Contact STARLINK-3898 - MoonARTEMIS1,36605.079,45906.948,9301.869,
Contact STARLINK-3898 - MoonARTEMIS1,48070.188,50592.190,2522.002,
Contact STARLINK-3898 - MoonARTEMIS1,59509.331,63069.657,3560.326,
Contact STARLINK-3898 - MoonARTEMIS1,65229.999,74512.234,9282.235,
Contact STARLINK-3898 - MoonARTEMIS1,76674.156,85957.849,9283.693,
Contact STARLINK-3898 - MoonARTEMIS2,0.000,5864.202,5864.202,
Contact STARLINK-3898 - MoonARTEMIS2,8014.990,17313.706,9298.715,
Contact STARLINK-3898 - MoonARTEMIS2,19469.438,28761.999,9292.562,
Contact STARLINK-3898 - MoonARTEMIS2,30921.175,34485.638,3564.463,
Contact STARLINK-3898 - MoonARTEMIS2,36646.051,45931.629,9285.578,
Contact STARLINK-3898 - MoonARTEMIS2,48093.653,57375.156,9281.503,
Contact STARLINK-3898 - MoonARTEMIS2,59537.667,63095.418,3557.751,
Contact STARLINK-3898 - MoonARTEMIS2,65257.655,74529.047,9271.391,
Contact STARLINK-3898 - MoonARTEMIS2,82419.351,85984.448,3565.097,
Contact STARLINK-3898 - MoonIOAGEO,0.000,5840.407,5840.407,
Contact STARLINK-3898 - MoonIOAGEO,7980.984,17232.649,9251.665,
Contact STARLINK-3898 - MoonIOAGEO,21196.286,28741.262,7544.976,
Contact STARLINK-3898 - MoonIOAGEO,30898.187,34464.859,3566.672,
Contact STARLINK-3898 - MoonIOAGEO,36622.183,45905.185,9283.002,
Contact STARLINK-3898 - MoonIOAGEO,48063.385,57351.382,9287.997,
Contact STARLINK-3898 - MoonIOAGEO,59514.229,61279.548,1765.319,
Contact STARLINK-3898 - MoonIOAGEO,65260.841,74535.006,9274.165,
Contact STARLINK-3898 - MoonIOAGEO,76699.220,85978.887,9279.668,
Contact STARLINK-3898 - MoonIOAGNO,0.000,5842.107,5842.107,
Contact STARLINK-3898 - MoonIOAGNO,7982.119,17301.928,9319.808,
Contact STARLINK-3898 - MoonIOAGNO,19454.648,28754.055,9299.407,
Contact STARLINK-3898 - MoonIOAGNO,30906.476,34474.707,3568.231,
Contact STARLINK-3898 - MoonIOAGNO,36627.855,45909.326,9281.471,
Contact STARLINK-3898 - MoonIOAGNO,48065.290,57362.021,9296.731,
Contact STARLINK-3898 - MoonIOAGNO,59529.308,63094.825,3565.517,
Contact STARLINK-3898 - MoonIOAGNO,65259.805,74544.499,9284.694,
Contact STARLINK-3898 - MoonIOAGNO,76707.464,85983.467,9276.003,
Contact STARLINK-3898 - MoonIOAGNO 0001,0.000,5862.287,5862.287,
Contact STARLINK-3898 - MoonIOAGNO 0001,8003.176,17301.346,9298.169,
Contact STARLINK-3898 - MoonIOAGNO 0001,19445.701,28732.650,9286.949,
Contact STARLINK-3898 - MoonIOAGNO 0001,30885.999,34462.811,3576.812,
Contact STARLINK-3898 - MoonIOAGNO 0001,36625.838,45924.748,9298.909,
Contact STARLINK-3898 - MoonIOAGNO 0001,48084.707,57368.612,9283.906,
Contact STARLINK-3898 - MoonIOAGNO 0001,59528.302,63086.944,3558.642,
Contact STARLINK-3898 - MoonIOAGNO 0001,65246.820,74524.114,9277.294,
Contact STARLINK-3898 - MoonIOAGNO 0001,76693.478,85994.520,9301.042,
Contact STARLINK-3898 - MoonIOAGSO,0.000,5842.013,5842.013,
Contact STARLINK-3898 - MoonIOAGSO,7988.554,17283.691,9295.137,
Contact STARLINK-3898 - MoonIOAGSO,19433.070,28722.082,9289.012,
Contact STARLINK-3898 - MoonIOAGSO,30878.814,34445.792,3566.978,
Contact STARLINK-3898 - MoonIOAGSO,36605.059,45901.458,9296.398,
Contact STARLINK-3898 - MoonIOAGSO,48064.794,54221.027,6156.233,
Contact STARLINK-3898 - MoonIOAGSO,59514.056,63071.687,3557.631,
Contact STARLINK-3898 - MoonIOAGSO,65233.515,74515.925,9282.410,
Contact STARLINK-3898 - MoonIOAGSO,76680.390,85970.335,9289.945,
Contact STARLINK-3898 - MoonIOAGSO 0001,0.000,5828.921,5828.921,
Contact STARLINK-3898 - MoonIOAGSO 0001,7975.514,17276.851,9301.337,
Contact STARLINK-3898 - MoonIOAGSO 0001,19429.864,28736.744,9306.880,
Contact STARLINK-3898 - MoonIOAGSO 0001,30894.067,32598.735,1704.667,
Contact STARLINK-3898 - MoonIOAGSO 0001,36614.942,45895.494,9280.552,
Contact STARLINK-3898 - MoonIOAGSO 0001,48056.019,57342.552,9286.533,
Contact STARLINK-3898 - MoonIOAGSO 0001,59506.841,63069.962,3563.120,
Contact STARLINK-3898 - MoonIOAGSO 0001,65235.722,74532.293,9296.571,
Contact STARLINK-3898 - MoonIOAGSO 0001,78353.213,85969.870,7616.657,
Contact STARLINK-3898 - MoonLRO,2257.552,5240.703,2983.151,
Contact STARLINK-3898 - MoonLRO,7985.434,11570.413,3584.979,
Contact STARLINK-3898 - MoonLRO,21331.507,25664.699,4333.192,
Contact STARLINK-3898 - MoonLRO,30890.510,32515.083,1624.572,
Contact STARLINK-3898 - MoonLRO,42339.351,45911.293,3571.942,
Contact STARLINK-3898 - MoonLRO,48712.407,51631.944,2919.536,
Contact STARLINK-3898 - MoonLRO,70965.020,73508.845,2543.825,
Contact STARLINK-3898 - MoonLRO,76689.557,80257.639,3568.082,
Contact STARLINK-3898 - MarsSat1,0.000,7156.841,7156.841,
Contact STARLINK-3898 - MarsSat1,8227.248,24358.701,16131.453,
Contact STARLINK-3898 - MarsSat1,25397.161,35826.672,10429.512,
Contact STARLINK-3898 - MarsSat1,36844.423,53028.438,16184.015,
Contact STARLINK-3898 - MarsSat1,54016.508,64496.107,10479.599,
Contact STARLINK-3898 - MarsSat1,65465.447,86400.000,20934.553,
Contact STARLINK-3898 - MarsSat2,0.000,7156.801,7156.801,
Contact STARLINK-3898 - MarsSat2,8227.348,24358.446,16131.099,
Contact STARLINK-3898 - MarsSat2,25397.419,35826.375,10428.956,
Contact STARLINK-3898 - MarsSat2,36844.749,53028.325,16183.577,
Contact STARLINK-3898 - MarsSat2,54016.815,64496.222,10479.406,
Contact STARLINK-3898 - MarsSat2,65465.652,86400.000,20934.348,
Contact STARLINK-3898 - MarsSat3,0.000,7156.847,7156.847,
Contact STARLINK-3898 - MarsSat3,8227.184,24358.571,16131.387,
Contact STARLINK-3898 - MarsSat3,25397.343,35826.554,10429.211,
Contact STARLINK-3898 - MarsSat3,36844.635,53028.513,16183.878,
Contact STARLINK-3898 - MarsSat3,54016.587,64496.352,10479.764,
Contact STARLINK-3898 - MarsSat3,65465.358,86400.000,20934.642,
Contact STARLINK-3898 - MarsSat4,0.000,7156.913,7156.913,
Contact STARLINK-3898 - MarsSat4,8227.168,24358.626,16131.459,
Contact STARLINK-3898 - MarsSat4,25397.124,35826.459,10429.334,
Contact STARLINK-3898 - MarsSat4,36844.409,53028.384,16183.975,
Contact STARLINK-3898 - MarsSat4,54016.632,64496.200,10479.568,
Contact STARLINK-3898 - MarsSat4,65465.394,86400.000,20934.606,
Contact STARLINK-5893 - STARLINK-2429,0.000,71171.497,71171.497,
Contact STARLINK-5893 - STARLINK-2429,72153.989,82416.225,10262.235,
Contact STARLINK-5893 - STARLINK-5918,0.000,86400.000,86400.000,
Contact STARLINK-5893 - MoonARTEMIS1,784.711,10265.952,9481.241,
Contact STARLINK-5893 - MoonARTEMIS1,12355.670,16047.686,3692.016,
Contact STARLINK-5893 - MoonARTEMIS1,18142.372,27613.321,9470.949,
Contact STARLINK-5893 - MoonARTEMIS1,29718.864,39183.560,9464.696,
Contact STARLINK-5893 - MoonARTEMIS1,41301.913,44972.410,3670.496,
Contact STARLINK-5893 - MoonARTEMIS1,47099.150,50624.749,3525.599,
Contact STARLINK-5893 - MoonARTEMIS1,58660.640,68091.221,9430.581,
Contact STARLINK-5893 - MoonARTEMIS1,70216.563,73868.724,3652.162,
Contact STARLINK-5893 - MoonARTEMIS1,75995.968,85425.407,9429.439,
Contact STARLINK-5893 - MoonARTEMIS2,851.540,10311.299,9459.759,
Contact STARLINK-5893 - MoonARTEMIS2,12425.386,16093.176,3667.790,
Contact STARLINK-5893 - MoonARTEMIS2,18210.831,27655.444,9444.614,
Contact STARLINK-5893 - MoonARTEMIS2,29779.187,39215.859,9436.672,
Contact STARLINK-5893 - MoonARTEMIS2,41344.393,44995.355,3650.963,
Contact STARLINK-5893 - MoonARTEMIS2,47125.801,56552.700,9426.899,
Contact STARLINK-5893 - MoonARTEMIS2,58685.863,68106.971,9421.108,
Contact STARLINK-5893 - MoonARTEMIS2,70240.521,73882.267,3641.745,
Contact STARLINK-5893 - MoonARTEMIS2,81923.864,85451.667,3527.803,
Contact STARLINK-5893 - MoonIOAGEO,812.190,10279.577,9467.387,
Contact STARLINK-5893 - MoonIOAGEO,12379.983,16067.345,3687.362,
Contact STARLINK-5893 - MoonIOAGEO,21100.026,27643.046,6543.021,
Contact STARLINK-5893 - MoonIOAGEO,29759.002,39198.035,9439.033,
Contact STARLINK-5893 - MoonIOAGEO,41314.906,44971.768,3656.861,
Contact STARLINK-5893 - MoonIOAGEO,47090.252,56533.107,9442.855,
Contact STARLINK-5893 - MoonIOAGEO,58660.920,61214.720,2553.800,
Contact STARLINK-5893 - MoonIOAGEO,70244.897,73892.454,3647.557,
Contact STARLINK-5893 - MoonIOAGEO,76029.361,85443.678,9414.317,
Contact STARLINK-5893 - MoonIOAGNO,799.508,10294.461,9494.953,
Contact STARLINK-5893 - MoonIOAGNO,12397.919,16067.977,3670.058,
Contact STARLINK-5893 - MoonIOAGNO,18173.694,27612.482,9438.788,
Contact STARLINK-5893 - MoonIOAGNO,29727.184,39173.271,9446.087,
Contact STARLINK-5893 - MoonIOAGNO,41294.043,44960.781,3666.738,
Contact STARLINK-5893 - MoonIOAGNO,47085.175,56544.107,9458.932,
Contact STARLINK-5893 - MoonIOAGNO,58670.178,68085.519,9415.342,
Contact STARLINK-5893 - MoonIOAGNO,70219.208,73861.464,3642.256,
Contact STARLINK-5893 - MoonIOAGNO,75997.875,85425.198,9427.323,
Contact STARLINK-5893 - MoonIOAGNO 0001,809.419,10264.055,9454.636,
Contact STARLINK-5893 - MoonIOAGNO 0001,12368.642,16045.886,3677.245,
Contact STARLINK-5893 - MoonIOAGNO 0001,18153.633,27625.902,9472.269,
Contact STARLINK-5893 - MoonIOAGNO 0001,29742.941,39191.037,9448.096,
Contact STARLINK-5893 - MoonIOAGNO 0001,41310.107,44962.251,3652.144,
Contact STARLINK-5893 - MoonIOAGNO 0001,47085.533,56516.397,9430.863,
Contact STARLINK-5893 - MoonIOAGNO 0001,58645.656,68088.165,9442.508,
Contact STARLINK-5893 - MoonIOAGNO 0001,70224.054,73884.907,3660.853,
Contact STARLINK-5893 - MoonIOAGNO 0001,76024.650,85435.089,9410.439,
Contact STARLINK-5893 - MoonIOAGSO,823.846,10282.657,9458.810,
Contact STARLINK-5893 - MoonIOAGSO,13117.837,16083.089,2965.252,
Contact STARLINK-5893 - MoonIOAGSO,18192.256,27657.269,9465.013,
Contact STARLINK-5893 - MoonIOAGSO,29767.449,39211.833,9444.384,
Contact STARLINK-5893 - MoonIOAGSO,41326.261,44983.810,3657.549,
Contact STARLINK-5893 - MoonIOAGSO,47101.009,54262.489,7161.480,
Contact STARLINK-5893 - MoonIOAGSO,58677.618,68124.732,9447.114,
Contact STARLINK-5893 - MoonIOAGSO,70257.019,73905.931,3648.912,
Contact STARLINK-5893 - MoonIOAGSO,76039.120,85456.741,9417.621,
Contact STARLINK-5893 - MoonIOAGSO 0001,839.904,10311.121,9471.217,
Contact STARLINK-5893 - MoonIOAGSO 0001,12408.932,16087.515,3678.583,
Contact STARLINK-5893 - MoonIOAGSO 0001,18188.077,27630.794,9442.717,
Contact STARLINK-5893 - MoonIOAGSO 0001,29739.973,39211.706,9471.734,
Contact STARLINK-5893 - MoonIOAGSO 0001,41333.176,44999.829,3666.653,
Contact STARLINK-5893 - MoonIOAGSO 0001,47121.411,56560.331,9438.920,
Contact STARLINK-5893 - MoonIOAGSO 0001,58684.631,68105.876,9421.245,
Contact STARLINK-5893 - MoonIOAGSO 0001,70234.228,73876.673,3642.445,
