sl_100_86400_20250112 Contact Analysis.csv
2025/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:09 2024,
Start: 2025/01/12 07:47:00.00, Stop: 2025/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3950 - STARLINK-5802,50909.939,64141.510,13231.572,
Contact STARLINK-3950 - STARLINK-5802,65169.773,78532.716,13362.943,
Contact STARLINK-3950 - STARLINK-5802,79458.905,86400.000,6941.095,
Contact STARLINK-3950 - STARLINK-3004,0.000,251.088,251.088,
Contact STARLINK-3950 - STARLINK-3004,13922.231,14602.749,680.518,
Contact STARLINK-3950 - STARLINK-3004,28289.992,28939.602,649.610,
Contact STARLINK-3950 - STARLINK-3004,42645.551,43289.700,644.148,
Contact STARLINK-3950 - STARLINK-3004,57015.821,57624.118,608.297,
Contact STARLINK-3950 - STARLINK-4627,0.000,7024.807,7024.807,
Contact STARLINK-3950 - STARLINK-4627,7403.468,21345.191,13941.724,
Contact STARLINK-3950 - STARLINK-4627,21722.119,35643.278,13921.159,
Contact STARLINK-3950 - STARLINK-4627,36006.752,86400.000,50393.248,
Contact STARLINK-3950 - STARLINK-4403,2884.443,3668.555,784.111,
Contact STARLINK-3950 - STARLINK-4403,14366.241,18018.479,3652.238,
Contact STARLINK-3950 - STARLINK-4403,28722.651,29501.207,778.556,
Contact STARLINK-3950 - STARLINK-4403,43071.807,43857.661,785.854,
Contact STARLINK-3950 - STARLINK-4403,57428.496,58207.022,778.526,
Contact STARLINK-3950 - STARLINK-4403,71778.636,72562.480,783.844,
Contact STARLINK-3950 - STARLINK-4403,86135.423,86400.000,264.577,
Contact STARLINK-3950 - STARLINK-1443,25145.953,25581.720,435.768,
Contact STARLINK-3950 - STARLINK-1443,39491.855,39865.599,373.744,
Contact STARLINK-3950 - STARLINK-1443,53816.538,54170.889,354.351,
Contact STARLINK-3950 - STARLINK-1443,68171.439,68445.742,274.303,
Contact STARLINK-3950 - STARLINK-31596,46482.896,47372.081,889.185,
Contact STARLINK-3950 - STARLINK-31596,60574.846,61582.339,1007.493,
Contact STARLINK-3950 - STARLINK-31596,71892.766,75727.781,3835.016,
Contact STARLINK-3950 - STARLINK-31596,86096.276,86400.000,303.724,
Contact STARLINK-3950 - STARLINK-30975,6975.637,7814.154,838.517,
Contact STARLINK-3950 - STARLINK-30975,21279.282,22168.366,889.084,
Contact STARLINK-3950 - STARLINK-30975,35573.668,36532.651,958.984,
Contact STARLINK-3950 - STARLINK-30975,49883.476,50880.590,997.115,
Contact STARLINK-3950 - STARLINK-30975,64184.608,65238.130,1053.521,
Contact STARLINK-3950 - STARLINK-30975,78499.584,79580.791,1081.207,
Contact STARLINK-3950 - STARLINK-31129,0.000,5029.220,5029.220,
Contact STARLINK-3950 - STARLINK-31650,10189.719,11389.902,1200.184,
Contact STARLINK-3950 - STARLINK-31650,18645.366,25570.831,6925.466,
Contact STARLINK-3950 - STARLINK-31650,35674.771,42449.280,6774.509,
Contact STARLINK-3950 - STARLINK-31650,49992.243,50821.362,829.119,
Contact STARLINK-3950 - STARLINK-6145,0.000,79006.990,79006.990,
Contact STARLINK-3950 - STARLINK-6145,79831.456,86400.000,6568.544,
Contact STARLINK-3950 - STARLINK-2472,0.000,3660.414,3660.414,
Contact STARLINK-3950 - STARLINK-2472,14272.612,14734.682,462.071,
Contact STARLINK-3950 - STARLINK-1960,3555.962,4009.261,453.300,
Contact STARLINK-3950 - STARLINK-1960,17861.312,18332.480,471.168,
Contact STARLINK-3950 - STARLINK-1960,32164.411,32658.247,493.836,
Contact STARLINK-3950 - STARLINK-1960,46470.476,46980.732,510.256,
Contact STARLINK-3950 - STARLINK-1960,60774.589,61305.444,530.854,
Contact STARLINK-3950 - STARLINK-1960,75081.233,75627.330,546.097,
Contact STARLINK-3950 - STARLINK-11116 [DTC],24715.915,25747.800,1031.885,
Contact STARLINK-3950 - STARLINK-11116 [DTC],35910.063,39736.101,3826.038,
Contact STARLINK-3950 - STARLINK-11116 [DTC],50224.094,50679.459,455.365,
Contact STARLINK-3950 - STARLINK-31637,0.000,410.855,410.855,
Contact STARLINK-3950 - MoonARTEMIS1,0.000,2661.459,2661.459,
Contact STARLINK-3950 - MoonARTEMIS1,4822.146,14127.000,9304.854,
Contact STARLINK-3950 - MoonARTEMIS1,16285.206,19860.614,3575.408,
Contact STARLINK-3950 - MoonARTEMIS1,22017.250,31330.976,9313.726,
Contact STARLINK-3950 - MoonARTEMIS1,33483.567,42815.740,9332.173,
Contact STARLINK-3950 - MoonARTEMIS1,44962.168,48557.428,3595.260,
Contact STARLINK-3950 - MoonARTEMIS1,50695.144,60023.004,9327.860,
Contact STARLINK-3950 - MoonARTEMIS1,62155.210,71487.639,9332.428,
Contact STARLINK-3950 - MoonARTEMIS1,73614.401,77220.297,3605.896,
Contact STARLINK-3950 - MoonARTEMIS1,79344.033,86400.000,7055.967,
Contact STARLINK-3950 - MoonARTEMIS2,0.000,2693.133,2693.133,
Contact STARLINK-3950 - MoonARTEMIS2,4847.450,14159.985,9312.534,
Contact STARLINK-3950 - MoonARTEMIS2,16309.464,19892.932,3583.468,
Contact STARLINK-3950 - MoonARTEMIS2,22039.946,31357.757,9317.811,
Contact STARLINK-3950 - MoonARTEMIS2,33499.942,42820.864,9320.922,
Contact STARLINK-3950 - MoonARTEMIS2,44958.783,48551.680,3592.898,
Contact STARLINK-3950 - MoonARTEMIS2,50688.030,57756.670,7068.640,
Contact STARLINK-3950 - MoonARTEMIS2,62160.472,71513.751,9353.279,
Contact STARLINK-3950 - MoonARTEMIS2,73630.950,77254.247,3623.297,
Contact STARLINK-3950 - MoonARTEMIS2,79364.053,86400.000,7035.947,
Contact STARLINK-3950 - MoonIOAGEO,0.000,2662.101,2662.101,
Contact STARLINK-3950 - MoonIOAGEO,4822.563,14137.050,9314.488,
Contact STARLINK-3950 - MoonIOAGEO,22034.964,31354.853,9319.889,
Contact STARLINK-3950 - MoonIOAGEO,33499.813,42809.893,9310.080,
Contact STARLINK-3950 - MoonIOAGEO,44951.874,48540.421,3588.547,
Contact STARLINK-3950 - MoonIOAGEO,50682.215,59897.826,9215.611,
Contact STARLINK-3950 - MoonIOAGEO,63765.453,71505.632,7740.179,
Contact STARLINK-3950 - MoonIOAGEO,73625.357,77238.894,3613.537,
Contact STARLINK-3950 - MoonIOAGEO,79353.013,86400.000,7046.987,
Contact STARLINK-3950 - MoonIOAGNO,0.000,2658.030,2658.030,
Contact STARLINK-3950 - MoonIOAGNO,4822.335,14142.290,9319.955,
Contact STARLINK-3950 - MoonIOAGNO,16292.239,19863.718,3571.480,
Contact STARLINK-3950 - MoonIOAGNO,22013.170,31321.600,9308.430,
Contact STARLINK-3950 - MoonIOAGNO,33469.617,42796.632,9327.015,
Contact STARLINK-3950 - MoonIOAGNO,44942.833,48541.786,3598.953,
Contact STARLINK-3950 - MoonIOAGNO,50687.391,60018.219,9330.828,
Contact STARLINK-3950 - MoonIOAGNO,62143.659,71471.943,9328.285,
Contact STARLINK-3950 - MoonIOAGNO,73593.139,77205.474,3612.335,
Contact STARLINK-3950 - MoonIOAGNO,79324.510,86400.000,7075.490,
Contact STARLINK-3950 - MoonIOAGNO 0001,0.000,2652.553,2652.553,
Contact STARLINK-3950 - MoonIOAGNO 0001,4810.080,14117.059,9306.979,
Contact STARLINK-3950 - MoonIOAGNO 0001,16274.014,19855.524,3581.510,
Contact STARLINK-3950 - MoonIOAGNO 0001,22012.137,31348.511,9336.374,
Contact STARLINK-3950 - MoonIOAGNO 0001,33499.940,42802.061,9302.121,
Contact STARLINK-3950 - MoonIOAGNO 0001,44940.267,48530.006,3589.739,
Contact STARLINK-3950 - MoonIOAGNO 0001,50666.855,59998.836,9331.981,
Contact STARLINK-3950 - MoonIOAGNO 0001,62132.643,71487.359,9354.716,
Contact STARLINK-3950 - MoonIOAGNO 0001,73618.365,77236.448,3618.084,
Contact STARLINK-3950 - MoonIOAGNO 0001,79349.879,86400.000,7050.121,
Contact STARLINK-3950 - MoonIOAGSO,0.000,2670.717,2670.717,
Contact STARLINK-3950 - MoonIOAGSO,4829.098,14147.156,9318.057,
Contact STARLINK-3950 - MoonIOAGSO,16307.854,19892.692,3584.838,
Contact STARLINK-3950 - MoonIOAGSO,22047.946,31362.565,9314.619,
Contact STARLINK-3950 - MoonIOAGSO,33511.485,42820.122,9308.637,
Contact STARLINK-3950 - MoonIOAGSO,44962.309,48546.900,3584.591,
Contact STARLINK-3950 - MoonIOAGSO,50685.253,60035.819,9350.566,
Contact STARLINK-3950 - MoonIOAGSO,62170.198,71514.105,9343.907,
Contact STARLINK-3950 - MoonIOAGSO,73638.720,77246.500,3607.780,
Contact STARLINK-3950 - MoonIOAGSO,79366.634,86400.000,7033.366,
Contact STARLINK-3950 - MoonIOAGSO 0001,0.000,2690.294,2690.294,
Contact STARLINK-3950 - MoonIOAGSO 0001,4850.806,14153.552,9302.746,
Contact STARLINK-3950 - MoonIOAGSO 0001,16309.223,19881.399,3572.176,
Contact STARLINK-3950 - MoonIOAGSO 0001,22034.390,31338.102,9303.712,
Contact STARLINK-3950 - MoonIOAGSO 0001,33957.060,42834.406,8877.346,
Contact STARLINK-3950 - MoonIOAGSO 0001,44978.242,48570.886,3592.645,
Contact STARLINK-3950 - MoonIOAGSO 0001,50710.917,60033.112,9322.195,
Contact STARLINK-3950 - MoonIOAGSO 0001,62165.472,71488.117,9322.646,
Contact STARLINK-3950 - MoonIOAGSO 0001,73611.210,76458.906,2847.696,
Contact STARLINK-3950 - MoonIOAGSO 0001,79355.405,86400.000,7044.595,
Contact STARLINK-3950 - MoonLRO,10567.916,12566.787,1998.871,
Contact STARLINK-3950 - MoonLRO,16297.523,19437.681,3140.158,
Contact STARLINK-3950 - MoonLRO,22026.207,31349.559,9323.351,
Contact STARLINK-3950 - MoonLRO,34850.085,40200.839,5350.754,
Contact STARLINK-3950 - MoonLRO,44962.524,47101.006,2138.482,
Contact STARLINK-3950 - MoonLRO,56419.828,60022.880,3603.052,
Contact STARLINK-3950 - MoonLRO,62149.694,71497.805,9348.110,
Contact STARLINK-3950 - MoonLRO,73619.516,77230.261,3610.745,
Contact STARLINK-3950 - MoonLRO,79353.707,86400.000,7046.293,
Contact STARLINK-3950 - MarsSat1,0.000,3012.154,3012.154,
Contact STARLINK-3950 - MarsSat1,5051.006,20186.375,15135.370,
Contact STARLINK-3950 - MarsSat1,22220.286,31635.919,9415.633,
Contact STARLINK-3950 - MarsSat1,33666.408,43085.572,9419.165,
Contact STARLINK-3950 - MarsSat1,45112.503,48810.444,3697.941,
Contact STARLINK-3950 - MarsSat1,50835.546,60260.259,9424.713,
Contact STARLINK-3950 - MarsSat1,62281.619,71710.118,9428.499,
Contact STARLINK-3950 - MarsSat1,73727.665,77435.045,3707.380,
Contact STARLINK-3950 - MarsSat1,79450.671,86400.000,6949.329,
Contact STARLINK-3950 - MarsSat2,0.000,3012.078,3012.078,
Contact STARLINK-3950 - MarsSat2,5050.830,20186.573,15135.743,
Contact STARLINK-3950 - MarsSat2,22220.247,31636.273,9416.026,
Contact STARLINK-3950 - MarsSat2,33666.477,43085.999,9419.522,
Contact STARLINK-3950 - MarsSat2,45112.662,48810.872,3698.210,
Contact STARLINK-3950 - MarsSat2,50835.737,60260.638,9424.900,
Contact STARLINK-3950 - MarsSat2,62281.851,71710.428,9428.578,
Contact STARLINK-3950 - MarsSat2,73727.912,77435.333,3707.420,
Contact STARLINK-3950 - MarsSat2,79450.923,86400.000,6949.077,
Contact STARLINK-3950 - MarsSat3,0.000,3012.009,3012.009,
Contact STARLINK-3950 - MarsSat3,5050.846,20186.548,15135.702,
Contact STARLINK-3950 - MarsSat3,22220.355,31636.244,9415.889,
Contact STARLINK-3950 - MarsSat3,33666.622,43085.907,9419.285,
Contact STARLINK-3950 - MarsSat3,45112.779,48810.715,3697.936,
Contact STARLINK-3950 - MarsSat3,50835.798,60260.276,9424.477,
Contact STARLINK-3950 - MarsSat3,62281.688,71709.878,9428.189,
Contact STARLINK-3950 - MarsSat3,73727.496,77434.765,3707.269,
Contact STARLINK-3950 - MarsSat3,79450.449,86400.000,6949.551,
Contact STARLINK-3950 - MarsSat4,0.000,3012.192,3012.192,
Contact STARLINK-3950 - MarsSat4,5051.087,20186.350,15135.263,
Contact STARLINK-3950 - MarsSat4,22220.202,31636.124,9415.922,
Contact STARLINK-3950 - MarsSat4,33666.520,43085.809,9419.289,
Contact STARLINK-3950 - MarsSat4,45112.671,48810.550,3697.880,
Contact STARLINK-3950 - MarsSat4,50835.602,60260.275,9424.673,
Contact STARLINK-3950 - MarsSat4,62281.663,71710.173,9428.510,
Contact STARLINK-3950 - MarsSat4,73727.805,77435.014,3707.210,
Contact STARLINK-3950 - MarsSat4,79450.740,86400.000,6949.260,
Contact STARLINK-5802 - STARLINK-4627,0.000,86400.000,86400.000,
Contact STARLINK-5802 - STARLINK-4403,0.000,623.352,623.352,
Contact STARLINK-5802 - STARLINK-4403,14018.856,15001.673,982.817,
Contact STARLINK-5802 - STARLINK-4403,28415.177,29370.246,955.069,
Contact STARLINK-5802 - STARLINK-4403,42802.894,43748.102,945.208,
Contact STARLINK-5802 - STARLINK-4403,57199.302,58116.358,917.056,
Contact STARLINK-5802 - STARLINK-4403,71586.950,72493.855,906.905,
Contact STARLINK-5802 - STARLINK-4403,85983.357,86400.000,416.643,
Contact STARLINK-5802 - STARLINK-31830,6825.797,7769.808,944.011,
Contact STARLINK-5802 - STARLINK-31830,21105.192,21948.608,843.417,
Contact STARLINK-5802 - STARLINK-31830,35423.580,36088.532,664.951,
Contact STARLINK-5802 - STARLINK-31596,69149.336,79144.379,9995.043,
Contact STARLINK-5802 - STARLINK-31596,82915.451,86400.000,3484.549,
Contact STARLINK-5802 - STARLINK-30975,7107.274,10882.890,3775.615,
Contact STARLINK-5802 - STARLINK-30975,21461.092,25238.485,3777.394,
Contact STARLINK-5802 - STARLINK-30975,35814.508,36722.900,908.392,
Contact STARLINK-5802 - STARLINK-30975,50168.314,51078.338,910.024,
Contact STARLINK-5802 - STARLINK-30975,64521.729,65433.909,912.180,
Contact STARLINK-5802 - STARLINK-30975,78875.522,79789.322,913.800,
Contact STARLINK-5802 - STARLINK-31129,0.000,17945.182,17945.182,
Contact STARLINK-5802 - STARLINK-31129,18490.825,31871.340,13380.515,
Contact STARLINK-5802 - STARLINK-31129,38944.438,40179.498,1235.060,
Contact STARLINK-5802 - STARLINK-31650,38972.019,39693.845,721.827,
Contact STARLINK-5802 - STARLINK-31650,50199.048,54000.055,3801.008,
Contact STARLINK-5802 - STARLINK-31650,64320.376,65374.160,1053.784,
Contact STARLINK-5802 - STARLINK-31650,78530.428,79512.669,982.241,
Contact STARLINK-5802 - STARLINK-3755,6770.305,7489.678,719.373,
Contact STARLINK-5802 - STARLINK-3755,21126.253,21790.288,664.035,
Contact STARLINK-5802 - STARLINK-3755,35484.930,36088.000,603.070,
Contact STARLINK-5802 - STARLINK-1960,3232.958,10123.681,6890.723,
Contact STARLINK-5802 - STARLINK-1960,17572.351,18725.730,1153.380,
Contact STARLINK-5802 - STARLINK-1960,31903.729,33075.081,1171.352,
Contact STARLINK-5802 - STARLINK-1960,46244.912,47413.517,1168.605,
Contact STARLINK-5802 - STARLINK-1960,60578.272,61760.877,1182.605,
Contact STARLINK-5802 - STARLINK-1960,74921.238,76097.473,1176.235,
Contact STARLINK-5802 - STARLINK-1960,83520.583,86400.000,2879.417,
Contact STARLINK-5802 - STARLINK-2151,10178.129,11333.717,1155.588,
Contact STARLINK-5802 - STARLINK-2151,24518.141,25668.189,1150.049,
Contact STARLINK-5802 - STARLINK-2151,33129.721,39993.887,6864.166,
Contact STARLINK-5802 - STARLINK-2151,50345.623,54325.840,3980.217,
Contact STARLINK-5802 - STARLINK-2151,64689.157,68648.669,3959.512,
Contact STARLINK-5802 - STARLINK-2151,79043.135,82978.035,3934.900,
Contact STARLINK-5802 - STARLINK-11116 [DTC],39157.300,39665.375,508.075,
Contact STARLINK-5802 - STARLINK-11116 [DTC],50220.354,51066.538,846.184,
Contact STARLINK-5802 - STARLINK-11116 [DTC],64254.844,65107.728,852.884,
Contact STARLINK-5802 - STARLINK-31637,0.000,32719.074,32719.074,
Contact STARLINK-5802 - STARLINK-30318,4314.906,11455.067,7140.161,
Contact STARLINK-5802 - STARLINK-30318,18666.001,25816.347,7150.345,
Contact STARLINK-5802 - STARLINK-30318,33026.512,40166.975,7140.463,
Contact STARLINK-5802 - STARLINK-30318,47377.599,54528.205,7150.606,
Contact STARLINK-5802 - STARLINK-30318,61738.099,68878.864,7140.765,
Contact STARLINK-5802 - STARLINK-30318,76089.175,83240.044,7150.868,
Contact STARLINK-5802 - MoonARTEMIS1,0.000,2022.592,2022.592,
Contact STARLINK-5802 - MoonARTEMIS1,4168.124,13543.507,9375.383,
Contact STARLINK-5802 - MoonARTEMIS1,15691.055,25068.362,9377.307,
Contact STARLINK-5802 - MoonARTEMIS1,27218.994,30833.384,3614.390,
Contact STARLINK-5802 - MoonARTEMIS1,32986.337,42379.840,9393.503,
Contact STARLINK-5802 - MoonARTEMIS1,44541.101,53906.755,9365.654,
Contact STARLINK-5802 - MoonARTEMIS1,56057.400,59662.945,3605.545,
Contact STARLINK-5802 - MoonARTEMIS1,61813.606,71175.815,9362.209,
Contact STARLINK-5802 - MoonARTEMIS1,73327.270,82690.228,9362.959,
Contact STARLINK-5802 - MoonARTEMIS1,84843.069,86400.000,1556.931,
Contact STARLINK-5802 - MoonARTEMIS2,0.000,2088.614,2088.614,
Contact STARLINK-5802 - MoonARTEMIS2,4242.248,13609.583,9367.335,
Contact STARLINK-5802 - MoonARTEMIS2,15763.709,25127.066,9363.357,
Contact STARLINK-5802 - MoonARTEMIS2,27281.357,30884.400,3603.043,
Contact STARLINK-5802 - MoonARTEMIS2,33038.586,42395.732,9357.146,
Contact STARLINK-5802 - MoonARTEMIS2,44549.055,53901.607,9352.552,
Contact STARLINK-5802 - MoonARTEMIS2,56053.775,57743.183,1689.408,
Contact STARLINK-5802 - MoonARTEMIS2,61830.025,71214.687,9384.663,
Contact STARLINK-5802 - MoonARTEMIS2,73374.515,82747.836,9373.321,
Contact STARLINK-5802 - MoonARTEMIS2,84908.593,86400.000,1491.407,
Contact STARLINK-5802 - MoonIOAGEO,0.000,2033.519,2033.519,
Contact STARLINK-5802 - MoonIOAGEO,4181.533,13562.671,9381.137,
Contact STARLINK-5802 - MoonIOAGEO,21491.752,25108.211,3616.459,
Contact STARLINK-5802 - MoonIOAGEO,27261.813,30871.243,3609.430,
Contact STARLINK-5802 - MoonIOAGEO,33022.312,42374.920,9352.608,
Contact STARLINK-5802 - MoonIOAGEO,44524.911,53891.669,9366.758,
Contact STARLINK-5802 - MoonIOAGEO,56048.147,59662.614,3614.467,
Contact STARLINK-5802 - MoonIOAGEO,63711.279,71203.720,7492.441,
Contact STARLINK-5802 - MoonIOAGEO,73360.833,82713.785,9352.952,
Contact STARLINK-5802 - MoonIOAGEO,84867.615,86400.000,1532.385,
Contact STARLINK-5802 - MoonIOAGNO,0.000,2032.243,2032.243,
Contact STARLINK-5802 - MoonIOAGNO,4185.545,13574.939,9389.394,
Contact STARLINK-5802 - MoonIOAGNO,15724.199,25082.667,9358.468,
Contact STARLINK-5802 - MoonIOAGNO,27236.168,30840.001,3603.832,
Contact STARLINK-5802 - MoonIOAGNO,32994.747,42363.601,9368.853,
Contact STARLINK-5802 - MoonIOAGNO,44519.922,53907.728,9387.806,
Contact STARLINK-5802 - MoonIOAGNO,56064.731,59667.028,3602.297,
Contact STARLINK-5802 - MoonIOAGNO,61820.945,71174.416,9353.471,
Contact STARLINK-5802 - MoonIOAGNO,73332.113,82692.777,9360.664,
Contact STARLINK-5802 - MoonIOAGNO,84852.629,86400.000,1547.371,
Contact STARLINK-5802 - MoonIOAGNO 0001,0.000,2035.114,2035.114,
Contact STARLINK-5802 - MoonIOAGNO 0001,4186.872,13552.279,9365.408,
Contact STARLINK-5802 - MoonIOAGNO 0001,15706.126,25082.329,9376.203,
Contact STARLINK-5802 - MoonIOAGNO 0001,27237.561,30856.260,3618.699,
Contact STARLINK-5802 - MoonIOAGNO 0001,33013.181,42374.368,9361.187,
Contact STARLINK-5802 - MoonIOAGNO 0001,44528.125,53886.590,9358.465,
Contact STARLINK-5802 - MoonIOAGNO 0001,56043.303,59646.993,3603.690,
Contact STARLINK-5802 - MoonIOAGNO 0001,61804.610,71180.573,9375.963,
Contact STARLINK-5802 - MoonIOAGNO 0001,73341.489,82710.920,9369.431,
Contact STARLINK-5802 - MoonIOAGNO 0001,84867.445,86400.000,1532.555,
Contact STARLINK-5802 - MoonIOAGSO,0.000,2038.195,2038.195,
Contact STARLINK-5802 - MoonIOAGSO,4185.678,13577.445,9391.767,
Contact STARLINK-5802 - MoonIOAGSO,15732.410,25109.042,9376.631,
Contact STARLINK-5802 - MoonIOAGSO,27256.583,30867.063,3610.480,
Contact STARLINK-5802 - MoonIOAGSO,33014.291,42378.663,9364.372,
Contact STARLINK-5802 - MoonIOAGSO,44528.184,53899.892,9371.708,
Contact STARLINK-5802 - MoonIOAGSO,56063.194,59678.806,3615.612,
Contact STARLINK-5802 - MoonIOAGSO,61834.866,71203.635,9368.769,
Contact STARLINK-5802 - MoonIOAGSO,73356.034,82715.730,9359.696,
Contact STARLINK-5802 - MoonIOAGSO,84869.158,86400.000,1530.842,
Contact STARLINK-5802 - MoonIOAGSO 0001,0.000,2059.756,2059.756,
Contact STARLINK-5802 - MoonIOAGSO 0001,4205.495,13574.949,9369.454,
Contact STARLINK-5802 - MoonIOAGSO 0001,15720.488,25087.128,9366.640,
Contact STARLINK-5802 - MoonIOAGSO 0001,27237.092,30849.000,3611.908,
Contact STARLINK-5802 - MoonIOAGSO 0001,33008.326,42396.499,9388.173,
Contact STARLINK-5802 - MoonIOAGSO 0001,44547.556,53914.507,9366.950,
Contact STARLINK-5802 - MoonIOAGSO 0001,56064.272,59670.222,3605.950,
Contact STARLINK-5802 - MoonIOAGSO 0001,61820.801,71181.220,9360.420,
Contact STARLINK-5802 - MoonIOAGSO 0001,73337.736,82726.355,9388.619,
Contact STARLINK-5802 - MoonIOAGSO 0001,84884.070,86400.000,1515.930,
Contact STARLINK-5802 - MoonLRO,9963.007,12514.477,2551.470,
Contact STARLINK-5802 - MoonLRO,15724.207,25096.320,9372.112,
Contact STARLINK-5802 - MoonLRO,28051.910,30861.145,2809.235,
Contact STARLINK-5802 - MoonLRO,34876.034,40185.384,5309.350,
Contact STARLINK-5802 - MoonLRO,44538.384,53900.922,9362.538,
Contact STARLINK-5802 - MoonLRO,56059.387,59666.104,3606.717,
Contact STARLINK-5802 - MoonLRO,61818.011,71193.402,9375.391,
Contact STARLINK-5802 - MoonLRO,73344.894,82709.216,9364.322,
Contact STARLINK-5802 - MoonLRO,84874.087,86400.000,1525.913,
Contact STARLINK-5802 - MarsSat1,0.000,2467.957,2467.957,
Contact STARLINK-5802 - MarsSat1,4589.247,13960.915,9371.668,
Contact STARLINK-5802 - MarsSat1,16082.800,19707.376,3624.575,
Contact STARLINK-5802 - MarsSat1,21829.561,31200.308,9370.746,
Contact STARLINK-5802 - MarsSat1,33323.102,42693.293,9370.191,
Contact STARLINK-5802 - MarsSat1,44816.697,48439.807,3623.110,
Contact STARLINK-5802 - MarsSat1,50563.510,59932.848,9369.338,
Contact STARLINK-5802 - MarsSat1,62057.130,71425.845,9368.715,
Contact STARLINK-5802 - MarsSat1,73550.671,77172.306,3621.635,
Contact STARLINK-5802 - MarsSat1,79297.391,86400.000,7102.609,
Contact STARLINK-5802 - MarsSat2,0.000,2467.960,2467.960,
Contact STARLINK-5802 - MarsSat2,4589.327,13961.120,9371.793,
Contact STARLINK-5802 - MarsSat2,16083.098,19707.680,3624.582,
Contact STARLINK-5802 - MarsSat2,21829.957,31200.760,9370.803,
Contact STARLINK-5802 - MarsSat2,33323.625,42693.787,9370.162,
Contact STARLINK-5802 - MarsSat2,44817.224,48440.280,3623.056,
Contact STARLINK-5802 - MarsSat2,50563.998,59933.228,9369.230,
Contact STARLINK-5802 - MarsSat2,62057.496,71426.122,9368.626,
Contact STARLINK-5802 - MarsSat2,73550.926,77172.549,3621.624,
Contact STARLINK-5802 - MarsSat2,79297.615,86400.000,7102.385,
Contact STARLINK-5802 - MarsSat3,0.000,2467.855,2467.855,
Contact STARLINK-5802 - MarsSat3,4589.207,13961.026,9371.819,
Contact STARLINK-5802 - MarsSat3,16082.975,19707.586,3624.610,
Contact STARLINK-5802 - MarsSat3,21829.826,31200.640,9370.814,
Contact STARLINK-5802 - MarsSat3,33323.449,42693.595,9370.145,
Contact STARLINK-5802 - MarsSat3,44816.961,48440.029,3623.068,
Contact STARLINK-5802 - MarsSat3,50563.673,59932.819,9369.146,
Contact STARLINK-5802 - MarsSat3,62057.028,71425.608,9368.580,
Contact STARLINK-5802 - MarsSat3,73550.417,77172.052,3621.635,
Contact STARLINK-5802 - MarsSat3,79297.150,86400.000,7102.850,
Contact STARLINK-5802 - MarsSat4,0.000,2467.968,2467.968,
Contact STARLINK-5802 - MarsSat4,4589.265,13960.945,9371.679,
Contact STARLINK-5802 - MarsSat4,16082.811,19707.372,3624.561,
Contact STARLINK-5802 - MarsSat4,21829.587,31200.541,9370.955,
Contact STARLINK-5802 - MarsSat4,33323.381,42693.516,9370.135,
Contact STARLINK-5802 - MarsSat4,44816.872,48439.901,3623.029,
Contact STARLINK-5802 - MarsSat4,50563.544,59932.862,9369.319,
Contact STARLINK-5802 - MarsSat4,62057.160,71425.847,9368.687,
Contact STARLINK-5802 - MarsSat4,73550.619,77172.221,3621.602,
Contact STARLINK-5802 - MarsSat4,79297.240,86400.000,7102.760,
Contact STARLINK-3327 - STARLINK-4403,10157.039,10832.985,675.946,
Contact STARLINK-3327 - STARLINK-4403,35999.375,36661.933,662.558,
Contact STARLINK-3327 - STARLINK-4403,50349.388,51018.011,668.623,
Contact STARLINK-3327 - STARLINK-4403,64708.703,65364.987,656.284,
Contact STARLINK-3327 - STARLINK-4403,79058.433,79721.349,662.916,
Contact STARLINK-3327 - STARLINK-31830,39377.277,40295.705,918.428,
Contact STARLINK-3327 - STARLINK-31830,53414.855,54665.628,1250.773,
Contact STARLINK-3327 - STARLINK-31830,61853.385,68986.284,7132.899,
Contact STARLINK-3327 - STARLINK-31830,75996.338,86072.195,10075.856,
Contact STARLINK-3327 - STARLINK-4180,0.000,86400.000,86400.000,
Contact STARLINK-3327 - STARLINK-31946,0.000,3324.959,3324.959,
Contact STARLINK-3327 - STARLINK-31946,4153.942,17615.440,13461.498,
Contact STARLINK-3327 - STARLINK-31946,18206.130,28768.189,10562.060,
Contact STARLINK-3327 - STARLINK-31946,32602.476,42519.093,9916.617,
Contact STARLINK-3327 - STARLINK-31946,50329.879,50535.278,205.400,
Contact STARLINK-3327 - STARLINK-3755,0.000,306.042,306.042,
Contact STARLINK-3327 - STARLINK-3755,10795.763,14599.612,3803.849,
Contact STARLINK-3327 - STARLINK-3755,25108.324,28924.698,3816.375,
Contact STARLINK-3327 - STARLINK-3755,39388.633,43218.416,3829.783,
Contact STARLINK-3327 - STARLINK-3755,53701.008,54665.837,964.829,
Contact STARLINK-3327 - STARLINK-3755,67981.775,68990.252,1008.477,
Contact STARLINK-3327 - STARLINK-3755,82293.979,83284.150,990.172,
Contact STARLINK-3327 - STARLINK-2407,0.000,4006.265,4006.265,
Contact STARLINK-3327 - STARLINK-2407,14264.586,18318.968,4054.382,
Contact STARLINK-3327 - STARLINK-2407,28537.720,32613.714,4075.994,
Contact STARLINK-3327 - STARLINK-2407,42829.566,49776.785,6947.219,
Contact STARLINK-3327 - STARLINK-2407,57104.180,64086.841,6982.661,
