sl_50_86400_20250110 Contact Analysis.csv
2025/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:06 2024,
Start: 2025/01/10 07:47:00.00, Stop: 2025/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3979 - STARLINK-1341,50237.906,54006.497,3768.591,
Contact STARLINK-3979 - STARLINK-1341,64548.265,65456.765,908.500,
Contact STARLINK-3979 - STARLINK-1341,78857.831,79769.934,912.103,
Contact STARLINK-3979 - STARLINK-5517,6882.750,10842.812,3960.062,
Contact STARLINK-3979 - STARLINK-5517,21301.511,25252.020,3950.509,
Contact STARLINK-3979 - STARLINK-5517,35743.051,39626.016,3882.965,
Contact STARLINK-3979 - STARLINK-5517,50222.799,51105.157,882.359,
Contact STARLINK-3979 - STARLINK-5517,64732.859,65423.379,690.520,
Contact STARLINK-3979 - STARLINK-32089,0.000,3720.621,3720.621,
Contact STARLINK-3979 - STARLINK-32089,13826.220,20933.952,7107.732,
Contact STARLINK-3979 - STARLINK-32089,22234.276,29461.391,7227.115,
Contact STARLINK-3979 - STARLINK-32089,36391.295,46328.061,9936.767,
Contact STARLINK-3979 - STARLINK-32089,53583.151,54669.792,1086.642,
Contact STARLINK-3979 - STARLINK-3673,7115.496,10884.205,3768.709,
Contact STARLINK-3979 - STARLINK-3673,21418.570,22325.653,907.083,
Contact STARLINK-3979 - STARLINK-3673,35719.212,36628.724,909.512,
Contact STARLINK-3979 - STARLINK-3673,50022.273,50929.248,906.975,
Contact STARLINK-3979 - STARLINK-3673,64322.892,65232.304,909.412,
Contact STARLINK-3979 - STARLINK-3673,78625.939,79532.807,906.867,
Contact STARLINK-3979 - STARLINK-31051,14234.824,86400.000,72165.176,
Contact STARLINK-3979 - STARLINK-30947,0.000,49.203,49.203,
Contact STARLINK-3979 - STARLINK-2705,0.000,120.158,120.158,
Contact STARLINK-3979 - STARLINK-2705,14080.627,14417.352,336.724,
Contact STARLINK-3979 - STARLINK-2705,68397.799,68774.821,377.022,
Contact STARLINK-3979 - STARLINK-2705,82698.564,83072.231,373.667,
Contact STARLINK-3979 - STARLINK-1184,0.000,86400.000,86400.000,
Contact STARLINK-3979 - STARLINK-31360,3066.214,4157.156,1090.942,
Contact STARLINK-3979 - MoonARTEMIS1,1009.059,10333.880,9324.821,
Contact STARLINK-3979 - MoonARTEMIS1,12484.144,16075.133,3590.989,
Contact STARLINK-3979 - MoonARTEMIS1,18226.306,27580.557,9354.251,
Contact STARLINK-3979 - MoonARTEMIS1,29724.025,39057.773,9333.748,
Contact STARLINK-3979 - MoonARTEMIS1,41194.557,44794.246,3599.688,
Contact STARLINK-3979 - MoonARTEMIS1,46928.852,56266.511,9337.659,
Contact STARLINK-3979 - MoonARTEMIS1,58397.484,67739.124,9341.640,
Contact STARLINK-3979 - MoonARTEMIS1,69867.073,73475.858,3608.785,
Contact STARLINK-3979 - MoonARTEMIS1,75602.480,84950.746,9348.266,
Contact STARLINK-3979 - MoonARTEMIS2,1036.925,10349.442,9312.517,
Contact STARLINK-3979 - MoonARTEMIS2,12498.954,16083.490,3584.536,
Contact STARLINK-3979 - MoonARTEMIS2,20324.536,27591.010,7266.474,
Contact STARLINK-3979 - MoonARTEMIS2,29737.645,39083.890,9346.245,
Contact STARLINK-3979 - MoonARTEMIS2,41225.853,44827.520,3601.667,
Contact STARLINK-3979 - MoonARTEMIS2,46967.654,56311.475,9343.821,
Contact STARLINK-3979 - MoonARTEMIS2,58448.268,67792.024,9343.755,
Contact STARLINK-3979 - MoonARTEMIS2,69925.635,73531.178,3605.543,
Contact STARLINK-3979 - MoonARTEMIS2,75663.200,85007.295,9344.094,
Contact STARLINK-3979 - MoonIOAGEO,1013.846,10343.127,9329.281,
Contact STARLINK-3979 - MoonIOAGEO,18244.638,27583.644,9339.007,
Contact STARLINK-3979 - MoonIOAGEO,29726.112,39043.312,9317.200,
Contact STARLINK-3979 - MoonIOAGEO,41182.424,44774.513,3592.089,
Contact STARLINK-3979 - MoonIOAGEO,46914.727,56263.991,9349.264,
Contact STARLINK-3979 - MoonIOAGEO,60347.649,67764.537,7416.888,
Contact STARLINK-3979 - MoonIOAGEO,69896.422,73503.295,3606.873,
Contact STARLINK-3979 - MoonIOAGEO,75630.970,84961.766,9330.796,
Contact STARLINK-3979 - MoonIOAGNO,1025.270,4610.627,3585.357,
Contact STARLINK-3979 - MoonIOAGNO,12501.490,16089.503,3588.012,
Contact STARLINK-3979 - MoonIOAGNO,18239.592,27564.015,9324.423,
Contact STARLINK-3979 - MoonIOAGNO,29713.674,39042.378,9328.704,
Contact STARLINK-3979 - MoonIOAGNO,41187.872,44783.491,3595.619,
Contact STARLINK-3979 - MoonIOAGNO,52665.589,56270.624,3605.035,
Contact STARLINK-3979 - MoonIOAGNO,58407.002,67743.465,9336.463,
Contact STARLINK-3979 - MoonIOAGNO,69881.462,73481.546,3600.084,
Contact STARLINK-3979 - MoonIOAGNO,75618.398,84962.165,9343.768,
Contact STARLINK-3979 - MoonIOAGNO 0001,1026.377,10346.434,9320.056,
Contact STARLINK-3979 - MoonIOAGNO 0001,12500.374,16085.587,3585.213,
Contact STARLINK-3979 - MoonIOAGNO 0001,18237.394,27129.176,8891.782,
Contact STARLINK-3979 - MoonIOAGNO 0001,30868.956,39047.196,8178.240,
Contact STARLINK-3979 - MoonIOAGNO 0001,41191.369,44783.975,3592.606,
Contact STARLINK-3979 - MoonIOAGNO 0001,46928.372,56260.888,9332.516,
Contact STARLINK-3979 - MoonIOAGNO 0001,58402.361,67743.545,9341.184,
Contact STARLINK-3979 - MoonIOAGNO 0001,75620.868,84967.754,9346.886,
Contact STARLINK-3979 - MoonIOAGSO,1007.992,10349.604,9341.612,
Contact STARLINK-3979 - MoonIOAGSO,12507.433,16098.974,3591.541,
Contact STARLINK-3979 - MoonIOAGSO,18243.069,27565.496,9322.427,
Contact STARLINK-3979 - MoonIOAGSO,29704.215,39034.189,9329.974,
Contact STARLINK-3979 - MoonIOAGSO,41172.745,44772.469,3599.724,
Contact STARLINK-3979 - MoonIOAGSO,46912.747,56276.208,9363.461,
Contact STARLINK-3979 - MoonIOAGSO,58413.025,67752.530,9339.506,
Contact STARLINK-3979 - MoonIOAGSO,69877.680,73486.633,3608.953,
Contact STARLINK-3979 - MoonIOAGSO,75610.314,84957.854,9347.540,
Contact STARLINK-3979 - MoonIOAGSO 0001,1023.769,10340.968,9317.198,
Contact STARLINK-3979 - MoonIOAGSO 0001,12486.015,16075.483,3589.468,
Contact STARLINK-3979 - MoonIOAGSO 0001,18220.758,27555.736,9334.978,
Contact STARLINK-3979 - MoonIOAGSO 0001,29705.848,39057.271,9351.423,
Contact STARLINK-3979 - MoonIOAGSO 0001,41193.640,44791.579,3597.940,
Contact STARLINK-3979 - MoonIOAGSO 0001,46924.483,56259.141,9334.658,
Contact STARLINK-3979 - MoonIOAGSO 0001,58389.996,67734.165,9344.169,
Contact STARLINK-3979 - MoonIOAGSO 0001,69868.055,73481.312,3613.257,
Contact STARLINK-3979 - MoonIOAGSO 0001,75621.304,84980.154,9358.850,
Contact STARLINK-3979 - MoonLRO,3223.725,7323.717,4099.992,
Contact STARLINK-3979 - MoonLRO,23979.156,27567.102,3587.946,
Contact STARLINK-3979 - MoonLRO,30533.755,33310.121,2776.366,
Contact STARLINK-3979 - MoonLRO,52670.511,55142.700,2472.190,
Contact STARLINK-3979 - MoonLRO,58408.438,67750.128,9341.690,
Contact STARLINK-3979 - MoonLRO,71455.601,73493.495,2037.894,
Contact STARLINK-3979 - MoonLRO,78273.290,79233.641,960.351,
Contact STARLINK-3979 - MarsSat1,1870.106,5554.997,3684.891,
Contact STARLINK-3979 - MarsSat1,7595.355,17004.642,9409.288,
Contact STARLINK-3979 - MarsSat1,19045.847,28454.302,9408.455,
Contact STARLINK-3979 - MarsSat1,30496.414,34179.156,3682.742,
Contact STARLINK-3979 - MarsSat1,36221.742,45628.913,9407.171,
Contact STARLINK-3979 - MarsSat1,47672.467,57078.684,9406.217,
Contact STARLINK-3979 - MarsSat1,59123.212,62803.548,3680.335,
Contact STARLINK-3979 - MarsSat1,64848.557,74253.177,9404.619,
Contact STARLINK-3979 - MarsSat1,76299.139,85702.646,9403.507,
Contact STARLINK-3979 - MarsSat2,1870.350,5555.189,3684.838,
Contact STARLINK-3979 - MarsSat2,7595.732,17005.070,9409.338,
Contact STARLINK-3979 - MarsSat2,19046.456,28454.882,9408.426,
Contact STARLINK-3979 - MarsSat2,30497.127,34179.762,3682.635,
Contact STARLINK-3979 - MarsSat2,36222.445,45629.471,9407.026,
Contact STARLINK-3979 - MarsSat2,47673.043,57079.111,9406.068,
Contact STARLINK-3979 - MarsSat2,59123.593,62803.905,3680.312,
Contact STARLINK-3979 - MarsSat2,64848.850,74253.441,9404.591,
Contact STARLINK-3979 - MarsSat2,76299.327,85702.904,9403.577,
Contact STARLINK-3979 - MarsSat3,1870.172,5555.062,3684.890,
Contact STARLINK-3979 - MarsSat3,7595.538,17004.933,9409.395,
Contact STARLINK-3979 - MarsSat3,19046.206,28454.698,9408.492,
Contact STARLINK-3979 - MarsSat3,30496.791,34179.536,3682.746,
Contact STARLINK-3979 - MarsSat3,36222.053,45629.117,9407.064,
Contact STARLINK-3979 - MarsSat3,47672.529,57078.587,9406.059,
Contact STARLINK-3979 - MarsSat3,59123.001,62803.323,3680.322,
Contact STARLINK-3979 - MarsSat3,64848.283,74252.898,9404.615,
Contact STARLINK-3979 - MarsSat3,76298.928,85702.523,9403.596,
Contact STARLINK-3979 - MarsSat4,1869.981,5554.973,3684.992,
Contact STARLINK-3979 - MarsSat4,7595.443,17004.870,9409.426,
Contact STARLINK-3979 - MarsSat4,19046.066,28454.441,9408.375,
Contact STARLINK-3979 - MarsSat4,30496.552,34179.277,3682.725,
Contact STARLINK-3979 - MarsSat4,36221.961,45629.152,9407.191,
Contact STARLINK-3979 - MarsSat4,47672.647,57078.674,9406.027,
Contact STARLINK-3979 - MarsSat4,59123.060,62803.369,3680.309,
Contact STARLINK-3979 - MarsSat4,64848.321,74253.101,9404.779,
Contact STARLINK-3979 - MarsSat4,76299.045,85702.602,9403.556,
Contact STARLINK-1341 - STARLINK-5517,0.000,78381.386,78381.386,
Contact STARLINK-1341 - STARLINK-32089,35651.822,36257.765,605.944,
Contact STARLINK-1341 - STARLINK-32089,46741.402,50696.011,3954.608,
Contact STARLINK-1341 - STARLINK-32089,60755.621,67789.915,7034.294,
Contact STARLINK-1341 - STARLINK-32089,74918.601,76258.155,1339.555,
Contact STARLINK-1341 - STARLINK-32089,83470.541,86400.000,2929.459,
Contact STARLINK-1341 - STARLINK-5722,0.000,3689.189,3689.189,
Contact STARLINK-1341 - STARLINK-5722,14166.178,15118.576,952.398,
Contact STARLINK-1341 - STARLINK-5722,28575.162,29384.014,808.852,
Contact STARLINK-1341 - STARLINK-5722,42965.938,43673.152,707.213,
Contact STARLINK-1341 - STARLINK-5722,57404.521,57909.135,504.614,
Contact STARLINK-1341 - STARLINK-5722,71836.093,72157.262,321.169,
Contact STARLINK-1341 - STARLINK-3673,0.000,86400.000,86400.000,
Contact STARLINK-1341 - STARLINK-31051,6877.146,7784.653,907.506,
Contact STARLINK-1341 - STARLINK-31051,21204.269,22120.505,916.236,
Contact STARLINK-1341 - STARLINK-31051,35535.631,36451.987,916.356,
Contact STARLINK-1341 - STARLINK-31051,49863.131,50787.412,924.281,
Contact STARLINK-1341 - STARLINK-31051,64194.762,65118.594,923.833,
Contact STARLINK-1341 - STARLINK-31051,78522.637,79453.595,930.958,
Contact STARLINK-1341 - STARLINK-6117,86330.684,86400.000,69.316,
Contact STARLINK-1341 - STARLINK-1184,7130.847,7931.743,800.896,
Contact STARLINK-1341 - STARLINK-1184,21453.614,22257.598,803.984,
Contact STARLINK-1341 - STARLINK-1184,35784.201,36576.003,791.802,
Contact STARLINK-1341 - STARLINK-1184,50107.000,50901.789,794.789,
Contact STARLINK-1341 - STARLINK-1184,64437.654,65220.085,782.432,
Contact STARLINK-1341 - STARLINK-1184,78760.484,79545.800,785.316,
Contact STARLINK-1341 - MoonARTEMIS1,39.498,9605.775,9566.278,
Contact STARLINK-1341 - MoonARTEMIS1,11489.018,21102.697,9613.680,
Contact STARLINK-1341 - MoonARTEMIS1,22930.047,38384.043,15453.996,
Contact STARLINK-1341 - MoonARTEMIS1,40109.788,49886.791,9777.004,
Contact STARLINK-1341 - MoonARTEMIS1,51559.586,67144.139,15584.553,
Contact STARLINK-1341 - MoonARTEMIS1,68726.646,78655.624,9928.978,
Contact STARLINK-1341 - MoonARTEMIS1,80164.654,86400.000,6235.346,
Contact STARLINK-1341 - MoonARTEMIS2,12.594,9603.561,9590.968,
Contact STARLINK-1341 - MoonARTEMIS2,11473.620,18462.901,6989.280,
Contact STARLINK-1341 - MoonARTEMIS2,22931.226,38399.337,15468.111,
Contact STARLINK-1341 - MoonARTEMIS2,40080.279,49916.041,9835.761,
Contact STARLINK-1341 - MoonARTEMIS2,51510.169,67200.506,15690.336,
Contact STARLINK-1341 - MoonARTEMIS2,68649.026,78732.015,10082.990,
Contact STARLINK-1341 - MoonARTEMIS2,80070.355,86400.000,6329.645,
Contact STARLINK-1341 - MoonIOAGEO,29.535,9608.465,9578.930,
Contact STARLINK-1341 - MoonIOAGEO,17207.726,21125.867,3918.141,
Contact STARLINK-1341 - MoonIOAGEO,22929.584,38354.988,15425.404,
Contact STARLINK-1341 - MoonIOAGEO,40102.933,49851.425,9748.492,
Contact STARLINK-1341 - MoonIOAGEO,51552.221,55619.898,4067.677,
Contact STARLINK-1341 - MoonIOAGEO,60288.912,67170.872,6881.960,
Contact STARLINK-1341 - MoonIOAGEO,68694.600,78677.992,9983.392,
Contact STARLINK-1341 - MoonIOAGEO,80130.784,86400.000,6269.216,
Contact STARLINK-1341 - MoonIOAGNO,13.402,3859.205,3845.804,
Contact STARLINK-1341 - MoonIOAGNO,11488.246,21084.537,9596.291,
Contact STARLINK-1341 - MoonIOAGNO,22907.628,38328.321,15420.693,
Contact STARLINK-1341 - MoonIOAGNO,40080.311,49007.280,8926.970,
Contact STARLINK-1341 - MoonIOAGNO,52582.087,67105.762,14523.676,
Contact STARLINK-1341 - MoonIOAGNO,68671.763,78623.674,9951.911,
Contact STARLINK-1341 - MoonIOAGNO,80105.220,86400.000,6294.780,
Contact STARLINK-1341 - MoonIOAGNO 0001,8.354,9581.085,9572.732,
Contact STARLINK-1341 - MoonIOAGNO 0001,11454.397,21088.115,9633.718,
Contact STARLINK-1341 - MoonIOAGNO 0001,22917.784,26852.903,3935.118,
Contact STARLINK-1341 - MoonIOAGNO 0001,30843.329,38348.536,7505.207,
Contact STARLINK-1341 - MoonIOAGNO 0001,40085.445,49828.848,9743.403,
Contact STARLINK-1341 - MoonIOAGNO 0001,51515.005,67120.942,15605.937,
Contact STARLINK-1341 - MoonIOAGNO 0001,74428.531,78674.976,4246.445,
Contact STARLINK-1341 - MoonIOAGNO 0001,80124.476,86400.000,6275.524,
Contact STARLINK-1341 - MoonIOAGSO,47.665,9605.917,9558.252,
Contact STARLINK-1341 - MoonIOAGSO,11474.283,21135.717,9661.434,
Contact STARLINK-1341 - MoonIOAGSO,22954.689,38370.908,15416.220,
Contact STARLINK-1341 - MoonIOAGSO,40131.641,49855.577,9723.936,
Contact STARLINK-1341 - MoonIOAGSO,51547.106,67176.634,15629.528,
Contact STARLINK-1341 - MoonIOAGSO,68736.072,78684.672,9948.600,
Contact STARLINK-1341 - MoonIOAGSO,80177.739,86400.000,6222.261,
Contact STARLINK-1341 - MoonIOAGSO 0001,48.501,9634.724,9586.223,
Contact STARLINK-1341 - MoonIOAGSO 0001,11510.496,21112.482,9601.986,
Contact STARLINK-1341 - MoonIOAGSO 0001,22950.602,38384.078,15433.476,
Contact STARLINK-1341 - MoonIOAGSO 0001,40116.113,49895.244,9779.131,
Contact STARLINK-1341 - MoonIOAGSO 0001,51580.868,67133.761,15552.893,
Contact STARLINK-1341 - MoonIOAGSO 0001,68723.779,78690.447,9966.668,
Contact STARLINK-1341 - MoonIOAGSO 0001,80134.341,86400.000,6265.659,
Contact STARLINK-1341 - MoonLRO,3259.786,7307.280,4047.494,
Contact STARLINK-1341 - MoonLRO,17199.965,20991.544,3791.579,
Contact STARLINK-1341 - MoonLRO,23679.311,26866.016,3186.706,
Contact STARLINK-1341 - MoonLRO,30530.651,32614.445,2083.795,
Contact STARLINK-1341 - MoonLRO,45820.793,48349.299,2528.505,
Contact STARLINK-1341 - MoonLRO,51537.687,55181.510,3643.823,
Contact STARLINK-1341 - MoonLRO,57789.004,67151.590,9362.586,
Contact STARLINK-1341 - MoonLRO,71491.088,75674.166,4183.078,
Contact STARLINK-1341 - MoonLRO,85835.881,86400.000,564.119,
Contact STARLINK-1341 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1341 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1341 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1341 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1279 - STARLINK-6308,25128.967,25840.056,711.089,
Contact STARLINK-1279 - STARLINK-6308,39447.614,40208.129,760.515,
Contact STARLINK-1279 - STARLINK-6308,53752.356,54587.807,835.452,
Contact STARLINK-1279 - STARLINK-6308,68075.274,68951.638,876.363,
Contact STARLINK-1279 - STARLINK-6308,82384.912,83326.353,941.441,
Contact STARLINK-1279 - STARLINK-31408,0.000,688.081,688.081,
Contact STARLINK-1279 - STARLINK-31408,14025.699,14744.969,719.269,
Contact STARLINK-1279 - STARLINK-6117,0.000,6652.493,6652.493,
Contact STARLINK-1279 - STARLINK-6117,13772.588,20925.105,7152.517,
Contact STARLINK-1279 - STARLINK-6117,28236.110,29456.735,1220.624,
Contact STARLINK-1279 - STARLINK-6117,42651.204,43721.495,1070.291,
Contact STARLINK-1279 - STARLINK-6117,57151.491,57917.164,765.674,
Contact STARLINK-1279 - STARLINK-6117,71611.039,72138.521,527.483,
Contact STARLINK-1279 - STARLINK-1559,0.000,86400.000,86400.000,
Contact STARLINK-1279 - STARLINK-31360,6844.884,7625.226,780.342,
Contact STARLINK-1279 - STARLINK-31360,20908.595,21804.158,895.563,
Contact STARLINK-1279 - STARLINK-31360,32212.023,33094.173,882.150,
Contact STARLINK-1279 - STARLINK-31360,46410.417,47137.555,727.138,
Contact STARLINK-1279 - MoonARTEMIS1,0.000,2310.142,2310.142,
Contact STARLINK-1279 - MoonARTEMIS1,4434.370,13788.719,9354.348,
Contact STARLINK-1279 - MoonARTEMIS1,15903.070,19530.454,3627.384,
Contact STARLINK-1279 - MoonARTEMIS1,21638.393,31032.200,9393.807,
Contact STARLINK-1279 - MoonARTEMIS1,33118.446,42519.406,9400.960,
Contact STARLINK-1279 - MoonARTEMIS1,44590.975,59745.496,15154.521,
Contact STARLINK-1279 - MoonARTEMIS1,61795.421,71229.242,9433.821,
Contact STARLINK-1279 - MoonARTEMIS1,73263.193,82713.813,9450.620,
Contact STARLINK-1279 - MoonARTEMIS1,84729.630,86400.000,1670.370,
Contact STARLINK-1279 - MoonARTEMIS2,0.000,2302.632,2302.632,
Contact STARLINK-1279 - MoonARTEMIS2,4423.349,13786.683,9363.334,
Contact STARLINK-1279 - MoonARTEMIS2,15901.002,18456.286,2555.284,
Contact STARLINK-1279 - MoonARTEMIS2,21644.403,31034.852,9390.449,
Contact STARLINK-1279 - MoonARTEMIS2,33114.129,42522.888,9408.760,
Contact STARLINK-1279 - MoonARTEMIS2,44580.578,59753.715,15173.136,
Contact STARLINK-1279 - MoonARTEMIS2,61778.618,71241.207,9462.589,
Contact STARLINK-1279 - MoonARTEMIS2,73243.576,82729.115,9485.539,
Contact STARLINK-1279 - MoonARTEMIS2,84708.658,86400.000,1691.342,
Contact STARLINK-1279 - MoonIOAGEO,0.000,2303.209,2303.209,
Contact STARLINK-1279 - MoonIOAGEO,4429.054,12505.576,8076.522,
Contact STARLINK-1279 - MoonIOAGEO,16381.915,19543.599,3161.684,
Contact STARLINK-1279 - MoonIOAGEO,21644.329,31026.220,9381.892,
Contact STARLINK-1279 - MoonIOAGEO,33111.726,42498.291,9386.565,
Contact STARLINK-1279 - MoonIOAGEO,44578.340,53989.342,9411.002,
Contact STARLINK-1279 - MoonIOAGEO,61788.640,71237.059,9448.419,
Contact STARLINK-1279 - MoonIOAGEO,73255.652,82711.835,9456.183,
Contact STARLINK-1279 - MoonIOAGEO,84719.570,86400.000,1680.430,
Contact STARLINK-1279 - MoonIOAGNO,0.000,2300.956,2300.956,
Contact STARLINK-1279 - MoonIOAGNO,10174.795,13794.077,3619.282,
Contact STARLINK-1279 - MoonIOAGNO,15897.964,19520.252,3622.288,
Contact STARLINK-1279 - MoonIOAGNO,21621.977,30994.783,9372.806,
Contact STARLINK-1279 - MoonIOAGNO,33087.396,42489.156,9401.760,
Contact STARLINK-1279 - MoonIOAGNO,44569.164,48243.792,3674.628,
Contact STARLINK-1279 - MoonIOAGNO,52493.264,59728.583,7235.319,
Contact STARLINK-1279 - MoonIOAGNO,61771.987,71198.709,9426.723,
Contact STARLINK-1279 - MoonIOAGNO,73228.446,82692.638,9464.193,
Contact STARLINK-1279 - MoonIOAGNO,84703.590,86400.000,1696.410,
Contact STARLINK-1279 - MoonIOAGNO 0001,0.000,2289.290,2289.290,
Contact STARLINK-1279 - MoonIOAGNO 0001,4410.321,13770.739,9360.418,
Contact STARLINK-1279 - MoonIOAGNO 0001,15883.720,19518.125,3634.405,
Contact STARLINK-1279 - MoonIOAGNO 0001,21626.122,25270.119,3643.997,
Contact STARLINK-1279 - MoonIOAGNO 0001,33117.482,42487.641,9370.160,
Contact STARLINK-1279 - MoonIOAGNO 0001,44561.069,53966.205,9405.136,
Contact STARLINK-1279 - MoonIOAGNO 0001,56027.090,59713.218,3686.128,
Contact STARLINK-1279 - MoonIOAGNO 0001,61766.339,70924.937,9158.598,
Contact STARLINK-1279 - MoonIOAGNO 0001,74224.389,82704.411,8480.022,
Contact STARLINK-1279 - MoonIOAGNO 0001,84704.795,86400.000,1695.205,
Contact STARLINK-1279 - MoonIOAGSO,0.000,2312.389,2312.389,
Contact STARLINK-1279 - MoonIOAGSO,4435.278,13799.173,9363.895,
Contact STARLINK-1279 - MoonIOAGSO,15912.311,19552.382,3640.071,
Contact STARLINK-1279 - MoonIOAGSO,21657.465,31037.878,9380.413,
Contact STARLINK-1279 - MoonIOAGSO,33131.473,42511.292,9379.818,
Contact STARLINK-1279 - MoonIOAGSO,44590.746,53987.903,9397.158,
Contact STARLINK-1279 - MoonIOAGSO,56049.819,59751.082,3701.263,
Contact STARLINK-1279 - MoonIOAGSO,61799.448,71246.840,9447.392,
Contact STARLINK-1279 - MoonIOAGSO,73277.677,82726.070,9448.394,
Contact STARLINK-1279 - MoonIOAGSO,84738.001,86400.000,1661.999,
Contact STARLINK-1279 - MoonIOAGSO 0001,0.000,2329.051,2329.051,
Contact STARLINK-1279 - MoonIOAGSO 0001,4452.057,13807.553,9355.496,
Contact STARLINK-1279 - MoonIOAGSO 0001,15920.877,19543.076,3622.199,
Contact STARLINK-1279 - MoonIOAGSO 0001,21650.377,31013.950,9363.573,
Contact STARLINK-1279 - MoonIOAGSO 0001,33106.768,42524.889,9418.121,
Contact STARLINK-1279 - MoonIOAGSO 0001,44600.711,59748.062,15147.351,
Contact STARLINK-1279 - MoonIOAGSO 0001,61801.948,71220.086,9418.137,
Contact STARLINK-1279 - MoonIOAGSO 0001,73250.967,82734.779,9483.812,
Contact STARLINK-1279 - MoonIOAGSO 0001,84738.573,86400.000,1661.427,
Contact STARLINK-1279 - MoonLRO,0.000,476.241,476.241,
Contact STARLINK-1279 - MoonLRO,4430.194,13798.298,9368.104,
Contact STARLINK-1279 - MoonLRO,16861.597,19539.806,2678.209,
Contact STARLINK-1279 - MoonLRO,23716.406,25278.474,1562.068,
Contact STARLINK-1279 - MoonLRO,38844.943,41508.703,2663.759,
Contact STARLINK-1279 - MoonLRO,44577.006,48253.038,3676.032,
Contact STARLINK-1279 - MoonLRO,64672.701,68838.866,4166.165,
Contact STARLINK-1279 - MoonLRO,73253.672,82540.156,9286.484,
Contact STARLINK-1279 - MoonLRO,85071.666,86400.000,1328.334,
Contact STARLINK-1279 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1279 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1279 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1279 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5517 - STARLINK-32089,21215.361,21652.769,437.408,
Contact STARLINK-5517 - STARLINK-32089,32318.124,36244.186,3926.063,
Contact STARLINK-5517 - STARLINK-32089,46491.003,50526.490,4035.487,
Contact STARLINK-5517 - STARLINK-32089,60918.548,61765.751,847.203,
Contact STARLINK-5517 - STARLINK-5722,28181.029,86400.000,58218.971,
Contact STARLINK-5517 - STARLINK-3673,0.000,60981.535,60981.535,
Contact STARLINK-5517 - STARLINK-31051,6514.497,7444.880,930.383,
Contact STARLINK-5517 - STARLINK-31051,21013.307,21816.077,802.770,
Contact STARLINK-5517 - STARLINK-31051,35534.046,36164.491,630.445,
Contact STARLINK-5517 - STARLINK-31051,50115.952,50453.590,337.638,
Contact STARLINK-5517 - STARLINK-31408,82600.035,86400.000,3799.965,
Contact STARLINK-5517 - STARLINK-6117,0.000,426.993,426.993,
Contact STARLINK-5517 - STARLINK-30947,72180.906,86400.000,14219.094,
Contact STARLINK-5517 - STARLINK-2705,75107.101,82328.926,7221.824,
Contact STARLINK-5517 - STARLINK-2705,83210.605,86400.000,3189.395,
Contact STARLINK-5517 - STARLINK-1184,6682.326,7645.109,962.783,
Contact STARLINK-5517 - STARLINK-1184,21080.083,22101.990,1021.908,
Contact STARLINK-5517 - STARLINK-1184,35496.758,36539.796,1043.037,
Contact STARLINK-5517 - STARLINK-1184,49934.960,50956.718,1021.758,
Contact STARLINK-5517 - STARLINK-1184,64392.674,65353.670,960.997,
Contact STARLINK-5517 - STARLINK-1184,78872.909,79729.518,856.609,
Contact STARLINK-5517 - MoonARTEMIS1,0.000,10403.013,10403.013,
Contact STARLINK-5517 - MoonARTEMIS1,11084.445,86400.000,75315.555,
Contact STARLINK-5517 - MoonARTEMIS2,0.000,10520.117,10520.117,
Contact STARLINK-5517 - MoonARTEMIS2,10987.755,86400.000,75412.245,
Contact STARLINK-5517 - MoonIOAGEO,0.000,10462.401,10462.401,
Contact STARLINK-5517 - MoonIOAGEO,16198.813,56410.269,40211.456,
Contact STARLINK-5517 - MoonIOAGEO,60348.972,86400.000,26051.028,
Contact STARLINK-5517 - MoonIOAGNO,0.000,4580.541,4580.541,
Contact STARLINK-5517 - MoonIOAGNO,11056.701,49033.588,37976.887,
Contact STARLINK-5517 - MoonIOAGNO,52586.178,86400.000,33813.822,
Contact STARLINK-5517 - MoonIOAGNO 0001,0.000,10539.327,10539.327,
Contact STARLINK-5517 - MoonIOAGNO 0001,10890.780,27063.424,16172.643,
Contact STARLINK-5517 - MoonIOAGNO 0001,30841.991,71116.634,40274.643,
Contact STARLINK-5517 - MoonIOAGNO 0001,74173.818,86400.000,12226.182,
Contact STARLINK-5517 - MoonIOAGSO,0.000,10522.819,10522.819,
Contact STARLINK-5517 - MoonIOAGSO,10985.399,86400.000,75414.601,
Contact STARLINK-5517 - MoonIOAGSO 0001,0.000,10425.013,10425.013,
Contact STARLINK-5517 - MoonIOAGSO 0001,11158.795,86400.000,75241.205,
Contact STARLINK-5517 - MoonLRO,0.000,7321.278,7321.278,
Contact STARLINK-5517 - MoonLRO,16857.984,20983.966,4125.982,
Contact STARLINK-5517 - MoonLRO,23682.913,27794.427,4111.514,
