sl_100_86400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:09 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5109 - MoonARTEMIS2,36443.880,45779.095,9335.215,
Contact STARLINK-5109 - MoonARTEMIS2,47936.497,51525.290,3588.792,
Contact STARLINK-5109 - MoonARTEMIS2,59427.091,62999.007,3571.916,
Contact STARLINK-5109 - MoonARTEMIS2,65155.933,74460.982,9305.049,
Contact STARLINK-5109 - MoonARTEMIS2,76620.240,85928.712,9308.472,
Contact STARLINK-5109 - MoonIOAGEO,2037.940,5635.501,3597.561,
Contact STARLINK-5109 - MoonIOAGEO,7785.304,17107.305,9322.001,
Contact STARLINK-5109 - MoonIOAGEO,19254.872,28565.727,9310.855,
Contact STARLINK-5109 - MoonIOAGEO,30716.895,34303.845,3586.950,
Contact STARLINK-5109 - MoonIOAGEO,36459.046,40049.219,3590.172,
Contact STARLINK-5109 - MoonIOAGEO,47957.124,57278.348,9321.223,
Contact STARLINK-5109 - MoonIOAGEO,59435.929,63008.090,3572.162,
Contact STARLINK-5109 - MoonIOAGEO,65164.813,74468.467,9303.655,
Contact STARLINK-5109 - MoonIOAGEO,76629.564,85126.752,8497.188,
Contact STARLINK-5109 - MoonIOAGNO,2049.555,5636.777,3587.223,
Contact STARLINK-5109 - MoonIOAGNO,7779.749,17100.607,9320.858,
Contact STARLINK-5109 - MoonIOAGNO,19252.110,28594.048,9341.938,
Contact STARLINK-5109 - MoonIOAGNO,30746.183,34336.341,3590.158,
Contact STARLINK-5109 - MoonIOAGNO,36489.372,45809.078,9319.706,
Contact STARLINK-5109 - MoonIOAGNO,47962.905,57261.392,9298.487,
Contact STARLINK-5109 - MoonIOAGNO,59422.173,63008.624,3586.451,
Contact STARLINK-5109 - MoonIOAGNO,65169.947,74498.802,9328.855,
Contact STARLINK-5109 - MoonIOAGNO,76660.382,85976.407,9316.025,
Contact STARLINK-5109 - MoonIOAGNO 0001,2039.274,5640.137,3600.863,
Contact STARLINK-5109 - MoonIOAGNO 0001,7786.186,17123.051,9336.866,
Contact STARLINK-5109 - MoonIOAGNO 0001,19271.387,28586.714,9315.327,
Contact STARLINK-5109 - MoonIOAGNO 0001,30734.260,34308.949,3574.689,
Contact STARLINK-5109 - MoonIOAGNO 0001,36464.063,45802.320,9338.257,
Contact STARLINK-5109 - MoonIOAGNO 0001,47959.229,57288.302,9329.073,
Contact STARLINK-5109 - MoonIOAGNO 0001,59446.270,63026.104,3579.834,
Contact STARLINK-5109 - MoonIOAGNO 0001,65184.365,74482.001,9297.636,
Contact STARLINK-5109 - MoonIOAGNO 0001,76637.163,85961.414,9324.251,
Contact STARLINK-5109 - MoonIOAGSO,2031.422,5627.942,3596.520,
Contact STARLINK-5109 - MoonIOAGSO,7778.023,17088.359,9310.336,
Contact STARLINK-5109 - MoonIOAGSO,19236.558,28558.205,9321.647,
Contact STARLINK-5109 - MoonIOAGSO,30713.793,34299.367,3585.574,
Contact STARLINK-5109 - MoonIOAGSO,36457.033,45788.878,9331.845,
Contact STARLINK-5109 - MoonIOAGSO,47949.278,57263.062,9313.784,
Contact STARLINK-5109 - MoonIOAGSO,59416.622,62989.017,3572.395,
Contact STARLINK-5109 - MoonIOAGSO,65147.870,74461.723,9313.854,
Contact STARLINK-5109 - MoonIOAGSO,76625.385,85947.681,9322.296,
Contact STARLINK-5109 - MoonIOAGSO 0001,2014.802,5605.326,3590.525,
Contact STARLINK-5109 - MoonIOAGSO 0001,7755.529,17089.896,9334.367,
Contact STARLINK-5109 - MoonIOAGSO 0001,19244.270,28582.093,9337.822,
Contact STARLINK-5109 - MoonIOAGSO 0001,30736.969,34315.576,3578.607,
Contact STARLINK-5109 - MoonIOAGSO 0001,36462.978,45772.100,9309.123,
Contact STARLINK-5109 - MoonIOAGSO 0001,47929.848,57251.636,9321.788,
Contact STARLINK-5109 - MoonIOAGSO 0001,59413.540,62995.578,3582.038,
Contact STARLINK-5109 - MoonIOAGSO 0001,65158.909,68741.693,3582.785,
Contact STARLINK-5109 - MoonIOAGSO 0001,76645.986,85938.917,9292.931,
Contact STARLINK-5109 - MoonLRO,2036.176,5620.290,3584.114,
Contact STARLINK-5109 - MoonLRO,7775.404,17101.864,9326.460,
Contact STARLINK-5109 - MoonLRO,19247.432,26814.299,7566.866,
Contact STARLINK-5109 - MoonLRO,30730.701,33586.223,2855.523,
Contact STARLINK-5109 - MoonLRO,36473.693,45787.705,9314.013,
Contact STARLINK-5109 - MoonLRO,48761.994,57270.852,8508.858,
Contact STARLINK-5109 - MoonLRO,70907.149,74477.833,3570.684,
Contact STARLINK-5109 - MoonLRO,76646.821,80214.417,3567.597,
Contact STARLINK-5109 - MarsSat1,0.000,2822.011,2822.011,
Contact STARLINK-5109 - MarsSat1,4936.019,14272.032,9336.014,
Contact STARLINK-5109 - MarsSat1,16387.047,19997.061,3610.014,
Contact STARLINK-5109 - MarsSat1,22112.576,31447.144,9334.568,
Contact STARLINK-5109 - MarsSat1,33563.641,42897.223,9333.583,
Contact STARLINK-5109 - MarsSat1,45014.661,48622.243,3607.582,
Contact STARLINK-5109 - MarsSat1,50740.132,60072.210,9332.078,
Contact STARLINK-5109 - MarsSat1,62190.970,71522.075,9331.105,
Contact STARLINK-5109 - MarsSat1,73641.671,77246.977,3605.305,
Contact STARLINK-5109 - MarsSat1,79366.984,86400.000,7033.016,
Contact STARLINK-5109 - MarsSat2,0.000,2822.315,2822.315,
Contact STARLINK-5109 - MarsSat2,4936.311,14272.254,9335.943,
Contact STARLINK-5109 - MarsSat2,16387.225,19997.197,3609.972,
Contact STARLINK-5109 - MarsSat2,22112.654,31447.070,9334.415,
Contact STARLINK-5109 - MarsSat2,33563.520,42897.035,9333.515,
Contact STARLINK-5109 - MarsSat2,45014.470,48622.046,3607.576,
Contact STARLINK-5109 - MarsSat2,50739.952,60072.070,9332.118,
Contact STARLINK-5109 - MarsSat2,62190.884,71522.071,9331.187,
Contact STARLINK-5109 - MarsSat2,73641.754,77247.058,3605.304,
Contact STARLINK-5109 - MarsSat2,79367.164,86400.000,7032.836,
Contact STARLINK-5109 - MarsSat3,0.000,2822.280,2822.280,
Contact STARLINK-5109 - MarsSat3,4936.339,14272.357,9336.018,
Contact STARLINK-5109 - MarsSat3,16387.369,19997.353,3609.985,
Contact STARLINK-5109 - MarsSat3,22112.834,31447.250,9334.416,
Contact STARLINK-5109 - MarsSat3,33563.664,42897.070,9333.406,
Contact STARLINK-5109 - MarsSat3,45014.452,48622.015,3607.563,
Contact STARLINK-5109 - MarsSat3,50739.885,60072.003,9332.118,
Contact STARLINK-5109 - MarsSat3,62190.798,71522.024,9331.226,
Contact STARLINK-5109 - MarsSat3,73641.685,77247.025,3605.339,
Contact STARLINK-5109 - MarsSat3,79367.102,86400.000,7032.898,
Contact STARLINK-5109 - MarsSat4,0.000,2822.028,2822.028,
Contact STARLINK-5109 - MarsSat4,4936.117,14272.273,9336.156,
Contact STARLINK-5109 - MarsSat4,16387.315,19997.296,3609.981,
Contact STARLINK-5109 - MarsSat4,22112.784,31447.142,9334.358,
Contact STARLINK-5109 - MarsSat4,33563.589,42897.244,9333.655,
Contact STARLINK-5109 - MarsSat4,45014.678,48622.279,3607.601,
Contact STARLINK-5109 - MarsSat4,50740.127,60072.115,9331.988,
Contact STARLINK-5109 - MarsSat4,62190.806,71522.001,9331.195,
Contact STARLINK-5109 - MarsSat4,73641.668,77247.046,3605.379,
Contact STARLINK-5109 - MarsSat4,79367.101,86400.000,7032.899,
Contact STARLINK-1749 - STARLINK-3526,3099.759,4019.537,919.778,
Contact STARLINK-1749 - STARLINK-3526,17416.001,18338.907,922.905,
Contact STARLINK-1749 - STARLINK-3526,31733.669,32656.888,923.220,
Contact STARLINK-1749 - STARLINK-3526,43187.434,46975.952,3788.518,
Contact STARLINK-1749 - STARLINK-3526,57504.112,61293.500,3789.388,
Contact STARLINK-1749 - STARLINK-3526,71822.351,75612.258,3789.907,
Contact STARLINK-1749 - STARLINK-3526,86139.339,86400.000,260.661,
Contact STARLINK-1749 - STARLINK-31533,67463.939,86400.000,18936.061,
Contact STARLINK-1749 - STARLINK-3649,3586.361,7313.132,3726.771,
Contact STARLINK-1749 - STARLINK-3649,17919.950,21625.826,3705.877,
Contact STARLINK-1749 - STARLINK-3649,32241.679,33071.045,829.366,
Contact STARLINK-1749 - STARLINK-3649,46576.562,47371.046,794.484,
Contact STARLINK-1749 - STARLINK-3649,60899.143,61682.543,783.400,
Contact STARLINK-1749 - STARLINK-3649,75235.513,75981.049,745.535,
Contact STARLINK-1749 - STARLINK-31340,42344.497,43809.649,1465.153,
Contact STARLINK-1749 - STARLINK-31340,50561.207,75231.344,24670.137,
Contact STARLINK-1749 - STARLINK-31340,76028.253,83466.422,7438.169,
Contact STARLINK-1749 - STARLINK-3963,0.000,625.150,625.150,
Contact STARLINK-1749 - STARLINK-3963,14133.103,14949.999,816.896,
Contact STARLINK-1749 - STARLINK-3963,28425.525,29290.919,865.395,
Contact STARLINK-1749 - STARLINK-3963,42736.268,43614.496,878.228,
Contact STARLINK-1749 - STARLINK-3963,57030.761,57953.335,922.574,
Contact STARLINK-1749 - STARLINK-3963,71342.619,72275.769,933.150,
Contact STARLINK-1749 - STARLINK-3963,82785.962,86400.000,3614.038,
Contact STARLINK-1749 - STARLINK-5767,6809.208,13678.151,6868.944,
Contact STARLINK-1749 - STARLINK-5767,21158.420,22282.459,1124.039,
Contact STARLINK-1749 - STARLINK-5767,35521.640,36602.683,1081.043,
Contact STARLINK-1749 - STARLINK-5767,49872.338,50936.948,1064.610,
Contact STARLINK-1749 - STARLINK-5767,64237.529,65255.192,1017.663,
Contact STARLINK-1749 - STARLINK-5767,78589.780,79587.878,998.098,
Contact STARLINK-1749 - STARLINK-5534,3043.326,3623.143,579.817,
Contact STARLINK-1749 - STARLINK-5534,17398.161,18015.042,616.881,
Contact STARLINK-1749 - STARLINK-5534,31753.867,32406.984,653.117,
Contact STARLINK-1749 - STARLINK-5534,57599.080,58306.192,707.112,
Contact STARLINK-1749 - STARLINK-5534,71957.799,72695.082,737.283,
Contact STARLINK-1749 - STARLINK-5534,86320.216,86400.000,79.784,
Contact STARLINK-1749 - STARLINK-31569,21387.062,22320.434,933.372,
Contact STARLINK-1749 - STARLINK-31569,35377.613,36645.466,1267.853,
Contact STARLINK-1749 - STARLINK-31569,43828.765,50842.044,7013.278,
Contact STARLINK-1749 - STARLINK-31569,60891.335,64887.285,3995.950,
Contact STARLINK-1749 - STARLINK-31569,75289.638,76015.708,726.070,
Contact STARLINK-1749 - STARLINK-30414,3188.888,4041.914,853.026,
Contact STARLINK-1749 - STARLINK-30414,17433.057,18192.580,759.524,
Contact STARLINK-1749 - STARLINK-30414,43162.699,43573.662,410.962,
Contact STARLINK-1749 - STARLINK-2368,0.000,3615.265,3615.265,
Contact STARLINK-1749 - STARLINK-2368,14097.578,15072.802,975.224,
Contact STARLINK-1749 - STARLINK-2368,28402.126,29399.026,996.900,
Contact STARLINK-1749 - STARLINK-2368,42716.957,43715.305,998.349,
Contact STARLINK-1749 - STARLINK-2368,57022.393,58040.551,1018.158,
Contact STARLINK-1749 - STARLINK-2368,71338.019,72355.910,1017.891,
Contact STARLINK-1749 - STARLINK-2368,82786.913,86400.000,3613.087,
Contact STARLINK-1749 - STARLINK-31612,3195.984,4145.491,949.508,
Contact STARLINK-1749 - STARLINK-31612,17399.032,18268.994,869.962,
Contact STARLINK-1749 - STARLINK-31612,43141.900,43515.870,373.970,
Contact STARLINK-1749 - STARLINK-31906,21442.852,22306.766,863.914,
Contact STARLINK-1749 - STARLINK-31906,35413.872,36653.019,1239.147,
Contact STARLINK-1749 - STARLINK-31906,43854.879,50867.871,7012.991,
Contact STARLINK-1749 - STARLINK-31906,60896.051,64931.959,4035.908,
Contact STARLINK-1749 - STARLINK-31906,75267.544,76083.121,815.577,
Contact STARLINK-1749 - STARLINK-31877,56626.970,86400.000,29773.030,
Contact STARLINK-1749 - STARLINK-32107,82517.157,86400.000,3882.843,
Contact STARLINK-1749 - STARLINK-3754,0.000,86400.000,86400.000,
Contact STARLINK-1749 - STARLINK-2257,43158.134,43364.265,206.131,
Contact STARLINK-1749 - STARLINK-2257,57434.969,57738.721,303.752,
Contact STARLINK-1749 - STARLINK-2257,71772.535,72053.337,280.802,
Contact STARLINK-1749 - STARLINK-2257,86059.098,86400.000,340.902,
Contact STARLINK-1749 - STARLINK-1704,6753.819,13942.360,7188.541,
Contact STARLINK-1749 - STARLINK-1704,21072.993,28278.104,7205.111,
Contact STARLINK-1749 - STARLINK-1704,35409.244,42598.764,7189.520,
Contact STARLINK-1749 - STARLINK-1704,49728.407,56934.508,7206.101,
Contact STARLINK-1749 - STARLINK-1704,58333.586,65523.858,7190.272,
Contact STARLINK-1749 - STARLINK-1704,72652.739,79859.602,7206.862,
Contact STARLINK-1749 - STARLINK-30195,0.000,3733.199,3733.199,
Contact STARLINK-1749 - STARLINK-30195,14124.666,18076.303,3951.636,
Contact STARLINK-1749 - STARLINK-30195,28463.840,32414.399,3950.559,
Contact STARLINK-1749 - STARLINK-30195,42808.353,43886.365,1078.012,
Contact STARLINK-1749 - STARLINK-30195,57148.406,58228.194,1079.788,
Contact STARLINK-1749 - STARLINK-30195,71493.830,72564.989,1071.159,
Contact STARLINK-1749 - STARLINK-30195,85834.768,86400.000,565.232,
Contact STARLINK-1749 - STARLINK-31633,3010.075,3726.424,716.350,
Contact STARLINK-1749 - STARLINK-5023,0.000,606.732,606.732,
Contact STARLINK-1749 - STARLINK-5023,14079.899,14911.250,831.351,
Contact STARLINK-1749 - STARLINK-5023,28397.583,29221.126,823.543,
Contact STARLINK-1749 - STARLINK-5023,42721.215,43524.645,803.430,
Contact STARLINK-1749 - STARLINK-5023,57039.585,57833.812,794.228,
Contact STARLINK-1749 - STARLINK-5023,71364.226,72136.273,772.046,
Contact STARLINK-1749 - STARLINK-5023,85683.308,86400.000,716.692,
Contact STARLINK-1749 - STARLINK-3632,6909.720,7392.117,482.396,
Contact STARLINK-1749 - STARLINK-3632,21214.003,21725.223,511.220,
Contact STARLINK-1749 - STARLINK-3632,35526.103,36049.919,523.816,
Contact STARLINK-1749 - STARLINK-3632,75591.977,76167.886,575.909,
Contact STARLINK-1749 - STARLINK-31567,28576.708,29263.314,686.606,
Contact STARLINK-1749 - STARLINK-31567,42421.987,43741.785,1319.798,
Contact STARLINK-1749 - STARLINK-31567,50812.985,60854.309,10041.323,
Contact STARLINK-1749 - STARLINK-31567,67804.886,74918.372,7113.485,
Contact STARLINK-1749 - STARLINK-31567,82179.552,83260.661,1081.109,
Contact STARLINK-1749 - STARLINK-1803,10429.341,11347.619,918.278,
Contact STARLINK-1749 - STARLINK-1803,24771.389,25660.154,888.765,
Contact STARLINK-1749 - STARLINK-1803,39090.809,39994.481,903.672,
Contact STARLINK-1749 - STARLINK-1803,53433.093,54306.742,873.649,
Contact STARLINK-1749 - STARLINK-1803,67752.426,68641.142,888.716,
Contact STARLINK-1749 - STARLINK-1803,82094.960,82953.117,858.157,
Contact STARLINK-1749 - STARLINK-4407,35994.751,36607.149,612.398,
Contact STARLINK-1749 - STARLINK-4407,50343.385,50991.557,648.171,
Contact STARLINK-1749 - STARLINK-4407,64705.874,65362.750,656.876,
Contact STARLINK-1749 - STARLINK-4407,79057.139,79744.454,687.315,
Contact STARLINK-1749 - STARLINK-31574,57902.638,86400.000,28497.362,
Contact STARLINK-1749 - STARLINK-31575,0.000,17035.290,17035.290,
Contact STARLINK-1749 - STARLINK-2403,0.000,451.776,451.776,
Contact STARLINK-1749 - STARLINK-2403,7836.666,14764.139,6927.473,
Contact STARLINK-1749 - STARLINK-2403,25023.144,29088.773,4065.630,
Contact STARLINK-1749 - STARLINK-2403,39338.885,43400.529,4061.644,
Contact STARLINK-1749 - STARLINK-2403,53668.061,60581.820,6913.758,
Contact STARLINK-1749 - STARLINK-2403,67984.266,74905.633,6921.367,
Contact STARLINK-1749 - STARLINK-2403,82313.976,83489.567,1175.591,
Contact STARLINK-1749 - STARLINK-31564,35795.369,43012.826,7217.457,
Contact STARLINK-1749 - STARLINK-31564,43815.109,82603.731,38788.622,
Contact STARLINK-1749 - STARLINK-31649,0.000,660.412,660.412,
Contact STARLINK-1749 - STARLINK-31649,14165.702,14812.126,646.424,
Contact STARLINK-1749 - STARLINK-31649,28471.853,28939.176,467.323,
Contact STARLINK-1749 - STARLINK-31646,0.000,485.932,485.932,
Contact STARLINK-1749 - STARLINK-31646,7711.537,14678.771,6967.234,
Contact STARLINK-1749 - STARLINK-31646,24831.547,31644.337,6812.790,
Contact STARLINK-1749 - STARLINK-31646,39156.148,40102.574,946.426,
Contact STARLINK-1749 - STARLINK-31646,53600.910,54088.432,487.522,
Contact STARLINK-1749 - STARLINK-11266 [DTC],60607.806,61212.754,604.948,
Contact STARLINK-1749 - STARLINK-11266 [DTC],71735.476,72557.489,822.013,
Contact STARLINK-1749 - STARLINK-11266 [DTC],85773.997,86400.000,626.003,
Contact STARLINK-1749 - STARLINK-11139 [DTC],13961.347,14912.291,950.944,
Contact STARLINK-1749 - STARLINK-11139 [DTC],28036.664,28894.344,857.680,
Contact STARLINK-1749 - STARLINK-11139 [DTC],39531.774,39849.862,318.088,
Contact STARLINK-1749 - STARLINK-4468,0.000,651.559,651.559,
Contact STARLINK-1749 - STARLINK-4468,7574.279,17853.044,10278.764,
Contact STARLINK-1749 - STARLINK-4468,21862.569,32176.660,10314.091,
Contact STARLINK-1749 - STARLINK-4468,36177.097,46519.146,10342.049,
Contact STARLINK-1749 - STARLINK-4468,50467.507,60841.069,10373.562,
Contact STARLINK-1749 - STARLINK-4468,61910.579,75181.271,13270.691,
Contact STARLINK-1749 - STARLINK-4468,76227.647,86400.000,10172.353,
Contact STARLINK-1749 - STARLINK-5554,6926.265,11041.112,4114.846,
Contact STARLINK-1749 - STARLINK-5554,21290.700,25398.076,4107.376,
Contact STARLINK-1749 - STARLINK-5554,35670.676,39768.704,4098.028,
Contact STARLINK-1749 - STARLINK-5554,50040.668,56999.680,6959.011,
Contact STARLINK-1749 - STARLINK-5554,64426.017,71347.742,6921.725,
Contact STARLINK-1749 - STARLINK-5554,78800.739,85709.724,6908.984,
Contact STARLINK-1749 - STARLINK-2594,28755.211,29113.445,358.234,
Contact STARLINK-1749 - STARLINK-2594,43089.841,43422.458,332.617,
Contact STARLINK-1749 - STARLINK-2594,57420.228,57736.677,316.449,
Contact STARLINK-1749 - STARLINK-2594,71756.863,72043.623,286.760,
Contact STARLINK-1749 - STARLINK-31600,3030.321,3827.245,796.924,
Contact STARLINK-1749 - STARLINK-31731,4090.064,62657.176,58567.111,
Contact STARLINK-1749 - STARLINK-30410,61097.578,61790.089,692.512,
Contact STARLINK-1749 - STARLINK-30410,75236.657,76045.953,809.296,
Contact STARLINK-1749 - MoonARTEMIS1,0.000,2274.808,2274.808,
Contact STARLINK-1749 - MoonARTEMIS1,4390.084,13763.889,9373.805,
Contact STARLINK-1749 - MoonARTEMIS1,15871.868,19505.299,3633.431,
Contact STARLINK-1749 - MoonARTEMIS1,21610.110,30979.718,9369.607,
Contact STARLINK-1749 - MoonARTEMIS1,33085.087,42490.794,9405.707,
Contact STARLINK-1749 - MoonARTEMIS1,44580.275,59756.375,15176.100,
Contact STARLINK-1749 - MoonARTEMIS1,61820.326,71264.272,9443.946,
Contact STARLINK-1749 - MoonARTEMIS1,73311.401,82769.562,9458.160,
Contact STARLINK-1749 - MoonARTEMIS1,84800.486,86400.000,1599.514,
Contact STARLINK-1749 - MoonARTEMIS2,0.000,2213.813,2213.813,
Contact STARLINK-1749 - MoonARTEMIS2,4349.003,13709.079,9360.076,
Contact STARLINK-1749 - MoonARTEMIS2,15837.583,30958.347,15120.764,
Contact STARLINK-1749 - MoonARTEMIS2,33073.357,42463.804,9390.447,
Contact STARLINK-1749 - MoonARTEMIS2,44566.477,53327.090,8760.613,
Contact STARLINK-1749 - MoonARTEMIS2,56062.644,59727.029,3664.386,
Contact STARLINK-1749 - MoonARTEMIS2,61799.878,71207.353,9407.475,
Contact STARLINK-1749 - MoonARTEMIS2,73277.613,82696.181,9418.568,
Contact STARLINK-1749 - MoonARTEMIS2,84759.875,86400.000,1640.125,
Contact STARLINK-1749 - MoonIOAGEO,4378.074,13751.514,9373.440,
Contact STARLINK-1749 - MoonIOAGEO,15863.152,30970.990,15107.838,
Contact STARLINK-1749 - MoonIOAGEO,33078.053,41205.297,8127.244,
Contact STARLINK-1749 - MoonIOAGEO,45186.143,53992.418,8806.275,
Contact STARLINK-1749 - MoonIOAGEO,56069.086,59736.813,3667.727,
Contact STARLINK-1749 - MoonIOAGEO,61807.097,71214.951,9407.854,
Contact STARLINK-1749 - MoonIOAGEO,73281.316,82719.539,9438.223,
Contact STARLINK-1749 - MoonIOAGNO,0.000,2264.821,2264.821,
Contact STARLINK-1749 - MoonIOAGNO,4384.422,13735.128,9350.706,
Contact STARLINK-1749 - MoonIOAGNO,15857.675,19493.402,3635.728,
Contact STARLINK-1749 - MoonIOAGNO,21612.804,31004.591,9391.787,
Contact STARLINK-1749 - MoonIOAGNO,33111.427,42503.050,9391.623,
Contact STARLINK-1749 - MoonIOAGNO,44593.141,53974.986,9381.845,
Contact STARLINK-1749 - MoonIOAGNO,56053.870,59724.817,3670.946,
Contact STARLINK-1749 - MoonIOAGNO,61809.844,71243.119,9433.275,
Contact STARLINK-1749 - MoonIOAGNO,73313.968,82751.491,9437.523,
Contact STARLINK-1749 - MoonIOAGNO,84801.804,86400.000,1598.196,
Contact STARLINK-1749 - MoonIOAGNO 0001,0.000,2259.602,2259.602,
Contact STARLINK-1749 - MoonIOAGNO 0001,4389.397,13764.053,9374.656,
Contact STARLINK-1749 - MoonIOAGNO 0001,15881.735,19511.108,3629.373,
Contact STARLINK-1749 - MoonIOAGNO 0001,21621.355,30985.697,9364.343,
Contact STARLINK-1749 - MoonIOAGNO 0001,33080.911,42487.201,9406.290,
Contact STARLINK-1749 - MoonIOAGNO 0001,44588.146,53999.507,9411.362,
Contact STARLINK-1749 - MoonIOAGNO 0001,56085.491,59751.295,3665.804,
Contact STARLINK-1749 - MoonIOAGNO 0001,61827.989,71239.722,9411.733,
Contact STARLINK-1749 - MoonIOAGNO 0001,73293.532,82726.211,9432.679,
Contact STARLINK-1749 - MoonIOAGNO 0001,84786.793,86400.000,1613.207,
Contact STARLINK-1749 - MoonIOAGSO,0.000,2244.089,2244.089,
Contact STARLINK-1749 - MoonIOAGSO,4369.497,13736.980,9367.484,
Contact STARLINK-1749 - MoonIOAGSO,15847.840,30963.820,15115.980,
Contact STARLINK-1749 - MoonIOAGSO,33065.121,42472.280,9407.159,
Contact STARLINK-1749 - MoonIOAGSO,44565.006,53984.818,9419.812,
Contact STARLINK-1749 - MoonIOAGSO,56061.374,59715.341,3653.967,
Contact STARLINK-1749 - MoonIOAGSO,61787.210,71204.252,9417.042,
Contact STARLINK-1749 - MoonIOAGSO,73264.915,82713.357,9448.442,
Contact STARLINK-1749 - MoonIOAGSO,84761.756,86400.000,1638.244,
Contact STARLINK-1749 - MoonIOAGSO 0001,0.000,2226.164,2226.164,
Contact STARLINK-1749 - MoonIOAGSO 0001,4348.842,13724.633,9375.791,
Contact STARLINK-1749 - MoonIOAGSO 0001,15840.130,30991.377,15151.247,
Contact STARLINK-1749 - MoonIOAGSO 0001,33092.548,42461.420,9368.872,
Contact STARLINK-1749 - MoonIOAGSO 0001,44551.594,53958.063,9406.470,
Contact STARLINK-1749 - MoonIOAGSO 0001,56037.847,59712.507,3674.660,
Contact STARLINK-1749 - MoonIOAGSO 0001,61787.058,70874.000,9086.942,
Contact STARLINK-1749 - MoonIOAGSO 0001,73295.699,82712.263,9416.565,
Contact STARLINK-1749 - MoonIOAGSO 0001,84758.172,86400.000,1641.828,
Contact STARLINK-1749 - MoonLRO,4369.674,12978.258,8608.584,
Contact STARLINK-1749 - MoonLRO,15862.140,19484.212,3622.073,
Contact STARLINK-1749 - MoonLRO,21602.942,30984.174,9381.232,
Contact STARLINK-1749 - MoonLRO,34888.085,40470.131,5582.047,
Contact STARLINK-1749 - MoonLRO,44575.560,53974.887,9399.327,
Contact STARLINK-1749 - MoonLRO,56063.715,59722.787,3659.072,
Contact STARLINK-1749 - MoonLRO,62613.884,65475.281,2861.396,
Contact STARLINK-1749 - MoonLRO,79034.736,81444.273,2409.537,
Contact STARLINK-1749 - MoonLRO,84782.300,86400.000,1617.700,
Contact STARLINK-1749 - MarsSat1,1529.134,5183.393,3654.259,
Contact STARLINK-1749 - MarsSat1,7262.333,16652.146,9389.812,
Contact STARLINK-1749 - MarsSat1,18728.726,28120.998,9392.272,
Contact STARLINK-1749 - MarsSat1,30195.120,39589.920,9394.799,
Contact STARLINK-1749 - MarsSat1,41661.506,45324.390,3662.884,
Contact STARLINK-1749 - MarsSat1,47394.685,56793.310,9398.625,
Contact STARLINK-1749 - MarsSat1,58861.000,68262.183,9401.184,
Contact STARLINK-1749 - MarsSat1,70327.236,73996.605,3669.369,
Contact STARLINK-1749 - MarsSat1,76060.324,85465.447,9405.123,
Contact STARLINK-1749 - MarsSat2,1529.419,5183.700,3654.280,
Contact STARLINK-1749 - MarsSat2,7262.605,16652.346,9389.741,
Contact STARLINK-1749 - MarsSat2,18728.904,28120.987,9392.082,
Contact STARLINK-1749 - MarsSat2,30195.110,39589.743,9394.633,
Contact STARLINK-1749 - MarsSat2,41661.342,45324.184,3662.842,
Contact STARLINK-1749 - MarsSat2,47394.488,56793.130,9398.642,
Contact STARLINK-1749 - MarsSat2,58860.797,68262.121,9401.324,
Contact STARLINK-1749 - MarsSat2,70327.094,73996.627,3669.533,
Contact STARLINK-1749 - MarsSat2,76060.232,85465.655,9405.423,
Contact STARLINK-1749 - MarsSat3,1529.298,5183.684,3654.387,
Contact STARLINK-1749 - MarsSat3,7262.562,16652.472,9389.911,
Contact STARLINK-1749 - MarsSat3,18729.007,28121.187,9392.180,
Contact STARLINK-1749 - MarsSat3,30195.305,39589.838,9394.534,
Contact STARLINK-1749 - MarsSat3,41661.449,45324.193,3662.744,
Contact STARLINK-1749 - MarsSat3,47394.522,56793.064,9398.541,
Contact STARLINK-1749 - MarsSat3,58860.778,68262.068,9401.290,
Contact STARLINK-1749 - MarsSat3,70327.108,73996.589,3669.481,
Contact STARLINK-1749 - MarsSat3,76060.273,85465.638,9405.366,
Contact STARLINK-1749 - MarsSat4,1529.091,5183.447,3654.356,
Contact STARLINK-1749 - MarsSat4,7262.358,16652.399,9390.041,
Contact STARLINK-1749 - MarsSat4,18728.929,28121.089,9392.160,
Contact STARLINK-1749 - MarsSat4,30195.179,39589.903,9394.725,
Contact STARLINK-1749 - MarsSat4,41661.529,45324.431,3662.902,
Contact STARLINK-1749 - MarsSat4,47394.773,56793.276,9398.503,
Contact STARLINK-1749 - MarsSat4,58861.020,68262.020,9401.000,
Contact STARLINK-1749 - MarsSat4,70327.122,73996.596,3669.474,
Contact STARLINK-1749 - MarsSat4,76060.336,85465.613,9405.277,
Contact STARLINK-3526 - STARLINK-31533,75012.717,75622.152,609.435,
Contact STARLINK-3526 - STARLINK-31533,86241.270,86400.000,158.730,
Contact STARLINK-3526 - STARLINK-3649,0.000,3433.853,3433.853,
Contact STARLINK-3526 - STARLINK-3649,7396.840,17731.226,10334.386,
Contact STARLINK-3526 - STARLINK-3649,21714.420,32047.006,10332.587,
Contact STARLINK-3526 - STARLINK-3649,38881.138,46344.340,7463.202,
Contact STARLINK-3526 - STARLINK-3649,47452.511,60660.141,13207.630,
