sl_5_86400_20250804 Contact Analysis.csv
2025/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/08/04 07:47:00.00, Stop: 2025/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30809 - MoonIOAGEO,59268.015,62998.440,3730.425,
Contact STARLINK-30809 - MoonIOAGEO,65011.265,74513.759,9502.494,
Contact STARLINK-30809 - MoonIOAGEO,82259.831,86049.794,3789.964,
Contact STARLINK-30809 - MoonIOAGNO,1816.923,5470.657,3653.734,
Contact STARLINK-30809 - MoonIOAGNO,7550.639,16982.509,9431.870,
Contact STARLINK-30809 - MoonIOAGNO,19061.078,28504.385,9443.307,
Contact STARLINK-30809 - MoonIOAGNO,30564.658,34258.906,3694.248,
Contact STARLINK-30809 - MoonIOAGNO,36309.425,45755.350,9445.926,
Contact STARLINK-30809 - MoonIOAGNO,47784.476,55225.698,7441.222,
Contact STARLINK-30809 - MoonIOAGNO,59280.066,63024.358,3744.293,
Contact STARLINK-30809 - MoonIOAGNO,65038.422,74549.119,9510.697,
Contact STARLINK-30809 - MoonIOAGNO,76537.660,86057.272,9519.612,
Contact STARLINK-30809 - MoonIOAGNO 0001,1826.753,5489.917,3663.164,
Contact STARLINK-30809 - MoonIOAGNO 0001,7577.089,16994.164,9417.075,
Contact STARLINK-30809 - MoonIOAGNO 0001,19064.599,28480.914,9416.316,
Contact STARLINK-30809 - MoonIOAGNO 0001,30533.942,33434.432,2900.491,
Contact STARLINK-30809 - MoonIOAGNO 0001,36290.358,45764.540,9474.182,
Contact STARLINK-30809 - MoonIOAGNO 0001,47803.272,57279.003,9475.731,
Contact STARLINK-30809 - MoonIOAGNO 0001,59294.991,63030.094,3735.102,
Contact STARLINK-30809 - MoonIOAGNO 0001,65033.562,74516.323,9482.761,
Contact STARLINK-30809 - MoonIOAGNO 0001,78824.434,86054.372,7229.937,
Contact STARLINK-30809 - MoonIOAGSO,1803.380,5474.201,3670.821,
Contact STARLINK-30809 - MoonIOAGSO,7558.196,16958.168,9399.972,
Contact STARLINK-30809 - MoonIOAGSO,19030.155,28464.763,9434.608,
Contact STARLINK-30809 - MoonIOAGSO,30520.173,34224.069,3703.896,
Contact STARLINK-30809 - MoonIOAGSO,36270.516,45748.247,9477.731,
Contact STARLINK-30809 - MoonIOAGSO,47779.305,57242.882,9463.577,
Contact STARLINK-30809 - MoonIOAGSO,59259.104,62990.312,3731.208,
Contact STARLINK-30809 - MoonIOAGSO,64997.134,74508.064,9510.931,
Contact STARLINK-30809 - MoonIOAGSO,76489.584,86038.850,9549.266,
Contact STARLINK-30809 - MoonIOAGSO 0001,1787.690,5451.394,3663.704,
Contact STARLINK-30809 - MoonIOAGSO 0001,7534.399,16968.265,9433.867,
Contact STARLINK-30809 - MoonIOAGSO 0001,19036.760,28488.743,9451.984,
Contact STARLINK-30809 - MoonIOAGSO 0001,30545.619,34228.689,3683.070,
Contact STARLINK-30809 - MoonIOAGSO 0001,36277.238,45724.811,9447.573,
Contact STARLINK-30809 - MoonIOAGSO 0001,47757.512,57244.908,9487.396,
Contact STARLINK-30809 - MoonIOAGSO 0001,59256.158,63008.724,3752.567,
Contact STARLINK-30809 - MoonIOAGSO 0001,65010.203,74529.079,9518.877,
Contact STARLINK-30809 - MoonIOAGSO 0001,76511.687,86016.273,9504.587,
Contact STARLINK-30809 - MoonLRO,1801.898,5468.812,3666.914,
Contact STARLINK-30809 - MoonLRO,8196.403,11223.827,3027.424,
Contact STARLINK-30809 - MoonLRO,24796.619,26624.150,1827.531,
Contact STARLINK-30809 - MoonLRO,30539.745,33476.442,2936.698,
Contact STARLINK-30809 - MoonLRO,36282.080,45746.955,9464.874,
Contact STARLINK-30809 - MoonLRO,49078.868,54099.012,5020.144,
Contact STARLINK-30809 - MoonLRO,70761.006,74520.129,3759.124,
Contact STARLINK-30809 - MoonLRO,76504.652,80281.994,3777.342,
Contact STARLINK-30809 - MarsSat1,1029.428,10626.439,9597.011,
Contact STARLINK-30809 - MarsSat1,12523.276,16370.818,3847.542,
Contact STARLINK-30809 - MarsSat1,18270.134,27859.444,9589.310,
Contact STARLINK-30809 - MarsSat1,29763.713,39347.913,9584.200,
Contact STARLINK-30809 - MarsSat1,41257.130,45092.097,3834.967,
Contact STARLINK-30809 - MarsSat1,47003.788,56580.375,9576.587,
Contact STARLINK-30809 - MarsSat1,58497.021,68068.533,9571.512,
Contact STARLINK-30809 - MarsSat1,69990.153,73812.563,3822.410,
Contact STARLINK-30809 - MarsSat1,75736.679,85300.516,9563.837,
Contact STARLINK-30809 - MarsSat2,1029.524,10626.415,9596.890,
Contact STARLINK-30809 - MarsSat2,12523.318,16370.787,3847.469,
Contact STARLINK-30809 - MarsSat2,18270.162,27859.415,9589.253,
Contact STARLINK-30809 - MarsSat2,29763.743,39347.893,9584.150,
Contact STARLINK-30809 - MarsSat2,41257.180,45092.078,3834.898,
Contact STARLINK-30809 - MarsSat2,47003.844,56580.349,9576.504,
Contact STARLINK-30809 - MarsSat2,58497.066,68068.506,9571.440,
Contact STARLINK-30809 - MarsSat2,69990.161,73812.548,3822.387,
Contact STARLINK-30809 - MarsSat2,75736.672,85300.533,9563.861,
Contact STARLINK-30809 - MarsSat3,1029.367,10626.465,9597.098,
Contact STARLINK-30809 - MarsSat3,12523.250,16370.867,3847.617,
Contact STARLINK-30809 - MarsSat3,18270.133,27859.519,9589.386,
Contact STARLINK-30809 - MarsSat3,29763.769,39347.988,9584.220,
Contact STARLINK-30809 - MarsSat3,41257.232,45092.160,3834.928,
Contact STARLINK-30809 - MarsSat3,47003.900,56580.389,9576.490,
Contact STARLINK-30809 - MarsSat3,58497.112,68068.487,9571.375,
Contact STARLINK-30809 - MarsSat3,69990.172,73812.498,3822.325,
Contact STARLINK-30809 - MarsSat3,75736.657,85300.469,9563.812,
Contact STARLINK-30809 - MarsSat4,1029.436,10626.394,9596.958,
Contact STARLINK-30809 - MarsSat4,12523.219,16370.750,3847.531,
Contact STARLINK-30809 - MarsSat4,18270.042,27859.461,9589.418,
Contact STARLINK-30809 - MarsSat4,29763.696,39347.959,9584.262,
Contact STARLINK-30809 - MarsSat4,41257.175,45092.121,3834.946,
Contact STARLINK-30809 - MarsSat4,47003.828,56580.402,9576.574,
Contact STARLINK-30809 - MarsSat4,58497.082,68068.582,9571.500,
Contact STARLINK-30809 - MarsSat4,69990.246,73812.568,3822.322,
Contact STARLINK-30809 - MarsSat4,75736.727,85300.451,9563.723,
Contact STARLINK-30961 - MoonARTEMIS1,0.000,20835.745,20835.745,
Contact STARLINK-30961 - MoonARTEMIS1,21737.639,32316.815,10579.177,
Contact STARLINK-30961 - MoonARTEMIS1,33390.097,49542.440,16152.343,
Contact STARLINK-30961 - MoonARTEMIS1,50820.000,61026.999,10206.998,
Contact STARLINK-30961 - MoonARTEMIS1,62409.390,78250.763,15841.373,
Contact STARLINK-30961 - MoonARTEMIS1,79740.874,86400.000,6659.126,
Contact STARLINK-30961 - MoonARTEMIS2,0.000,3516.912,3516.912,
Contact STARLINK-30961 - MoonARTEMIS2,4163.829,20734.108,16570.279,
Contact STARLINK-30961 - MoonARTEMIS2,21639.814,32225.549,10585.735,
Contact STARLINK-30961 - MoonARTEMIS2,33275.375,49474.021,16198.646,
Contact STARLINK-30961 - MoonARTEMIS2,50712.751,60980.010,10267.258,
Contact STARLINK-30961 - MoonARTEMIS2,62330.154,78244.492,15914.339,
Contact STARLINK-30961 - MoonARTEMIS2,79678.201,86400.000,6721.799,
Contact STARLINK-30961 - MoonIOAGEO,0.000,3577.371,3577.371,
Contact STARLINK-30961 - MoonIOAGEO,4335.123,20798.785,16463.662,
Contact STARLINK-30961 - MoonIOAGEO,21681.806,32275.161,10593.355,
Contact STARLINK-30961 - MoonIOAGEO,37495.004,49518.350,12023.346,
Contact STARLINK-30961 - MoonIOAGEO,50789.868,61006.768,10216.900,
Contact STARLINK-30961 - MoonIOAGEO,62318.968,77621.305,15302.336,
Contact STARLINK-30961 - MoonIOAGEO,81403.792,86400.000,4996.208,
Contact STARLINK-30961 - MoonIOAGNO,0.000,3551.177,3551.177,
Contact STARLINK-30961 - MoonIOAGNO,4311.584,20737.937,16426.353,
Contact STARLINK-30961 - MoonIOAGNO,21787.020,32220.132,10433.111,
Contact STARLINK-30961 - MoonIOAGNO,33412.518,49515.240,16102.723,
Contact STARLINK-30961 - MoonIOAGNO,50760.488,60977.147,10216.658,
Contact STARLINK-30961 - MoonIOAGNO,62354.526,78207.449,15852.923,
Contact STARLINK-30961 - MoonIOAGNO,79733.908,86400.000,6666.092,
Contact STARLINK-30961 - MoonIOAGNO 0001,0.000,3485.346,3485.346,
Contact STARLINK-30961 - MoonIOAGNO 0001,4375.515,20752.237,16376.722,
Contact STARLINK-30961 - MoonIOAGNO 0001,21787.866,32297.972,10510.105,
Contact STARLINK-30961 - MoonIOAGNO 0001,35863.027,49462.844,13599.818,
Contact STARLINK-30961 - MoonIOAGNO 0001,50795.134,60970.808,10175.674,
Contact STARLINK-30961 - MoonIOAGNO 0001,62376.547,76920.893,14544.346,
Contact STARLINK-30961 - MoonIOAGNO 0001,79702.928,86400.000,6697.072,
Contact STARLINK-30961 - MoonIOAGSO,0.000,20858.691,20858.691,
Contact STARLINK-30961 - MoonIOAGSO,21667.789,32347.364,10679.575,
Contact STARLINK-30961 - MoonIOAGSO,33337.965,49517.376,16179.411,
Contact STARLINK-30961 - MoonIOAGSO,50781.381,61029.127,10247.746,
Contact STARLINK-30961 - MoonIOAGSO,62311.945,78283.060,15971.115,
Contact STARLINK-30961 - MoonIOAGSO,79718.761,86400.000,6681.239,
Contact STARLINK-30961 - MoonIOAGSO 0001,0.000,20842.722,20842.722,
Contact STARLINK-30961 - MoonIOAGSO 0001,21756.440,32264.798,10508.359,
Contact STARLINK-30961 - MoonIOAGSO 0001,33341.332,49567.704,16226.372,
Contact STARLINK-30961 - MoonIOAGSO 0001,50738.135,61043.189,10305.054,
Contact STARLINK-30961 - MoonIOAGSO 0001,62362.420,78243.929,15881.509,
Contact STARLINK-30961 - MoonIOAGSO 0001,79684.606,86400.000,6715.394,
Contact STARLINK-30961 - MoonLRO,8227.422,12877.255,4649.832,
Contact STARLINK-30961 - MoonLRO,15917.780,19694.488,3776.708,
Contact STARLINK-30961 - MoonLRO,21839.372,32266.519,10427.147,
Contact STARLINK-30961 - MoonLRO,35542.325,47204.485,11662.160,
Contact STARLINK-30961 - MoonLRO,50765.503,60929.709,10164.207,
Contact STARLINK-30961 - MoonLRO,62711.539,66740.286,4028.747,
Contact STARLINK-30961 - MoonLRO,69578.923,72491.483,2912.560,
Contact STARLINK-30961 - MoonLRO,85500.340,86400.000,899.660,
Contact STARLINK-30961 - MarsSat1,0.000,6951.512,6951.512,
Contact STARLINK-30961 - MarsSat1,9015.012,12700.169,3685.157,
Contact STARLINK-30961 - MarsSat1,14762.078,24197.553,9435.474,
Contact STARLINK-30961 - MarsSat1,26256.234,35695.038,9438.804,
Contact STARLINK-30961 - MarsSat1,37750.436,41443.826,3693.390,
Contact STARLINK-30961 - MarsSat1,43497.560,52941.506,9443.946,
Contact STARLINK-30961 - MarsSat1,54991.862,64439.340,9447.478,
Contact STARLINK-30961 - MarsSat1,66486.238,70188.315,3702.077,
Contact STARLINK-30961 - MarsSat1,72233.452,81686.373,9452.922,
Contact STARLINK-30961 - MarsSat1,83727.920,86400.000,2672.080,
Contact STARLINK-30961 - MarsSat2,0.000,6951.524,6951.524,
Contact STARLINK-30961 - MarsSat2,9014.987,12700.169,3685.182,
Contact STARLINK-30961 - MarsSat2,14762.048,24197.546,9435.498,
Contact STARLINK-30961 - MarsSat2,26256.205,35695.043,9438.838,
Contact STARLINK-30961 - MarsSat2,37750.413,41443.837,3693.424,
Contact STARLINK-30961 - MarsSat2,43497.538,52941.520,9443.982,
Contact STARLINK-30961 - MarsSat2,54991.835,64439.339,9447.505,
Contact STARLINK-30961 - MarsSat2,66486.210,70188.309,3702.098,
Contact STARLINK-30961 - MarsSat2,72233.434,81686.369,9452.936,
Contact STARLINK-30961 - MarsSat2,83727.934,86400.000,2672.066,
Contact STARLINK-30961 - MarsSat3,0.000,6951.500,6951.500,
Contact STARLINK-30961 - MarsSat3,9015.032,12700.178,3685.146,
Contact STARLINK-30961 - MarsSat3,14762.118,24197.597,9435.479,
Contact STARLINK-30961 - MarsSat3,26256.296,35695.108,9438.812,
Contact STARLINK-30961 - MarsSat3,37750.496,41443.900,3693.404,
Contact STARLINK-30961 - MarsSat3,43497.610,52941.568,9443.958,
Contact STARLINK-30961 - MarsSat3,54991.873,64439.355,9447.482,
Contact STARLINK-30961 - MarsSat3,66486.199,70188.300,3702.101,
Contact STARLINK-30961 - MarsSat3,72233.395,81686.323,9452.928,
Contact STARLINK-30961 - MarsSat3,83727.875,86400.000,2672.125,
Contact STARLINK-30961 - MarsSat4,0.000,6951.492,6951.492,
Contact STARLINK-30961 - MarsSat4,9014.983,12700.121,3685.138,
Contact STARLINK-30961 - MarsSat4,14762.030,24197.506,9435.477,
Contact STARLINK-30961 - MarsSat4,26256.238,35695.075,9438.837,
Contact STARLINK-30961 - MarsSat4,37750.477,41443.862,3693.385,
Contact STARLINK-30961 - MarsSat4,43497.583,52941.523,9443.940,
Contact STARLINK-30961 - MarsSat4,54991.872,64439.416,9447.543,
Contact STARLINK-30961 - MarsSat4,66486.282,70188.374,3702.091,
Contact STARLINK-30961 - MarsSat4,72233.462,81686.345,9452.883,
Contact STARLINK-30961 - MarsSat4,83727.864,86400.000,2672.136,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43128.511,43128.511,
Contact MoonARTEMIS1 - MoonARTEMIS2,53573.886,79649.855,26075.970,
Contact MoonARTEMIS1 - MoonARTEMIS2,84047.160,86400.000,2352.840,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31231.202,31231.202,
Contact MoonARTEMIS1 - MoonIOAGEO,35838.153,69890.420,34052.266,
Contact MoonARTEMIS1 - MoonIOAGEO,74761.693,85877.497,11115.804,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11984.535,11984.535,
Contact MoonARTEMIS1 - MoonIOAGNO,15821.199,84844.727,69023.528,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33227.911,33227.911,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36685.735,86400.000,49714.265,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77286.977,77286.977,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81442.038,86400.000,4957.962,
Contact MoonARTEMIS1 - MoonLRO,0.000,5287.083,5287.083,
Contact MoonARTEMIS1 - MoonLRO,7747.012,12112.646,4365.635,
Contact MoonARTEMIS1 - MoonLRO,14738.359,18929.460,4191.101,
Contact MoonARTEMIS1 - MoonLRO,21645.017,39374.985,17729.968,
Contact MoonARTEMIS1 - MoonLRO,42251.243,46188.705,3937.462,
Contact MoonARTEMIS1 - MoonLRO,49109.558,53000.696,3891.138,
Contact MoonARTEMIS1 - MoonLRO,55968.361,59809.546,3841.185,
Contact MoonARTEMIS1 - MoonLRO,62831.193,66612.095,3780.903,
Contact MoonARTEMIS1 - MoonLRO,69705.170,73398.688,3693.517,
Contact MoonARTEMIS1 - MoonLRO,76615.836,80108.856,3493.020,
Contact MoonARTEMIS1 - MarsSat1,0.000,76975.298,76975.298,
Contact MoonARTEMIS1 - MarsSat1,82262.445,86400.000,4137.555,
Contact MoonARTEMIS1 - MarsSat2,0.000,76975.384,76975.384,
Contact MoonARTEMIS1 - MarsSat2,82262.598,86400.000,4137.402,
Contact MoonARTEMIS1 - MarsSat3,0.000,76975.422,76975.422,
Contact MoonARTEMIS1 - MarsSat3,82262.643,86400.000,4137.357,
Contact MoonARTEMIS1 - MarsSat4,0.000,76974.729,76974.729,
Contact MoonARTEMIS1 - MarsSat4,82262.366,86400.000,4137.634,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4677.679,4677.679,
Contact MoonARTEMIS2 - MoonIOAGEO,9600.483,52130.855,42530.373,
Contact MoonARTEMIS2 - MoonIOAGEO,57614.907,73282.385,15667.478,
Contact MoonARTEMIS2 - MoonIOAGEO,76430.328,86400.000,9969.672,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48704.398,48704.398,
Contact MoonARTEMIS2 - MoonIOAGNO,52518.253,86400.000,33881.747,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1723.436,1723.436,
Contact MoonARTEMIS2 - MoonLRO,4835.507,8548.303,3712.796,
Contact MoonARTEMIS2 - MoonLRO,11639.997,15372.074,3732.077,
Contact MoonARTEMIS2 - MoonLRO,18446.400,22194.797,3748.396,
Contact MoonARTEMIS2 - MoonLRO,25253.480,35835.961,10582.482,
Contact MoonARTEMIS2 - MoonLRO,38865.288,42652.707,3787.419,
Contact MoonARTEMIS2 - MoonLRO,45666.900,49463.646,3796.746,
Contact MoonARTEMIS2 - MoonLRO,52461.056,56259.806,3798.749,
Contact MoonARTEMIS2 - MoonLRO,59235.739,62992.691,3756.952,
Contact MoonARTEMIS2 - MoonLRO,65905.871,72842.038,6936.166,
Contact MoonARTEMIS2 - MoonLRO,80271.006,83595.092,3324.086,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10994.743,10994.743,
Contact MoonIOAGEO - MoonIOAGNO,16257.056,54193.311,37936.255,
Contact MoonIOAGEO - MoonIOAGNO,59454.110,86400.000,26945.890,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1631.153,5080.042,3448.889,
Contact MoonIOAGEO - MoonLRO,8541.414,11951.732,3410.318,
Contact MoonIOAGEO - MoonLRO,18884.340,22099.806,3215.466,
Contact MoonIOAGEO - MoonLRO,25728.000,29024.368,3296.368,
Contact MoonIOAGEO - MoonLRO,32708.308,36246.088,3537.780,
Contact MoonIOAGEO - MoonLRO,42533.785,45999.102,3465.317,
Contact MoonIOAGEO - MoonLRO,49465.478,52892.841,3427.363,
Contact MoonIOAGEO - MoonLRO,56423.299,62973.242,6549.943,
Contact MoonIOAGEO - MoonLRO,66661.854,69946.570,3284.716,
Contact MoonIOAGEO - MoonLRO,73576.014,76910.999,3334.985,
Contact MoonIOAGEO - MoonLRO,83368.816,86400.000,3031.184,
Contact MoonIOAGEO - MarsSat1,0.000,2533.805,2533.805,
Contact MoonIOAGEO - MarsSat1,6479.386,45766.505,39287.119,
Contact MoonIOAGEO - MarsSat1,49711.970,86400.000,36688.030,
Contact MoonIOAGEO - MarsSat2,0.000,2534.453,2534.453,
Contact MoonIOAGEO - MarsSat2,6479.935,45767.012,39287.078,
Contact MoonIOAGEO - MarsSat2,49712.514,86400.000,36687.486,
Contact MoonIOAGEO - MarsSat3,0.000,2533.426,2533.426,
Contact MoonIOAGEO - MarsSat3,6479.004,45767.158,39288.154,
Contact MoonIOAGEO - MarsSat3,49712.690,86400.000,36687.310,
Contact MoonIOAGEO - MarsSat4,0.000,2533.840,2533.840,
Contact MoonIOAGEO - MarsSat4,6479.341,45766.764,39287.423,
Contact MoonIOAGEO - MarsSat4,49712.221,86400.000,36687.779,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9323.533,9323.533,
Contact MoonIOAGNO - MoonIOAGNO 0001,12052.825,30922.668,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33651.961,52521.803,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55251.096,74120.938,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76850.231,86400.000,9549.769,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9057.358,9057.358,
Contact MoonIOAGNO - MoonIOAGSO,11866.220,52255.534,40389.315,
Contact MoonIOAGNO - MoonIOAGSO,55064.409,86400.000,31335.591,
Contact MoonIOAGNO - MoonIOAGSO 0001,2068.871,36637.382,34568.511,
Contact MoonIOAGNO - MoonIOAGSO 0001,45266.014,79835.156,34569.142,
Contact MoonIOAGNO - MoonLRO,2304.214,5361.131,3056.917,
Contact MoonIOAGNO - MoonLRO,17214.428,20168.988,2954.560,
Contact MoonIOAGNO - MoonLRO,23379.963,26779.718,3399.755,
Contact MoonIOAGNO - MoonLRO,29983.872,33454.032,3470.160,
Contact MoonIOAGNO - MoonLRO,36660.169,40105.714,3445.545,
Contact MoonIOAGNO - MoonLRO,49783.596,51552.017,1768.422,
Contact MoonIOAGNO - MoonLRO,58789.611,67787.086,8997.474,
Contact MoonIOAGNO - MoonLRO,70993.763,74453.663,3459.901,
Contact MoonIOAGNO - MoonLRO,77658.139,81121.011,3462.872,
Contact MoonIOAGNO - MoonLRO,84336.554,86400.000,2063.446,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15038.496,15038.496,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23667.443,58236.269,34568.827,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66864.586,86400.000,19535.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30656.446,30656.446,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33465.314,73854.622,40389.308,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76663.504,86400.000,9736.496,
Contact MoonIOAGNO 0001 - MoonLRO,2856.588,6278.255,3421.667,
Contact MoonIOAGNO 0001 - MoonLRO,9481.624,12953.532,3471.908,
Contact MoonIOAGNO 0001 - MoonLRO,16161.045,19593.164,3432.120,
Contact MoonIOAGNO 0001 - MoonLRO,22818.219,25994.344,3176.125,
Contact MoonIOAGNO 0001 - MoonLRO,37956.461,40702.268,2745.808,
Contact MoonIOAGNO 0001 - MoonLRO,43911.553,47282.493,3370.940,
Contact MoonIOAGNO 0001 - MoonLRO,57159.113,60614.721,3455.608,
Contact MoonIOAGNO 0001 - MoonLRO,63833.180,67148.191,3315.012,
Contact MoonIOAGNO 0001 - MoonLRO,70372.177,76875.011,6502.834,
Contact MoonIOAGNO 0001 - MoonLRO,85013.112,86400.000,1386.888,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9323.533,9323.533,
Contact MoonIOAGSO - MoonIOAGSO 0001,12052.825,30922.668,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33651.961,52521.803,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55251.096,74120.938,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76850.231,86400.000,9549.769,
Contact MoonIOAGSO - MoonLRO,580.723,4550.941,3970.218,
Contact MoonIOAGSO - MoonLRO,11922.469,15926.138,4003.668,
Contact MoonIOAGSO - MoonLRO,19804.805,23473.671,3668.866,
Contact MoonIOAGSO - MoonLRO,26920.627,30670.350,3749.723,
Contact MoonIOAGSO - MoonLRO,34036.698,37861.086,3824.388,
Contact MoonIOAGSO - MoonLRO,41296.676,45218.994,3922.317,
Contact MoonIOAGSO - MoonLRO,49356.595,53501.363,4144.768,
Contact MoonIOAGSO - MoonLRO,60628.742,64268.391,3639.649,
Contact MoonIOAGSO - MoonLRO,67781.974,71507.309,3725.335,
Contact MoonIOAGSO - MoonLRO,74884.788,78684.437,3799.649,
Contact MoonIOAGSO - MoonLRO,82073.250,85957.927,3884.677,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3066.285,3066.285,
Contact MoonIOAGSO 0001 - MoonLRO,6489.893,10251.490,3761.598,
Contact MoonIOAGSO 0001 - MoonLRO,13617.364,17454.873,3837.510,
Contact MoonIOAGSO 0001 - MoonLRO,20928.733,24873.501,3944.768,
Contact MoonIOAGSO 0001 - MoonLRO,29454.095,36043.990,6589.895,
Contact MoonIOAGSO 0001 - MoonLRO,40220.937,43875.165,3654.228,
Contact MoonIOAGSO 0001 - MoonLRO,47351.484,51089.151,3737.667,
Contact MoonIOAGSO 0001 - MoonLRO,54459.408,58271.230,3811.822,
Contact MoonIOAGSO 0001 - MoonLRO,61679.369,65581.817,3902.448,
Contact MoonIOAGSO 0001 - MoonLRO,69463.190,73525.771,4062.582,
Contact MoonIOAGSO 0001 - MoonLRO,81023.094,84649.688,3626.594,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2017.244,2017.244,
Contact MoonLRO - MarsSat1,4914.473,8842.581,3928.107,
Contact MoonLRO - MarsSat1,11739.903,15667.921,3928.019,
Contact MoonLRO - MarsSat1,18565.333,22493.262,3927.930,
Contact MoonLRO - MarsSat1,25390.760,42969.258,17578.498,
Contact MoonLRO - MarsSat1,45867.000,49794.576,3927.577,
Contact MoonLRO - MarsSat1,52692.398,56619.889,3927.491,
Contact MoonLRO - MarsSat1,59517.793,63445.200,3927.407,
Contact MoonLRO - MarsSat1,66343.189,70270.514,3927.325,
Contact MoonLRO - MarsSat1,73168.588,77095.832,3927.244,
Contact MoonLRO - MarsSat1,79993.995,83921.158,3927.163,
Contact MoonLRO - MarsSat2,0.000,2017.306,2017.306,
Contact MoonLRO - MarsSat2,4914.544,8842.645,3928.101,
Contact MoonLRO - MarsSat2,11739.971,15667.983,3928.012,
Contact MoonLRO - MarsSat2,18565.397,22493.321,3927.924,
Contact MoonLRO - MarsSat2,25390.821,42969.319,17578.499,
Contact MoonLRO - MarsSat2,45867.069,49794.643,3927.574,
Contact MoonLRO - MarsSat2,52692.473,56619.959,3927.486,
Contact MoonLRO - MarsSat2,59517.867,63445.263,3927.396,
Contact MoonLRO - MarsSat2,66343.246,70270.551,3927.306,
Contact MoonLRO - MarsSat2,73168.612,77095.834,3927.222,
Contact MoonLRO - MarsSat2,79993.981,83921.128,3927.147,
Contact MoonLRO - MarsSat3,0.000,2017.232,2017.232,
Contact MoonLRO - MarsSat3,4914.439,8842.532,3928.093,
Contact MoonLRO - MarsSat3,11739.839,15667.852,3928.013,
Contact MoonLRO - MarsSat3,18565.257,22493.187,3927.930,
