sl_50_5400_20250802 Contact Analysis.csv
2025/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2025/08/02 07:47:00.00, Stop: 2025/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4448 - MoonIOAGNO,87.446,5265.088,5177.641,
Contact STARLINK-4448 - MoonIOAGNO 0001,23.678,5400.000,5376.322,
Contact STARLINK-4448 - MoonIOAGSO,185.983,5330.622,5144.639,
Contact STARLINK-4448 - MoonIOAGSO 0001,228.052,5229.282,5001.230,
Contact STARLINK-4448 - MarsSat1,159.114,3850.683,3691.569,
Contact STARLINK-4448 - MarsSat2,159.170,3850.760,3691.589,
Contact STARLINK-4448 - MarsSat3,159.088,3850.626,3691.538,
Contact STARLINK-4448 - MarsSat4,159.155,3850.669,3691.514,
Contact STARLINK-5828 - STARLINK-4526,0.000,96.198,96.198,
Contact STARLINK-5828 - STARLINK-4526,4819.886,5400.000,580.114,
Contact STARLINK-5828 - STARLINK-5072,3024.162,4023.932,999.771,
Contact STARLINK-5828 - STARLINK-2139,0.000,509.748,509.748,
Contact STARLINK-5828 - STARLINK-2139,5235.612,5400.000,164.388,
Contact STARLINK-5828 - STARLINK-2101,4582.536,5400.000,817.464,
Contact STARLINK-5828 - STARLINK-6364,4223.184,5400.000,1176.816,
Contact STARLINK-5828 - STARLINK-3399,675.178,5400.000,4724.822,
Contact STARLINK-5828 - MoonARTEMIS1,911.586,4610.295,3698.709,
Contact STARLINK-5828 - MoonARTEMIS2,937.509,4638.506,3700.997,
Contact STARLINK-5828 - MoonIOAGEO,928.263,4635.937,3707.674,
Contact STARLINK-5828 - MoonIOAGNO,935.245,4630.639,3695.394,
Contact STARLINK-5828 - MoonIOAGNO 0001,945.281,4652.956,3707.675,
Contact STARLINK-5828 - MoonIOAGSO,917.795,4634.798,3717.003,
Contact STARLINK-5828 - MoonIOAGSO 0001,907.639,4614.711,3707.072,
Contact STARLINK-5828 - MarsSat1,645.211,4315.112,3669.900,
Contact STARLINK-5828 - MarsSat2,645.222,4315.085,3669.864,
Contact STARLINK-5828 - MarsSat3,645.197,4315.132,3669.935,
Contact STARLINK-5828 - MarsSat4,645.147,4315.083,3669.936,
Contact STARLINK-3555 - STARLINK-1318,4579.212,5400.000,820.788,
Contact STARLINK-3555 - STARLINK-31896,5067.295,5400.000,332.705,
Contact STARLINK-3555 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonLRO,0.000,737.988,737.988,
Contact STARLINK-3555 - MoonLRO,3646.653,5400.000,1753.347,
Contact STARLINK-3555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-3399,3401.699,4191.999,790.301,
Contact STARLINK-1318 - STARLINK-31909,3565.926,4354.122,788.195,
Contact STARLINK-1318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonLRO,0.000,947.628,947.628,
Contact STARLINK-1318 - MoonLRO,3680.220,5400.000,1719.780,
Contact STARLINK-1318 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31896 - STARLINK-1934,4483.122,5400.000,916.878,
Contact STARLINK-31896 - STARLINK-30475,3396.718,4121.087,724.369,
Contact STARLINK-31896 - STARLINK-3752,0.000,4791.830,4791.830,
Contact STARLINK-31896 - MoonARTEMIS1,0.000,1573.138,1573.138,
Contact STARLINK-31896 - MoonARTEMIS1,3701.504,5400.000,1698.496,
Contact STARLINK-31896 - MoonARTEMIS2,0.000,1567.579,1567.579,
Contact STARLINK-31896 - MoonARTEMIS2,3700.797,5400.000,1699.203,
Contact STARLINK-31896 - MoonIOAGEO,0.000,1590.558,1590.558,
Contact STARLINK-31896 - MoonIOAGEO,3721.991,5400.000,1678.009,
Contact STARLINK-31896 - MoonIOAGNO,0.000,1576.277,1576.277,
Contact STARLINK-31896 - MoonIOAGNO,3709.214,5400.000,1690.786,
Contact STARLINK-31896 - MoonIOAGNO 0001,0.000,1577.360,1577.360,
Contact STARLINK-31896 - MoonIOAGNO 0001,3713.708,5400.000,1686.292,
Contact STARLINK-31896 - MoonIOAGSO,0.000,1596.383,1596.383,
Contact STARLINK-31896 - MoonIOAGSO,3725.027,5400.000,1674.973,
Contact STARLINK-31896 - MoonIOAGSO 0001,0.000,1587.504,1587.504,
Contact STARLINK-31896 - MoonIOAGSO 0001,3716.008,5400.000,1683.992,
Contact STARLINK-31896 - MoonLRO,0.000,951.453,951.453,
Contact STARLINK-31896 - MoonLRO,3711.444,5400.000,1688.556,
Contact STARLINK-31896 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4526 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-4526 - STARLINK-2101,0.000,5400.000,5400.000,
Contact STARLINK-4526 - STARLINK-6364,0.000,5400.000,5400.000,
Contact STARLINK-4526 - STARLINK-3399,5266.452,5400.000,133.548,
Contact STARLINK-4526 - STARLINK-31486,0.000,448.916,448.916,
Contact STARLINK-4526 - MoonARTEMIS1,1032.268,4616.775,3584.507,
Contact STARLINK-4526 - MoonARTEMIS2,1028.429,4620.678,3592.248,
Contact STARLINK-4526 - MoonIOAGEO,1052.593,4637.620,3585.027,
Contact STARLINK-4526 - MoonIOAGNO,1038.874,4625.716,3586.842,
Contact STARLINK-4526 - MoonIOAGNO 0001,1041.367,4632.614,3591.247,
Contact STARLINK-4526 - MoonIOAGSO,1057.117,4640.406,3583.289,
Contact STARLINK-4526 - MoonIOAGSO 0001,1044.404,4632.751,3588.347,
Contact STARLINK-4526 - MarsSat1,263.895,3851.979,3588.084,
Contact STARLINK-4526 - MarsSat2,263.987,3852.061,3588.074,
Contact STARLINK-4526 - MarsSat3,263.839,3851.919,3588.079,
Contact STARLINK-4526 - MarsSat4,263.873,3851.936,3588.064,
Contact STARLINK-32275 - STARLINK-5561,577.390,5400.000,4822.610,
Contact STARLINK-32275 - STARLINK-5072,0.000,469.487,469.487,
Contact STARLINK-32275 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-3100,0.000,764.668,764.668,
Contact STARLINK-32275 - MoonARTEMIS1,0.000,3419.972,3419.972,
Contact STARLINK-32275 - MoonIOAGEO,0.000,3437.975,3437.975,
Contact STARLINK-32275 - MoonIOAGSO,0.000,3433.997,3433.997,
Contact STARLINK-32275 - MoonIOAGSO 0001,0.000,3419.652,3419.652,
Contact STARLINK-32275 - MoonLRO,0.000,954.222,954.222,
Contact STARLINK-32275 - MarsSat1,0.000,3298.595,3298.595,
Contact STARLINK-32275 - MarsSat1,5203.180,5400.000,196.820,
Contact STARLINK-32275 - MarsSat2,0.000,3298.543,3298.543,
Contact STARLINK-32275 - MarsSat2,5203.203,5400.000,196.797,
Contact STARLINK-32275 - MarsSat3,0.000,3298.630,3298.630,
Contact STARLINK-32275 - MarsSat3,5203.166,5400.000,196.834,
Contact STARLINK-32275 - MarsSat4,0.000,3298.559,3298.559,
Contact STARLINK-32275 - MarsSat4,5203.119,5400.000,196.881,
Contact STARLINK-5561 - STARLINK-5072,0.000,313.413,313.413,
Contact STARLINK-5561 - STARLINK-5072,5253.968,5400.000,146.032,
Contact STARLINK-5561 - STARLINK-2139,4853.217,5400.000,546.783,
Contact STARLINK-5561 - STARLINK-5183,197.421,5053.793,4856.372,
Contact STARLINK-5561 - STARLINK-3100,0.000,203.547,203.547,
Contact STARLINK-5561 - STARLINK-3100,5006.536,5400.000,393.464,
Contact STARLINK-5561 - STARLINK-30475,3268.825,4000.878,732.052,
Contact STARLINK-5561 - STARLINK-3752,3003.197,3661.493,658.296,
Contact STARLINK-5561 - MoonARTEMIS1,0.000,3164.120,3164.120,
Contact STARLINK-5561 - MoonARTEMIS1,5310.832,5400.000,89.168,
Contact STARLINK-5561 - MoonARTEMIS2,0.000,3181.492,3181.492,
Contact STARLINK-5561 - MoonARTEMIS2,5324.041,5400.000,75.959,
Contact STARLINK-5561 - MoonIOAGEO,0.000,3161.754,3161.754,
Contact STARLINK-5561 - MoonIOAGEO,5306.680,5400.000,93.320,
Contact STARLINK-5561 - MoonIOAGNO,0.000,3171.393,3171.393,
Contact STARLINK-5561 - MoonIOAGNO,5314.127,5400.000,85.873,
Contact STARLINK-5561 - MoonIOAGNO 0001,0.000,3178.742,3178.742,
Contact STARLINK-5561 - MoonIOAGNO 0001,5322.314,5400.000,77.686,
Contact STARLINK-5561 - MoonIOAGSO,0.000,3156.346,3156.346,
Contact STARLINK-5561 - MoonIOAGSO,5303.971,5400.000,96.029,
Contact STARLINK-5561 - MoonIOAGSO 0001,0.000,3153.729,3153.729,
Contact STARLINK-5561 - MoonIOAGSO 0001,5296.991,5400.000,103.009,
Contact STARLINK-5561 - MoonLRO,0.000,955.639,955.639,
Contact STARLINK-5561 - MoonLRO,5309.697,5400.000,90.303,
Contact STARLINK-5561 - MarsSat1,0.000,3782.052,3782.052,
Contact STARLINK-5561 - MarsSat2,0.000,3781.943,3781.943,
Contact STARLINK-5561 - MarsSat3,0.000,3782.132,3782.132,
Contact STARLINK-5561 - MarsSat4,0.000,3782.103,3782.103,
Contact STARLINK-5072 - STARLINK-3100,0.000,3514.482,3514.482,
Contact STARLINK-5072 - STARLINK-3100,4388.802,5400.000,1011.198,
Contact STARLINK-5072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonLRO,0.000,342.162,342.162,
Contact STARLINK-5072 - MoonLRO,3683.911,5400.000,1716.089,
Contact STARLINK-5072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-2101,3105.807,4405.767,1299.959,
Contact STARLINK-2139 - STARLINK-31486,3096.890,3828.116,731.226,
Contact STARLINK-2139 - MoonARTEMIS1,1505.527,5089.344,3583.818,
Contact STARLINK-2139 - MoonARTEMIS2,1499.995,5084.442,3584.447,
Contact STARLINK-2139 - MoonIOAGEO,1523.091,5102.244,3579.152,
Contact STARLINK-2139 - MoonIOAGNO,1509.885,5092.057,3582.172,
Contact STARLINK-2139 - MoonIOAGNO 0001,1511.338,5091.666,3580.328,
Contact STARLINK-2139 - MoonIOAGSO,1527.841,5105.250,3577.409,
Contact STARLINK-2139 - MoonIOAGSO 0001,1517.595,5105.212,3587.617,
Contact STARLINK-2139 - MarsSat1,658.730,4363.334,3704.604,
Contact STARLINK-2139 - MarsSat2,658.829,4363.428,3704.599,
Contact STARLINK-2139 - MarsSat3,658.666,4363.263,3704.597,
Contact STARLINK-2139 - MarsSat4,658.682,4363.285,3704.603,
Contact STARLINK-5183 - STARLINK-3100,0.000,392.444,392.444,
Contact STARLINK-5183 - STARLINK-3100,5277.497,5400.000,122.503,
Contact STARLINK-5183 - STARLINK-30475,2933.390,3835.008,901.618,
Contact STARLINK-5183 - MoonARTEMIS1,0.000,2913.598,2913.598,
Contact STARLINK-5183 - MoonARTEMIS1,5074.765,5400.000,325.235,
Contact STARLINK-5183 - MoonARTEMIS2,0.000,2938.645,2938.645,
Contact STARLINK-5183 - MoonARTEMIS2,5097.196,5400.000,302.804,
Contact STARLINK-5183 - MoonIOAGEO,0.000,2932.280,2932.280,
Contact STARLINK-5183 - MoonIOAGEO,5089.672,5400.000,310.328,
Contact STARLINK-5183 - MoonIOAGNO,0.000,2933.018,2933.018,
Contact STARLINK-5183 - MoonIOAGNO,5088.621,5400.000,311.379,
Contact STARLINK-5183 - MoonIOAGNO 0001,0.000,2947.636,2947.636,
Contact STARLINK-5183 - MoonIOAGNO 0001,5107.405,5400.000,292.595,
Contact STARLINK-5183 - MoonIOAGSO,0.000,2927.396,2927.396,
Contact STARLINK-5183 - MoonIOAGSO,5088.184,5400.000,311.816,
Contact STARLINK-5183 - MoonIOAGSO 0001,0.000,2913.460,2913.460,
Contact STARLINK-5183 - MoonIOAGSO 0001,5071.778,5400.000,328.222,
Contact STARLINK-5183 - MoonLRO,0.000,963.425,963.425,
Contact STARLINK-5183 - MoonLRO,5085.788,5400.000,314.212,
Contact STARLINK-5183 - MarsSat1,0.000,2793.030,2793.030,
Contact STARLINK-5183 - MarsSat1,4590.001,5400.000,809.999,
Contact STARLINK-5183 - MarsSat2,0.000,2792.970,2792.970,
Contact STARLINK-5183 - MarsSat2,4590.046,5400.000,809.954,
Contact STARLINK-5183 - MarsSat3,0.000,2793.068,2793.068,
Contact STARLINK-5183 - MarsSat3,4589.968,5400.000,810.032,
Contact STARLINK-5183 - MarsSat4,0.000,2792.985,2792.985,
Contact STARLINK-5183 - MarsSat4,4589.920,5400.000,810.080,
Contact STARLINK-2101 - STARLINK-6364,2976.563,3783.882,807.319,
Contact STARLINK-2101 - STARLINK-3399,0.000,13.676,13.676,
Contact STARLINK-2101 - STARLINK-3399,4697.197,5400.000,702.803,
Contact STARLINK-2101 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-2101 - STARLINK-31909,0.000,121.185,121.185,
Contact STARLINK-2101 - STARLINK-31909,4706.934,5400.000,693.066,
Contact STARLINK-2101 - MoonARTEMIS1,1576.868,5257.989,3681.121,
Contact STARLINK-2101 - MoonARTEMIS2,1593.823,5285.269,3691.446,
Contact STARLINK-2101 - MoonIOAGEO,1609.821,5283.736,3673.915,
Contact STARLINK-2101 - MoonIOAGNO,1600.672,5276.784,3676.112,
Contact STARLINK-2101 - MoonIOAGNO 0001,1612.522,5300.438,3687.916,
Contact STARLINK-2101 - MoonIOAGSO,1607.161,5284.171,3677.010,
Contact STARLINK-2101 - MoonIOAGSO 0001,1586.883,5264.530,3677.647,
Contact STARLINK-2101 - MarsSat1,449.261,4368.507,3919.245,
Contact STARLINK-2101 - MarsSat2,449.401,4368.590,3919.189,
Contact STARLINK-2101 - MarsSat3,449.177,4368.444,3919.267,
Contact STARLINK-2101 - MarsSat4,449.239,4368.417,3919.178,
Contact STARLINK-1934 - STARLINK-30478,0.000,3.209,3.209,
Contact STARLINK-1934 - STARLINK-30478,5129.468,5400.000,270.532,
Contact STARLINK-1934 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonLRO,0.000,605.510,605.510,
Contact STARLINK-1934 - MoonLRO,3648.532,5400.000,1751.468,
Contact STARLINK-1934 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3100 - STARLINK-6364,3520.129,4418.223,898.093,
Contact STARLINK-3100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonLRO,0.000,964.548,964.548,
Contact STARLINK-3100 - MoonLRO,3680.832,5400.000,1719.168,
Contact STARLINK-3100 - MarsSat1,0.000,3418.246,3418.246,
Contact STARLINK-3100 - MarsSat1,5186.025,5400.000,213.975,
Contact STARLINK-3100 - MarsSat2,0.000,3418.245,3418.245,
Contact STARLINK-3100 - MarsSat2,5185.921,5400.000,214.079,
Contact STARLINK-3100 - MarsSat3,0.000,3418.244,3418.244,
Contact STARLINK-3100 - MarsSat3,5186.108,5400.000,213.892,
Contact STARLINK-3100 - MarsSat4,0.000,3418.173,3418.173,
Contact STARLINK-3100 - MarsSat4,5186.051,5400.000,213.949,
Contact STARLINK-30478 - STARLINK-30475,458.860,5099.147,4640.287,
Contact STARLINK-30478 - MoonARTEMIS1,0.000,2409.040,2409.040,
Contact STARLINK-30478 - MoonARTEMIS1,4475.860,5400.000,924.140,
Contact STARLINK-30478 - MoonARTEMIS2,0.000,2401.162,2401.162,
Contact STARLINK-30478 - MoonARTEMIS2,4476.417,5400.000,923.583,
Contact STARLINK-30478 - MoonIOAGEO,0.000,2425.028,2425.028,
Contact STARLINK-30478 - MoonIOAGEO,4497.458,5400.000,902.542,
Contact STARLINK-30478 - MoonIOAGNO,0.000,2410.455,2410.455,
Contact STARLINK-30478 - MoonIOAGNO,4484.355,5400.000,915.645,
Contact STARLINK-30478 - MoonIOAGNO 0001,0.000,2410.064,2410.064,
Contact STARLINK-30478 - MoonIOAGNO 0001,4490.296,5400.000,909.704,
Contact STARLINK-30478 - MoonIOAGSO,0.000,2431.047,2431.047,
Contact STARLINK-30478 - MoonIOAGSO,4500.380,5400.000,899.620,
Contact STARLINK-30478 - MoonIOAGSO 0001,0.000,2425.005,2425.005,
Contact STARLINK-30478 - MoonIOAGSO 0001,4491.890,5400.000,908.110,
Contact STARLINK-30478 - MoonLRO,0.000,964.350,964.350,
Contact STARLINK-30478 - MoonLRO,4488.469,5400.000,911.531,
Contact STARLINK-30478 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonARTEMIS1,0.000,2182.462,2182.462,
Contact STARLINK-30475 - MoonARTEMIS1,4330.950,5400.000,1069.050,
Contact STARLINK-30475 - MoonARTEMIS2,0.000,2195.932,2195.932,
Contact STARLINK-30475 - MoonARTEMIS2,4336.299,5400.000,1063.701,
Contact STARLINK-30475 - MoonIOAGEO,0.000,2211.601,2211.601,
Contact STARLINK-30475 - MoonIOAGEO,4353.781,5400.000,1046.219,
Contact STARLINK-30475 - MoonIOAGNO,0.000,2200.767,2200.767,
Contact STARLINK-30475 - MoonIOAGNO,4341.911,5400.000,1058.089,
Contact STARLINK-30475 - MoonIOAGNO 0001,0.000,2211.230,2211.230,
Contact STARLINK-30475 - MoonIOAGNO 0001,4351.031,5400.000,1048.969,
Contact STARLINK-30475 - MoonIOAGSO,0.000,2211.553,2211.553,
Contact STARLINK-30475 - MoonIOAGSO,4355.801,5400.000,1044.199,
Contact STARLINK-30475 - MoonIOAGSO 0001,0.000,2194.981,2194.981,
Contact STARLINK-30475 - MoonIOAGSO 0001,4344.505,5400.000,1055.495,
Contact STARLINK-30475 - MoonLRO,0.000,956.100,956.100,
Contact STARLINK-30475 - MoonLRO,4343.996,5400.000,1056.004,
Contact STARLINK-30475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonARTEMIS1,0.000,1563.127,1563.127,
Contact STARLINK-3752 - MoonARTEMIS1,3679.266,5400.000,1720.734,
Contact STARLINK-3752 - MoonARTEMIS2,0.000,1572.443,1572.443,
Contact STARLINK-3752 - MoonARTEMIS2,3677.591,5400.000,1722.409,
Contact STARLINK-3752 - MoonIOAGEO,0.000,1592.458,1592.458,
Contact STARLINK-3752 - MoonIOAGEO,3699.821,5400.000,1700.179,
Contact STARLINK-3752 - MoonIOAGNO,0.000,1579.737,1579.737,
Contact STARLINK-3752 - MoonIOAGNO,3686.581,5400.000,1713.419,
Contact STARLINK-3752 - MoonIOAGNO 0001,0.000,1587.929,1587.929,
Contact STARLINK-3752 - MoonIOAGNO 0001,3690.785,5400.000,1709.215,
Contact STARLINK-3752 - MoonIOAGSO,0.000,1593.709,1593.709,
Contact STARLINK-3752 - MoonIOAGSO,3703.022,5400.000,1696.978,
Contact STARLINK-3752 - MoonIOAGSO 0001,0.000,1577.066,1577.066,
Contact STARLINK-3752 - MoonIOAGSO 0001,3694.025,5400.000,1705.975,
Contact STARLINK-3752 - MoonLRO,0.000,951.863,951.863,
Contact STARLINK-3752 - MoonLRO,3689.046,5400.000,1710.954,
Contact STARLINK-3752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonARTEMIS1,736.805,4378.753,3641.948,
Contact STARLINK-6364 - MoonARTEMIS2,747.312,4398.509,3651.197,
Contact STARLINK-6364 - MoonIOAGEO,767.276,4406.292,3639.016,
Contact STARLINK-6364 - MoonIOAGNO,756.768,4396.779,3640.011,
Contact STARLINK-6364 - MoonIOAGNO 0001,764.637,4414.149,3649.512,
Contact STARLINK-6364 - MoonIOAGSO,766.512,4406.727,3640.215,
Contact STARLINK-6364 - MoonIOAGSO 0001,747.655,4389.933,3642.277,
Contact STARLINK-6364 - MarsSat1,0.000,3513.044,3513.044,
Contact STARLINK-6364 - MarsSat2,0.000,3513.124,3513.124,
Contact STARLINK-6364 - MarsSat3,0.000,3512.986,3512.986,
Contact STARLINK-6364 - MarsSat4,0.000,3512.978,3512.978,
Contact STARLINK-3399 - STARLINK-31486,0.000,3072.054,3072.054,
Contact STARLINK-3399 - STARLINK-31486,4271.442,5400.000,1128.558,
Contact STARLINK-3399 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-3399 - MoonARTEMIS1,1200.351,5176.074,3975.724,
Contact STARLINK-3399 - MoonARTEMIS2,1235.076,5221.722,3986.646,
Contact STARLINK-3399 - MoonIOAGEO,1200.847,5223.076,4022.229,
Contact STARLINK-3399 - MoonIOAGNO,1223.053,5209.051,3985.998,
Contact STARLINK-3399 - MoonIOAGNO 0001,1234.381,5249.539,4015.157,
Contact STARLINK-3399 - MoonIOAGSO,1183.190,5224.265,4041.075,
Contact STARLINK-3399 - MoonIOAGSO 0001,1182.100,5188.933,4006.833,
Contact STARLINK-3399 - MarsSat1,1306.483,4784.112,3477.628,
Contact STARLINK-3399 - MarsSat2,1306.455,4784.084,3477.629,
Contact STARLINK-3399 - MarsSat3,1306.496,4784.134,3477.639,
Contact STARLINK-3399 - MarsSat4,1306.440,4784.092,3477.652,
Contact STARLINK-31486 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonARTEMIS1,1948.073,5397.590,3449.517,
Contact STARLINK-31486 - MoonARTEMIS2,1970.433,5400.000,3429.567,
Contact STARLINK-31486 - MoonIOAGEO,1967.229,5400.000,3432.771,
Contact STARLINK-31486 - MoonIOAGNO,1968.769,5400.000,3431.231,
Contact STARLINK-31486 - MoonIOAGNO 0001,1980.727,5400.000,3419.273,
Contact STARLINK-31486 - MoonIOAGSO,1960.734,5400.000,3439.266,
Contact STARLINK-31486 - MoonIOAGSO 0001,1947.349,5400.000,3452.651,
Contact STARLINK-31486 - MoonLRO,3668.052,5400.000,1731.948,
Contact STARLINK-31486 - MarsSat1,1467.291,5101.039,3633.748,
Contact STARLINK-31486 - MarsSat2,1467.337,5101.015,3633.678,
Contact STARLINK-31486 - MarsSat3,1467.254,5101.060,3633.806,
Contact STARLINK-31486 - MarsSat4,1467.212,5101.008,3633.796,
Contact STARLINK-31909 - MoonARTEMIS1,1638.910,5369.831,3730.921,
Contact STARLINK-31909 - MoonARTEMIS2,1671.604,5400.000,3728.396,
Contact STARLINK-31909 - MoonIOAGEO,1656.114,5400.000,3743.886,
Contact STARLINK-31909 - MoonIOAGNO,1665.701,5393.856,3728.155,
Contact STARLINK-31909 - MoonIOAGNO 0001,1680.459,5400.000,3719.541,
Contact STARLINK-31909 - MoonIOAGSO,1643.750,5400.000,3756.250,
Contact STARLINK-31909 - MoonIOAGSO 0001,1631.034,5380.616,3749.582,
Contact STARLINK-31909 - MarsSat1,1482.029,4941.641,3459.612,
Contact STARLINK-31909 - MarsSat2,1482.019,4941.622,3459.603,
Contact STARLINK-31909 - MarsSat3,1482.029,4941.657,3459.627,
Contact STARLINK-31909 - MarsSat4,1481.978,4941.616,3459.638,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
