sl_50_86400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:07 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5985 - MarsSat4,58249.363,67732.641,9483.278,
Contact STARLINK-5985 - MarsSat4,69786.234,85034.393,15248.159,
Contact STARLINK-30591 - STARLINK-1162,67926.940,86400.000,18473.060,
Contact STARLINK-30591 - STARLINK-2520,10775.415,11347.356,571.941,
Contact STARLINK-30591 - STARLINK-2520,25150.634,25641.032,490.398,
Contact STARLINK-30591 - STARLINK-2520,39522.134,39938.700,416.566,
Contact STARLINK-30591 - STARLINK-2520,53918.466,54211.242,292.776,
Contact STARLINK-30591 - STARLINK-2520,68333.412,68465.448,132.036,
Contact STARLINK-30591 - STARLINK-5269,0.000,3304.604,3304.604,
Contact STARLINK-30591 - STARLINK-5269,4228.107,17649.962,13421.855,
Contact STARLINK-30591 - STARLINK-5269,18549.376,31969.043,13419.666,
Contact STARLINK-30591 - STARLINK-5269,32868.477,46295.318,13426.842,
Contact STARLINK-30591 - STARLINK-5269,47208.456,60596.311,13387.855,
Contact STARLINK-30591 - STARLINK-5269,61545.786,74905.281,13359.495,
Contact STARLINK-30591 - STARLINK-5269,75903.004,86340.674,10437.670,
Contact STARLINK-30591 - STARLINK-1619,6750.242,7716.264,966.022,
Contact STARLINK-30591 - STARLINK-4003,0.000,749.891,749.891,
Contact STARLINK-30591 - STARLINK-4003,14224.420,14954.986,730.566,
Contact STARLINK-30591 - STARLINK-4003,28573.561,29134.236,560.675,
Contact STARLINK-30591 - STARLINK-4003,42982.917,43252.889,269.972,
Contact STARLINK-30591 - STARLINK-30914,71391.274,72048.146,656.872,
Contact STARLINK-30591 - STARLINK-30914,82539.324,86400.000,3860.676,
Contact STARLINK-30591 - STARLINK-31887,49730.741,50603.169,872.428,
Contact STARLINK-30591 - STARLINK-31887,60952.159,67740.774,6788.615,
Contact STARLINK-30591 - STARLINK-31887,75093.812,76239.553,1145.740,
Contact STARLINK-30591 - STARLINK-30938,68303.473,72136.197,3832.724,
Contact STARLINK-30591 - STARLINK-30938,82326.482,86400.000,4073.518,
Contact STARLINK-30591 - STARLINK-3819,6777.742,13722.377,6944.635,
Contact STARLINK-30591 - STARLINK-3819,21082.635,28074.226,6991.591,
Contact STARLINK-30591 - STARLINK-3819,35401.696,36675.954,1274.257,
Contact STARLINK-30591 - STARLINK-3819,49712.347,51023.127,1310.780,
Contact STARLINK-30591 - STARLINK-3819,58309.078,65357.573,7048.495,
Contact STARLINK-30591 - STARLINK-3819,72624.333,79698.899,7074.565,
Contact STARLINK-30591 - STARLINK-31347,33731.085,58326.970,24595.885,
Contact STARLINK-30591 - STARLINK-1284,3538.432,7326.161,3787.729,
Contact STARLINK-30591 - STARLINK-1284,17873.324,21676.811,3803.487,
Contact STARLINK-30591 - STARLINK-1284,32204.302,36022.415,3818.113,
Contact STARLINK-30591 - STARLINK-1284,46540.231,47500.306,960.075,
Contact STARLINK-30591 - STARLINK-1284,60872.318,61849.363,977.045,
Contact STARLINK-30591 - STARLINK-1284,75209.269,76193.530,984.261,
Contact STARLINK-30591 - STARLINK-2178,4100.495,11150.382,7049.887,
Contact STARLINK-30591 - STARLINK-2178,21249.003,28389.027,7140.024,
Contact STARLINK-30591 - STARLINK-2178,35551.707,42744.114,7192.407,
Contact STARLINK-30591 - STARLINK-2178,49842.877,57106.914,7264.037,
Contact STARLINK-30591 - STARLINK-2178,64153.654,71453.920,7300.266,
Contact STARLINK-30591 - STARLINK-2178,72729.811,85807.818,13078.007,
Contact STARLINK-30591 - STARLINK-6093,0.000,3557.119,3557.119,
Contact STARLINK-30591 - STARLINK-6093,7529.621,17925.999,10396.377,
Contact STARLINK-30591 - STARLINK-6093,21849.286,32280.641,10431.354,
Contact STARLINK-30591 - STARLINK-6093,36188.154,46648.189,10460.035,
Contact STARLINK-30591 - STARLINK-6093,50508.913,61001.967,10493.054,
Contact STARLINK-30591 - STARLINK-6093,64848.825,75368.139,10519.314,
Contact STARLINK-30591 - STARLINK-6093,76313.724,86400.000,10086.276,
Contact STARLINK-30591 - STARLINK-1782,0.000,3247.467,3247.467,
Contact STARLINK-30591 - STARLINK-1782,10306.729,17634.108,7327.379,
Contact STARLINK-30591 - STARLINK-1782,24613.066,31997.448,7384.382,
Contact STARLINK-30591 - STARLINK-1782,38906.286,46377.360,7471.075,
Contact STARLINK-30591 - STARLINK-1782,47496.021,60735.098,13239.077,
Contact STARLINK-30591 - STARLINK-1782,61794.482,75108.347,13313.866,
Contact STARLINK-30591 - STARLINK-1782,76110.734,86400.000,10289.266,
Contact STARLINK-30591 - STARLINK-30453,6485.769,7596.794,1111.025,
Contact STARLINK-30591 - STARLINK-30453,15084.313,21951.247,6866.934,
Contact STARLINK-30591 - STARLINK-30453,32288.689,36298.716,4010.027,
Contact STARLINK-30591 - STARLINK-30453,46629.496,50652.329,4022.833,
Contact STARLINK-30591 - STARLINK-30453,60963.865,64999.035,4035.169,
Contact STARLINK-30591 - STARLINK-30453,75305.415,79351.827,4046.411,
Contact STARLINK-30591 - MoonARTEMIS1,261.136,9795.047,9533.910,
Contact STARLINK-30591 - MoonARTEMIS1,11825.070,21323.537,9498.467,
Contact STARLINK-30591 - MoonARTEMIS1,23363.731,27084.255,3720.524,
Contact STARLINK-30591 - MoonARTEMIS1,29129.325,38601.334,9472.009,
Contact STARLINK-30591 - MoonARTEMIS1,40655.721,50114.160,9458.439,
Contact STARLINK-30591 - MoonARTEMIS1,52177.383,55869.320,3691.937,
Contact STARLINK-30591 - MoonARTEMIS1,57936.824,67377.542,9440.718,
Contact STARLINK-30591 - MoonARTEMIS1,69453.444,78883.348,9429.904,
Contact STARLINK-30591 - MoonARTEMIS1,80967.748,84635.557,3667.810,
Contact STARLINK-30591 - MoonARTEMIS2,237.030,9741.523,9504.493,
Contact STARLINK-30591 - MoonARTEMIS2,11766.462,21262.659,9496.198,
Contact STARLINK-30591 - MoonARTEMIS2,23297.535,27024.369,3726.834,
Contact STARLINK-30591 - MoonARTEMIS2,29064.300,38553.250,9488.951,
Contact STARLINK-30591 - MoonARTEMIS2,40605.552,50097.817,9492.265,
Contact STARLINK-30591 - MoonARTEMIS2,52165.461,55854.906,3689.445,
Contact STARLINK-30591 - MoonARTEMIS2,57929.071,67365.039,9435.968,
Contact STARLINK-30591 - MoonARTEMIS2,69451.144,78874.169,9423.025,
Contact STARLINK-30591 - MoonARTEMIS2,80970.638,84628.709,3658.071,
Contact STARLINK-30591 - MoonIOAGEO,244.121,4006.080,3761.959,
Contact STARLINK-30591 - MoonIOAGEO,11804.695,21303.062,9498.367,
Contact STARLINK-30591 - MoonIOAGEO,23338.286,27053.925,3715.639,
Contact STARLINK-30591 - MoonIOAGEO,29090.547,38557.410,9466.863,
Contact STARLINK-30591 - MoonIOAGEO,40604.135,48847.740,8243.604,
Contact STARLINK-30591 - MoonIOAGEO,53030.067,55854.954,2824.887,
Contact STARLINK-30591 - MoonIOAGEO,57928.153,67370.302,9442.148,
Contact STARLINK-30591 - MoonIOAGEO,69449.096,78868.446,9419.350,
Contact STARLINK-30591 - MoonIOAGEO,80952.936,84624.142,3671.206,
Contact STARLINK-30591 - MoonIOAGNO,262.674,9779.571,9516.897,
Contact STARLINK-30591 - MoonIOAGNO,11791.415,21268.250,9476.835,
Contact STARLINK-30591 - MoonIOAGNO,23306.349,27026.910,3720.561,
Contact STARLINK-30591 - MoonIOAGNO,29074.280,38556.040,9481.760,
Contact STARLINK-30591 - MoonIOAGNO,40616.411,50094.044,9477.633,
Contact STARLINK-30591 - MoonIOAGNO,52158.314,55843.922,3685.608,
Contact STARLINK-30591 - MoonIOAGNO,57903.947,67338.523,9434.576,
Contact STARLINK-30591 - MoonIOAGNO,69421.169,78859.296,9438.127,
Contact STARLINK-30591 - MoonIOAGNO,80955.146,84624.458,3669.313,
Contact STARLINK-30591 - MoonIOAGNO 0001,241.464,9749.377,9507.912,
Contact STARLINK-30591 - MoonIOAGNO 0001,11781.916,21285.359,9503.443,
Contact STARLINK-30591 - MoonIOAGNO 0001,23328.179,27055.938,3727.759,
Contact STARLINK-30591 - MoonIOAGNO 0001,29099.679,38553.250,9453.571,
Contact STARLINK-30591 - MoonIOAGNO 0001,40603.409,50063.836,9460.428,
Contact STARLINK-30591 - MoonIOAGNO 0001,52133.142,55826.412,3693.270,
Contact STARLINK-30591 - MoonIOAGNO 0001,57902.344,67359.942,9457.598,
Contact STARLINK-30591 - MoonIOAGNO 0001,69445.152,78870.406,9425.254,
Contact STARLINK-30591 - MoonIOAGNO 0001,80953.939,84614.991,3661.052,
Contact STARLINK-30591 - MoonIOAGSO,243.235,9767.419,9524.183,
Contact STARLINK-30591 - MoonIOAGSO,11798.584,21303.365,9504.781,
Contact STARLINK-30591 - MoonIOAGSO,23326.581,27061.672,3735.091,
Contact STARLINK-30591 - MoonIOAGSO,29086.575,38572.124,9485.549,
Contact STARLINK-30591 - MoonIOAGSO,40608.984,50081.299,9472.315,
Contact STARLINK-30591 - MoonIOAGSO,52145.228,55850.204,3704.977,
Contact STARLINK-30591 - MoonIOAGSO,57923.445,67375.034,9451.589,
Contact STARLINK-30591 - MoonIOAGSO,69444.711,78883.587,9438.876,
Contact STARLINK-30591 - MoonIOAGSO,80960.732,84635.633,3674.901,
Contact STARLINK-30591 - MoonIOAGSO 0001,259.861,9778.069,9518.208,
Contact STARLINK-30591 - MoonIOAGSO 0001,11782.084,21289.246,9507.161,
Contact STARLINK-30591 - MoonIOAGSO 0001,23310.955,27045.148,3734.193,
Contact STARLINK-30591 - MoonIOAGSO 0001,29082.488,38580.795,9498.308,
Contact STARLINK-30591 - MoonIOAGSO 0001,40628.488,50098.061,9469.573,
Contact STARLINK-30591 - MoonIOAGSO 0001,52147.384,55852.598,3705.214,
Contact STARLINK-30591 - MoonIOAGSO 0001,57906.738,67358.542,9451.804,
Contact STARLINK-30591 - MoonIOAGSO 0001,69430.271,78885.091,9454.821,
Contact STARLINK-30591 - MoonIOAGSO 0001,80977.193,84648.072,3670.879,
Contact STARLINK-30591 - MoonLRO,6027.332,7964.323,1936.991,
Contact STARLINK-30591 - MoonLRO,11792.984,21295.279,9502.294,
Contact STARLINK-30591 - MoonLRO,24527.497,27054.031,2526.534,
Contact STARLINK-30591 - MoonLRO,31366.352,32810.246,1443.894,
Contact STARLINK-30591 - MoonLRO,46386.607,48960.973,2574.366,
Contact STARLINK-30591 - MoonLRO,52149.120,55805.879,3656.760,
Contact STARLINK-30591 - MoonLRO,58669.058,61608.032,2938.974,
Contact STARLINK-30591 - MoonLRO,75206.864,76276.616,1069.753,
Contact STARLINK-30591 - MoonLRO,80968.762,83117.619,2148.857,
Contact STARLINK-30591 - MarsSat1,0.000,6435.293,6435.293,
Contact STARLINK-30591 - MarsSat1,8212.452,17938.509,9726.058,
Contact STARLINK-30591 - MarsSat1,19710.999,23690.159,3979.160,
Contact STARLINK-30591 - MarsSat1,25460.370,35193.526,9733.156,
Contact STARLINK-30591 - MarsSat1,36959.310,46696.945,9737.635,
Contact STARLINK-30591 - MarsSat1,48458.491,52448.656,3990.166,
Contact STARLINK-30591 - MarsSat1,54208.157,63952.056,9743.898,
Contact STARLINK-30591 - MarsSat1,65707.614,75455.412,9747.797,
Contact STARLINK-30591 - MarsSat1,77207.219,81207.077,3999.859,
Contact STARLINK-30591 - MarsSat1,82957.079,86400.000,3442.921,
Contact STARLINK-30591 - MarsSat2,0.000,6435.366,6435.366,
Contact STARLINK-30591 - MarsSat2,8212.604,17938.555,9725.951,
Contact STARLINK-30591 - MarsSat2,19711.118,23690.176,3979.059,
Contact STARLINK-30591 - MarsSat2,25460.444,35193.502,9733.057,
Contact STARLINK-30591 - MarsSat2,36959.280,46696.918,9737.639,
Contact STARLINK-30591 - MarsSat2,48458.400,52448.638,3990.238,
Contact STARLINK-30591 - MarsSat2,54208.053,63952.080,9744.027,
Contact STARLINK-30591 - MarsSat2,65707.523,75455.517,9747.994,
Contact STARLINK-30591 - MarsSat2,77207.202,81207.231,4000.029,
Contact STARLINK-30591 - MarsSat2,82957.118,86400.000,3442.882,
Contact STARLINK-30591 - MarsSat3,0.000,6435.444,6435.444,
Contact STARLINK-30591 - MarsSat3,8212.618,17938.623,9726.006,
Contact STARLINK-30591 - MarsSat3,19711.182,23690.226,3979.045,
Contact STARLINK-30591 - MarsSat3,25460.523,35193.480,9732.957,
Contact STARLINK-30591 - MarsSat3,36959.335,46696.857,9737.521,
Contact STARLINK-30591 - MarsSat3,48458.397,52448.588,3990.192,
Contact STARLINK-30591 - MarsSat3,54208.046,63952.057,9744.011,
Contact STARLINK-30591 - MarsSat3,65707.536,75455.489,9747.953,
Contact STARLINK-30591 - MarsSat3,77207.230,81207.188,3999.958,
Contact STARLINK-30591 - MarsSat3,82957.144,86400.000,3442.856,
Contact STARLINK-30591 - MarsSat4,0.000,6435.413,6435.413,
Contact STARLINK-30591 - MarsSat4,8212.547,17938.591,9726.044,
Contact STARLINK-30591 - MarsSat4,19711.112,23690.199,3979.087,
Contact STARLINK-30591 - MarsSat4,25460.439,35193.602,9733.163,
Contact STARLINK-30591 - MarsSat4,36959.396,46696.918,9737.521,
Contact STARLINK-30591 - MarsSat4,48458.513,52448.560,3990.046,
Contact STARLINK-30591 - MarsSat4,54208.105,63951.997,9743.892,
Contact STARLINK-30591 - MarsSat4,65707.527,75455.407,9747.880,
Contact STARLINK-30591 - MarsSat4,77207.201,81207.066,3999.864,
Contact STARLINK-30591 - MarsSat4,82957.068,86400.000,3442.932,
Contact STARLINK-1162 - STARLINK-5269,68334.874,68817.097,482.223,
Contact STARLINK-1162 - STARLINK-5269,82464.443,83164.719,700.276,
Contact STARLINK-1162 - STARLINK-30914,6599.646,7421.852,822.206,
Contact STARLINK-1162 - STARLINK-30914,17867.506,18754.418,886.912,
Contact STARLINK-1162 - STARLINK-30914,31966.103,32906.109,940.006,
Contact STARLINK-1162 - STARLINK-30914,46064.383,47058.128,993.745,
Contact STARLINK-1162 - STARLINK-30914,57353.080,58369.495,1016.414,
Contact STARLINK-1162 - STARLINK-30914,71476.167,72496.316,1020.149,
Contact STARLINK-1162 - STARLINK-30914,82777.094,86400.000,3622.906,
Contact STARLINK-1162 - STARLINK-4094,0.000,519.277,519.277,
Contact STARLINK-1162 - STARLINK-4094,14157.504,14630.750,473.245,
Contact STARLINK-1162 - STARLINK-31887,0.000,272.917,272.917,
Contact STARLINK-1162 - STARLINK-31887,10339.220,11538.138,1198.919,
Contact STARLINK-1162 - STARLINK-31887,24466.744,25579.552,1112.808,
Contact STARLINK-1162 - STARLINK-31887,35792.381,36789.376,996.995,
Contact STARLINK-1162 - STARLINK-31887,49983.574,50768.331,784.757,
Contact STARLINK-1162 - STARLINK-5345,6530.791,7383.663,852.872,
Contact STARLINK-1162 - STARLINK-5345,17908.808,21692.014,3783.206,
Contact STARLINK-1162 - STARLINK-5345,32149.234,33127.693,978.459,
Contact STARLINK-1162 - STARLINK-5345,46402.309,47408.763,1006.454,
Contact STARLINK-1162 - STARLINK-5345,60676.068,61669.369,993.301,
Contact STARLINK-1162 - STARLINK-5345,74962.895,75916.495,953.600,
Contact STARLINK-1162 - STARLINK-30938,6469.017,7392.090,923.073,
Contact STARLINK-1162 - STARLINK-30938,17742.536,18712.628,970.092,
Contact STARLINK-1162 - STARLINK-30938,31848.351,32849.150,1000.799,
Contact STARLINK-1162 - STARLINK-30938,43136.479,46984.903,3848.424,
Contact STARLINK-1162 - STARLINK-30938,57250.950,58282.605,1031.655,
Contact STARLINK-1162 - STARLINK-30938,71384.446,72391.141,1006.695,
Contact STARLINK-1162 - STARLINK-30938,82694.733,86400.000,3705.267,
Contact STARLINK-1162 - STARLINK-1829,0.000,75129.964,75129.964,
Contact STARLINK-1162 - STARLINK-1829,76239.123,83351.121,7111.998,
Contact STARLINK-1162 - STARLINK-3819,64596.582,65068.113,471.531,
Contact STARLINK-1162 - STARLINK-3819,78617.958,79531.942,913.984,
Contact STARLINK-1162 - STARLINK-31347,11380.501,35492.418,24111.917,
Contact STARLINK-1162 - STARLINK-6295,10538.322,10859.923,321.601,
Contact STARLINK-1162 - STARLINK-3821,0.000,557.018,557.018,
Contact STARLINK-1162 - STARLINK-3821,7604.877,17697.314,10092.436,
Contact STARLINK-1162 - STARLINK-3821,21798.696,31948.569,10149.873,
Contact STARLINK-1162 - STARLINK-3821,38869.476,46193.288,7323.812,
Contact STARLINK-1162 - STARLINK-3821,47424.315,54716.257,7291.942,
Contact STARLINK-1162 - STARLINK-3821,61681.342,68925.011,7243.669,
Contact STARLINK-1162 - STARLINK-3821,75974.968,85938.054,9963.086,
Contact STARLINK-1162 - STARLINK-30249,0.000,64134.003,64134.003,
Contact STARLINK-1162 - STARLINK-1284,49933.520,50408.960,475.440,
Contact STARLINK-1162 - STARLINK-1284,75444.193,76210.467,766.274,
Contact STARLINK-1162 - STARLINK-2178,53241.178,54041.931,800.752,
Contact STARLINK-1162 - STARLINK-2178,64408.743,71452.747,7044.004,
Contact STARLINK-1162 - STARLINK-2178,78419.777,85917.292,7497.516,
Contact STARLINK-1162 - STARLINK-3636,6638.257,7336.443,698.186,
Contact STARLINK-1162 - STARLINK-3046,0.000,174.490,174.490,
Contact STARLINK-1162 - STARLINK-3046,10661.325,14535.484,3874.158,
Contact STARLINK-1162 - STARLINK-3046,24923.553,28873.996,3950.444,
Contact STARLINK-1162 - STARLINK-3046,39207.507,40313.916,1106.409,
Contact STARLINK-1162 - STARLINK-3046,53540.668,54574.936,1034.267,
Contact STARLINK-1162 - STARLINK-3046,67897.924,68811.819,913.895,
Contact STARLINK-1162 - STARLINK-3046,82320.484,82984.849,664.366,
Contact STARLINK-1162 - STARLINK-1866,50954.163,86400.000,35445.837,
Contact STARLINK-1162 - STARLINK-6093,42921.749,43630.384,708.634,
Contact STARLINK-1162 - STARLINK-6093,57053.384,58014.925,961.542,
Contact STARLINK-1162 - STARLINK-6093,65561.805,72349.312,6787.507,
Contact STARLINK-1162 - STARLINK-6093,82596.421,86400.000,3803.579,
Contact STARLINK-1162 - STARLINK-5192,3418.704,4319.830,901.125,
Contact STARLINK-1162 - STARLINK-5192,17873.145,18347.937,474.792,
Contact STARLINK-1162 - STARLINK-1782,28562.989,29209.812,646.822,
Contact STARLINK-1162 - STARLINK-1782,42707.276,43563.509,856.234,
Contact STARLINK-1162 - STARLINK-1782,56868.976,57899.236,1030.260,
Contact STARLINK-1162 - STARLINK-1782,68220.333,72199.205,3978.873,
Contact STARLINK-1162 - STARLINK-1782,82432.797,86400.000,3967.203,
Contact STARLINK-1162 - STARLINK-30453,50078.335,50511.087,432.751,
Contact STARLINK-1162 - STARLINK-30453,64161.957,64941.104,779.147,
Contact STARLINK-1162 - STARLINK-30453,75474.446,79316.284,3841.837,
Contact STARLINK-1162 - MoonARTEMIS1,0.000,5713.285,5713.285,
Contact STARLINK-1162 - MoonARTEMIS1,7760.518,17083.026,9322.509,
Contact STARLINK-1162 - MoonARTEMIS1,19149.021,28446.792,9297.771,
Contact STARLINK-1162 - MoonARTEMIS1,30527.351,34127.402,3600.051,
Contact STARLINK-1162 - MoonARTEMIS1,36214.251,45486.791,9272.539,
Contact STARLINK-1162 - MoonARTEMIS1,47584.792,56844.204,9259.412,
Contact STARLINK-1162 - MoonARTEMIS1,58951.907,68199.922,9248.015,
Contact STARLINK-1162 - MoonARTEMIS1,70316.279,73877.171,3560.892,
Contact STARLINK-1162 - MoonARTEMIS1,75997.586,85230.436,9232.850,
Contact STARLINK-1162 - MoonARTEMIS2,2023.064,5679.947,3656.883,
Contact STARLINK-1162 - MoonARTEMIS2,7712.729,17042.763,9330.034,
Contact STARLINK-1162 - MoonARTEMIS2,19092.547,28408.041,9315.494,
Contact STARLINK-1162 - MoonARTEMIS2,30474.224,34092.270,3618.046,
Contact STARLINK-1162 - MoonARTEMIS2,36167.001,43947.342,7780.341,
Contact STARLINK-1162 - MoonARTEMIS2,47568.713,56829.837,9261.124,
Contact STARLINK-1162 - MoonARTEMIS2,58940.974,68184.145,9243.171,
Contact STARLINK-1162 - MoonARTEMIS2,70307.042,73861.562,3554.520,
Contact STARLINK-1162 - MoonARTEMIS2,75989.553,85217.103,9227.550,
Contact STARLINK-1162 - MoonIOAGEO,0.000,4790.064,4790.064,
Contact STARLINK-1162 - MoonIOAGEO,8915.801,17072.248,8156.447,
Contact STARLINK-1162 - MoonIOAGEO,19132.475,28426.247,9293.772,
Contact STARLINK-1162 - MoonIOAGEO,30494.258,34102.472,3608.214,
Contact STARLINK-1162 - MoonIOAGEO,36174.918,45465.004,9290.086,
Contact STARLINK-1162 - MoonIOAGEO,53251.694,56833.739,3582.044,
Contact STARLINK-1162 - MoonIOAGEO,58944.042,68191.312,9247.270,
Contact STARLINK-1162 - MoonIOAGEO,70309.258,73866.543,3557.285,
Contact STARLINK-1162 - MoonIOAGEO,75986.581,85223.173,9236.592,
Contact STARLINK-1162 - MoonIOAGNO,0.000,5705.779,5705.779,
Contact STARLINK-1162 - MoonIOAGNO,7748.129,17050.953,9302.823,
Contact STARLINK-1162 - MoonIOAGNO,19099.312,28402.422,9303.110,
Contact STARLINK-1162 - MoonIOAGNO,30475.244,34085.738,3610.494,
Contact STARLINK-1162 - MoonIOAGNO,36168.553,45462.252,9293.700,
Contact STARLINK-1162 - MoonIOAGNO,47561.559,56824.336,9262.776,
Contact STARLINK-1162 - MoonIOAGNO,58922.029,68165.813,9243.784,
Contact STARLINK-1162 - MoonIOAGNO,70282.722,73845.941,3563.220,
Contact STARLINK-1162 - MoonIOAGNO,75970.350,85216.822,9246.472,
Contact STARLINK-1162 - MoonIOAGNO 0001,0.000,5678.588,5678.588,
Contact STARLINK-1162 - MoonIOAGNO 0001,7717.077,17048.499,9331.422,
Contact STARLINK-1162 - MoonIOAGNO 0001,19109.631,28430.659,9321.027,
Contact STARLINK-1162 - MoonIOAGNO 0001,30505.614,34107.381,3601.767,
Contact STARLINK-1162 - MoonIOAGNO 0001,36175.981,45445.158,9269.176,
Contact STARLINK-1162 - MoonIOAGNO 0001,47537.161,56808.281,9271.119,
Contact STARLINK-1162 - MoonIOAGNO 0001,58917.779,68184.909,9267.130,
Contact STARLINK-1162 - MoonIOAGNO 0001,70308.044,73875.196,3567.153,
Contact STARLINK-1162 - MoonIOAGNO 0001,75995.493,85209.679,9214.186,
Contact STARLINK-1162 - MoonIOAGSO,0.000,5703.604,5703.604,
Contact STARLINK-1162 - MoonIOAGSO,7733.199,17076.785,9343.586,
Contact STARLINK-1162 - MoonIOAGSO,19130.739,28445.381,9314.642,
Contact STARLINK-1162 - MoonIOAGSO,30505.257,34123.648,3618.391,
Contact STARLINK-1162 - MoonIOAGSO,36189.440,45472.142,9282.702,
Contact STARLINK-1162 - MoonIOAGSO,47555.532,56831.960,9276.428,
Contact STARLINK-1162 - MoonIOAGSO,58943.455,68205.447,9261.991,
Contact STARLINK-1162 - MoonIOAGSO,70318.098,73885.065,3566.968,
Contact STARLINK-1162 - MoonIOAGSO,76000.511,85236.066,9235.555,
Contact STARLINK-1162 - MoonIOAGSO 0001,0.000,5723.581,5723.581,
Contact STARLINK-1162 - MoonIOAGSO 0001,7746.473,17079.049,9332.576,
Contact STARLINK-1162 - MoonIOAGSO 0001,19118.100,28424.465,9306.365,
Contact STARLINK-1162 - MoonIOAGSO 0001,30491.997,34107.834,3615.836,
Contact STARLINK-1162 - MoonIOAGSO 0001,36193.472,45485.125,9291.652,
Contact STARLINK-1162 - MoonIOAGSO 0001,47572.170,56843.151,9270.980,
Contact STARLINK-1162 - MoonIOAGSO 0001,58938.532,68190.657,9252.125,
Contact STARLINK-1162 - MoonIOAGSO 0001,70300.781,73863.735,3562.954,
Contact STARLINK-1162 - MoonIOAGSO 0001,75990.303,85242.613,9252.310,
Contact STARLINK-1162 - MoonLRO,0.000,27.382,27.382,
Contact STARLINK-1162 - MoonLRO,13432.520,14791.112,1358.592,
Contact STARLINK-1162 - MoonLRO,19118.983,28431.637,9312.654,
Contact STARLINK-1162 - MoonLRO,31351.801,34111.162,2759.361,
Contact STARLINK-1162 - MoonLRO,38197.917,39787.002,1589.085,
Contact STARLINK-1162 - MoonLRO,53247.051,55802.282,2555.231,
Contact STARLINK-1162 - MoonLRO,58930.821,62512.883,3582.062,
Contact STARLINK-1162 - MoonLRO,79188.387,83111.438,3923.051,
Contact STARLINK-1162 - MarsSat1,0.000,2761.944,2761.944,
Contact STARLINK-1162 - MarsSat1,4196.869,14121.252,9924.383,
Contact STARLINK-1162 - MarsSat1,15565.887,31159.469,15593.583,
Contact STARLINK-1162 - MarsSat1,32619.326,42517.750,9898.424,
Contact STARLINK-1162 - MarsSat1,43988.168,53875.585,9887.417,
Contact STARLINK-1162 - MarsSat1,55356.818,70911.530,15554.712,
Contact STARLINK-1162 - MarsSat1,72409.271,82268.344,9859.074,
Contact STARLINK-1162 - MarsSat1,83777.199,86400.000,2622.801,
Contact STARLINK-1162 - MarsSat2,0.000,2761.878,2761.878,
Contact STARLINK-1162 - MarsSat2,4197.069,14121.168,9924.099,
Contact STARLINK-1162 - MarsSat2,15566.062,31159.416,15593.355,
Contact STARLINK-1162 - MarsSat2,32619.319,42517.782,9898.463,
Contact STARLINK-1162 - MarsSat2,43988.082,53875.687,9887.604,
Contact STARLINK-1162 - MarsSat2,55356.716,70911.723,15555.007,
Contact STARLINK-1162 - MarsSat2,72409.279,82268.574,9859.294,
Contact STARLINK-1162 - MarsSat2,83777.356,86400.000,2622.644,
Contact STARLINK-1162 - MarsSat3,0.000,2762.044,2762.044,
Contact STARLINK-1162 - MarsSat3,4197.109,14121.252,9924.143,
Contact STARLINK-1162 - MarsSat3,15566.157,31159.328,15593.171,
Contact STARLINK-1162 - MarsSat3,32619.389,42517.651,9898.262,
Contact STARLINK-1162 - MarsSat3,43988.054,53875.617,9887.562,
Contact STARLINK-1162 - MarsSat3,55356.684,70911.661,15554.977,
Contact STARLINK-1162 - MarsSat3,72409.284,82268.467,9859.183,
Contact STARLINK-1162 - MarsSat3,83777.342,86400.000,2622.658,
Contact STARLINK-1162 - MarsSat4,0.000,2762.084,2762.084,
Contact STARLINK-1162 - MarsSat4,4196.990,14121.284,9924.294,
Contact STARLINK-1162 - MarsSat4,15566.077,31159.507,15593.430,
Contact STARLINK-1162 - MarsSat4,32619.444,42517.698,9898.254,
Contact STARLINK-1162 - MarsSat4,43988.231,53875.453,9887.222,
Contact STARLINK-1162 - MarsSat4,55356.677,70911.569,15554.892,
Contact STARLINK-1162 - MarsSat4,72409.234,82268.334,9859.100,
Contact STARLINK-1162 - MarsSat4,83777.179,86400.000,2622.821,
Contact STARLINK-2520 - STARLINK-3597,10479.317,11120.132,640.815,
Contact STARLINK-2520 - STARLINK-3597,24844.551,25359.368,514.817,
Contact STARLINK-2520 - STARLINK-3597,39181.637,39627.206,445.569,
Contact STARLINK-2520 - STARLINK-5269,0.000,6489.582,6489.582,
Contact STARLINK-2520 - STARLINK-5269,13775.328,15076.527,1301.200,
Contact STARLINK-2520 - STARLINK-5269,22332.322,29418.675,7086.352,
Contact STARLINK-2520 - STARLINK-5269,36624.587,43737.156,7112.568,
Contact STARLINK-2520 - STARLINK-5269,50895.663,58077.220,7181.557,
Contact STARLINK-2520 - STARLINK-5269,65188.892,75271.022,10082.130,
Contact STARLINK-2520 - STARLINK-5269,79461.725,86400.000,6938.275,
Contact STARLINK-2520 - STARLINK-1664,0.000,7151.739,7151.739,
Contact STARLINK-2520 - STARLINK-1664,10900.688,21429.576,10528.888,
Contact STARLINK-2520 - STARLINK-1664,25215.502,35719.729,10504.226,
