sl_100_5400_20251210 Contact Analysis.csv
2025/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/12/10 07:47:00.00, Stop: 2025/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1014 - MoonIOAGSO 0001,0.000,2211.676,2211.676,
Contact STARLINK-1014 - MoonIOAGSO 0001,4333.505,5400.000,1066.495,
Contact STARLINK-1014 - MoonLRO,0.000,2232.819,2232.819,
Contact STARLINK-1014 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6333 - STARLINK-2691,3176.687,4023.055,846.368,
Contact STARLINK-6333 - STARLINK-30402,0.000,5400.000,5400.000,
Contact STARLINK-6333 - STARLINK-5601,0.000,604.126,604.126,
Contact STARLINK-6333 - STARLINK-5420,0.000,2886.320,2886.320,
Contact STARLINK-6333 - STARLINK-5420,4321.164,5400.000,1078.836,
Contact STARLINK-6333 - STARLINK-3866,0.000,361.105,361.105,
Contact STARLINK-6333 - STARLINK-3866,4795.428,5400.000,604.572,
Contact STARLINK-6333 - STARLINK-32163,0.000,166.735,166.735,
Contact STARLINK-6333 - STARLINK-32163,5247.792,5400.000,152.208,
Contact STARLINK-6333 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-6333 - STARLINK-30583,3296.771,3603.249,306.478,
Contact STARLINK-6333 - STARLINK-32158,0.000,186.500,186.500,
Contact STARLINK-6333 - STARLINK-32158,5094.252,5400.000,305.748,
Contact STARLINK-6333 - STARLINK-3527,0.000,5400.000,5400.000,
Contact STARLINK-6333 - STARLINK-31340,3501.965,4284.366,782.401,
Contact STARLINK-6333 - STARLINK-4545,0.000,3659.388,3659.388,
Contact STARLINK-6333 - STARLINK-5916,3415.056,4442.966,1027.910,
Contact STARLINK-6333 - STARLINK-31539,0.000,574.690,574.690,
Contact STARLINK-6333 - STARLINK-31539,5018.932,5400.000,381.068,
Contact STARLINK-6333 - STARLINK-5106,331.420,5391.654,5060.234,
Contact STARLINK-6333 - STARLINK-2096,0.000,597.074,597.074,
Contact STARLINK-6333 - MoonARTEMIS1,1429.655,5031.373,3601.717,
Contact STARLINK-6333 - MoonARTEMIS2,1461.801,5061.282,3599.481,
Contact STARLINK-6333 - MoonIOAGEO,1460.122,5055.627,3595.505,
Contact STARLINK-6333 - MoonIOAGNO,1446.215,5052.558,3606.343,
Contact STARLINK-6333 - MoonIOAGNO 0001,1458.396,5058.817,3600.420,
Contact STARLINK-6333 - MoonIOAGSO,1472.132,5067.543,3595.411,
Contact STARLINK-6333 - MoonIOAGSO 0001,1480.334,5083.469,3603.135,
Contact STARLINK-6333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2691 - STARLINK-30402,3456.457,4348.306,891.849,
Contact STARLINK-2691 - STARLINK-5601,0.000,3309.866,3309.866,
Contact STARLINK-2691 - STARLINK-5601,4278.052,5400.000,1121.948,
Contact STARLINK-2691 - STARLINK-4720,3035.085,3968.961,933.876,
Contact STARLINK-2691 - STARLINK-3527,3419.293,4217.892,798.599,
Contact STARLINK-2691 - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-2691 - STARLINK-5916,0.000,5400.000,5400.000,
Contact STARLINK-2691 - STARLINK-4457,4452.675,5400.000,947.325,
Contact STARLINK-2691 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-2691 - STARLINK-2096,0.000,2954.838,2954.838,
Contact STARLINK-2691 - STARLINK-2096,3747.879,5400.000,1652.121,
Contact STARLINK-2691 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonLRO,0.000,88.103,88.103,
Contact STARLINK-2691 - MarsSat1,0.000,2989.847,2989.847,
Contact STARLINK-2691 - MarsSat1,4039.872,5400.000,1360.128,
Contact STARLINK-2691 - MarsSat2,0.000,2989.893,2989.893,
Contact STARLINK-2691 - MarsSat2,4040.065,5400.000,1359.935,
Contact STARLINK-2691 - MarsSat3,0.000,2990.040,2990.040,
Contact STARLINK-2691 - MarsSat3,4039.929,5400.000,1360.071,
Contact STARLINK-2691 - MarsSat4,0.000,2989.771,2989.771,
Contact STARLINK-2691 - MarsSat4,4039.970,5400.000,1360.030,
Contact STARLINK-4508 - STARLINK-31623,3223.315,4173.467,950.152,
Contact STARLINK-4508 - STARLINK-2631,0.000,226.088,226.088,
Contact STARLINK-4508 - STARLINK-2631,5032.625,5400.000,367.375,
Contact STARLINK-4508 - STARLINK-2620,3399.529,4160.810,761.281,
Contact STARLINK-4508 - STARLINK-31340,0.000,789.112,789.112,
Contact STARLINK-4508 - STARLINK-31340,5355.710,5400.000,44.290,
Contact STARLINK-4508 - STARLINK-5916,0.000,586.854,586.854,
Contact STARLINK-4508 - STARLINK-5916,5384.322,5400.000,15.678,
Contact STARLINK-4508 - STARLINK-4457,5059.078,5400.000,340.922,
Contact STARLINK-4508 - STARLINK-3350,4780.705,5400.000,619.295,
Contact STARLINK-4508 - STARLINK-30090,4640.913,5400.000,759.087,
Contact STARLINK-4508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MoonLRO,0.000,1015.783,1015.783,
Contact STARLINK-4508 - MarsSat1,0.000,3329.501,3329.501,
Contact STARLINK-4508 - MarsSat1,5381.408,5400.000,18.592,
Contact STARLINK-4508 - MarsSat2,0.000,3329.552,3329.552,
Contact STARLINK-4508 - MarsSat2,5381.469,5400.000,18.531,
Contact STARLINK-4508 - MarsSat3,0.000,3329.568,3329.568,
Contact STARLINK-4508 - MarsSat3,5381.473,5400.000,18.527,
Contact STARLINK-4508 - MarsSat4,0.000,3329.499,3329.499,
Contact STARLINK-4508 - MarsSat4,5381.422,5400.000,18.578,
Contact STARLINK-30402 - STARLINK-5601,0.000,3796.963,3796.963,
Contact STARLINK-30402 - STARLINK-5420,0.000,215.034,215.034,
Contact STARLINK-30402 - STARLINK-5420,4685.693,5400.000,714.307,
Contact STARLINK-30402 - STARLINK-5092,0.000,564.287,564.287,
Contact STARLINK-30402 - STARLINK-5092,5207.009,5400.000,192.991,
Contact STARLINK-30402 - STARLINK-31623,4832.617,5400.000,567.383,
Contact STARLINK-30402 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-32163,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-32158,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-3527,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-4545,3028.698,3966.454,937.756,
Contact STARLINK-30402 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-2096,0.000,3918.131,3918.131,
Contact STARLINK-30402 - MoonARTEMIS1,1773.006,5376.463,3603.458,
Contact STARLINK-30402 - MoonARTEMIS2,1807.786,5400.000,3592.214,
Contact STARLINK-30402 - MoonIOAGEO,1806.474,5399.648,3593.174,
Contact STARLINK-30402 - MoonIOAGNO,1794.321,5397.649,3603.329,
Contact STARLINK-30402 - MoonIOAGNO 0001,1809.238,5400.000,3590.762,
Contact STARLINK-30402 - MoonIOAGSO,1817.624,5400.000,3582.376,
Contact STARLINK-30402 - MoonIOAGSO 0001,1825.106,5400.000,3574.894,
Contact STARLINK-30402 - MarsSat1,0.000,1515.195,1515.195,
Contact STARLINK-30402 - MarsSat1,3605.424,5400.000,1794.576,
Contact STARLINK-30402 - MarsSat2,0.000,1515.240,1515.240,
Contact STARLINK-30402 - MarsSat2,3605.484,5400.000,1794.516,
Contact STARLINK-30402 - MarsSat3,0.000,1515.193,1515.193,
Contact STARLINK-30402 - MarsSat3,3605.448,5400.000,1794.552,
Contact STARLINK-30402 - MarsSat4,0.000,1515.226,1515.226,
Contact STARLINK-30402 - MarsSat4,3605.451,5400.000,1794.549,
Contact STARLINK-31240 - STARLINK-1689,0.000,435.408,435.408,
Contact STARLINK-31240 - STARLINK-1689,5159.620,5400.000,240.380,
Contact STARLINK-31240 - STARLINK-31241,0.000,5400.000,5400.000,
Contact STARLINK-31240 - STARLINK-2631,2994.257,3950.860,956.603,
Contact STARLINK-31240 - STARLINK-2620,0.000,5400.000,5400.000,
Contact STARLINK-31240 - STARLINK-3350,0.000,574.751,574.751,
Contact STARLINK-31240 - STARLINK-30090,0.000,636.349,636.349,
Contact STARLINK-31240 - STARLINK-3360,0.000,60.736,60.736,
Contact STARLINK-31240 - STARLINK-3360,5014.698,5400.000,385.302,
Contact STARLINK-31240 - STARLINK-4344,0.000,5400.000,5400.000,
Contact STARLINK-31240 - STARLINK-32281,0.000,56.190,56.190,
Contact STARLINK-31240 - STARLINK-32281,5005.130,5400.000,394.870,
Contact STARLINK-31240 - MoonARTEMIS1,0.000,1800.137,1800.137,
Contact STARLINK-31240 - MoonARTEMIS1,3926.385,5400.000,1473.615,
Contact STARLINK-31240 - MoonARTEMIS2,0.000,1815.713,1815.713,
Contact STARLINK-31240 - MoonARTEMIS2,3946.942,5400.000,1453.058,
Contact STARLINK-31240 - MoonIOAGEO,0.000,1816.056,1816.056,
Contact STARLINK-31240 - MoonIOAGEO,3947.395,5400.000,1452.605,
Contact STARLINK-31240 - MoonIOAGNO,0.000,1820.557,1820.557,
Contact STARLINK-31240 - MoonIOAGNO,3947.683,5400.000,1452.317,
Contact STARLINK-31240 - MoonIOAGNO 0001,0.000,1836.146,1836.146,
Contact STARLINK-31240 - MoonIOAGNO 0001,3969.499,5400.000,1430.501,
Contact STARLINK-31240 - MoonIOAGSO,0.000,1811.202,1811.202,
Contact STARLINK-31240 - MoonIOAGSO,3950.068,5400.000,1449.932,
Contact STARLINK-31240 - MoonIOAGSO 0001,0.000,1803.857,1803.857,
Contact STARLINK-31240 - MoonIOAGSO 0001,3942.048,5400.000,1457.952,
Contact STARLINK-31240 - MoonLRO,0.000,1819.503,1819.503,
Contact STARLINK-31240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-5092,3098.321,3797.605,699.284,
Contact STARLINK-5601 - STARLINK-32163,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-4720,0.000,613.835,613.835,
Contact STARLINK-5601 - STARLINK-30583,4375.955,5400.000,1024.045,
Contact STARLINK-5601 - STARLINK-32158,0.000,4611.081,4611.081,
Contact STARLINK-5601 - STARLINK-3527,2944.751,3683.974,739.223,
Contact STARLINK-5601 - STARLINK-31340,5370.211,5400.000,29.789,
Contact STARLINK-5601 - STARLINK-3584,543.409,4769.843,4226.434,
Contact STARLINK-5601 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-5916,0.000,42.235,42.235,
Contact STARLINK-5601 - STARLINK-5916,5172.977,5400.000,227.023,
Contact STARLINK-5601 - STARLINK-31539,0.000,3711.669,3711.669,
Contact STARLINK-5601 - STARLINK-5106,0.000,310.448,310.448,
Contact STARLINK-5601 - STARLINK-5106,5143.003,5400.000,256.997,
Contact STARLINK-5601 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-3360,3519.755,4347.089,827.334,
Contact STARLINK-5601 - STARLINK-32281,3510.924,4297.412,786.489,
Contact STARLINK-5601 - MoonARTEMIS1,1574.578,5323.299,3748.720,
Contact STARLINK-5601 - MoonARTEMIS2,1577.921,5345.840,3767.919,
Contact STARLINK-5601 - MoonIOAGEO,1579.054,5343.160,3764.106,
Contact STARLINK-5601 - MoonIOAGNO,1589.145,5343.810,3754.664,
Contact STARLINK-5601 - MoonIOAGNO 0001,1600.463,5370.597,3770.134,
Contact STARLINK-5601 - MoonIOAGSO,1568.121,5348.787,3780.666,
Contact STARLINK-5601 - MoonIOAGSO 0001,1556.018,5336.774,3780.757,
Contact STARLINK-5601 - MarsSat1,0.000,2251.064,2251.064,
Contact STARLINK-5601 - MarsSat1,4249.187,5400.000,1150.813,
Contact STARLINK-5601 - MarsSat2,0.000,2251.099,2251.099,
Contact STARLINK-5601 - MarsSat2,4249.243,5400.000,1150.757,
Contact STARLINK-5601 - MarsSat3,0.000,2251.132,2251.132,
Contact STARLINK-5601 - MarsSat3,4249.260,5400.000,1150.740,
Contact STARLINK-5601 - MarsSat4,0.000,2251.047,2251.047,
Contact STARLINK-5601 - MarsSat4,4249.190,5400.000,1150.810,
Contact STARLINK-31669 - STARLINK-1513,0.000,412.192,412.192,
Contact STARLINK-31669 - STARLINK-1513,5157.609,5400.000,242.391,
Contact STARLINK-31669 - STARLINK-3979,3314.958,4290.662,975.704,
Contact STARLINK-31669 - STARLINK-5910,4370.407,5400.000,1029.593,
Contact STARLINK-31669 - STARLINK-30305,0.000,4048.139,4048.139,
Contact STARLINK-31669 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-3112,0.000,344.525,344.525,
Contact STARLINK-31669 - STARLINK-3112,5216.164,5400.000,183.836,
Contact STARLINK-31669 - STARLINK-5866,4571.796,5400.000,828.204,
Contact STARLINK-31669 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-6055,3334.663,4552.521,1217.858,
Contact STARLINK-31669 - STARLINK-4344,3582.579,4422.763,840.184,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,3078.222,3078.222,
Contact STARLINK-31669 - MoonARTEMIS1,5175.062,5400.000,224.938,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,3116.472,3116.472,
Contact STARLINK-31669 - MoonARTEMIS2,5207.729,5400.000,192.271,
Contact STARLINK-31669 - MoonIOAGEO,0.000,3115.427,3115.427,
Contact STARLINK-31669 - MoonIOAGEO,5203.469,5400.000,196.531,
Contact STARLINK-31669 - MoonIOAGNO,0.000,3108.046,3108.046,
Contact STARLINK-31669 - MoonIOAGNO,5202.153,5400.000,197.847,
Contact STARLINK-31669 - MoonIOAGNO 0001,0.000,3128.508,3128.508,
Contact STARLINK-31669 - MoonIOAGNO 0001,5225.381,5400.000,174.619,
Contact STARLINK-31669 - MoonIOAGSO,0.000,3126.787,3126.787,
Contact STARLINK-31669 - MoonIOAGSO,5214.018,5400.000,185.982,
Contact STARLINK-31669 - MoonIOAGSO 0001,0.000,3134.000,3134.000,
Contact STARLINK-31669 - MoonIOAGSO 0001,5213.588,5400.000,186.412,
Contact STARLINK-31669 - MoonLRO,0.000,2849.722,2849.722,
Contact STARLINK-31669 - MarsSat1,1553.520,4988.318,3434.798,
Contact STARLINK-31669 - MarsSat2,1553.577,4988.374,3434.797,
Contact STARLINK-31669 - MarsSat3,1553.557,4988.368,3434.812,
Contact STARLINK-31669 - MarsSat4,1553.534,4988.333,3434.799,
Contact STARLINK-5420 - STARLINK-5922,0.000,90.020,90.020,
Contact STARLINK-5420 - STARLINK-5922,5205.752,5400.000,194.248,
Contact STARLINK-5420 - STARLINK-3208,2919.066,3974.539,1055.473,
Contact STARLINK-5420 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-4720,4574.506,5400.000,825.494,
Contact STARLINK-5420 - STARLINK-30583,3311.565,4330.804,1019.239,
Contact STARLINK-5420 - STARLINK-3527,0.000,329.505,329.505,
Contact STARLINK-5420 - STARLINK-3527,4674.476,5400.000,725.524,
Contact STARLINK-5420 - STARLINK-4545,3203.203,3862.711,659.508,
Contact STARLINK-5420 - STARLINK-31539,2687.504,5400.000,2712.496,
Contact STARLINK-5420 - STARLINK-6139,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-5866,0.000,430.729,430.729,
Contact STARLINK-5420 - MoonARTEMIS1,798.364,4601.152,3802.788,
Contact STARLINK-5420 - MoonARTEMIS2,848.368,4645.999,3797.632,
Contact STARLINK-5420 - MoonIOAGEO,845.630,4639.790,3794.160,
Contact STARLINK-5420 - MoonIOAGNO,838.499,4634.424,3795.926,
Contact STARLINK-5420 - MoonIOAGNO 0001,866.193,4650.842,3784.650,
Contact STARLINK-5420 - MoonIOAGSO,847.593,4656.473,3808.879,
Contact STARLINK-5420 - MoonIOAGSO 0001,845.778,4673.679,3827.902,
Contact STARLINK-5420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1513 - STARLINK-5922,3542.519,4063.393,520.874,
Contact STARLINK-1513 - STARLINK-5910,0.000,4040.295,4040.295,
Contact STARLINK-1513 - STARLINK-30305,0.000,2905.332,2905.332,
Contact STARLINK-1513 - STARLINK-30305,4207.695,5400.000,1192.305,
Contact STARLINK-1513 - STARLINK-3859,0.000,504.880,504.880,
Contact STARLINK-1513 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-1513 - STARLINK-5866,0.000,4315.341,4315.341,
Contact STARLINK-1513 - STARLINK-1940,4916.226,5400.000,483.774,
Contact STARLINK-1513 - STARLINK-31532,0.000,156.611,156.611,
Contact STARLINK-1513 - STARLINK-31532,4878.203,5400.000,521.797,
Contact STARLINK-1513 - STARLINK-30489,0.000,3763.441,3763.441,
Contact STARLINK-1513 - STARLINK-6055,4532.722,5400.000,867.278,
Contact STARLINK-1513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonLRO,0.000,2851.185,2851.185,
Contact STARLINK-1513 - MarsSat1,844.424,4662.005,3817.581,
Contact STARLINK-1513 - MarsSat2,844.385,4662.035,3817.650,
Contact STARLINK-1513 - MarsSat3,844.350,4661.966,3817.616,
Contact STARLINK-1513 - MarsSat4,844.445,4662.041,3817.596,
Contact STARLINK-5092 - STARLINK-31623,0.000,2847.640,2847.640,
Contact STARLINK-5092 - STARLINK-31623,3736.471,5400.000,1663.529,
Contact STARLINK-5092 - STARLINK-3866,0.000,392.118,392.118,
Contact STARLINK-5092 - STARLINK-32163,0.000,3616.610,3616.610,
Contact STARLINK-5092 - STARLINK-32158,0.000,733.933,733.933,
Contact STARLINK-5092 - STARLINK-3527,0.000,435.742,435.742,
Contact STARLINK-5092 - STARLINK-3527,4994.036,5400.000,405.964,
Contact STARLINK-5092 - STARLINK-2620,4107.917,5400.000,1292.083,
Contact STARLINK-5092 - STARLINK-3584,3004.162,3861.242,857.080,
Contact STARLINK-5092 - STARLINK-2096,3037.268,3781.690,744.422,
Contact STARLINK-5092 - STARLINK-3360,0.000,3820.383,3820.383,
Contact STARLINK-5092 - STARLINK-4344,4651.287,5400.000,748.713,
Contact STARLINK-5092 - STARLINK-32281,2814.694,3827.310,1012.616,
Contact STARLINK-5092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonLRO,0.000,187.065,187.065,
Contact STARLINK-5092 - MarsSat1,0.000,2373.315,2373.315,
Contact STARLINK-5092 - MarsSat1,4485.823,5400.000,914.177,
Contact STARLINK-5092 - MarsSat2,0.000,2373.303,2373.303,
Contact STARLINK-5092 - MarsSat2,4485.828,5400.000,914.172,
Contact STARLINK-5092 - MarsSat3,0.000,2373.263,2373.263,
Contact STARLINK-5092 - MarsSat3,4485.778,5400.000,914.222,
Contact STARLINK-5092 - MarsSat4,0.000,2373.338,2373.338,
Contact STARLINK-5092 - MarsSat4,4485.846,5400.000,914.154,
Contact STARLINK-5922 - STARLINK-1689,3380.179,3601.868,221.689,
Contact STARLINK-5922 - STARLINK-5910,0.000,5400.000,5400.000,
Contact STARLINK-5922 - STARLINK-3859,4421.228,5400.000,978.772,
Contact STARLINK-5922 - STARLINK-3112,3178.706,4202.300,1023.594,
Contact STARLINK-5922 - STARLINK-6139,4781.318,5400.000,618.682,
Contact STARLINK-5922 - STARLINK-3350,3408.691,4221.277,812.585,
Contact STARLINK-5922 - STARLINK-30090,3398.546,4148.904,750.359,
Contact STARLINK-5922 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-5922 - STARLINK-30489,0.000,3041.655,3041.655,
Contact STARLINK-5922 - STARLINK-30489,4291.590,5400.000,1108.410,
Contact STARLINK-5922 - MoonARTEMIS1,0.000,3382.351,3382.351,
Contact STARLINK-5922 - MoonARTEMIS2,0.000,3378.078,3378.078,
Contact STARLINK-5922 - MoonIOAGEO,0.000,3379.856,3379.856,
Contact STARLINK-5922 - MoonIOAGNO,0.000,3386.803,3386.803,
Contact STARLINK-5922 - MoonIOAGNO 0001,0.000,3397.455,3397.455,
Contact STARLINK-5922 - MoonIOAGSO,0.000,3372.018,3372.018,
Contact STARLINK-5922 - MoonIOAGSO 0001,0.000,3357.016,3357.016,
Contact STARLINK-5922 - MoonLRO,0.000,2866.163,2866.163,
Contact STARLINK-5922 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-3866,3208.393,4421.546,1213.153,
Contact STARLINK-3208 - STARLINK-3979,4716.919,5400.000,683.081,
Contact STARLINK-3208 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-31539,3167.946,4490.584,1322.638,
Contact STARLINK-3208 - STARLINK-6139,0.000,692.899,692.899,
Contact STARLINK-3208 - STARLINK-6055,4753.006,5400.000,646.994,
Contact STARLINK-3208 - MoonARTEMIS1,906.338,4576.291,3669.953,
Contact STARLINK-3208 - MoonARTEMIS2,932.613,4581.531,3648.917,
Contact STARLINK-3208 - MoonIOAGEO,931.629,4582.678,3651.049,
Contact STARLINK-3208 - MoonIOAGNO,934.250,4585.932,3651.682,
Contact STARLINK-3208 - MoonIOAGNO 0001,952.176,4605.145,3652.969,
Contact STARLINK-3208 - MoonIOAGSO,926.453,4579.981,3653.527,
Contact STARLINK-3208 - MoonIOAGSO 0001,920.580,4563.225,3642.645,
Contact STARLINK-3208 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-32163,0.000,79.093,79.093,
Contact STARLINK-31623 - STARLINK-2620,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-3584,0.000,600.711,600.711,
Contact STARLINK-31623 - STARLINK-3584,5387.354,5400.000,12.646,
Contact STARLINK-31623 - STARLINK-3360,0.000,341.946,341.946,
Contact STARLINK-31623 - STARLINK-3360,5111.577,5400.000,288.423,
Contact STARLINK-31623 - STARLINK-4344,4482.201,5400.000,917.799,
Contact STARLINK-31623 - STARLINK-32281,0.000,306.692,306.692,
Contact STARLINK-31623 - STARLINK-32281,5065.516,5400.000,334.484,
Contact STARLINK-31623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonLRO,0.000,1571.881,1571.881,
Contact STARLINK-31623 - MarsSat1,0.000,2211.404,2211.404,
Contact STARLINK-31623 - MarsSat1,4155.963,5400.000,1244.037,
Contact STARLINK-31623 - MarsSat2,0.000,2211.419,2211.419,
Contact STARLINK-31623 - MarsSat2,4155.940,5400.000,1244.060,
Contact STARLINK-31623 - MarsSat3,0.000,2211.357,2211.357,
Contact STARLINK-31623 - MarsSat3,4155.889,5400.000,1244.111,
Contact STARLINK-31623 - MarsSat4,0.000,2211.441,2211.441,
Contact STARLINK-31623 - MarsSat4,4155.984,5400.000,1244.016,
Contact STARLINK-3866 - STARLINK-32163,0.000,5400.000,5400.000,
Contact STARLINK-3866 - STARLINK-4720,0.000,195.240,195.240,
Contact STARLINK-3866 - STARLINK-4720,4924.755,5400.000,475.245,
Contact STARLINK-3866 - STARLINK-32158,0.000,5400.000,5400.000,
Contact STARLINK-3866 - STARLINK-3527,0.000,702.482,702.482,
Contact STARLINK-3866 - STARLINK-3527,5054.562,5400.000,345.438,
Contact STARLINK-3866 - STARLINK-4545,266.032,4669.254,4403.222,
Contact STARLINK-3866 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-3866 - STARLINK-5106,4546.070,5400.000,853.930,
Contact STARLINK-3866 - MoonARTEMIS1,1128.718,4894.807,3766.089,
Contact STARLINK-3866 - MoonARTEMIS2,1163.110,4937.169,3774.059,
Contact STARLINK-3866 - MoonIOAGEO,1162.032,4931.183,3769.152,
Contact STARLINK-3866 - MoonIOAGNO,1162.408,4928.523,3766.115,
Contact STARLINK-3866 - MoonIOAGNO 0001,1186.170,4951.982,3765.812,
