sl_100_5400_20250710 Contact Analysis.csv
2025/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:02 2024,
Start: 2025/07/10 07:47:00.00, Stop: 2025/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11099 [DTC] - STARLINK-30412,872.973,4527.027,16.1662%,1,
Contact STARLINK-11099 [DTC] - STARLINK-11165 [DTC],636.369,4763.631,11.7846%,1,
Contact STARLINK-11099 [DTC] - STARLINK-4372,561.141,4838.859,10.3915%,1,
Contact STARLINK-11099 [DTC] - STARLINK-6344,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-32356,416.012,4983.988,7.7039%,1,
Contact STARLINK-11099 [DTC] - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3685,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3907,4754.164,645.836,88.0401%,1,
Contact STARLINK-11099 [DTC] - STARLINK-3661,1605.336,3794.664,29.7284%,1,
Contact STARLINK-11099 [DTC] - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30441,3908.090,1491.910,72.3720%,2,
Contact STARLINK-11099 [DTC] - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-1701,550.300,4849.700,10.1907%,2,
Contact STARLINK-11099 [DTC] - STARLINK-4767,859.849,4540.151,15.9231%,1,
Contact STARLINK-11099 [DTC] - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5070,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31654,724.349,4675.651,13.4139%,2,
Contact STARLINK-11099 [DTC] - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-1046,495.748,4904.252,9.1805%,2,
Contact STARLINK-11099 [DTC] - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30435,622.143,4777.857,11.5212%,1,
Contact STARLINK-11099 [DTC] - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4639,395.367,5004.633,7.3216%,1,
Contact STARLINK-11099 [DTC] - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,3199.958,2200.042,59.2585%,2,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,3197.408,2202.592,59.2113%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,3198.057,2201.943,59.2233%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,3197.505,2202.495,59.2131%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,3199.391,2200.609,59.2480%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,3201.527,2198.473,59.2875%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,3197.893,2202.107,59.2202%,2,
Contact STARLINK-11099 [DTC] - MoonLRO,3192.522,2207.478,59.1208%,2,
Contact STARLINK-11099 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30350,263.916,5136.084,4.8873%,2,
Contact STARLINK-31836 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-11273 [DTC],4195.862,1204.138,77.7011%,1,
Contact STARLINK-31836 - STARLINK-30617,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1487,689.431,4710.569,12.7672%,1,
Contact STARLINK-31836 - STARLINK-31238,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-4046,3729.355,1670.645,69.0621%,1,
Contact STARLINK-31836 - STARLINK-4490,4372.834,1027.166,80.9784%,1,
Contact STARLINK-31836 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-6331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-32130,582.611,4817.389,10.7891%,2,
Contact STARLINK-31836 - STARLINK-4388,859.154,4540.846,15.9103%,1,
Contact STARLINK-31836 - STARLINK-30153,980.860,4419.140,18.1641%,1,
Contact STARLINK-31836 - STARLINK-2042,1154.855,4245.145,21.3862%,1,
Contact STARLINK-31836 - STARLINK-4152,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1407,931.321,4468.679,17.2467%,1,
Contact STARLINK-31836 - STARLINK-5779,1002.958,4397.042,18.5733%,1,
Contact STARLINK-31836 - STARLINK-6078,722.417,4677.583,13.3781%,2,
Contact STARLINK-31836 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1806,430.235,4969.765,7.9673%,1,
Contact STARLINK-31836 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30311,692.643,4707.357,12.8267%,2,
Contact STARLINK-31836 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1255,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MarsSat1,3475.095,1924.905,64.3536%,1,
Contact STARLINK-31836 - MarsSat2,3475.063,1924.937,64.3530%,1,
Contact STARLINK-31836 - MarsSat3,3475.066,1924.934,64.3531%,1,
Contact STARLINK-31836 - MarsSat4,3475.063,1924.937,64.3530%,1,
Contact STARLINK-30566 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-1260,457.853,4942.147,8.4788%,1,
Contact STARLINK-30566 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-3271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30566 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-3661,396.072,5003.928,7.3347%,2,
Contact STARLINK-30566 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-5924,3617.299,1782.701,66.9870%,1,
Contact STARLINK-30566 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-30441,3917.603,1482.397,72.5482%,1,
Contact STARLINK-30566 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-1487,810.490,4589.510,15.0091%,1,
Contact STARLINK-30566 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-4490,666.052,4733.948,12.3343%,2,
Contact STARLINK-30566 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-2309,5400.000,0.000,100.0000%,1,
Contact STARLINK-30566 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-32130,4563.966,836.034,84.5179%,1,
Contact STARLINK-30566 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-2042,841.819,4558.181,15.5892%,1,
Contact STARLINK-30566 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-1046,5400.000,0.000,100.0000%,1,
Contact STARLINK-30566 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-4006,3617.814,1782.186,66.9966%,1,
Contact STARLINK-30566 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-1407,1299.610,4100.390,24.0668%,1,
Contact STARLINK-30566 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-1255,235.925,5164.075,4.3690%,1,
Contact STARLINK-30566 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-4639,5107.700,292.300,94.5870%,1,
Contact STARLINK-30566 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30566 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30566 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30566 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30566 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30566 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30566 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30566 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30566 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30566 - MarsSat1,3934.398,1465.602,72.8592%,1,
Contact STARLINK-30566 - MarsSat2,3934.483,1465.517,72.8608%,1,
Contact STARLINK-30566 - MarsSat3,3934.359,1465.641,72.8585%,1,
Contact STARLINK-30566 - MarsSat4,3934.399,1465.601,72.8592%,1,
Contact STARLINK-3798 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30412,848.097,4551.903,15.7055%,1,
Contact STARLINK-3798 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-6344,3773.457,1626.543,69.8788%,1,
Contact STARLINK-3798 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-11076 [DTC],618.521,4781.479,11.4541%,1,
Contact STARLINK-3798 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31788,1387.715,4012.285,25.6984%,1,
Contact STARLINK-3798 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-30376,897.924,4502.076,16.6282%,1,
Contact STARLINK-3798 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2506,1136.944,4263.056,21.0545%,1,
Contact STARLINK-3798 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-4767,855.395,4544.605,15.8406%,1,
Contact STARLINK-3798 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2153,179.943,5220.057,3.3323%,2,
Contact STARLINK-3798 - STARLINK-31654,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-6048,851.058,4548.942,15.7603%,1,
Contact STARLINK-3798 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2034,899.217,4500.783,16.6522%,1,
Contact STARLINK-3798 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3771,1366.062,4033.938,25.2975%,1,
Contact STARLINK-3798 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4154,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31078,0.000,5400.000,0.0000%,0,
