sl_20_86400_20250921 Contact Analysis.csv
2025/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/09/21 07:47:00.00, Stop: 2025/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3885 - MarsSat1,83542.850,86400.000,2857.150,
Contact STARLINK-3885 - MarsSat2,0.000,13190.940,13190.940,
Contact STARLINK-3885 - MarsSat2,14770.283,24639.171,9868.888,
Contact STARLINK-3885 - MarsSat2,26233.352,41811.423,15578.071,
Contact STARLINK-3885 - MarsSat2,43427.233,53259.511,9832.278,
Contact STARLINK-3885 - MarsSat2,54889.343,64707.532,9818.189,
Contact STARLINK-3885 - MarsSat2,66351.079,70431.517,4080.438,
Contact STARLINK-3885 - MarsSat2,72081.809,81879.439,9797.629,
Contact STARLINK-3885 - MarsSat2,83542.998,86400.000,2857.002,
Contact STARLINK-3885 - MarsSat3,0.000,13191.029,13191.029,
Contact STARLINK-3885 - MarsSat3,14770.263,24639.233,9868.969,
Contact STARLINK-3885 - MarsSat3,26233.376,41811.505,15578.129,
Contact STARLINK-3885 - MarsSat3,43427.302,53259.618,9832.316,
Contact STARLINK-3885 - MarsSat3,54889.404,64707.651,9818.247,
Contact STARLINK-3885 - MarsSat3,66351.107,70431.635,4080.528,
Contact STARLINK-3885 - MarsSat3,72081.813,81879.531,9797.718,
Contact STARLINK-3885 - MarsSat3,83542.943,86400.000,2857.057,
Contact STARLINK-3885 - MarsSat4,0.000,13191.063,13191.063,
Contact STARLINK-3885 - MarsSat4,14770.287,24639.278,9868.991,
Contact STARLINK-3885 - MarsSat4,26233.407,41811.578,15578.171,
Contact STARLINK-3885 - MarsSat4,43427.203,53259.583,9832.380,
Contact STARLINK-3885 - MarsSat4,54889.335,64707.599,9818.264,
Contact STARLINK-3885 - MarsSat4,66351.057,70431.587,4080.530,
Contact STARLINK-3885 - MarsSat4,72081.756,81879.447,9797.691,
Contact STARLINK-3885 - MarsSat4,83542.926,86400.000,2857.074,
Contact STARLINK-2633 - STARLINK-1349,0.000,683.789,683.789,
Contact STARLINK-2633 - STARLINK-1349,7877.518,15003.334,7125.816,
Contact STARLINK-2633 - STARLINK-1349,22196.795,29306.066,7109.271,
Contact STARLINK-2633 - STARLINK-1349,36499.532,43625.569,7126.036,
Contact STARLINK-2633 - STARLINK-1349,50818.802,60798.865,9980.063,
Contact STARLINK-2633 - STARLINK-1349,67992.015,75101.519,7109.504,
Contact STARLINK-2633 - STARLINK-1349,82294.792,86400.000,4105.208,
Contact STARLINK-2633 - STARLINK-3586,10568.002,11215.540,647.538,
Contact STARLINK-2633 - STARLINK-3586,24828.617,25515.522,686.905,
Contact STARLINK-2633 - STARLINK-3586,39092.884,39811.817,718.932,
Contact STARLINK-2633 - STARLINK-3586,53357.042,54108.165,751.123,
Contact STARLINK-2633 - STARLINK-3586,64770.079,68401.635,3631.556,
Contact STARLINK-2633 - STARLINK-3586,79038.123,79835.933,797.810,
Contact STARLINK-2633 - MoonARTEMIS1,0.000,6324.145,6324.145,
Contact STARLINK-2633 - MoonARTEMIS1,8400.702,17773.978,9373.275,
Contact STARLINK-2633 - MoonARTEMIS1,19861.851,23499.668,3637.817,
Contact STARLINK-2633 - MoonARTEMIS1,25593.649,34952.350,9358.701,
Contact STARLINK-2633 - MoonARTEMIS1,37058.748,46406.700,9347.952,
Contact STARLINK-2633 - MoonARTEMIS1,48525.203,52134.514,3609.311,
Contact STARLINK-2633 - MoonARTEMIS1,54258.791,63591.530,9332.739,
Contact STARLINK-2633 - MoonARTEMIS1,65726.529,75050.680,9324.151,
Contact STARLINK-2633 - MoonARTEMIS1,77194.964,80781.241,3586.277,
Contact STARLINK-2633 - MoonARTEMIS1,82929.428,86400.000,3470.572,
Contact STARLINK-2633 - MoonARTEMIS2,0.000,6347.068,6347.068,
Contact STARLINK-2633 - MoonARTEMIS2,8443.967,17799.703,9355.736,
Contact STARLINK-2633 - MoonARTEMIS2,19907.987,23525.510,3617.523,
Contact STARLINK-2633 - MoonARTEMIS2,25638.643,34975.364,9336.721,
Contact STARLINK-2633 - MoonARTEMIS2,37096.129,46418.896,9322.768,
Contact STARLINK-2633 - MoonARTEMIS2,48541.413,52145.111,3603.697,
Contact STARLINK-2633 - MoonARTEMIS2,54274.256,63605.949,9331.693,
Contact STARLINK-2633 - MoonARTEMIS2,65743.087,75065.626,9322.539,
Contact STARLINK-2633 - MoonARTEMIS2,77209.474,80795.113,3585.639,
Contact STARLINK-2633 - MoonARTEMIS2,82941.786,86400.000,3458.214,
Contact STARLINK-2633 - MoonIOAGEO,0.000,6329.631,6329.631,
Contact STARLINK-2633 - MoonIOAGEO,8414.198,17782.479,9368.280,
Contact STARLINK-2633 - MoonIOAGEO,19879.904,23421.454,3541.549,
Contact STARLINK-2633 - MoonIOAGEO,27458.382,34967.439,7509.057,
Contact STARLINK-2633 - MoonIOAGEO,37088.133,46418.926,9330.792,
Contact STARLINK-2633 - MoonIOAGEO,48544.076,52144.230,3600.154,
Contact STARLINK-2633 - MoonIOAGEO,54271.442,63599.525,9328.082,
Contact STARLINK-2633 - MoonIOAGEO,71489.184,75058.764,3569.581,
Contact STARLINK-2633 - MoonIOAGEO,77204.467,80786.839,3582.372,
Contact STARLINK-2633 - MoonIOAGEO,82934.743,86400.000,3465.257,
Contact STARLINK-2633 - MoonIOAGNO,0.000,6329.823,6329.823,
Contact STARLINK-2633 - MoonIOAGNO,8412.231,17796.750,9384.519,
Contact STARLINK-2633 - MoonIOAGNO,19902.739,23529.978,3627.239,
Contact STARLINK-2633 - MoonIOAGNO,25638.138,34983.157,9345.019,
Contact STARLINK-2633 - MoonIOAGNO,37096.344,46423.274,9326.930,
Contact STARLINK-2633 - MoonIOAGNO,48543.123,52141.140,3598.017,
Contact STARLINK-2633 - MoonIOAGNO,54273.339,63616.852,9343.513,
Contact STARLINK-2633 - MoonIOAGNO,65757.269,75075.121,9317.852,
Contact STARLINK-2633 - MoonIOAGNO,77217.323,80799.035,3581.711,
Contact STARLINK-2633 - MoonIOAGNO,82942.260,86400.000,3457.740,
Contact STARLINK-2633 - MoonIOAGNO 0001,0.000,6352.056,6352.056,
Contact STARLINK-2633 - MoonIOAGNO 0001,8439.108,17799.158,9360.050,
Contact STARLINK-2633 - MoonIOAGNO 0001,19893.597,23517.838,3624.240,
Contact STARLINK-2633 - MoonIOAGNO 0001,25617.044,34967.551,9350.506,
Contact STARLINK-2633 - MoonIOAGNO 0001,37092.049,46438.365,9346.316,
Contact STARLINK-2633 - MoonIOAGNO 0001,48565.452,52166.104,3600.652,
Contact STARLINK-2633 - MoonIOAGNO 0001,54294.862,63611.680,9316.818,
Contact STARLINK-2633 - MoonIOAGNO 0001,65744.234,75051.199,9306.965,
Contact STARLINK-2633 - MoonIOAGNO 0001,77200.638,80792.948,3592.310,
Contact STARLINK-2633 - MoonIOAGNO 0001,82944.036,86400.000,3455.964,
Contact STARLINK-2633 - MoonIOAGSO,0.000,6330.734,6330.734,
Contact STARLINK-2633 - MoonIOAGSO,8422.767,12059.375,3636.609,
Contact STARLINK-2633 - MoonIOAGSO,19874.634,23495.106,3620.472,
Contact STARLINK-2633 - MoonIOAGSO,25604.919,34948.611,9343.692,
Contact STARLINK-2633 - MoonIOAGSO,37072.022,46414.275,9342.253,
Contact STARLINK-2633 - MoonIOAGSO,48545.903,52150.399,3604.496,
Contact STARLINK-2633 - MoonIOAGSO,54278.704,63588.745,9310.041,
Contact STARLINK-2633 - MoonIOAGSO,65726.089,75040.356,9314.267,
Contact STARLINK-2633 - MoonIOAGSO,77187.451,80770.659,3583.208,
Contact STARLINK-2633 - MoonIOAGSO,82921.239,86400.000,3478.761,
Contact STARLINK-2633 - MoonIOAGSO 0001,0.000,6312.314,6312.314,
Contact STARLINK-2633 - MoonIOAGSO 0001,8407.116,17770.102,9362.985,
Contact STARLINK-2633 - MoonIOAGSO 0001,19878.833,23503.712,3624.879,
Contact STARLINK-2633 - MoonIOAGSO 0001,25616.967,34142.186,8525.219,
Contact STARLINK-2633 - MoonIOAGSO 0001,37075.738,46403.238,9327.500,
Contact STARLINK-2633 - MoonIOAGSO 0001,48531.991,52129.595,3597.604,
Contact STARLINK-2633 - MoonIOAGSO 0001,54264.145,63591.126,9326.981,
Contact STARLINK-2633 - MoonIOAGSO 0001,65734.099,75060.395,9326.296,
Contact STARLINK-2633 - MoonIOAGSO 0001,77199.352,80777.278,3577.927,
Contact STARLINK-2633 - MoonIOAGSO 0001,82920.627,86400.000,3479.373,
Contact STARLINK-2633 - MoonLRO,0.000,608.723,608.723,
Contact STARLINK-2633 - MoonLRO,10707.722,14639.610,3931.888,
Contact STARLINK-2633 - MoonLRO,31345.955,34969.123,3623.168,
Contact STARLINK-2633 - MoonLRO,38003.351,40693.989,2690.637,
Contact STARLINK-2633 - MoonLRO,60005.629,62463.960,2458.331,
Contact STARLINK-2633 - MoonLRO,65734.656,69298.469,3563.813,
Contact STARLINK-2633 - MoonLRO,78990.308,80782.691,1792.383,
Contact STARLINK-2633 - MoonLRO,85836.332,86400.000,563.668,
Contact STARLINK-2633 - MarsSat1,0.000,6476.664,6476.664,
Contact STARLINK-2633 - MarsSat1,8594.334,17930.738,9336.404,
Contact STARLINK-2633 - MarsSat1,20047.016,23657.784,3610.768,
Contact STARLINK-2633 - MarsSat1,25773.335,35111.893,9338.558,
Contact STARLINK-2633 - MarsSat1,37225.927,46566.028,9340.101,
Contact STARLINK-2633 - MarsSat1,48678.468,52293.108,3614.640,
Contact STARLINK-2633 - MarsSat1,54404.723,63747.301,9342.578,
Contact STARLINK-2633 - MarsSat1,65857.207,75201.544,9344.337,
Contact STARLINK-2633 - MarsSat1,77309.659,80928.685,3619.026,
Contact STARLINK-2633 - MarsSat1,83035.872,86400.000,3364.128,
Contact STARLINK-2633 - MarsSat2,0.000,6476.665,6476.665,
Contact STARLINK-2633 - MarsSat2,8594.337,17930.763,9336.425,
Contact STARLINK-2633 - MarsSat2,20047.048,23657.817,3610.769,
Contact STARLINK-2633 - MarsSat2,25773.377,35111.939,9338.562,
Contact STARLINK-2633 - MarsSat2,37225.989,46566.089,9340.100,
Contact STARLINK-2633 - MarsSat2,48678.545,52293.175,3614.630,
Contact STARLINK-2633 - MarsSat2,54404.802,63747.373,9342.571,
Contact STARLINK-2633 - MarsSat2,65857.281,75201.608,9344.327,
Contact STARLINK-2633 - MarsSat2,77309.710,80928.740,3619.030,
Contact STARLINK-2633 - MarsSat2,83035.907,86400.000,3364.093,
Contact STARLINK-2633 - MarsSat3,0.000,6476.618,6476.618,
Contact STARLINK-2633 - MarsSat3,8594.284,17930.722,9336.439,
Contact STARLINK-2633 - MarsSat3,20047.011,23657.792,3610.781,
Contact STARLINK-2633 - MarsSat3,25773.354,35111.932,9338.578,
Contact STARLINK-2633 - MarsSat3,37225.975,46566.075,9340.100,
Contact STARLINK-2633 - MarsSat3,48678.519,52293.153,3614.634,
Contact STARLINK-2633 - MarsSat3,54404.767,63747.328,9342.561,
Contact STARLINK-2633 - MarsSat3,65857.223,75201.540,9344.317,
Contact STARLINK-2633 - MarsSat3,77309.636,80928.664,3619.029,
Contact STARLINK-2633 - MarsSat3,83035.830,86400.000,3364.170,
Contact STARLINK-2633 - MarsSat4,0.000,6476.647,6476.647,
Contact STARLINK-2633 - MarsSat4,8594.299,17930.718,9336.419,
Contact STARLINK-2633 - MarsSat4,20047.008,23657.790,3610.783,
Contact STARLINK-2633 - MarsSat4,25773.341,35111.876,9338.535,
Contact STARLINK-2633 - MarsSat4,37225.910,46566.001,9340.091,
Contact STARLINK-2633 - MarsSat4,48678.464,52293.123,3614.659,
Contact STARLINK-2633 - MarsSat4,54404.761,63747.332,9342.572,
Contact STARLINK-2633 - MarsSat4,65857.232,75201.538,9344.306,
Contact STARLINK-2633 - MarsSat4,77309.646,80928.686,3619.041,
Contact STARLINK-2633 - MarsSat4,83035.877,86400.000,3364.123,
Contact STARLINK-1349 - STARLINK-3586,6873.529,13916.049,7042.520,
Contact STARLINK-1349 - STARLINK-3586,21169.368,28182.336,7012.968,
Contact STARLINK-1349 - STARLINK-3586,35453.286,36752.797,1299.510,
Contact STARLINK-1349 - STARLINK-3586,49757.481,51012.349,1254.868,
Contact STARLINK-1349 - STARLINK-3586,58328.780,65284.065,6955.286,
Contact STARLINK-1349 - STARLINK-3586,72639.846,79534.946,6895.100,
Contact STARLINK-1349 - STARLINK-2610,10398.022,11213.726,815.704,
Contact STARLINK-1349 - STARLINK-2610,24666.287,25547.603,881.317,
Contact STARLINK-1349 - STARLINK-2610,38956.715,39858.532,901.817,
Contact STARLINK-1349 - STARLINK-2610,50381.599,54189.102,3807.503,
Contact STARLINK-1349 - STARLINK-2610,64654.207,68498.392,3844.185,
Contact STARLINK-1349 - STARLINK-2610,78946.784,82826.312,3879.527,
Contact STARLINK-1349 - STARLINK-30772,7136.758,7720.117,583.359,
Contact STARLINK-1349 - STARLINK-30772,21465.054,22025.271,560.217,
Contact STARLINK-1349 - STARLINK-30772,35785.300,36338.943,553.643,
Contact STARLINK-1349 - STARLINK-30772,50114.197,50643.451,529.254,
Contact STARLINK-1349 - STARLINK-30772,64434.671,64956.833,522.162,
Contact STARLINK-1349 - STARLINK-30772,78764.284,79260.579,496.295,
Contact STARLINK-1349 - MoonARTEMIS1,0.000,6425.337,6425.337,
Contact STARLINK-1349 - MoonARTEMIS1,8340.316,17904.314,9563.998,
Contact STARLINK-1349 - MoonARTEMIS1,19798.497,23647.809,3849.312,
Contact STARLINK-1349 - MoonARTEMIS1,25528.793,35142.009,9613.215,
Contact STARLINK-1349 - MoonARTEMIS1,36991.398,46646.090,9654.691,
Contact STARLINK-1349 - MoonARTEMIS1,48456.627,52402.163,3945.536,
Contact STARLINK-1349 - MoonARTEMIS1,54190.297,63923.448,9733.151,
Contact STARLINK-1349 - MoonARTEMIS1,65660.111,75458.834,9798.723,
Contact STARLINK-1349 - MoonARTEMIS1,77134.140,81232.457,4098.317,
Contact STARLINK-1349 - MoonARTEMIS1,82873.259,86400.000,3526.741,
Contact STARLINK-1349 - MoonARTEMIS2,0.000,6504.253,6504.253,
Contact STARLINK-1349 - MoonARTEMIS2,8379.459,23748.262,15368.803,
Contact STARLINK-1349 - MoonARTEMIS2,25572.823,35239.013,9666.189,
Contact STARLINK-1349 - MoonARTEMIS2,37029.875,46704.545,9674.670,
Contact STARLINK-1349 - MoonARTEMIS2,48473.392,52444.877,3971.486,
Contact STARLINK-1349 - MoonARTEMIS2,54208.603,63967.614,9759.011,
Contact STARLINK-1349 - MoonARTEMIS2,65683.999,75495.139,9811.141,
Contact STARLINK-1349 - MoonARTEMIS2,77158.980,81260.054,4101.073,
Contact STARLINK-1349 - MoonARTEMIS2,82896.366,86400.000,3503.634,
Contact STARLINK-1349 - MoonIOAGEO,0.000,6450.666,6450.666,
Contact STARLINK-1349 - MoonIOAGEO,8351.315,17937.231,9585.917,
Contact STARLINK-1349 - MoonIOAGEO,19814.110,23355.663,3541.554,
Contact STARLINK-1349 - MoonIOAGEO,27559.996,35221.425,7661.429,
Contact STARLINK-1349 - MoonIOAGEO,37018.747,46705.618,9686.871,
Contact STARLINK-1349 - MoonIOAGEO,48476.754,52441.327,3964.573,
Contact STARLINK-1349 - MoonIOAGEO,54205.391,63949.184,9743.793,
Contact STARLINK-1349 - MoonIOAGEO,71481.326,75499.454,4018.127,
Contact STARLINK-1349 - MoonIOAGEO,77147.301,81264.714,4117.414,
Contact STARLINK-1349 - MoonIOAGEO,82880.833,86400.000,3519.167,
Contact STARLINK-1349 - MoonIOAGNO,0.000,6446.572,6446.572,
Contact STARLINK-1349 - MoonIOAGNO,8347.441,17974.829,9627.388,
Contact STARLINK-1349 - MoonIOAGNO,19841.041,23724.523,3883.482,
Contact STARLINK-1349 - MoonIOAGNO,25579.377,35210.178,9630.801,
Contact STARLINK-1349 - MoonIOAGNO,37038.524,46692.146,9653.622,
Contact STARLINK-1349 - MoonIOAGNO,48477.934,52446.495,3968.561,
Contact STARLINK-1349 - MoonIOAGNO,54203.655,63991.018,9787.363,
Contact STARLINK-1349 - MoonIOAGNO,65707.931,75490.888,9782.957,
Contact STARLINK-1349 - MoonIOAGNO,77176.021,81237.575,4061.555,
Contact STARLINK-1349 - MoonIOAGNO,82900.782,86400.000,3499.218,
Contact STARLINK-1349 - MoonIOAGNO 0001,0.000,6477.620,6477.620,
Contact STARLINK-1349 - MoonIOAGNO 0001,8382.676,17955.491,9572.815,
Contact STARLINK-1349 - MoonIOAGNO 0001,19834.047,23693.655,3859.608,
Contact STARLINK-1349 - MoonIOAGNO 0001,25553.036,35214.346,9661.310,
Contact STARLINK-1349 - MoonIOAGNO 0001,37026.523,46726.604,9700.080,
Contact STARLINK-1349 - MoonIOAGNO 0001,48510.914,52472.455,3961.540,
Contact STARLINK-1349 - MoonIOAGNO 0001,54242.362,63959.524,9717.163,
Contact STARLINK-1349 - MoonIOAGNO 0001,65688.842,75476.878,9788.037,
Contact STARLINK-1349 - MoonIOAGNO 0001,77141.312,81260.780,4119.468,
Contact STARLINK-1349 - MoonIOAGNO 0001,82900.689,86400.000,3499.311,
Contact STARLINK-1349 - MoonIOAGSO,0.000,6463.091,6463.091,
Contact STARLINK-1349 - MoonIOAGSO,8359.479,12202.095,3842.616,
Contact STARLINK-1349 - MoonIOAGSO,19799.916,23699.957,3900.041,
Contact STARLINK-1349 - MoonIOAGSO,25525.328,35208.471,9683.143,
Contact STARLINK-1349 - MoonIOAGSO,36991.036,46714.802,9723.766,
Contact STARLINK-1349 - MoonIOAGSO,48476.317,52458.436,3982.118,
Contact STARLINK-1349 - MoonIOAGSO,54215.673,63965.519,9749.845,
Contact STARLINK-1349 - MoonIOAGSO,65649.411,75494.911,9845.499,
Contact STARLINK-1349 - MoonIOAGSO,77111.306,81258.998,4147.692,
Contact STARLINK-1349 - MoonIOAGSO,82851.296,86400.000,3548.704,
Contact STARLINK-1349 - MoonIOAGSO 0001,0.000,6457.321,6457.321,
Contact STARLINK-1349 - MoonIOAGSO 0001,8330.936,17959.094,9628.158,
Contact STARLINK-1349 - MoonIOAGSO 0001,19802.526,23709.373,3906.847,
Contact STARLINK-1349 - MoonIOAGSO 0001,25545.092,34162.421,8617.329,
Contact STARLINK-1349 - MoonIOAGSO 0001,37003.981,46706.189,9702.209,
Contact STARLINK-1349 - MoonIOAGSO 0001,48450.362,52465.286,4014.924,
Contact STARLINK-1349 - MoonIOAGSO 0001,54182.349,63982.197,9799.848,
Contact STARLINK-1349 - MoonIOAGSO 0001,65662.496,75474.608,9812.111,
Contact STARLINK-1349 - MoonIOAGSO 0001,77142.365,81232.095,4089.730,
Contact STARLINK-1349 - MoonIOAGSO 0001,82855.061,86400.000,3544.939,
Contact STARLINK-1349 - MoonLRO,0.000,714.755,714.755,
Contact STARLINK-1349 - MoonLRO,10716.357,14643.243,3926.886,
Contact STARLINK-1349 - MoonLRO,31275.143,35148.184,3873.040,
Contact STARLINK-1349 - MoonLRO,38012.073,40953.160,2941.088,
Contact STARLINK-1349 - MoonLRO,59938.668,62469.173,2530.505,
Contact STARLINK-1349 - MoonLRO,65667.979,69292.429,3624.449,
Contact STARLINK-1349 - MoonLRO,79000.278,81237.440,2237.162,
Contact STARLINK-1349 - MoonLRO,85836.571,86400.000,563.429,
Contact STARLINK-1349 - MarsSat1,0.000,25012.319,25012.319,
Contact STARLINK-1349 - MarsSat1,25836.437,53685.238,27848.800,
Contact STARLINK-1349 - MarsSat1,54538.172,82351.450,27813.278,
Contact STARLINK-1349 - MarsSat1,83243.600,86400.000,3156.400,
Contact STARLINK-1349 - MarsSat2,0.000,25012.042,25012.042,
Contact STARLINK-1349 - MarsSat2,25836.623,53684.805,27848.181,
Contact STARLINK-1349 - MarsSat2,54538.490,82351.566,27813.076,
Contact STARLINK-1349 - MarsSat2,83243.839,86400.000,3156.161,
Contact STARLINK-1349 - MarsSat3,0.000,25012.194,25012.194,
Contact STARLINK-1349 - MarsSat3,25836.525,53685.075,27848.551,
Contact STARLINK-1349 - MarsSat3,54538.369,82351.782,27813.413,
Contact STARLINK-1349 - MarsSat3,83243.504,86400.000,3156.496,
Contact STARLINK-1349 - MarsSat4,0.000,25012.316,25012.316,
Contact STARLINK-1349 - MarsSat4,25836.471,53684.972,27848.500,
Contact STARLINK-1349 - MarsSat4,54538.309,82351.567,27813.259,
Contact STARLINK-1349 - MarsSat4,83243.677,86400.000,3156.323,
Contact STARLINK-4531 - MoonARTEMIS1,1024.689,10325.809,9301.120,
Contact STARLINK-4531 - MoonARTEMIS1,12456.494,16045.421,3588.927,
Contact STARLINK-4531 - MoonARTEMIS1,18173.348,27487.607,9314.259,
Contact STARLINK-4531 - MoonARTEMIS1,29608.137,38933.366,9325.229,
Contact STARLINK-4531 - MoonARTEMIS1,41043.933,50382.775,9338.842,
Contact STARLINK-4531 - MoonARTEMIS1,52480.465,56108.973,3628.508,
Contact STARLINK-4531 - MoonARTEMIS1,58198.966,67564.795,9365.829,
Contact STARLINK-4531 - MoonARTEMIS1,69636.438,79026.085,9389.647,
Contact STARLINK-4531 - MoonARTEMIS1,81074.705,84759.023,3684.317,
Contact STARLINK-4531 - MoonARTEMIS2,1045.765,10366.121,9320.357,
Contact STARLINK-4531 - MoonARTEMIS2,12482.030,16088.802,3606.772,
Contact STARLINK-4531 - MoonARTEMIS2,18199.481,27532.714,9333.233,
Contact STARLINK-4531 - MoonARTEMIS2,29632.612,38972.272,9339.660,
Contact STARLINK-4531 - MoonARTEMIS2,41061.772,56129.408,15067.637,
Contact STARLINK-4531 - MoonARTEMIS2,58209.925,67587.667,9377.743,
Contact STARLINK-4531 - MoonARTEMIS2,69649.559,79046.118,9396.560,
Contact STARLINK-4531 - MoonARTEMIS2,81087.474,84775.452,3687.979,
Contact STARLINK-4531 - MoonIOAGEO,1031.159,10336.684,9305.525,
Contact STARLINK-4531 - MoonIOAGEO,12463.822,16058.718,3594.895,
Contact STARLINK-4531 - MoonIOAGEO,18182.177,21784.898,3602.722,
Contact STARLINK-4531 - MoonIOAGEO,29621.542,38964.793,9343.251,
Contact STARLINK-4531 - MoonIOAGEO,41057.325,56122.975,15065.649,
Contact STARLINK-4531 - MoonIOAGEO,58205.985,67353.424,9147.439,
Contact STARLINK-4531 - MoonIOAGEO,71492.769,79040.853,7548.085,
Contact STARLINK-4531 - MoonIOAGEO,81078.196,84765.166,3686.970,
Contact STARLINK-4531 - MoonIOAGNO,1037.834,10337.342,9299.507,
Contact STARLINK-4531 - MoonIOAGNO,12466.381,16076.505,3610.124,
Contact STARLINK-4531 - MoonIOAGNO,18197.701,27531.093,9333.392,
Contact STARLINK-4531 - MoonIOAGNO,29641.240,38969.687,9328.446,
Contact STARLINK-4531 - MoonIOAGNO,41068.972,56134.788,15065.816,
Contact STARLINK-4531 - MoonIOAGNO,58214.979,67602.255,9387.276,
Contact STARLINK-4531 - MoonIOAGNO,69664.557,79047.768,9383.211,
Contact STARLINK-4531 - MoonIOAGNO,81095.205,84766.039,3670.834,
Contact STARLINK-4531 - MoonIOAGNO 0001,1048.347,10360.116,9311.769,
Contact STARLINK-4531 - MoonIOAGNO 0001,12485.401,16077.928,3592.527,
Contact STARLINK-4531 - MoonIOAGNO 0001,18198.628,27507.244,9308.616,
Contact STARLINK-4531 - MoonIOAGNO 0001,29616.027,38972.706,9356.679,
Contact STARLINK-4531 - MoonIOAGNO 0001,41071.019,56147.492,15076.473,
Contact STARLINK-4531 - MoonIOAGNO 0001,58226.826,67581.308,9354.482,
Contact STARLINK-4531 - MoonIOAGNO 0001,69644.873,79040.736,9395.863,
Contact STARLINK-4531 - MoonIOAGNO 0001,81086.724,84777.981,3691.257,
Contact STARLINK-4531 - MoonIOAGSO,1022.450,10345.384,9322.934,
Contact STARLINK-4531 - MoonIOAGSO,18173.708,27498.538,9324.830,
Contact STARLINK-4531 - MoonIOAGSO,29601.798,38950.151,9348.353,
Contact STARLINK-4531 - MoonIOAGSO,41042.926,56107.026,15064.099,
Contact STARLINK-4531 - MoonIOAGSO,58202.423,67568.718,9366.295,
Contact STARLINK-4531 - MoonIOAGSO,69622.800,79023.358,9400.558,
Contact STARLINK-4531 - MoonIOAGSO,81058.817,84754.029,3695.212,
Contact STARLINK-4531 - MoonIOAGSO 0001,1015.223,10329.999,9314.776,
Contact STARLINK-4531 - MoonIOAGSO 0001,12449.632,16055.376,3605.744,
Contact STARLINK-4531 - MoonIOAGSO 0001,18171.270,27512.229,9340.959,
Contact STARLINK-4531 - MoonIOAGSO 0001,29623.380,38950.015,9326.634,
Contact STARLINK-4531 - MoonIOAGSO 0001,41042.684,50394.200,9351.516,
Contact STARLINK-4531 - MoonIOAGSO 0001,52471.233,56120.704,3649.470,
Contact STARLINK-4531 - MoonIOAGSO 0001,58190.577,67579.935,9389.359,
Contact STARLINK-4531 - MoonIOAGSO 0001,69639.656,79026.935,9387.279,
Contact STARLINK-4531 - MoonIOAGSO 0001,81067.981,84747.318,3679.337,
Contact STARLINK-4531 - MoonLRO,6750.970,7817.509,1066.539,
Contact STARLINK-4531 - MoonLRO,12465.004,14665.544,2200.540,
Contact STARLINK-4531 - MoonLRO,24343.751,27513.919,3170.168,
Contact STARLINK-4531 - MoonLRO,31188.204,33233.895,2045.691,
Contact STARLINK-4531 - MoonLRO,46772.462,48804.057,2031.595,
Contact STARLINK-4531 - MoonLRO,52486.400,55642.437,3156.037,
Contact STARLINK-4531 - MoonLRO,58488.375,61858.899,3370.524,
Contact STARLINK-4531 - MoonLRO,75363.700,76096.911,733.212,
Contact STARLINK-4531 - MoonLRO,81076.641,82943.555,1866.914,
Contact STARLINK-4531 - MarsSat1,1042.146,16540.517,15498.371,
Contact STARLINK-4531 - MarsSat1,18191.921,27988.751,9796.830,
Contact STARLINK-4531 - MarsSat1,29625.069,39437.383,9812.314,
Contact STARLINK-4531 - MarsSat1,41058.207,56611.065,15552.858,
Contact STARLINK-4531 - MarsSat1,58207.953,68060.712,9852.759,
Contact STARLINK-4531 - MarsSat1,69641.166,85236.091,15594.924,
Contact STARLINK-4531 - MarsSat2,1042.089,16540.536,15498.447,
Contact STARLINK-4531 - MarsSat2,18191.978,27988.744,9796.765,
Contact STARLINK-4531 - MarsSat2,29625.186,39437.363,9812.178,
Contact STARLINK-4531 - MarsSat2,41058.368,56611.098,15552.730,
Contact STARLINK-4531 - MarsSat2,58208.121,68060.812,9852.692,
Contact STARLINK-4531 - MarsSat2,69641.285,85236.258,15594.973,
Contact STARLINK-4531 - MarsSat3,1042.026,16540.492,15498.467,
Contact STARLINK-4531 - MarsSat3,18191.898,27988.754,9796.856,
Contact STARLINK-4531 - MarsSat3,29625.141,39437.404,9812.263,
Contact STARLINK-4531 - MarsSat3,41058.315,56611.118,15552.802,
Contact STARLINK-4531 - MarsSat3,58208.017,68060.786,9852.769,
Contact STARLINK-4531 - MarsSat3,69641.149,85236.142,15594.993,
Contact STARLINK-4531 - MarsSat4,1042.114,16540.502,15498.388,
Contact STARLINK-4531 - MarsSat4,18191.876,27988.754,9796.877,
Contact STARLINK-4531 - MarsSat4,29625.076,39437.296,9812.220,
Contact STARLINK-4531 - MarsSat4,41058.190,56611.069,15552.880,
Contact STARLINK-4531 - MarsSat4,58208.050,68060.745,9852.695,
Contact STARLINK-4531 - MarsSat4,69641.176,85236.190,15595.014,
Contact STARLINK-3586 - STARLINK-2684,3118.812,3758.094,639.282,
Contact STARLINK-3586 - STARLINK-2684,17389.938,18016.996,627.058,
Contact STARLINK-3586 - STARLINK-2684,43091.783,43668.873,577.091,
Contact STARLINK-3586 - STARLINK-2684,57363.993,57926.548,562.555,
Contact STARLINK-3586 - STARLINK-2684,71646.902,72173.336,526.434,
