sl_50_86400_20251124 Contact Analysis.csv
2025/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/11/24 07:47:00.00, Stop: 2025/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4706 - MarsSat4,4359.188,13717.891,9358.703,
Contact STARLINK-4706 - MarsSat4,15813.204,25173.496,9360.292,
Contact STARLINK-4706 - MarsSat4,27267.235,30901.312,3634.077,
Contact STARLINK-4706 - MarsSat4,32994.275,42357.020,9362.744,
Contact STARLINK-4706 - MarsSat4,44448.422,53812.821,9364.398,
Contact STARLINK-4706 - MarsSat4,55902.609,59540.728,3638.119,
Contact STARLINK-4706 - MarsSat4,61629.713,70996.606,9366.893,
Contact STARLINK-4706 - MarsSat4,73083.992,82452.586,9368.594,
Contact STARLINK-4706 - MarsSat4,84538.341,86400.000,1861.659,
Contact STARLINK-4316 - STARLINK-1686,0.000,53992.928,53992.928,
Contact STARLINK-4316 - STARLINK-1686,54537.298,68161.123,13623.825,
Contact STARLINK-4316 - STARLINK-1686,69035.232,82288.381,13253.149,
Contact STARLINK-4316 - STARLINK-1884,68325.472,68980.465,654.993,
Contact STARLINK-4316 - STARLINK-1884,82329.819,83320.385,990.565,
Contact STARLINK-4316 - STARLINK-30373,6847.485,7471.175,623.690,
Contact STARLINK-4316 - STARLINK-30373,21256.358,21810.776,554.418,
Contact STARLINK-4316 - STARLINK-30373,35687.381,36117.784,430.403,
Contact STARLINK-4316 - STARLINK-30373,50109.829,50442.586,332.756,
Contact STARLINK-4316 - STARLINK-3780,3423.445,4148.319,724.873,
Contact STARLINK-4316 - STARLINK-3780,17754.167,18502.997,748.831,
Contact STARLINK-4316 - STARLINK-3780,32093.089,32848.865,755.775,
Contact STARLINK-4316 - STARLINK-3780,46424.009,47203.386,779.376,
Contact STARLINK-4316 - STARLINK-3780,60763.649,61548.593,784.944,
Contact STARLINK-4316 - STARLINK-3780,75095.061,75902.665,807.604,
Contact STARLINK-4316 - STARLINK-1610,7131.105,7850.201,719.096,
Contact STARLINK-4316 - STARLINK-1610,21545.934,22087.125,541.191,
Contact STARLINK-4316 - STARLINK-6039,0.000,3649.019,3649.019,
Contact STARLINK-4316 - STARLINK-6039,14364.876,18040.801,3675.925,
Contact STARLINK-4316 - STARLINK-6039,28747.821,32419.290,3671.469,
Contact STARLINK-4316 - STARLINK-6039,43145.069,46810.967,3665.898,
Contact STARLINK-4316 - STARLINK-6039,57528.099,58318.950,790.851,
Contact STARLINK-4316 - STARLINK-6039,71925.535,72697.162,771.628,
Contact STARLINK-4316 - STARLINK-6039,86308.647,86400.000,91.353,
Contact STARLINK-4316 - STARLINK-31812,7178.691,11180.391,4001.700,
Contact STARLINK-4316 - STARLINK-31812,21217.339,28352.517,7135.178,
Contact STARLINK-4316 - STARLINK-31812,35440.010,42450.485,7010.475,
Contact STARLINK-4316 - STARLINK-31812,49849.406,50836.107,986.701,
Contact STARLINK-4316 - STARLINK-3087,3006.135,3803.365,797.230,
Contact STARLINK-4316 - STARLINK-3087,17411.483,18195.211,783.728,
Contact STARLINK-4316 - STARLINK-3087,31835.051,32569.020,733.969,
Contact STARLINK-4316 - STARLINK-3087,46243.347,46957.968,714.620,
Contact STARLINK-4316 - STARLINK-3087,60671.973,61326.795,654.822,
Contact STARLINK-4316 - STARLINK-3087,75084.115,75711.953,627.838,
Contact STARLINK-4316 - STARLINK-4184,3120.115,10162.227,7042.112,
Contact STARLINK-4316 - STARLINK-4184,17396.365,24567.075,7170.710,
Contact STARLINK-4316 - STARLINK-4184,31702.120,38954.389,7252.269,
Contact STARLINK-4316 - STARLINK-4184,40272.280,53341.349,13069.069,
Contact STARLINK-4316 - STARLINK-4184,54592.308,67711.420,13119.112,
Contact STARLINK-4316 - STARLINK-4184,68900.057,82076.671,13176.614,
Contact STARLINK-4316 - STARLINK-4184,83242.250,86400.000,3157.750,
Contact STARLINK-4316 - STARLINK-3252,6489.586,7240.123,750.537,
Contact STARLINK-4316 - STARLINK-3252,17959.028,18708.773,749.745,
Contact STARLINK-4316 - STARLINK-3252,32297.698,33042.439,744.741,
Contact STARLINK-4316 - STARLINK-3252,46632.707,47380.285,747.578,
Contact STARLINK-4316 - STARLINK-3252,60971.873,61713.453,741.580,
Contact STARLINK-4316 - STARLINK-3252,75306.547,76051.583,745.036,
Contact STARLINK-4316 - STARLINK-5927,0.000,631.083,631.083,
Contact STARLINK-4316 - STARLINK-5927,14044.163,15023.792,979.629,
Contact STARLINK-4316 - STARLINK-5927,28431.972,29428.701,996.729,
Contact STARLINK-4316 - STARLINK-5927,42832.718,43820.542,987.824,
Contact STARLINK-4316 - STARLINK-5927,57221.348,58224.645,1003.296,
Contact STARLINK-4316 - STARLINK-5927,71623.116,72615.516,992.400,
Contact STARLINK-4316 - STARLINK-5927,86012.646,86400.000,387.354,
Contact STARLINK-4316 - MoonARTEMIS1,0.000,6437.328,6437.328,
Contact STARLINK-4316 - MoonARTEMIS1,8516.635,17941.681,9425.046,
Contact STARLINK-4316 - MoonARTEMIS1,20008.227,23693.514,3685.287,
Contact STARLINK-4316 - MoonARTEMIS1,25753.905,35196.322,9442.417,
Contact STARLINK-4316 - MoonARTEMIS1,37245.400,46697.555,9452.156,
Contact STARLINK-4316 - MoonARTEMIS1,48737.881,52447.272,3709.391,
Contact STARLINK-4316 - MoonARTEMIS1,54485.146,58196.015,3710.869,
Contact STARLINK-4316 - MoonARTEMIS1,65986.227,75459.626,9473.399,
Contact STARLINK-4316 - MoonARTEMIS1,77475.105,81215.427,3740.322,
Contact STARLINK-4316 - MoonARTEMIS1,83218.180,86400.000,3181.820,
Contact STARLINK-4316 - MoonARTEMIS2,0.000,6421.820,6421.820,
Contact STARLINK-4316 - MoonARTEMIS2,9684.751,17928.553,8243.802,
Contact STARLINK-4316 - MoonARTEMIS2,20015.717,23676.798,3661.081,
Contact STARLINK-4316 - MoonARTEMIS2,25763.135,35174.961,9411.826,
Contact STARLINK-4316 - MoonARTEMIS2,37256.695,46674.908,9418.213,
Contact STARLINK-4316 - MoonARTEMIS2,48749.358,52425.470,3676.112,
Contact STARLINK-4316 - MoonARTEMIS2,54495.414,63927.765,9432.351,
Contact STARLINK-4316 - MoonARTEMIS2,65986.948,75431.766,9444.818,
Contact STARLINK-4316 - MoonARTEMIS2,77477.590,81184.517,3706.927,
Contact STARLINK-4316 - MoonARTEMIS2,83222.507,86400.000,3177.493,
Contact STARLINK-4316 - MoonIOAGEO,0.000,6427.416,6427.416,
Contact STARLINK-4316 - MoonIOAGEO,8513.964,17930.493,9416.530,
Contact STARLINK-4316 - MoonIOAGEO,20014.722,23680.725,3666.003,
Contact STARLINK-4316 - MoonIOAGEO,25762.863,35183.574,9420.711,
Contact STARLINK-4316 - MoonIOAGEO,42994.663,46691.468,3696.805,
Contact STARLINK-4316 - MoonIOAGEO,48739.984,52444.910,3704.926,
Contact STARLINK-4316 - MoonIOAGEO,54488.351,63946.879,9458.527,
Contact STARLINK-4316 - MoonIOAGEO,65987.969,75449.075,9461.106,
Contact STARLINK-4316 - MoonIOAGEO,77476.977,80784.100,3307.123,
Contact STARLINK-4316 - MoonIOAGEO,84757.609,86400.000,1642.391,
Contact STARLINK-4316 - MoonIOAGNO,0.000,6427.472,6427.472,
Contact STARLINK-4316 - MoonIOAGNO,8521.011,17916.916,9395.905,
Contact STARLINK-4316 - MoonIOAGNO,19995.963,23662.819,3666.856,
Contact STARLINK-4316 - MoonIOAGNO,25736.420,35167.620,9431.201,
Contact STARLINK-4316 - MoonIOAGNO,37229.545,46686.558,9457.013,
Contact STARLINK-4316 - MoonIOAGNO,48740.753,52447.957,3707.204,
Contact STARLINK-4316 - MoonIOAGNO,54496.443,63929.689,9433.245,
Contact STARLINK-4316 - MoonIOAGNO,65963.336,75431.856,9468.520,
Contact STARLINK-4316 - MoonIOAGNO,77448.382,81188.842,3740.460,
Contact STARLINK-4316 - MoonIOAGNO,83197.240,86400.000,3202.760,
Contact STARLINK-4316 - MoonIOAGNO 0001,0.000,6406.034,6406.034,
Contact STARLINK-4316 - MoonIOAGNO 0001,8493.543,17915.555,9422.012,
Contact STARLINK-4316 - MoonIOAGNO 0001,19994.200,23675.467,3681.267,
Contact STARLINK-4316 - MoonIOAGNO 0001,25751.434,35181.709,9430.276,
Contact STARLINK-4316 - MoonIOAGNO 0001,37245.348,46670.056,9424.708,
Contact STARLINK-4316 - MoonIOAGNO 0001,48721.467,52421.909,3700.442,
Contact STARLINK-4316 - MoonIOAGNO 0001,54466.102,63936.596,9470.494,
Contact STARLINK-4316 - MoonIOAGNO 0001,65968.252,75456.430,9488.178,
Contact STARLINK-4316 - MoonIOAGNO 0001,77476.568,81193.363,3716.795,
Contact STARLINK-4316 - MoonIOAGNO 0001,83207.017,86400.000,3192.983,
Contact STARLINK-4316 - MoonIOAGSO,0.000,6425.638,6425.638,
Contact STARLINK-4316 - MoonIOAGSO,8511.118,17940.075,9428.958,
Contact STARLINK-4316 - MoonIOAGSO,20028.813,23698.081,3669.268,
Contact STARLINK-4316 - MoonIOAGSO,25779.583,35202.999,9423.416,
Contact STARLINK-4316 - MoonIOAGSO,37268.401,46695.327,9426.926,
Contact STARLINK-4316 - MoonIOAGSO,48743.439,52437.533,3694.093,
Contact STARLINK-4316 - MoonIOAGSO,54488.654,63961.380,9472.726,
Contact STARLINK-4316 - MoonIOAGSO,66005.017,75471.238,9466.220,
Contact STARLINK-4316 - MoonIOAGSO,77495.335,81221.247,3725.912,
Contact STARLINK-4316 - MoonIOAGSO,83234.337,86400.000,3165.663,
Contact STARLINK-4316 - MoonIOAGSO 0001,0.000,6444.023,6444.023,
Contact STARLINK-4316 - MoonIOAGSO 0001,8537.080,17943.696,9406.616,
Contact STARLINK-4316 - MoonIOAGSO 0001,20021.931,23688.878,3666.948,
Contact STARLINK-4316 - MoonIOAGSO 0001,25759.515,35187.645,9428.130,
Contact STARLINK-4316 - MoonIOAGSO 0001,37262.824,46707.573,9444.749,
Contact STARLINK-4316 - MoonIOAGSO 0001,48767.374,52461.147,3693.773,
Contact STARLINK-4316 - MoonIOAGSO 0001,54512.043,63958.898,9446.856,
Contact STARLINK-4316 - MoonIOAGSO 0001,65990.161,75447.485,9457.324,
Contact STARLINK-4316 - MoonIOAGSO 0001,77476.858,81212.888,3736.030,
Contact STARLINK-4316 - MoonIOAGSO 0001,83237.415,86400.000,3162.585,
Contact STARLINK-4316 - MoonLRO,0.000,671.563,671.563,
Contact STARLINK-4316 - MoonLRO,14262.760,17170.275,2907.515,
Contact STARLINK-4316 - MoonLRO,20007.029,23686.022,3678.993,
Contact STARLINK-4316 - MoonLRO,26053.520,29436.418,3382.898,
Contact STARLINK-4316 - MoonLRO,43002.662,44350.168,1347.506,
Contact STARLINK-4316 - MoonLRO,48745.148,51214.926,2469.778,
Contact STARLINK-4316 - MoonLRO,54487.312,63951.064,9463.752,
Contact STARLINK-4316 - MoonLRO,67201.155,69699.697,2498.542,
Contact STARLINK-4316 - MarsSat1,3503.374,6415.632,2912.258,
Contact STARLINK-4316 - MarsSat1,8525.514,17919.099,9393.585,
Contact STARLINK-4316 - MarsSat1,20028.931,23670.827,3641.896,
Contact STARLINK-4316 - MarsSat1,25780.633,35174.274,9393.641,
Contact STARLINK-4316 - MarsSat1,37284.021,46677.707,9393.686,
Contact STARLINK-4316 - MarsSat1,48787.394,52429.420,3642.026,
Contact STARLINK-4316 - MarsSat1,54539.078,63932.845,9393.767,
Contact STARLINK-4316 - MarsSat1,66042.448,75436.271,9393.824,
Contact STARLINK-4316 - MarsSat1,77545.825,81187.986,3642.161,
Contact STARLINK-4316 - MarsSat1,83297.516,86400.000,3102.484,
Contact STARLINK-4316 - MarsSat2,0.000,6415.573,6415.573,
Contact STARLINK-4316 - MarsSat2,8525.438,17919.036,9393.598,
Contact STARLINK-4316 - MarsSat2,20028.849,23670.768,3641.919,
Contact STARLINK-4316 - MarsSat2,25780.555,35174.229,9393.674,
Contact STARLINK-4316 - MarsSat2,37283.964,46677.687,9393.723,
Contact STARLINK-4316 - MarsSat2,48787.370,52429.414,3642.044,
Contact STARLINK-4316 - MarsSat2,54539.071,63932.864,9393.792,
Contact STARLINK-4316 - MarsSat2,66042.470,75436.308,9393.837,
Contact STARLINK-4316 - MarsSat2,77545.863,81188.027,3642.164,
Contact STARLINK-4316 - MarsSat2,83297.557,86400.000,3102.443,
Contact STARLINK-4316 - MarsSat3,0.000,6415.581,6415.581,
Contact STARLINK-4316 - MarsSat3,8525.458,17919.057,9393.599,
Contact STARLINK-4316 - MarsSat3,20028.884,23670.798,3641.914,
Contact STARLINK-4316 - MarsSat3,31758.999,35174.277,3415.278,
Contact STARLINK-4316 - MarsSat3,37284.026,46677.746,9393.720,
Contact STARLINK-4316 - MarsSat3,48787.439,52429.471,3642.032,
Contact STARLINK-4316 - MarsSat3,54539.136,63932.892,9393.755,
Contact STARLINK-4316 - MarsSat3,66042.497,75436.269,9393.772,
Contact STARLINK-4316 - MarsSat3,77545.820,81187.959,3642.139,
Contact STARLINK-4316 - MarsSat3,83297.486,86400.000,3102.514,
Contact STARLINK-4316 - MarsSat4,0.000,6415.639,6415.639,
Contact STARLINK-4316 - MarsSat4,8525.519,17919.100,9393.582,
Contact STARLINK-4316 - MarsSat4,20028.911,23670.793,3641.882,
Contact STARLINK-4316 - MarsSat4,25780.586,35174.256,9393.670,
Contact STARLINK-4316 - MarsSat4,37284.005,46677.728,9393.723,
Contact STARLINK-4316 - MarsSat4,48787.415,52429.422,3642.007,
Contact STARLINK-4316 - MarsSat4,54539.075,63932.839,9393.764,
Contact STARLINK-4316 - MarsSat4,66042.456,75436.306,9393.850,
Contact STARLINK-4316 - MarsSat4,77545.867,81188.016,3642.150,
Contact STARLINK-4316 - MarsSat4,83297.539,86400.000,3102.461,
Contact STARLINK-3523 - STARLINK-4434,0.000,4085.027,4085.027,
Contact STARLINK-3523 - STARLINK-4434,11224.978,21443.752,10218.774,
Contact STARLINK-3523 - STARLINK-4434,25466.831,35865.565,10398.735,
Contact STARLINK-3523 - STARLINK-4434,39716.609,50301.989,10585.379,
Contact STARLINK-3523 - STARLINK-4434,54005.675,64669.508,10663.834,
Contact STARLINK-3523 - STARLINK-4434,65450.101,79047.270,13597.169,
Contact STARLINK-3523 - STARLINK-4434,79773.745,86400.000,6626.255,
Contact STARLINK-3523 - STARLINK-3254,568.771,7869.889,7301.117,
Contact STARLINK-3523 - STARLINK-3254,14847.631,22162.263,7314.632,
Contact STARLINK-3523 - STARLINK-3254,29141.274,39304.204,10162.931,
Contact STARLINK-3523 - STARLINK-3254,43420.781,53581.757,10160.976,
Contact STARLINK-3523 - STARLINK-3254,60565.296,67873.007,7307.711,
Contact STARLINK-3523 - STARLINK-3254,69144.978,82149.881,13004.903,
Contact STARLINK-3523 - STARLINK-3254,83425.379,86400.000,2974.621,
Contact STARLINK-3523 - STARLINK-30373,0.000,86400.000,86400.000,
Contact STARLINK-3523 - STARLINK-3780,0.000,682.126,682.126,
Contact STARLINK-3523 - STARLINK-3780,14167.896,14964.649,796.754,
Contact STARLINK-3523 - STARLINK-3780,28461.092,29249.854,788.762,
Contact STARLINK-3523 - STARLINK-3780,42757.440,43531.940,774.500,
Contact STARLINK-3523 - STARLINK-3780,57051.090,57816.658,765.568,
Contact STARLINK-3523 - STARLINK-3780,71347.872,72098.285,750.413,
Contact STARLINK-3523 - STARLINK-3780,82784.304,83524.547,740.243,
Contact STARLINK-3523 - STARLINK-2006,0.000,86400.000,86400.000,
Contact STARLINK-3523 - STARLINK-1610,0.000,14389.480,14389.480,
Contact STARLINK-3523 - STARLINK-1610,14749.912,28799.467,14049.555,
Contact STARLINK-3523 - STARLINK-1610,28904.860,86400.000,57495.140,
Contact STARLINK-3523 - STARLINK-31812,49079.043,86400.000,37320.957,
Contact STARLINK-3523 - STARLINK-1818,32185.900,32896.618,710.718,
Contact STARLINK-3523 - STARLINK-1818,46326.656,47388.816,1062.159,
Contact STARLINK-3523 - STARLINK-1818,60472.110,61874.247,1402.137,
Contact STARLINK-3523 - STARLINK-1818,68995.158,82089.285,13094.126,
Contact STARLINK-3523 - STARLINK-1818,83168.238,86400.000,3231.762,
Contact STARLINK-3523 - STARLINK-3087,0.000,116.975,116.975,
Contact STARLINK-3523 - STARLINK-3252,3038.073,3969.104,931.032,
Contact STARLINK-3523 - STARLINK-3252,17323.262,18250.865,927.603,
Contact STARLINK-3523 - STARLINK-3252,28750.244,32535.583,3785.339,
Contact STARLINK-3523 - STARLINK-3252,43032.487,46817.231,3784.744,
Contact STARLINK-3523 - STARLINK-3252,57317.777,58243.725,925.948,
Contact STARLINK-3523 - STARLINK-3252,71600.058,72528.338,928.280,
Contact STARLINK-3523 - STARLINK-3252,85885.420,86400.000,514.580,
Contact STARLINK-3523 - STARLINK-5927,10385.583,11359.086,973.504,
Contact STARLINK-3523 - STARLINK-5927,24735.221,25698.308,963.088,
Contact STARLINK-3523 - STARLINK-5927,39081.719,40040.471,958.752,
Contact STARLINK-3523 - STARLINK-5927,53444.038,54367.105,923.067,
Contact STARLINK-3523 - STARLINK-5927,67803.213,68696.527,893.314,
Contact STARLINK-3523 - STARLINK-5927,82178.320,83010.506,832.186,
Contact STARLINK-3523 - MoonARTEMIS1,0.000,5762.142,5762.142,
Contact STARLINK-3523 - MoonARTEMIS1,7910.168,17216.524,9306.356,
Contact STARLINK-3523 - MoonARTEMIS1,19358.313,28668.255,9309.943,
Contact STARLINK-3523 - MoonARTEMIS1,30803.478,34392.852,3589.374,
Contact STARLINK-3523 - MoonARTEMIS1,36524.739,45838.425,9313.686,
Contact STARLINK-3523 - MoonARTEMIS1,47963.680,57275.122,9311.443,
Contact STARLINK-3523 - MoonARTEMIS1,65110.330,74455.712,9345.383,
Contact STARLINK-3523 - MoonARTEMIS1,76574.101,85925.792,9351.691,
Contact STARLINK-3523 - MoonARTEMIS2,2148.224,5728.107,3579.883,
Contact STARLINK-3523 - MoonARTEMIS2,9691.970,17175.305,7483.335,
Contact STARLINK-3523 - MoonARTEMIS2,19317.920,28607.707,9289.787,
Contact STARLINK-3523 - MoonARTEMIS2,30749.148,34327.296,3578.148,
Contact STARLINK-3523 - MoonARTEMIS2,36467.226,45770.828,9303.602,
Contact STARLINK-3523 - MoonARTEMIS2,47906.720,57219.104,9312.385,
Contact STARLINK-3523 - MoonARTEMIS2,59349.899,62944.868,3594.969,
Contact STARLINK-3523 - MoonARTEMIS2,65072.761,74399.662,9326.901,
Contact STARLINK-3523 - MoonARTEMIS2,76521.081,85859.190,9338.109,
Contact STARLINK-3523 - MoonIOAGEO,0.000,5744.310,5744.310,
Contact STARLINK-3523 - MoonIOAGEO,7891.585,17183.023,9291.438,
Contact STARLINK-3523 - MoonIOAGEO,19325.440,28621.903,9296.463,
Contact STARLINK-3523 - MoonIOAGEO,30764.079,34351.734,3587.655,
Contact STARLINK-3523 - MoonIOAGEO,42222.910,45821.022,3598.112,
Contact STARLINK-3523 - MoonIOAGEO,47951.861,57270.340,9318.479,
Contact STARLINK-3523 - MoonIOAGEO,59392.626,62986.890,3594.265,
Contact STARLINK-3523 - MoonIOAGEO,65107.964,74432.350,9324.386,
Contact STARLINK-3523 - MoonIOAGEO,76551.649,80166.918,3615.269,
Contact STARLINK-3523 - MoonIOAGNO,0.000,5739.824,5739.824,
Contact STARLINK-3523 - MoonIOAGNO,7887.786,17174.256,9286.470,
Contact STARLINK-3523 - MoonIOAGNO,19316.421,28629.172,9312.751,
Contact STARLINK-3523 - MoonIOAGNO,30765.127,34359.189,3594.062,
Contact STARLINK-3523 - MoonIOAGNO,36492.439,45818.906,9326.467,
Contact STARLINK-3523 - MoonIOAGNO,47948.621,57255.926,9307.305,
Contact STARLINK-3523 - MoonIOAGNO,59378.945,62981.608,3602.663,
Contact STARLINK-3523 - MoonIOAGNO,65100.400,74443.797,9343.397,
Contact STARLINK-3523 - MoonIOAGNO,76553.560,85908.417,9354.858,
Contact STARLINK-3523 - MoonIOAGNO 0001,0.000,5727.416,5727.416,
Contact STARLINK-3523 - MoonIOAGNO 0001,7873.468,17185.499,9312.031,
Contact STARLINK-3523 - MoonIOAGNO 0001,19327.548,28640.224,9312.677,
Contact STARLINK-3523 - MoonIOAGNO 0001,30777.810,34353.553,3575.743,
Contact STARLINK-3523 - MoonIOAGNO 0001,36487.801,45804.167,9316.367,
Contact STARLINK-3523 - MoonIOAGNO 0001,47931.729,57265.862,9334.132,
Contact STARLINK-3523 - MoonIOAGNO 0001,59386.592,62997.121,3610.529,
Contact STARLINK-3523 - MoonIOAGNO 0001,65115.633,74446.869,9331.236,
Contact STARLINK-3523 - MoonIOAGNO 0001,76557.551,85891.417,9333.866,
Contact STARLINK-3523 - MoonIOAGSO,0.000,5738.869,5738.869,
Contact STARLINK-3523 - MoonIOAGSO,7883.652,17180.642,9296.990,
Contact STARLINK-3523 - MoonIOAGSO,19329.907,28637.730,9307.823,
Contact STARLINK-3523 - MoonIOAGSO,30782.068,34365.554,3583.486,
Contact STARLINK-3523 - MoonIOAGSO,36506.038,45818.080,9312.042,
Contact STARLINK-3523 - MoonIOAGSO,47947.854,57259.612,9311.759,
Contact STARLINK-3523 - MoonIOAGSO,59389.262,62988.005,3598.743,
Contact STARLINK-3523 - MoonIOAGSO,65116.981,74447.175,9330.194,
Contact STARLINK-3523 - MoonIOAGSO,76568.947,85905.425,9336.478,
Contact STARLINK-3523 - MoonIOAGSO 0001,0.000,5737.868,5737.868,
Contact STARLINK-3523 - MoonIOAGSO 0001,7890.660,17191.382,9300.722,
Contact STARLINK-3523 - MoonIOAGSO 0001,19337.150,28637.747,9300.597,
Contact STARLINK-3523 - MoonIOAGSO 0001,30772.629,34355.263,3582.634,
Contact STARLINK-3523 - MoonIOAGSO 0001,36495.091,45811.789,9316.697,
Contact STARLINK-3523 - MoonIOAGSO 0001,47949.375,57269.275,9319.900,
Contact STARLINK-3523 - MoonIOAGSO 0001,59398.639,62997.119,3598.480,
Contact STARLINK-3523 - MoonIOAGSO 0001,65120.792,74445.137,9324.345,
Contact STARLINK-3523 - MoonIOAGSO 0001,76557.570,85896.737,9339.167,
Contact STARLINK-3523 - MoonLRO,0.000,5.154,5.154,
Contact STARLINK-3523 - MoonLRO,13601.180,17172.472,3571.291,
Contact STARLINK-3523 - MoonLRO,19326.865,22908.700,3581.834,
Contact STARLINK-3523 - MoonLRO,42217.002,44401.742,2184.740,
Contact STARLINK-3523 - MoonLRO,47938.797,57264.808,9326.011,
Contact STARLINK-3523 - MoonLRO,60372.330,62987.891,2615.561,
Contact STARLINK-3523 - MoonLRO,67231.006,68713.653,1482.647,
Contact STARLINK-3523 - MoonLRO,82280.318,85315.815,3035.497,
Contact STARLINK-3523 - MarsSat1,3503.410,5345.507,1842.097,
Contact STARLINK-3523 - MarsSat1,7467.737,16774.148,9306.411,
Contact STARLINK-3523 - MarsSat1,18897.479,28202.812,9305.334,
Contact STARLINK-3523 - MarsSat1,30327.172,33917.151,3589.979,
Contact STARLINK-3523 - MarsSat1,36042.001,45345.850,9303.849,
Contact STARLINK-3523 - MarsSat1,47471.633,56774.595,9302.962,
Contact STARLINK-3523 - MarsSat1,58901.252,68203.409,9302.157,
Contact STARLINK-3523 - MarsSat1,70330.880,73917.846,3586.965,
Contact STARLINK-3523 - MarsSat1,76045.701,85346.776,9301.075,
Contact STARLINK-3523 - MarsSat2,1752.774,5345.412,3592.638,
Contact STARLINK-3523 - MarsSat2,7467.634,16774.022,9306.388,
Contact STARLINK-3523 - MarsSat2,18897.347,28202.687,9305.340,
Contact STARLINK-3523 - MarsSat2,30327.047,33917.039,3589.992,
Contact STARLINK-3523 - MarsSat2,36041.893,45345.783,9303.891,
Contact STARLINK-3523 - MarsSat2,47471.574,56774.579,9303.005,
Contact STARLINK-3523 - MarsSat2,58901.242,68203.426,9302.184,
Contact STARLINK-3523 - MarsSat2,70330.898,73917.868,3586.970,
Contact STARLINK-3523 - MarsSat2,76045.722,85346.791,9301.069,
Contact STARLINK-3523 - MarsSat3,1752.825,5345.461,3592.637,
Contact STARLINK-3523 - MarsSat3,7467.689,16774.083,9306.393,
Contact STARLINK-3523 - MarsSat3,18897.413,27181.614,8284.201,
Contact STARLINK-3523 - MarsSat3,31758.641,33917.118,2158.477,
Contact STARLINK-3523 - MarsSat3,36041.973,45345.868,9303.895,
Contact STARLINK-3523 - MarsSat3,47471.657,56774.656,9302.999,
Contact STARLINK-3523 - MarsSat3,58901.315,68203.470,9302.155,
Contact STARLINK-3523 - MarsSat3,70330.937,73917.887,3586.950,
Contact STARLINK-3523 - MarsSat3,76045.736,85346.766,9301.029,
Contact STARLINK-3523 - MarsSat4,1752.838,5345.487,3592.648,
Contact STARLINK-3523 - MarsSat4,7467.711,16774.119,9306.408,
Contact STARLINK-3523 - MarsSat4,18897.441,28202.751,9305.310,
Contact STARLINK-3523 - MarsSat4,30327.112,33917.100,3589.988,
Contact STARLINK-3523 - MarsSat4,36041.956,45345.854,9303.899,
Contact STARLINK-3523 - MarsSat4,47471.646,56774.618,9302.972,
Contact STARLINK-3523 - MarsSat4,58901.279,68203.444,9302.165,
Contact STARLINK-3523 - MarsSat4,70330.919,73917.888,3586.969,
Contact STARLINK-3523 - MarsSat4,76045.745,85346.797,9301.052,
Contact STARLINK-1686 - STARLINK-3254,10155.281,10889.580,734.299,
Contact STARLINK-1686 - STARLINK-3254,21551.801,22328.620,776.819,
Contact STARLINK-1686 - STARLINK-3254,35805.993,36618.934,812.941,
Contact STARLINK-1686 - STARLINK-3254,50049.629,50919.566,869.936,
Contact STARLINK-1686 - STARLINK-3254,64307.409,65206.202,898.793,
Contact STARLINK-1686 - STARLINK-3254,78555.162,79502.624,947.462,
Contact STARLINK-1686 - STARLINK-30373,10025.671,11398.563,1372.892,
Contact STARLINK-1686 - STARLINK-30373,18494.319,31684.255,13189.937,
Contact STARLINK-1686 - STARLINK-30373,32578.620,86400.000,53821.380,
Contact STARLINK-1686 - STARLINK-3780,3200.955,4254.252,1053.298,
Contact STARLINK-1686 - STARLINK-3780,17474.833,18531.549,1056.717,
Contact STARLINK-1686 - STARLINK-3780,31757.695,32799.959,1042.264,
Contact STARLINK-1686 - STARLINK-3780,43181.985,47074.349,3892.364,
Contact STARLINK-1686 - STARLINK-3780,57459.825,61339.816,3879.990,
Contact STARLINK-1686 - STARLINK-3780,71746.744,75611.283,3864.539,
Contact STARLINK-1686 - STARLINK-3780,86027.445,86400.000,372.555,
Contact STARLINK-1686 - STARLINK-1610,0.000,2974.672,2974.672,
Contact STARLINK-1686 - STARLINK-1610,10233.683,11539.324,1305.641,
Contact STARLINK-1686 - STARLINK-1610,24493.283,25790.570,1297.287,
Contact STARLINK-1686 - STARLINK-1610,33034.898,40058.911,7024.013,
Contact STARLINK-1686 - STARLINK-1610,47294.518,54310.021,7015.502,
Contact STARLINK-1686 - STARLINK-1610,64395.532,71421.468,7025.936,
Contact STARLINK-1686 - STARLINK-1610,78637.715,85689.292,7051.577,
Contact STARLINK-1686 - STARLINK-6039,3396.412,3636.031,239.619,
Contact STARLINK-1686 - STARLINK-31812,0.000,172.689,172.689,
Contact STARLINK-1686 - STARLINK-31812,7724.779,71842.846,64118.067,
Contact STARLINK-1686 - STARLINK-31812,72310.651,79864.913,7554.262,
Contact STARLINK-1686 - STARLINK-3087,0.000,6662.784,6662.784,
Contact STARLINK-1686 - STARLINK-3087,13939.248,20972.900,7033.652,
Contact STARLINK-1686 - STARLINK-3087,28293.830,35272.941,6979.111,
Contact STARLINK-1686 - STARLINK-3087,42689.088,43828.579,1139.492,
Contact STARLINK-1686 - STARLINK-3087,57094.456,58088.335,993.879,
