sl_100_5400_20251203 Contact Analysis.csv
2025/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:57 2024,
Start: 2025/12/03 07:47:00.00, Stop: 2025/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonIOAGNO,0.000,3381.332,3381.332,
Contact STARLINK-4585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonLRO,71.854,4298.308,4226.455,
Contact STARLINK-4585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6099 - STARLINK-4719,2858.897,4634.318,1775.421,
Contact STARLINK-6099 - STARLINK-31439,0.000,214.702,214.702,
Contact STARLINK-6099 - STARLINK-31439,5155.420,5400.000,244.580,
Contact STARLINK-6099 - STARLINK-5088,0.000,111.343,111.343,
Contact STARLINK-6099 - STARLINK-5088,4947.077,5400.000,452.923,
Contact STARLINK-6099 - STARLINK-31626,3219.911,3939.294,719.383,
Contact STARLINK-6099 - STARLINK-1894,0.000,4464.204,4464.204,
Contact STARLINK-6099 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-6099 - STARLINK-2135,0.000,5400.000,5400.000,
Contact STARLINK-6099 - STARLINK-31647,3551.538,3891.497,339.960,
Contact STARLINK-6099 - STARLINK-5337,2929.179,3737.503,808.324,
Contact STARLINK-6099 - STARLINK-3863,581.109,5121.423,4540.314,
Contact STARLINK-6099 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-6099 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-6099 - STARLINK-4398,0.000,3871.017,3871.017,
Contact STARLINK-6099 - STARLINK-31288,0.000,492.729,492.729,
Contact STARLINK-6099 - STARLINK-31288,5367.459,5400.000,32.541,
Contact STARLINK-6099 - STARLINK-4322,3364.578,4428.300,1063.722,
Contact STARLINK-6099 - STARLINK-4770,0.000,4275.831,4275.831,
Contact STARLINK-6099 - STARLINK-1168,0.000,3870.361,3870.361,
Contact STARLINK-6099 - STARLINK-5770,4461.562,5400.000,938.438,
Contact STARLINK-6099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGNO,0.000,1431.014,1431.014,
Contact STARLINK-6099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonLRO,3409.095,4345.406,936.311,
Contact STARLINK-6099 - MarsSat1,1031.794,4668.561,3636.767,
Contact STARLINK-6099 - MarsSat2,1031.798,4668.576,3636.778,
Contact STARLINK-6099 - MarsSat3,1031.859,4668.612,3636.754,
Contact STARLINK-6099 - MarsSat4,1031.829,4668.598,3636.768,
Contact STARLINK-5538 - STARLINK-1746,4894.379,5400.000,505.621,
Contact STARLINK-5538 - STARLINK-4257,5078.653,5400.000,321.347,
Contact STARLINK-5538 - STARLINK-3744,4936.049,5400.000,463.951,
Contact STARLINK-5538 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-5538 - STARLINK-5480,0.000,279.118,279.118,
Contact STARLINK-5538 - STARLINK-5480,4777.225,5400.000,622.775,
Contact STARLINK-5538 - STARLINK-6212,0.000,3767.641,3767.641,
Contact STARLINK-5538 - STARLINK-3565,0.000,671.961,671.961,
Contact STARLINK-5538 - STARLINK-31356,0.000,4404.982,4404.982,
Contact STARLINK-5538 - STARLINK-6355,0.000,243.736,243.736,
Contact STARLINK-5538 - STARLINK-6355,5295.103,5400.000,104.897,
Contact STARLINK-5538 - STARLINK-5861,0.000,89.587,89.587,
Contact STARLINK-5538 - STARLINK-5861,5158.306,5400.000,241.694,
Contact STARLINK-5538 - STARLINK-5036,0.000,498.110,498.110,
Contact STARLINK-5538 - STARLINK-5036,5109.415,5400.000,290.585,
Contact STARLINK-5538 - STARLINK-4505,3559.875,4213.889,654.014,
Contact STARLINK-5538 - STARLINK-30511,0.000,457.488,457.488,
Contact STARLINK-5538 - STARLINK-2538,3377.382,4138.402,761.020,
Contact STARLINK-5538 - STARLINK-3863,4929.330,5400.000,470.670,
Contact STARLINK-5538 - STARLINK-1328,3044.573,3808.719,764.146,
Contact STARLINK-5538 - STARLINK-1366,0.000,606.578,606.578,
Contact STARLINK-5538 - STARLINK-1974,0.000,467.600,467.600,
Contact STARLINK-5538 - STARLINK-1974,5206.148,5400.000,193.852,
Contact STARLINK-5538 - STARLINK-31188,2857.945,4637.130,1779.185,
Contact STARLINK-5538 - STARLINK-6271,0.000,4582.623,4582.623,
Contact STARLINK-5538 - STARLINK-30903,2892.577,3652.620,760.042,
Contact STARLINK-5538 - STARLINK-2501,3060.361,3780.355,719.994,
Contact STARLINK-5538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGNO,0.000,3301.421,3301.421,
Contact STARLINK-5538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonLRO,77.532,3877.913,3800.382,
Contact STARLINK-5538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-4257,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-3744,0.000,3389.167,3389.167,
Contact STARLINK-1746 - STARLINK-3744,4605.461,5400.000,794.539,
Contact STARLINK-1746 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-2446,0.000,361.289,361.289,
Contact STARLINK-1746 - STARLINK-2446,5333.540,5400.000,66.460,
Contact STARLINK-1746 - STARLINK-5088,0.000,3822.020,3822.020,
Contact STARLINK-1746 - STARLINK-3319,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-5861,0.000,4053.644,4053.644,
Contact STARLINK-1746 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-3865,0.000,2992.054,2992.054,
Contact STARLINK-1746 - STARLINK-3865,4581.030,5400.000,818.970,
Contact STARLINK-1746 - STARLINK-2135,4480.916,5400.000,919.084,
Contact STARLINK-1746 - STARLINK-6161,3149.930,4235.574,1085.645,
Contact STARLINK-1746 - STARLINK-6228,3214.143,4013.547,799.404,
Contact STARLINK-1746 - STARLINK-31774,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-4664,2995.511,4046.346,1050.835,
Contact STARLINK-1746 - STARLINK-3863,0.000,14.485,14.485,
Contact STARLINK-1746 - STARLINK-3863,4887.315,5400.000,512.685,
Contact STARLINK-1746 - STARLINK-2288,3161.191,3869.203,708.012,
Contact STARLINK-1746 - STARLINK-4398,4851.032,5400.000,548.968,
Contact STARLINK-1746 - STARLINK-4322,0.000,446.936,446.936,
Contact STARLINK-1746 - STARLINK-4322,5150.751,5400.000,249.249,
Contact STARLINK-1746 - STARLINK-30926,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-30267,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-5770,0.000,3078.444,3078.444,
Contact STARLINK-1746 - STARLINK-5770,4704.895,5400.000,695.105,
Contact STARLINK-1746 - MoonARTEMIS1,2121.473,5400.000,3278.527,
Contact STARLINK-1746 - MoonARTEMIS2,2104.066,5400.000,3295.934,
Contact STARLINK-1746 - MoonIOAGEO,2108.197,5400.000,3291.803,
Contact STARLINK-1746 - MoonIOAGNO 0001,2088.980,5400.000,3311.020,
Contact STARLINK-1746 - MoonIOAGSO,2115.007,5400.000,3284.993,
Contact STARLINK-1746 - MoonIOAGSO 0001,2128.948,5400.000,3271.052,
Contact STARLINK-1746 - MoonLRO,2112.566,4330.062,2217.497,
Contact STARLINK-1746 - MarsSat1,0.000,3267.697,3267.697,
Contact STARLINK-1746 - MarsSat1,5076.716,5400.000,323.284,
Contact STARLINK-1746 - MarsSat2,0.000,3267.651,3267.651,
Contact STARLINK-1746 - MarsSat2,5076.665,5400.000,323.335,
Contact STARLINK-1746 - MarsSat3,0.000,3267.731,3267.731,
Contact STARLINK-1746 - MarsSat3,5076.690,5400.000,323.310,
Contact STARLINK-1746 - MarsSat4,0.000,3267.710,3267.710,
Contact STARLINK-1746 - MarsSat4,5076.676,5400.000,323.324,
Contact STARLINK-1215 - STARLINK-2232,3375.127,3830.890,455.763,
Contact STARLINK-1215 - STARLINK-2692,0.000,710.793,710.793,
Contact STARLINK-1215 - STARLINK-31739,0.000,5400.000,5400.000,
Contact STARLINK-1215 - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-1215 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-1215 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-1215 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-1215 - STARLINK-31113,3322.702,3916.930,594.228,
Contact STARLINK-1215 - STARLINK-5907,3003.646,4057.699,1054.054,
Contact STARLINK-1215 - STARLINK-2663,3101.410,3971.040,869.631,
Contact STARLINK-1215 - STARLINK-5966,3324.637,4266.194,941.557,
Contact STARLINK-1215 - STARLINK-6161,3923.821,5400.000,1476.179,
Contact STARLINK-1215 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-1215 - STARLINK-4505,0.000,3114.395,3114.395,
Contact STARLINK-1215 - STARLINK-4505,4650.585,5400.000,749.415,
Contact STARLINK-1215 - STARLINK-31774,3419.617,3977.671,558.054,
Contact STARLINK-1215 - STARLINK-4664,4118.335,5400.000,1281.665,
Contact STARLINK-1215 - STARLINK-2288,0.000,2869.891,2869.891,
Contact STARLINK-1215 - STARLINK-2288,3912.599,5400.000,1487.401,
Contact STARLINK-1215 - STARLINK-30926,3277.019,4095.348,818.330,
Contact STARLINK-1215 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGNO,0.000,37.345,37.345,
Contact STARLINK-1215 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonLRO,2016.234,4303.574,2287.339,
Contact STARLINK-1215 - MarsSat1,0.000,3170.379,3170.379,
Contact STARLINK-1215 - MarsSat1,5289.571,5400.000,110.429,
Contact STARLINK-1215 - MarsSat2,0.000,3170.396,3170.396,
Contact STARLINK-1215 - MarsSat2,5289.586,5400.000,110.414,
Contact STARLINK-1215 - MarsSat3,0.000,3170.431,3170.431,
Contact STARLINK-1215 - MarsSat3,5289.620,5400.000,110.380,
Contact STARLINK-1215 - MarsSat4,0.000,3170.412,3170.412,
Contact STARLINK-1215 - MarsSat4,5289.608,5400.000,110.392,
Contact STARLINK-2232 - STARLINK-3674,3474.406,4225.256,750.851,
Contact STARLINK-2232 - STARLINK-4272,3471.850,4625.026,1153.176,
Contact STARLINK-2232 - STARLINK-2140,0.000,336.554,336.554,
Contact STARLINK-2232 - STARLINK-2140,4818.356,5400.000,581.644,
Contact STARLINK-2232 - STARLINK-2446,0.000,83.195,83.195,
Contact STARLINK-2232 - STARLINK-2446,4783.605,5400.000,616.395,
Contact STARLINK-2232 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-3319,0.000,3449.500,3449.500,
Contact STARLINK-2232 - STARLINK-3319,4086.032,5400.000,1313.968,
Contact STARLINK-2232 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-6161,0.000,3753.122,3753.122,
Contact STARLINK-2232 - STARLINK-6228,0.000,3611.777,3611.777,
Contact STARLINK-2232 - STARLINK-31774,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-4664,0.000,718.641,718.641,
Contact STARLINK-2232 - STARLINK-2288,0.000,643.537,643.537,
Contact STARLINK-2232 - STARLINK-30445,540.303,4722.558,4182.254,
Contact STARLINK-2232 - STARLINK-4398,4523.482,5400.000,876.518,
Contact STARLINK-2232 - STARLINK-4322,0.000,722.309,722.309,
Contact STARLINK-2232 - STARLINK-4322,4676.382,5400.000,723.618,
Contact STARLINK-2232 - STARLINK-30926,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-4770,3582.208,3919.717,337.509,
Contact STARLINK-2232 - STARLINK-30267,0.000,306.229,306.229,
Contact STARLINK-2232 - STARLINK-30267,4778.167,5400.000,621.833,
Contact STARLINK-2232 - MoonARTEMIS1,1485.859,5236.202,3750.343,
Contact STARLINK-2232 - MoonARTEMIS2,1457.910,5220.985,3763.075,
Contact STARLINK-2232 - MoonIOAGEO,1476.804,5213.654,3736.849,
Contact STARLINK-2232 - MoonIOAGNO 0001,1452.076,5187.077,3735.001,
Contact STARLINK-2232 - MoonIOAGSO,1487.658,5211.618,3723.960,
Contact STARLINK-2232 - MoonIOAGSO 0001,1497.884,5238.124,3740.239,
Contact STARLINK-2232 - MoonLRO,1473.042,4340.680,2867.637,
Contact STARLINK-2232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-5480,5135.158,5400.000,264.842,
Contact STARLINK-4257 - STARLINK-2140,0.000,539.342,539.342,
Contact STARLINK-4257 - STARLINK-5088,0.000,4056.084,4056.084,
Contact STARLINK-4257 - STARLINK-3319,0.000,487.918,487.918,
Contact STARLINK-4257 - STARLINK-3319,5107.076,5400.000,292.924,
Contact STARLINK-4257 - STARLINK-5861,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-3865,0.000,3540.796,3540.796,
Contact STARLINK-4257 - STARLINK-3865,4123.064,5400.000,1276.936,
Contact STARLINK-4257 - STARLINK-2135,4397.025,5400.000,1002.975,
Contact STARLINK-4257 - STARLINK-6161,3433.548,3988.139,554.591,
Contact STARLINK-4257 - STARLINK-4664,3239.243,3907.374,668.131,
Contact STARLINK-4257 - STARLINK-3863,0.000,3400.859,3400.859,
Contact STARLINK-4257 - STARLINK-3863,4448.427,5400.000,951.573,
Contact STARLINK-4257 - STARLINK-4398,0.000,162.331,162.331,
Contact STARLINK-4257 - STARLINK-4398,5074.086,5400.000,325.914,
Contact STARLINK-4257 - STARLINK-30267,0.000,622.172,622.172,
Contact STARLINK-4257 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGNO,0.000,486.126,486.126,
Contact STARLINK-4257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonLRO,2409.041,4333.061,1924.020,
Contact STARLINK-4257 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3744 - STARLINK-5480,4946.429,5400.000,453.571,
Contact STARLINK-3744 - STARLINK-2140,0.000,261.538,261.538,
Contact STARLINK-3744 - STARLINK-2140,5390.124,5400.000,9.876,
Contact STARLINK-3744 - STARLINK-5088,0.000,3710.508,3710.508,
Contact STARLINK-3744 - STARLINK-3319,0.000,200.605,200.605,
Contact STARLINK-3744 - STARLINK-3319,5007.386,5400.000,392.614,
Contact STARLINK-3744 - STARLINK-5861,0.000,5400.000,5400.000,
Contact STARLINK-3744 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-3744 - STARLINK-2135,0.000,3172.402,3172.402,
Contact STARLINK-3744 - STARLINK-2135,3644.916,5400.000,1755.084,
Contact STARLINK-3744 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-3744 - STARLINK-4398,0.000,352.348,352.348,
Contact STARLINK-3744 - STARLINK-4398,4911.323,5400.000,488.677,
Contact STARLINK-3744 - STARLINK-4322,0.000,4437.170,4437.170,
Contact STARLINK-3744 - STARLINK-4770,3562.267,4453.527,891.260,
Contact STARLINK-3744 - STARLINK-30267,0.000,333.984,333.984,
Contact STARLINK-3744 - STARLINK-30267,5334.438,5400.000,65.562,
Contact STARLINK-3744 - STARLINK-1168,3379.851,4284.132,904.282,
Contact STARLINK-3744 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-3744 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3744 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3744 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3744 - MoonIOAGNO,0.000,1096.042,1096.042,
Contact STARLINK-3744 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3744 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3744 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3744 - MoonLRO,1897.593,4341.916,2444.323,
Contact STARLINK-3744 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3744 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3744 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3744 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30991 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-30991 - STARLINK-31739,0.000,3705.127,3705.127,
Contact STARLINK-30991 - STARLINK-30911,0.000,469.106,469.106,
Contact STARLINK-30991 - STARLINK-2052,0.000,3838.290,3838.290,
Contact STARLINK-30991 - STARLINK-6118,0.000,256.157,256.157,
Contact STARLINK-30991 - STARLINK-6118,4856.287,5400.000,543.713,
Contact STARLINK-30991 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-30991 - STARLINK-2538,0.000,5400.000,5400.000,
Contact STARLINK-30991 - STARLINK-5443,0.000,674.328,674.328,
Contact STARLINK-30991 - STARLINK-5443,5382.735,5400.000,17.265,
Contact STARLINK-30991 - STARLINK-4142,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonARTEMIS1,151.636,3760.636,3609.000,
Contact STARLINK-30991 - MoonARTEMIS2,139.290,3749.764,3610.474,
Contact STARLINK-30991 - MoonIOAGEO,132.539,3740.754,3608.215,
Contact STARLINK-30991 - MoonIOAGNO 0001,117.803,3722.540,3604.737,
Contact STARLINK-30991 - MoonIOAGSO,142.027,3742.068,3600.041,
Contact STARLINK-30991 - MoonIOAGSO 0001,155.627,3761.776,3606.149,
Contact STARLINK-30991 - MoonLRO,134.927,3749.775,3614.848,
Contact STARLINK-30991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-31439,0.000,2842.446,2842.446,
Contact STARLINK-4719 - STARLINK-31439,4619.487,5400.000,780.513,
Contact STARLINK-4719 - STARLINK-31626,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-31836,4846.868,5400.000,553.132,
Contact STARLINK-4719 - STARLINK-3865,3545.195,4572.649,1027.454,
Contact STARLINK-4719 - STARLINK-2135,3223.757,4459.582,1235.825,
Contact STARLINK-4719 - STARLINK-4021,0.000,271.211,271.211,
Contact STARLINK-4719 - STARLINK-4021,5016.121,5400.000,383.879,
Contact STARLINK-4719 - STARLINK-31647,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-1258,0.000,115.638,115.638,
Contact STARLINK-4719 - STARLINK-1258,5110.453,5400.000,289.547,
Contact STARLINK-4719 - STARLINK-5337,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-30445,3244.714,3751.986,507.272,
Contact STARLINK-4719 - STARLINK-4398,3274.490,3997.770,723.280,
Contact STARLINK-4719 - STARLINK-31288,0.000,340.802,340.802,
Contact STARLINK-4719 - STARLINK-31288,4858.660,5400.000,541.340,
Contact STARLINK-4719 - STARLINK-4322,3552.250,4333.218,780.969,
Contact STARLINK-4719 - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-1168,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-6109,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonARTEMIS1,0.000,1512.593,1512.593,
Contact STARLINK-4719 - MoonARTEMIS1,3640.312,5400.000,1759.688,
Contact STARLINK-4719 - MoonARTEMIS2,0.000,1530.566,1530.566,
Contact STARLINK-4719 - MoonARTEMIS2,3667.395,5400.000,1732.605,
Contact STARLINK-4719 - MoonIOAGEO,0.000,1488.659,1488.659,
Contact STARLINK-4719 - MoonIOAGEO,3625.801,5400.000,1774.199,
Contact STARLINK-4719 - MoonIOAGNO,0.000,1502.580,1502.580,
Contact STARLINK-4719 - MoonIOAGNO 0001,0.000,1495.409,1495.409,
Contact STARLINK-4719 - MoonIOAGNO 0001,3635.362,5400.000,1764.638,
Contact STARLINK-4719 - MoonIOAGSO,0.000,1485.006,1485.006,
Contact STARLINK-4719 - MoonIOAGSO,3621.065,5400.000,1778.935,
Contact STARLINK-4719 - MoonIOAGSO 0001,0.000,1501.501,1501.501,
Contact STARLINK-4719 - MoonIOAGSO 0001,3628.198,5400.000,1771.802,
Contact STARLINK-4719 - MarsSat1,1259.136,4969.859,3710.724,
Contact STARLINK-4719 - MarsSat2,1259.130,4969.838,3710.708,
Contact STARLINK-4719 - MarsSat3,1259.205,4969.916,3710.711,
Contact STARLINK-4719 - MarsSat4,1259.177,4969.884,3710.707,
Contact STARLINK-2692 - STARLINK-31739,0.000,3790.443,3790.443,
Contact STARLINK-2692 - STARLINK-3674,3043.822,3796.885,753.063,
Contact STARLINK-2692 - STARLINK-4272,3530.268,3709.420,179.151,
Contact STARLINK-2692 - STARLINK-30911,0.000,703.746,703.746,
Contact STARLINK-2692 - STARLINK-2052,0.000,3872.401,3872.401,
Contact STARLINK-2692 - STARLINK-31113,0.000,5400.000,5400.000,
Contact STARLINK-2692 - STARLINK-2663,0.000,5400.000,5400.000,
Contact STARLINK-2692 - STARLINK-6118,0.000,280.124,280.124,
Contact STARLINK-2692 - STARLINK-6118,5016.745,5400.000,383.255,
Contact STARLINK-2692 - STARLINK-4505,0.000,3749.132,3749.132,
Contact STARLINK-2692 - STARLINK-2288,0.000,14.115,14.115,
Contact STARLINK-2692 - STARLINK-2288,5314.312,5400.000,85.688,
Contact STARLINK-2692 - STARLINK-5443,0.000,3630.641,3630.641,
Contact STARLINK-2692 - STARLINK-4142,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonARTEMIS1,428.041,4011.626,3583.585,
Contact STARLINK-2692 - MoonARTEMIS2,411.734,3995.946,3584.212,
Contact STARLINK-2692 - MoonIOAGEO,413.509,3994.645,3581.136,
Contact STARLINK-2692 - MoonIOAGNO 0001,396.635,3974.365,3577.730,
Contact STARLINK-2692 - MoonIOAGSO,423.292,3996.307,3573.015,
Contact STARLINK-2692 - MoonIOAGSO 0001,434.063,4015.228,3581.164,
Contact STARLINK-2692 - MoonLRO,412.892,4001.413,3588.521,
Contact STARLINK-2692 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-6212,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-31113,4610.380,5400.000,789.620,
Contact STARLINK-31132 - STARLINK-3565,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-2663,4720.033,5400.000,679.967,
Contact STARLINK-31132 - STARLINK-31356,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-2538,3527.985,4351.104,823.118,
Contact STARLINK-31132 - STARLINK-1328,3086.736,4050.284,963.548,
Contact STARLINK-31132 - STARLINK-1366,2850.944,3624.380,773.436,
Contact STARLINK-31132 - STARLINK-31546,3373.855,3867.798,493.943,
Contact STARLINK-31132 - STARLINK-4142,4328.977,5400.000,1071.023,
Contact STARLINK-31132 - STARLINK-31188,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-30903,2965.642,3930.441,964.799,
Contact STARLINK-31132 - STARLINK-2501,3157.737,4050.324,892.587,
Contact STARLINK-31132 - MoonARTEMIS1,117.873,3610.502,3492.629,
Contact STARLINK-31132 - MoonARTEMIS2,141.685,3631.522,3489.837,
Contact STARLINK-31132 - MoonIOAGNO 0001,112.752,3600.782,3488.030,
Contact STARLINK-31132 - MoonLRO,116.544,3602.763,3486.219,
Contact STARLINK-31132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-31113,3239.317,4192.553,953.236,
Contact STARLINK-31739 - STARLINK-2663,3149.427,4040.334,890.907,
Contact STARLINK-31739 - STARLINK-6228,4140.319,5400.000,1259.681,
Contact STARLINK-31739 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-2538,4751.220,5400.000,648.780,
