sl_50_86400_20251202 Contact Analysis.csv
2025/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:21 2024,
Start: 2025/12/02 07:47:00.00, Stop: 2025/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30185 - STARLINK-5383,53798.374,54104.540,306.166,
Contact STARLINK-30185 - STARLINK-5383,68131.508,68476.713,345.205,
Contact STARLINK-30185 - STARLINK-5383,82457.434,82855.979,398.545,
Contact STARLINK-30185 - MoonARTEMIS1,0.000,3032.995,3032.995,
Contact STARLINK-30185 - MoonARTEMIS1,4649.380,20350.371,15700.992,
Contact STARLINK-30185 - MoonARTEMIS1,21882.439,31901.539,10019.100,
Contact STARLINK-30185 - MoonARTEMIS1,33368.688,49316.539,15947.851,
Contact STARLINK-30185 - MoonARTEMIS1,50610.465,60955.440,10344.975,
Contact STARLINK-30185 - MoonARTEMIS1,62128.199,78356.700,16228.501,
Contact STARLINK-30185 - MoonARTEMIS1,79395.212,86400.000,7004.788,
Contact STARLINK-30185 - MoonARTEMIS2,0.000,2993.952,2993.952,
Contact STARLINK-30185 - MoonARTEMIS2,4599.196,20325.326,15726.129,
Contact STARLINK-30185 - MoonARTEMIS2,21831.622,31889.895,10058.273,
Contact STARLINK-30185 - MoonARTEMIS2,33324.944,49257.240,15932.296,
Contact STARLINK-30185 - MoonARTEMIS2,50580.454,59215.151,8634.698,
Contact STARLINK-30185 - MoonARTEMIS2,62110.302,78417.894,16307.592,
Contact STARLINK-30185 - MoonARTEMIS2,79332.918,86400.000,7067.082,
Contact STARLINK-30185 - MoonIOAGEO,0.000,2980.299,2980.299,
Contact STARLINK-30185 - MoonIOAGEO,10379.136,20376.080,9996.943,
Contact STARLINK-30185 - MoonIOAGEO,21871.769,31903.811,10032.042,
Contact STARLINK-30185 - MoonIOAGEO,33356.268,49279.775,15923.507,
Contact STARLINK-30185 - MoonIOAGEO,53749.852,60942.203,7192.351,
Contact STARLINK-30185 - MoonIOAGEO,62109.522,78285.242,16175.720,
Contact STARLINK-30185 - MoonIOAGEO,79344.506,86400.000,7055.494,
Contact STARLINK-30185 - MoonIOAGNO,0.000,3000.686,3000.686,
Contact STARLINK-30185 - MoonIOAGNO,5835.431,20310.731,14475.300,
Contact STARLINK-30185 - MoonIOAGNO,21825.833,31889.459,10063.626,
Contact STARLINK-30185 - MoonIOAGNO,33311.268,46470.577,13159.308,
Contact STARLINK-30185 - MoonIOAGNO,50614.508,60874.897,10260.389,
Contact STARLINK-30185 - MoonIOAGNO,62052.602,78314.697,16262.095,
Contact STARLINK-30185 - MoonIOAGNO,79278.309,86400.000,7121.691,
Contact STARLINK-30185 - MoonIOAGNO 0001,0.000,2964.773,2964.773,
Contact STARLINK-30185 - MoonIOAGNO 0001,4586.738,20334.452,15747.715,
Contact STARLINK-30185 - MoonIOAGNO 0001,28174.986,31921.850,3746.864,
Contact STARLINK-30185 - MoonIOAGNO 0001,33365.605,49268.400,15902.795,
Contact STARLINK-30185 - MoonIOAGNO 0001,50541.790,60888.629,10346.838,
Contact STARLINK-30185 - MoonIOAGNO 0001,62055.844,66703.605,4647.760,
Contact STARLINK-30185 - MoonIOAGNO 0001,71903.966,78308.241,6404.275,
Contact STARLINK-30185 - MoonIOAGNO 0001,79328.460,86400.000,7071.540,
Contact STARLINK-30185 - MoonIOAGSO,0.000,2973.619,2973.619,
Contact STARLINK-30185 - MoonIOAGSO,4631.787,20352.241,15720.454,
Contact STARLINK-30185 - MoonIOAGSO,21904.355,31893.795,9989.440,
Contact STARLINK-30185 - MoonIOAGSO,33403.006,49263.560,15860.554,
Contact STARLINK-30185 - MoonIOAGSO,50595.459,60908.422,10312.963,
Contact STARLINK-30185 - MoonIOAGSO,62145.128,78248.205,16103.077,
Contact STARLINK-30185 - MoonIOAGSO,79411.197,86400.000,6988.803,
Contact STARLINK-30185 - MoonIOAGSO 0001,0.000,3001.342,3001.342,
Contact STARLINK-30185 - MoonIOAGSO 0001,4665.119,20311.006,15645.887,
Contact STARLINK-30185 - MoonIOAGSO 0001,21885.526,31922.051,10036.525,
Contact STARLINK-30185 - MoonIOAGSO 0001,33357.951,49275.107,15917.157,
Contact STARLINK-30185 - MoonIOAGSO 0001,50656.234,60839.683,10183.449,
Contact STARLINK-30185 - MoonIOAGSO 0001,62137.903,78344.435,16206.532,
Contact STARLINK-30185 - MoonIOAGSO 0001,79378.082,86400.000,7021.918,
Contact STARLINK-30185 - MoonLRO,0.000,1792.605,1792.605,
Contact STARLINK-30185 - MoonLRO,4620.406,8610.063,3989.657,
Contact STARLINK-30185 - MoonLRO,11337.948,14560.901,3222.954,
Contact STARLINK-30185 - MoonLRO,25026.978,29138.563,4111.586,
Contact STARLINK-30185 - MoonLRO,39098.260,42810.314,3712.054,
Contact STARLINK-30185 - MoonLRO,45469.904,49290.347,3820.443,
Contact STARLINK-30185 - MoonLRO,52325.658,55096.854,2771.196,
Contact STARLINK-30185 - MoonLRO,65982.850,70204.577,4221.727,
Contact STARLINK-30185 - MoonLRO,73590.596,77029.892,3439.295,
Contact STARLINK-30185 - MoonLRO,79602.875,83845.208,4242.333,
Contact STARLINK-30185 - MarsSat1,0.000,13264.756,13264.756,
Contact STARLINK-30185 - MarsSat1,14541.229,18393.255,3852.026,
Contact STARLINK-30185 - MarsSat1,26049.565,41967.507,15917.941,
Contact STARLINK-30185 - MarsSat1,43310.460,53448.544,10138.084,
Contact STARLINK-30185 - MarsSat1,54816.646,70670.054,15853.409,
Contact STARLINK-30185 - MarsSat1,72074.426,82151.089,10076.663,
Contact STARLINK-30185 - MarsSat1,83578.721,86400.000,2821.279,
Contact STARLINK-30185 - MarsSat2,0.000,13264.604,13264.604,
Contact STARLINK-30185 - MarsSat2,14541.217,24745.633,10204.415,
Contact STARLINK-30185 - MarsSat2,26049.421,41967.234,15917.813,
Contact STARLINK-30185 - MarsSat2,43310.206,53448.327,10138.120,
Contact STARLINK-30185 - MarsSat2,54816.417,70669.992,15853.576,
Contact STARLINK-30185 - MarsSat2,72074.318,82151.117,10076.799,
Contact STARLINK-30185 - MarsSat2,83578.675,86400.000,2821.325,
Contact STARLINK-30185 - MarsSat3,0.000,13264.694,13264.694,
Contact STARLINK-30185 - MarsSat3,14541.329,24745.719,10204.390,
Contact STARLINK-30185 - MarsSat3,26049.557,41967.374,15917.816,
Contact STARLINK-30185 - MarsSat3,43310.333,53448.506,10138.173,
Contact STARLINK-30185 - MarsSat3,54816.532,70670.185,15853.652,
Contact STARLINK-30185 - MarsSat3,72074.436,82151.240,10076.804,
Contact STARLINK-30185 - MarsSat3,83578.816,86400.000,2821.184,
Contact STARLINK-30185 - MarsSat4,0.000,13264.748,13264.748,
Contact STARLINK-30185 - MarsSat4,14541.306,24745.827,10204.521,
Contact STARLINK-30185 - MarsSat4,26049.475,41967.406,15917.931,
Contact STARLINK-30185 - MarsSat4,43310.391,53448.436,10138.045,
Contact STARLINK-30185 - MarsSat4,54816.549,70670.116,15853.567,
Contact STARLINK-30185 - MarsSat4,72074.493,82151.109,10076.616,
Contact STARLINK-30185 - MarsSat4,83578.814,86400.000,2821.186,
Contact STARLINK-30200 - STARLINK-6135,0.000,86400.000,86400.000,
Contact STARLINK-30200 - STARLINK-1880,0.000,86400.000,86400.000,
Contact STARLINK-30200 - STARLINK-1393,0.000,483.273,483.273,
Contact STARLINK-30200 - STARLINK-1393,14327.398,14687.629,360.231,
Contact STARLINK-30200 - STARLINK-30393,0.000,7162.449,7162.449,
Contact STARLINK-30200 - STARLINK-30393,7750.789,21511.932,13761.143,
Contact STARLINK-30200 - STARLINK-30393,22126.916,35835.877,13708.961,
Contact STARLINK-30200 - STARLINK-30393,36478.634,50186.109,13707.475,
Contact STARLINK-30200 - STARLINK-30393,50854.171,64510.386,13656.215,
Contact STARLINK-30200 - STARLINK-30393,65205.367,78861.215,13655.848,
Contact STARLINK-30200 - STARLINK-30393,79580.474,86400.000,6819.526,
Contact STARLINK-30200 - STARLINK-1780,10724.164,11035.084,310.920,
Contact STARLINK-30200 - STARLINK-4147,10257.967,11436.555,1178.587,
Contact STARLINK-30200 - STARLINK-4147,24582.887,25766.385,1183.498,
Contact STARLINK-30200 - STARLINK-4147,38918.243,40086.065,1167.822,
Contact STARLINK-30200 - STARLINK-4147,47514.095,54411.136,6897.041,
Contact STARLINK-30200 - STARLINK-4147,64716.542,68725.955,4009.413,
Contact STARLINK-30200 - STARLINK-4147,79058.845,83046.211,3987.366,
Contact STARLINK-30200 - STARLINK-1297,10345.631,10934.968,589.337,
Contact STARLINK-30200 - STARLINK-1297,24613.252,25290.655,677.403,
Contact STARLINK-30200 - STARLINK-1297,38889.385,39637.713,748.327,
Contact STARLINK-30200 - STARLINK-1297,50313.712,51111.930,798.219,
Contact STARLINK-30200 - STARLINK-1297,64598.034,65450.748,852.714,
Contact STARLINK-30200 - STARLINK-1297,78887.617,79784.247,896.630,
Contact STARLINK-30200 - STARLINK-4648,0.000,3570.717,3570.717,
Contact STARLINK-30200 - STARLINK-4648,7384.990,17897.388,10512.398,
Contact STARLINK-30200 - STARLINK-4648,21750.628,32236.617,10485.989,
Contact STARLINK-30200 - STARLINK-4648,36095.549,46560.766,10465.217,
Contact STARLINK-30200 - STARLINK-4648,50463.713,60898.021,10434.308,
Contact STARLINK-30200 - STARLINK-4648,64810.654,75219.715,10409.061,
Contact STARLINK-30200 - STARLINK-4648,76297.917,86400.000,10102.083,
Contact STARLINK-30200 - MoonARTEMIS1,0.000,6398.371,6398.371,
Contact STARLINK-30200 - MoonARTEMIS1,8549.638,17910.346,9360.709,
Contact STARLINK-30200 - MoonARTEMIS1,20064.015,23666.357,3602.342,
Contact STARLINK-30200 - MoonARTEMIS1,25821.267,35179.522,9358.255,
Contact STARLINK-30200 - MoonARTEMIS1,37337.438,46704.772,9367.334,
Contact STARLINK-30200 - MoonARTEMIS1,48876.178,52480.786,3604.608,
Contact STARLINK-30200 - MoonARTEMIS1,54646.528,64004.156,9357.628,
Contact STARLINK-30200 - MoonARTEMIS1,66169.042,75520.584,9351.542,
Contact STARLINK-30200 - MoonARTEMIS1,77685.812,81277.888,3592.075,
Contact STARLINK-30200 - MoonARTEMIS1,83443.354,86400.000,2956.646,
Contact STARLINK-30200 - MoonARTEMIS2,0.000,6399.329,6399.329,
Contact STARLINK-30200 - MoonARTEMIS2,8549.993,17914.193,9364.200,
Contact STARLINK-30200 - MoonARTEMIS2,20067.805,23671.408,3603.603,
Contact STARLINK-30200 - MoonARTEMIS2,25826.433,35185.568,9359.135,
Contact STARLINK-30200 - MoonARTEMIS2,37343.309,46700.004,9356.695,
Contact STARLINK-30200 - MoonARTEMIS2,48860.532,52458.257,3597.725,
Contact STARLINK-30200 - MoonARTEMIS2,54620.839,63999.713,9378.873,
Contact STARLINK-30200 - MoonARTEMIS2,66169.297,75531.463,9362.166,
Contact STARLINK-30200 - MoonARTEMIS2,77700.352,81293.652,3593.299,
Contact STARLINK-30200 - MoonARTEMIS2,83462.891,86400.000,2937.109,
Contact STARLINK-30200 - MoonIOAGEO,0.000,5707.578,5707.578,
Contact STARLINK-30200 - MoonIOAGEO,9797.413,17923.316,8125.904,
Contact STARLINK-30200 - MoonIOAGEO,20079.859,23680.421,3600.562,
Contact STARLINK-30200 - MoonIOAGEO,25835.073,35179.459,9344.385,
Contact STARLINK-30200 - MoonIOAGEO,37335.782,46698.773,9362.990,
Contact STARLINK-30200 - MoonIOAGEO,54636.065,64002.028,9365.962,
Contact STARLINK-30200 - MoonIOAGEO,66166.769,75505.442,9338.673,
Contact STARLINK-30200 - MoonIOAGEO,77668.192,81256.180,3587.987,
Contact STARLINK-30200 - MoonIOAGEO,83421.570,86400.000,2978.430,
Contact STARLINK-30200 - MoonIOAGNO,0.000,6394.302,6394.302,
Contact STARLINK-30200 - MoonIOAGNO,8545.428,17906.402,9360.975,
Contact STARLINK-30200 - MoonIOAGNO,20059.366,23667.721,3608.355,
Contact STARLINK-30200 - MoonIOAGNO,25821.629,35190.499,9368.870,
Contact STARLINK-30200 - MoonIOAGNO,37347.760,46660.283,9312.524,
Contact STARLINK-30200 - MoonIOAGNO,50119.877,52469.340,2349.464,
Contact STARLINK-30200 - MoonIOAGNO,54630.736,63985.227,9354.491,
Contact STARLINK-30200 - MoonIOAGNO,66148.672,75507.007,9358.335,
Contact STARLINK-30200 - MoonIOAGNO,77672.170,81268.069,3595.900,
Contact STARLINK-30200 - MoonIOAGNO,83434.397,86400.000,2965.603,
Contact STARLINK-30200 - MoonIOAGNO 0001,0.000,6390.787,6390.787,
Contact STARLINK-30200 - MoonIOAGNO 0001,8539.299,17913.436,9374.137,
Contact STARLINK-30200 - MoonIOAGNO 0001,20066.708,23673.594,3606.885,
Contact STARLINK-30200 - MoonIOAGNO 0001,27954.808,35185.894,7231.086,
Contact STARLINK-30200 - MoonIOAGNO 0001,37344.004,46706.675,9362.671,
Contact STARLINK-30200 - MoonIOAGNO 0001,48866.355,52467.865,3601.509,
Contact STARLINK-30200 - MoonIOAGNO 0001,54628.794,63989.848,9361.054,
Contact STARLINK-30200 - MoonIOAGNO 0001,77673.356,81265.458,3592.102,
Contact STARLINK-30200 - MoonIOAGNO 0001,83431.863,86400.000,2968.137,
Contact STARLINK-30200 - MoonIOAGSO,0.000,6381.320,6381.320,
Contact STARLINK-30200 - MoonIOAGSO,8539.742,17909.241,9369.499,
Contact STARLINK-30200 - MoonIOAGSO,20063.428,23659.725,3596.297,
Contact STARLINK-30200 - MoonIOAGSO,25816.206,35168.208,9352.002,
Contact STARLINK-30200 - MoonIOAGSO,37328.519,46692.614,9364.095,
Contact STARLINK-30200 - MoonIOAGSO,48858.417,52468.832,3610.415,
Contact STARLINK-30200 - MoonIOAGSO,54638.469,63984.859,9346.389,
Contact STARLINK-30200 - MoonIOAGSO,66148.348,75491.117,9342.770,
Contact STARLINK-30200 - MoonIOAGSO,77657.358,81248.310,3590.952,
Contact STARLINK-30200 - MoonIOAGSO,83416.081,86400.000,2983.919,
Contact STARLINK-30200 - MoonIOAGSO 0001,0.000,6374.256,6374.256,
Contact STARLINK-30200 - MoonIOAGSO 0001,8526.931,17887.892,9360.960,
Contact STARLINK-30200 - MoonIOAGSO 0001,20044.775,23651.509,3606.734,
Contact STARLINK-30200 - MoonIOAGSO 0001,25811.363,35195.577,9384.214,
Contact STARLINK-30200 - MoonIOAGSO 0001,37353.818,46697.864,9344.046,
Contact STARLINK-30200 - MoonIOAGSO 0001,48859.206,52451.369,3592.163,
Contact STARLINK-30200 - MoonIOAGSO 0001,54614.354,63968.127,9353.773,
Contact STARLINK-30200 - MoonIOAGSO 0001,66134.873,75513.594,9378.721,
Contact STARLINK-30200 - MoonIOAGSO 0001,77683.026,81272.468,3589.442,
Contact STARLINK-30200 - MoonIOAGSO 0001,83437.771,86400.000,2962.229,
Contact STARLINK-30200 - MoonLRO,0.000,629.640,629.640,
Contact STARLINK-30200 - MoonLRO,14303.447,15463.726,1160.279,
Contact STARLINK-30200 - MoonLRO,20067.756,22280.513,2212.757,
Contact STARLINK-30200 - MoonLRO,25829.675,35186.683,9357.008,
Contact STARLINK-30200 - MoonLRO,38670.123,40949.961,2279.838,
Contact STARLINK-30200 - MoonLRO,60396.147,63310.254,2914.107,
Contact STARLINK-30200 - MoonLRO,66155.589,69744.991,3589.402,
Contact STARLINK-30200 - MarsSat1,563.693,9938.372,9374.680,
Contact STARLINK-30200 - MarsSat1,12057.017,18393.783,6336.766,
Contact STARLINK-30200 - MarsSat1,23550.406,27179.670,3629.264,
Contact STARLINK-30200 - MarsSat1,29297.118,38673.931,9376.814,
Contact STARLINK-30200 - MarsSat1,40790.559,50168.220,9377.661,
Contact STARLINK-30200 - MarsSat1,52284.016,55915.375,3631.359,
Contact STARLINK-30200 - MarsSat1,58030.752,67409.716,9378.964,
Contact STARLINK-30200 - MarsSat1,69524.251,78904.118,9379.868,
Contact STARLINK-30200 - MarsSat1,81017.809,84651.350,3633.541,
Contact STARLINK-30200 - MarsSat2,563.718,9938.361,9374.643,
Contact STARLINK-30200 - MarsSat2,12056.988,21432.485,9375.498,
Contact STARLINK-30200 - MarsSat2,23550.318,27179.574,3629.256,
Contact STARLINK-30200 - MarsSat2,29297.005,38673.801,9376.796,
Contact STARLINK-30200 - MarsSat2,40790.420,50168.093,9377.673,
Contact STARLINK-30200 - MarsSat2,52283.889,55915.263,3631.374,
Contact STARLINK-30200 - MarsSat2,58030.643,67409.648,9379.005,
Contact STARLINK-30200 - MarsSat2,69524.192,78904.094,9379.902,
Contact STARLINK-30200 - MarsSat2,81017.794,84651.339,3633.545,
Contact STARLINK-30200 - MarsSat3,563.752,9938.407,9374.655,
Contact STARLINK-30200 - MarsSat3,12057.038,21432.543,9375.505,
Contact STARLINK-30200 - MarsSat3,23550.377,27179.635,3629.258,
Contact STARLINK-30200 - MarsSat3,29297.068,38673.868,9376.800,
Contact STARLINK-30200 - MarsSat3,40790.491,50168.163,9377.673,
Contact STARLINK-30200 - MarsSat3,52283.966,55915.334,3631.368,
Contact STARLINK-30200 - MarsSat3,58030.723,67409.721,9378.998,
Contact STARLINK-30200 - MarsSat3,69524.274,78904.166,9379.892,
Contact STARLINK-30200 - MarsSat3,81017.870,84651.408,3633.538,
Contact STARLINK-30200 - MarsSat4,563.740,9938.416,9374.676,
Contact STARLINK-30200 - MarsSat4,12057.048,21432.538,9375.490,
Contact STARLINK-30200 - MarsSat4,23550.379,27179.631,3629.252,
Contact STARLINK-30200 - MarsSat4,29297.076,38673.889,9376.813,
Contact STARLINK-30200 - MarsSat4,40790.516,50168.167,9377.651,
Contact STARLINK-30200 - MarsSat4,52283.960,55915.327,3631.368,
Contact STARLINK-30200 - MarsSat4,58030.710,67409.720,9379.010,
Contact STARLINK-30200 - MarsSat4,69524.273,78904.162,9379.890,
Contact STARLINK-30200 - MarsSat4,81017.848,84651.389,3633.541,
Contact STARLINK-6135 - STARLINK-1880,28319.764,35680.538,7360.773,
Contact STARLINK-6135 - STARLINK-1880,36095.467,86400.000,50304.533,
Contact STARLINK-6135 - STARLINK-1393,0.000,591.522,591.522,
Contact STARLINK-6135 - STARLINK-1393,7856.172,14889.128,7032.956,
Contact STARLINK-6135 - STARLINK-1393,22209.258,29166.883,6957.625,
Contact STARLINK-6135 - STARLINK-1393,39432.845,43452.819,4019.975,
Contact STARLINK-6135 - STARLINK-1393,53785.274,57717.367,3932.093,
Contact STARLINK-6135 - STARLINK-1393,68160.435,69129.551,969.117,
Contact STARLINK-6135 - STARLINK-1393,82527.778,83395.656,867.878,
Contact STARLINK-6135 - STARLINK-4267,0.000,3303.211,3303.211,
Contact STARLINK-6135 - STARLINK-4267,7374.138,17546.127,10171.989,
Contact STARLINK-6135 - STARLINK-4267,24644.118,31805.311,7161.193,
Contact STARLINK-6135 - STARLINK-4267,39054.952,40338.084,1283.131,
Contact STARLINK-6135 - STARLINK-4267,53452.183,54584.701,1132.518,
Contact STARLINK-6135 - STARLINK-4267,67889.752,68789.384,899.631,
Contact STARLINK-6135 - STARLINK-4267,82322.373,83000.379,678.005,
Contact STARLINK-6135 - STARLINK-30393,0.000,86400.000,86400.000,
Contact STARLINK-6135 - STARLINK-1780,0.000,2883.762,2883.762,
Contact STARLINK-6135 - STARLINK-1780,4022.070,11463.247,7441.177,
Contact STARLINK-6135 - STARLINK-1780,18366.299,28632.440,10266.141,
Contact STARLINK-6135 - STARLINK-1780,32734.636,42944.133,10209.497,
Contact STARLINK-6135 - STARLINK-1780,47084.932,57237.431,10152.499,
Contact STARLINK-6135 - STARLINK-1780,64322.261,71543.411,7221.150,
Contact STARLINK-6135 - STARLINK-1780,78701.952,85829.339,7127.387,
Contact STARLINK-6135 - STARLINK-4147,10096.520,11065.529,969.008,
Contact STARLINK-6135 - STARLINK-4147,21540.471,25417.645,3877.174,
Contact STARLINK-6135 - STARLINK-4147,35843.307,39758.397,3915.091,
Contact STARLINK-6135 - STARLINK-4147,50156.952,54105.604,3948.652,
Contact STARLINK-6135 - STARLINK-4147,64464.453,71314.079,6849.626,
Contact STARLINK-6135 - STARLINK-4147,78782.407,79913.003,1130.596,
Contact STARLINK-6135 - STARLINK-1297,64623.190,64884.725,261.535,
Contact STARLINK-6135 - STARLINK-1297,78851.424,79277.489,426.065,
Contact STARLINK-6135 - STARLINK-4648,0.000,3246.265,3246.265,
Contact STARLINK-6135 - STARLINK-4648,4314.056,17599.192,13285.136,
Contact STARLINK-6135 - STARLINK-4648,18629.780,31966.082,13336.302,
Contact STARLINK-6135 - STARLINK-4648,32965.742,46318.236,13352.493,
Contact STARLINK-6135 - STARLINK-4648,47282.392,60683.859,13401.467,
Contact STARLINK-6135 - STARLINK-4648,61619.530,75035.127,13415.598,
Contact STARLINK-6135 - STARLINK-4648,75937.171,86400.000,10462.829,
Contact STARLINK-6135 - MoonARTEMIS1,0.000,5864.137,5864.137,
Contact STARLINK-6135 - MoonARTEMIS1,8015.708,17374.405,9358.697,
Contact STARLINK-6135 - MoonARTEMIS1,19528.348,23129.541,3601.193,
Contact STARLINK-6135 - MoonARTEMIS1,25284.707,34640.862,9356.155,
Contact STARLINK-6135 - MoonARTEMIS1,36798.950,46162.364,9363.414,
Contact STARLINK-6135 - MoonARTEMIS1,48333.671,51938.658,3604.987,
Contact STARLINK-6135 - MoonARTEMIS1,54104.876,63461.050,9356.174,
Contact STARLINK-6135 - MoonARTEMIS1,65626.173,74975.934,9349.761,
Contact STARLINK-6135 - MoonARTEMIS1,77141.354,80732.421,3591.067,
Contact STARLINK-6135 - MoonARTEMIS1,82898.062,86400.000,3501.938,
Contact STARLINK-6135 - MoonARTEMIS2,0.000,5864.918,5864.918,
Contact STARLINK-6135 - MoonARTEMIS2,8015.906,17378.089,9362.182,
Contact STARLINK-6135 - MoonARTEMIS2,19531.999,23134.456,3602.457,
Contact STARLINK-6135 - MoonARTEMIS2,25289.766,34646.911,9357.145,
Contact STARLINK-6135 - MoonARTEMIS2,36804.906,46159.587,9354.681,
Contact STARLINK-6135 - MoonARTEMIS2,48320.308,51916.843,3596.536,
Contact STARLINK-6135 - MoonARTEMIS2,54079.477,63455.346,9375.869,
Contact STARLINK-6135 - MoonARTEMIS2,65625.428,74986.278,9360.850,
Contact STARLINK-6135 - MoonARTEMIS2,77155.368,80747.733,3592.365,
Contact STARLINK-6135 - MoonARTEMIS2,82917.152,86400.000,3482.848,
Contact STARLINK-6135 - MoonIOAGEO,0.000,5707.509,5707.509,
Contact STARLINK-6135 - MoonIOAGEO,9742.801,17386.796,7643.995,
Contact STARLINK-6135 - MoonIOAGEO,19543.891,23143.871,3599.980,
Contact STARLINK-6135 - MoonIOAGEO,25299.053,34641.394,9342.342,
Contact STARLINK-6135 - MoonIOAGEO,36797.760,46157.425,9359.665,
Contact STARLINK-6135 - MoonIOAGEO,54093.724,63458.911,9365.187,
Contact STARLINK-6135 - MoonIOAGEO,65624.140,74961.623,9337.483,
Contact STARLINK-6135 - MoonIOAGEO,77124.489,80711.016,3586.527,
Contact STARLINK-6135 - MoonIOAGEO,82876.303,86400.000,3523.697,
Contact STARLINK-6135 - MoonIOAGNO,0.000,5860.023,5860.023,
Contact STARLINK-6135 - MoonIOAGNO,8011.570,17369.977,9358.407,
Contact STARLINK-6135 - MoonIOAGNO,19523.308,23130.357,3607.049,
Contact STARLINK-6135 - MoonIOAGNO,25284.579,34651.454,9366.875,
Contact STARLINK-6135 - MoonIOAGNO,36808.909,46170.953,9362.044,
Contact STARLINK-6135 - MoonIOAGNO,50080.276,51928.341,1848.065,
Contact STARLINK-6135 - MoonIOAGNO,54090.100,63441.952,9351.852,
Contact STARLINK-6135 - MoonIOAGNO,65605.639,74961.966,9356.327,
Contact STARLINK-6135 - MoonIOAGNO,77127.296,80722.175,3594.878,
Contact STARLINK-6135 - MoonIOAGNO,82888.635,86400.000,3511.365,
Contact STARLINK-6135 - MoonIOAGNO 0001,0.000,5855.976,5855.976,
Contact STARLINK-6135 - MoonIOAGNO 0001,8004.794,17377.014,9372.220,
Contact STARLINK-6135 - MoonIOAGNO 0001,19530.467,23136.432,3605.965,
Contact STARLINK-6135 - MoonIOAGNO 0001,27893.280,34647.218,6753.938,
Contact STARLINK-6135 - MoonIOAGNO 0001,36805.562,46165.906,9360.344,
Contact STARLINK-6135 - MoonIOAGNO 0001,48325.841,51926.237,3600.397,
Contact STARLINK-6135 - MoonIOAGNO 0001,54087.371,63446.561,9359.190,
Contact STARLINK-6135 - MoonIOAGNO 0001,77129.028,80719.759,3590.731,
Contact STARLINK-6135 - MoonIOAGNO 0001,82886.350,86400.000,3513.650,
Contact STARLINK-6135 - MoonIOAGSO,0.000,5845.257,5845.257,
Contact STARLINK-6135 - MoonIOAGSO,8003.389,17373.880,9370.491,
Contact STARLINK-6135 - MoonIOAGSO,19528.227,23123.365,3595.138,
Contact STARLINK-6135 - MoonIOAGSO,25280.002,34629.586,9349.583,
Contact STARLINK-6135 - MoonIOAGSO,36790.052,46151.187,9361.135,
Contact STARLINK-6135 - MoonIOAGSO,48316.849,51925.158,3608.309,
Contact STARLINK-6135 - MoonIOAGSO,54096.028,63442.527,9346.499,
Contact STARLINK-6135 - MoonIOAGSO,65606.127,74946.671,9340.544,
Contact STARLINK-6135 - MoonIOAGSO,77112.993,80702.686,3589.693,
Contact STARLINK-6135 - MoonIOAGSO,82870.499,86400.000,3529.501,
Contact STARLINK-6135 - MoonIOAGSO 0001,0.000,5840.294,5840.294,
Contact STARLINK-6135 - MoonIOAGSO 0001,7993.176,17351.532,9358.356,
Contact STARLINK-6135 - MoonIOAGSO 0001,19508.592,23113.705,3605.113,
Contact STARLINK-6135 - MoonIOAGSO 0001,25273.577,34657.157,9383.580,
Contact STARLINK-6135 - MoonIOAGSO 0001,36815.851,46158.006,9342.155,
Contact STARLINK-6135 - MoonIOAGSO 0001,48319.475,51910.413,3590.938,
Contact STARLINK-6135 - MoonIOAGSO 0001,54073.521,63424.704,9351.183,
Contact STARLINK-6135 - MoonIOAGSO 0001,65591.465,74966.946,9375.482,
Contact STARLINK-6135 - MoonIOAGSO 0001,77138.128,80727.455,3589.327,
Contact STARLINK-6135 - MoonIOAGSO 0001,82892.946,86400.000,3507.054,
Contact STARLINK-6135 - MoonLRO,0.000,97.642,97.642,
Contact STARLINK-6135 - MoonLRO,13769.932,15453.943,1684.011,
Contact STARLINK-6135 - MoonLRO,19532.462,22270.918,2738.456,
Contact STARLINK-6135 - MoonLRO,25291.839,34649.491,9357.652,
Contact STARLINK-6135 - MoonLRO,38663.722,40411.703,1747.981,
Contact STARLINK-6135 - MoonLRO,59853.698,63308.831,3455.133,
Contact STARLINK-6135 - MoonLRO,65985.779,69202.446,3216.667,
Contact STARLINK-6135 - MarsSat1,32.071,9405.048,9372.976,
Contact STARLINK-6135 - MarsSat1,11523.676,18393.699,6870.023,
Contact STARLINK-6135 - MarsSat1,23027.128,32390.036,9362.908,
Contact STARLINK-6135 - MarsSat1,34507.057,38136.312,3629.255,
Contact STARLINK-6135 - MarsSat1,40252.921,49628.883,9375.962,
Contact STARLINK-6135 - MarsSat1,51744.659,61121.483,9376.824,
Contact STARLINK-6135 - MarsSat1,63236.418,66867.799,3631.381,
Contact STARLINK-6135 - MarsSat1,68982.313,78360.480,9378.167,
Contact STARLINK-6135 - MarsSat1,80474.149,86400.000,5925.851,
Contact STARLINK-6135 - MarsSat2,32.099,9405.039,9372.940,
Contact STARLINK-6135 - MarsSat2,11523.649,20897.445,9373.796,
Contact STARLINK-6135 - MarsSat2,23015.260,32389.920,9374.660,
Contact STARLINK-6135 - MarsSat2,34506.927,38136.183,3629.255,
Contact STARLINK-6135 - MarsSat2,40252.781,49628.755,9375.974,
