sl_20_86400_20250630 Contact Analysis.csv
2025/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/06/30 07:47:00.00, Stop: 2025/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30566 - MoonIOAGSO 0001,0.000,2960.866,2960.866,
Contact STARLINK-30566 - MoonIOAGSO 0001,5117.712,8788.513,3670.801,
Contact STARLINK-30566 - MoonIOAGSO 0001,10943.861,20434.173,9490.312,
Contact STARLINK-30566 - MoonIOAGSO 0001,22585.625,32065.391,9479.766,
Contact STARLINK-30566 - MoonIOAGSO 0001,40053.962,49562.462,9508.500,
Contact STARLINK-30566 - MoonIOAGSO 0001,51713.709,67032.524,15318.815,
Contact STARLINK-30566 - MoonIOAGSO 0001,69175.778,77134.171,7958.393,
Contact STARLINK-30566 - MoonIOAGSO 0001,80818.417,84505.439,3687.023,
Contact STARLINK-30566 - MoonLRO,16748.461,19463.760,2715.299,
Contact STARLINK-30566 - MoonLRO,22574.878,26243.431,3668.553,
Contact STARLINK-30566 - MoonLRO,35914.343,37893.459,1979.116,
Contact STARLINK-30566 - MoonLRO,42735.645,43720.634,984.989,
Contact STARLINK-30566 - MoonLRO,57519.182,60425.506,2906.324,
Contact STARLINK-30566 - MoonLRO,63345.012,67019.523,3674.511,
Contact STARLINK-30566 - MoonLRO,70073.957,72844.428,2770.471,
Contact STARLINK-30566 - MarsSat1,0.000,2902.539,2902.539,
Contact STARLINK-30566 - MarsSat1,5023.758,8714.633,3690.874,
Contact STARLINK-30566 - MarsSat1,10835.636,20338.860,9503.224,
Contact STARLINK-30566 - MarsSat1,22459.381,31963.123,9503.741,
Contact STARLINK-30566 - MarsSat1,34083.097,37775.267,3692.169,
Contact STARLINK-30566 - MarsSat1,39894.944,49399.590,9504.646,
Contact STARLINK-30566 - MarsSat1,51518.630,61023.989,9505.359,
Contact STARLINK-30566 - MarsSat1,63142.328,66836.226,3693.898,
Contact STARLINK-30566 - MarsSat1,68954.192,78460.788,9506.596,
Contact STARLINK-30566 - MarsSat1,80577.955,86400.000,5822.045,
Contact STARLINK-30566 - MarsSat2,0.000,2902.689,2902.689,
Contact STARLINK-30566 - MarsSat2,5023.900,8714.761,3690.861,
Contact STARLINK-30566 - MarsSat2,10835.757,20338.950,9503.194,
Contact STARLINK-30566 - MarsSat2,22459.468,31963.201,9503.732,
Contact STARLINK-30566 - MarsSat2,34083.177,37775.349,3692.171,
Contact STARLINK-30566 - MarsSat2,39895.030,49399.690,9504.660,
Contact STARLINK-30566 - MarsSat2,51518.732,61024.091,9505.358,
Contact STARLINK-30566 - MarsSat2,63142.428,66836.313,3693.885,
Contact STARLINK-30566 - MarsSat2,68954.272,78460.810,9506.538,
Contact STARLINK-30566 - MarsSat2,80577.966,86400.000,5822.034,
Contact STARLINK-30566 - MarsSat3,0.000,2902.510,2902.510,
Contact STARLINK-30566 - MarsSat3,5023.716,8714.567,3690.851,
Contact STARLINK-30566 - MarsSat3,10835.565,20338.785,9503.220,
Contact STARLINK-30566 - MarsSat3,22459.311,31963.095,9503.784,
Contact STARLINK-30566 - MarsSat3,34083.077,37775.273,3692.196,
Contact STARLINK-30566 - MarsSat3,39894.959,49399.669,9504.710,
Contact STARLINK-30566 - MarsSat3,51518.715,61024.115,9505.400,
Contact STARLINK-30566 - MarsSat3,63142.455,66836.355,3693.900,
Contact STARLINK-30566 - MarsSat3,68954.317,78460.870,9506.553,
Contact STARLINK-30566 - MarsSat3,80578.026,86400.000,5821.974,
Contact STARLINK-30566 - MarsSat4,0.000,2902.550,2902.550,
Contact STARLINK-30566 - MarsSat4,5023.750,8714.594,3690.845,
Contact STARLINK-30566 - MarsSat4,10835.597,20338.841,9503.244,
Contact STARLINK-30566 - MarsSat4,22459.364,31963.088,9503.723,
Contact STARLINK-30566 - MarsSat4,34083.057,37775.211,3692.154,
Contact STARLINK-30566 - MarsSat4,39894.887,49399.613,9504.726,
Contact STARLINK-30566 - MarsSat4,51518.666,61024.068,9505.402,
Contact STARLINK-30566 - MarsSat4,63142.404,66836.291,3693.887,
Contact STARLINK-30566 - MarsSat4,68954.245,78460.844,9506.598,
Contact STARLINK-30566 - MarsSat4,80578.015,86400.000,5821.985,
Contact STARLINK-1558 - STARLINK-31427,0.000,3545.368,3545.368,
Contact STARLINK-1558 - STARLINK-31427,3974.583,17658.347,13683.764,
Contact STARLINK-1558 - STARLINK-31427,18156.709,28742.518,10585.809,
Contact STARLINK-1558 - STARLINK-31427,32584.261,42492.418,9908.157,
Contact STARLINK-1558 - STARLINK-31427,50150.217,50617.899,467.682,
Contact STARLINK-1558 - STARLINK-1258,53323.008,54506.340,1183.332,
Contact STARLINK-1558 - STARLINK-1258,61538.361,86400.000,24861.639,
Contact STARLINK-1558 - STARLINK-1363,0.000,86400.000,86400.000,
Contact STARLINK-1558 - STARLINK-31021,7029.440,10965.999,3936.559,
Contact STARLINK-1558 - STARLINK-31021,21341.162,25257.455,3916.293,
Contact STARLINK-1558 - STARLINK-31021,35664.555,36688.732,1024.177,
Contact STARLINK-1558 - STARLINK-31021,49988.170,50975.509,987.339,
Contact STARLINK-1558 - STARLINK-31021,64324.218,65249.528,925.310,
Contact STARLINK-1558 - STARLINK-31021,78660.612,79523.414,862.802,
Contact STARLINK-1558 - STARLINK-4763,3092.360,4116.066,1023.706,
Contact STARLINK-1558 - STARLINK-4763,17367.830,18398.571,1030.741,
Contact STARLINK-1558 - STARLINK-4763,28791.923,32672.399,3880.476,
Contact STARLINK-1558 - STARLINK-4763,43076.619,46952.938,3876.319,
Contact STARLINK-1558 - STARLINK-4763,57354.738,61224.823,3870.084,
Contact STARLINK-1558 - STARLINK-4763,71641.261,72644.688,1003.426,
Contact STARLINK-1558 - STARLINK-4763,85921.280,86400.000,478.720,
Contact STARLINK-1558 - STARLINK-1174,3116.352,3984.475,868.123,
Contact STARLINK-1558 - STARLINK-1174,17386.039,18280.274,894.235,
Contact STARLINK-1558 - STARLINK-1174,31663.531,32568.547,905.016,
Contact STARLINK-1558 - STARLINK-1174,43083.640,46861.860,3778.220,
Contact STARLINK-1558 - STARLINK-1174,57356.645,58293.210,936.565,
Contact STARLINK-1558 - STARLINK-1174,71636.947,72578.446,941.499,
Contact STARLINK-1558 - STARLINK-1174,85912.235,86400.000,487.765,
Contact STARLINK-1558 - MoonARTEMIS1,0.000,3162.208,3162.208,
Contact STARLINK-1558 - MoonARTEMIS1,5305.573,8871.379,3565.806,
Contact STARLINK-1558 - MoonARTEMIS1,11019.610,20192.841,9173.231,
Contact STARLINK-1558 - MoonARTEMIS1,22860.186,31696.968,8836.783,
Contact STARLINK-1558 - MoonARTEMIS1,33849.887,43107.354,9257.467,
Contact STARLINK-1558 - MoonARTEMIS1,45263.465,48813.481,3550.016,
Contact STARLINK-1558 - MoonARTEMIS1,50971.150,60227.268,9256.118,
Contact STARLINK-1558 - MoonARTEMIS1,62387.693,71643.027,9255.334,
Contact STARLINK-1558 - MoonARTEMIS1,73805.408,77351.676,3546.269,
Contact STARLINK-1558 - MoonARTEMIS1,79514.619,86400.000,6885.381,
Contact STARLINK-1558 - MoonARTEMIS2,0.000,3184.817,3184.817,
Contact STARLINK-1558 - MoonARTEMIS2,5334.366,8890.934,3556.568,
Contact STARLINK-1558 - MoonARTEMIS2,11042.507,20301.564,9259.057,
Contact STARLINK-1558 - MoonARTEMIS2,22455.946,31706.956,9251.009,
Contact STARLINK-1558 - MoonARTEMIS2,33860.514,41016.884,7156.370,
Contact STARLINK-1558 - MoonARTEMIS2,50991.281,60251.268,9259.986,
Contact STARLINK-1558 - MoonARTEMIS2,62412.898,71671.391,9258.493,
Contact STARLINK-1558 - MoonARTEMIS2,73832.542,77381.235,3548.692,
Contact STARLINK-1558 - MoonARTEMIS2,79541.711,86400.000,6858.289,
Contact STARLINK-1558 - MoonIOAGEO,0.000,3168.776,3168.776,
Contact STARLINK-1558 - MoonIOAGEO,5312.859,8873.664,3560.806,
Contact STARLINK-1558 - MoonIOAGEO,11019.452,20288.045,9268.593,
Contact STARLINK-1558 - MoonIOAGEO,28153.588,31706.731,3553.143,
Contact STARLINK-1558 - MoonIOAGEO,33864.945,43120.509,9255.564,
Contact STARLINK-1558 - MoonIOAGEO,45279.640,48825.454,3545.814,
Contact STARLINK-1558 - MoonIOAGEO,50984.927,60238.991,9254.064,
Contact STARLINK-1558 - MoonIOAGEO,62400.683,65948.971,3548.288,
Contact STARLINK-1558 - MoonIOAGEO,73822.392,77370.144,3547.752,
Contact STARLINK-1558 - MoonIOAGEO,79531.612,86400.000,6868.388,
Contact STARLINK-1558 - MoonIOAGNO,0.000,3173.593,3173.593,
Contact STARLINK-1558 - MoonIOAGNO,5313.146,8870.958,3557.813,
Contact STARLINK-1558 - MoonIOAGNO,11019.914,20304.667,9284.753,
Contact STARLINK-1558 - MoonIOAGNO,22460.395,31722.731,9262.337,
Contact STARLINK-1558 - MoonIOAGNO,33878.199,43127.713,9249.513,
Contact STARLINK-1558 - MoonIOAGNO,45283.404,48826.383,3542.978,
Contact STARLINK-1558 - MoonIOAGNO,50982.995,60252.783,9269.789,
Contact STARLINK-1558 - MoonIOAGNO,62417.997,71677.112,9259.115,
Contact STARLINK-1558 - MoonIOAGNO,73839.186,77383.412,3544.226,
Contact STARLINK-1558 - MoonIOAGNO,79544.229,86400.000,6855.771,
Contact STARLINK-1558 - MoonIOAGNO 0001,0.000,3187.514,3187.514,
Contact STARLINK-1558 - MoonIOAGNO 0001,5333.647,8895.049,3561.402,
Contact STARLINK-1558 - MoonIOAGNO 0001,11041.790,20300.484,9258.694,
Contact STARLINK-1558 - MoonIOAGNO 0001,22449.015,31698.887,9249.872,
Contact STARLINK-1558 - MoonIOAGNO 0001,33860.243,43135.200,9274.957,
Contact STARLINK-1558 - MoonIOAGNO 0001,45296.703,48845.522,3548.820,
Contact STARLINK-1558 - MoonIOAGNO 0001,51006.242,60255.811,9249.570,
Contact STARLINK-1558 - MoonIOAGNO 0001,62415.267,71655.696,9240.429,
Contact STARLINK-1558 - MoonIOAGNO 0001,73814.955,77366.547,3551.592,
Contact STARLINK-1558 - MoonIOAGNO 0001,79533.900,86400.000,6866.100,
Contact STARLINK-1558 - MoonIOAGSO,0.000,3163.189,3163.189,
Contact STARLINK-1558 - MoonIOAGSO,5313.062,8879.097,3566.035,
Contact STARLINK-1558 - MoonIOAGSO,16726.704,20278.165,3551.462,
Contact STARLINK-1558 - MoonIOAGSO,22430.450,31688.263,9257.813,
Contact STARLINK-1558 - MoonIOAGSO,33847.078,43110.125,9263.047,
Contact STARLINK-1558 - MoonIOAGSO,45273.102,48825.214,3552.113,
Contact STARLINK-1558 - MoonIOAGSO,50989.264,54537.518,3548.253,
Contact STARLINK-1558 - MoonIOAGSO,62393.786,71643.420,9249.634,
Contact STARLINK-1558 - MoonIOAGSO,73804.962,77352.398,3547.436,
Contact STARLINK-1558 - MoonIOAGSO,79514.559,86400.000,6885.441,
Contact STARLINK-1558 - MoonIOAGSO 0001,0.000,3153.473,3153.473,
Contact STARLINK-1558 - MoonIOAGSO 0001,5300.436,8859.011,3558.575,
Contact STARLINK-1558 - MoonIOAGSO 0001,11010.080,20278.970,9268.889,
Contact STARLINK-1558 - MoonIOAGSO 0001,22436.076,31708.307,9272.231,
Contact STARLINK-1558 - MoonIOAGSO 0001,39561.292,43106.740,3545.448,
Contact STARLINK-1558 - MoonIOAGSO 0001,45265.213,48811.511,3546.298,
Contact STARLINK-1558 - MoonIOAGSO 0001,50972.274,60229.929,9257.655,
Contact STARLINK-1558 - MoonIOAGSO 0001,62393.726,71658.862,9265.136,
Contact STARLINK-1558 - MoonIOAGSO 0001,73823.772,77171.647,3347.875,
Contact STARLINK-1558 - MoonIOAGSO 0001,79638.413,86400.000,6761.587,
Contact STARLINK-1558 - MoonLRO,16730.357,19486.848,2756.492,
Contact STARLINK-1558 - MoonLRO,22438.900,26000.820,3561.920,
Contact STARLINK-1558 - MoonLRO,35918.994,39933.398,4014.405,
Contact STARLINK-1558 - MoonLRO,56691.628,60246.078,3554.449,
Contact STARLINK-1558 - MoonLRO,63222.035,65951.914,2729.879,
Contact STARLINK-1558 - MoonLRO,85233.817,86400.000,1166.183,
Contact STARLINK-1558 - MarsSat1,0.000,3178.317,3178.317,
Contact STARLINK-1558 - MarsSat1,5279.463,8884.134,3604.671,
Contact STARLINK-1558 - MarsSat1,10986.380,20295.752,9309.372,
Contact STARLINK-1558 - MarsSat1,22400.130,31707.356,9307.226,
Contact STARLINK-1558 - MarsSat1,33813.773,43118.959,9305.186,
Contact STARLINK-1558 - MarsSat1,45227.328,48824.765,3597.437,
Contact STARLINK-1558 - MarsSat1,50934.079,60236.393,9302.314,
Contact STARLINK-1558 - MarsSat1,62347.539,71648.041,9300.502,
Contact STARLINK-1558 - MarsSat1,73760.942,77353.869,3592.928,
Contact STARLINK-1558 - MarsSat1,79467.619,86400.000,6932.381,
Contact STARLINK-1558 - MarsSat2,0.000,3178.301,3178.301,
Contact STARLINK-1558 - MarsSat2,5279.477,8884.104,3604.628,
Contact STARLINK-1558 - MarsSat2,10986.375,20295.709,9309.334,
Contact STARLINK-1558 - MarsSat2,22400.105,31707.314,9307.209,
Contact STARLINK-1558 - MarsSat2,33813.750,43118.923,9305.174,
Contact STARLINK-1558 - MarsSat2,45227.312,48824.730,3597.418,
Contact STARLINK-1558 - MarsSat2,50934.064,60236.352,9302.288,
Contact STARLINK-1558 - MarsSat2,62347.515,71647.996,9300.481,
Contact STARLINK-1558 - MarsSat2,73760.908,77353.832,3592.924,
Contact STARLINK-1558 - MarsSat2,79467.589,86400.000,6932.411,
Contact STARLINK-1558 - MarsSat3,0.000,3178.267,3178.267,
Contact STARLINK-1558 - MarsSat3,5279.412,8884.116,3604.704,
Contact STARLINK-1558 - MarsSat3,10986.356,20295.790,9309.434,
Contact STARLINK-1558 - MarsSat3,22400.159,31707.418,9307.259,
Contact STARLINK-1558 - MarsSat3,33813.835,43119.019,9305.184,
Contact STARLINK-1558 - MarsSat3,45227.398,48824.815,3597.417,
Contact STARLINK-1558 - MarsSat3,50934.142,60236.403,9302.261,
Contact STARLINK-1558 - MarsSat3,62347.565,71648.001,9300.436,
Contact STARLINK-1558 - MarsSat3,73760.914,77353.810,3592.896,
Contact STARLINK-1558 - MarsSat3,79467.567,86400.000,6932.433,
Contact STARLINK-1558 - MarsSat4,0.000,3178.257,3178.257,
Contact STARLINK-1558 - MarsSat4,5279.405,8884.107,3604.702,
Contact STARLINK-1558 - MarsSat4,10986.358,20295.742,9309.384,
Contact STARLINK-1558 - MarsSat4,22400.109,31707.324,9307.215,
Contact STARLINK-1558 - MarsSat4,33813.734,43119.000,9305.266,
Contact STARLINK-1558 - MarsSat4,45227.378,48824.822,3597.444,
Contact STARLINK-1558 - MarsSat4,50934.140,60236.404,9302.264,
Contact STARLINK-1558 - MarsSat4,62347.556,71648.041,9300.486,
Contact STARLINK-1558 - MarsSat4,73760.962,77353.895,3592.933,
Contact STARLINK-1558 - MarsSat4,79467.654,86400.000,6932.346,
Contact STARLINK-2472 - STARLINK-31427,0.000,3614.458,3614.458,
Contact STARLINK-2472 - STARLINK-1363,3114.525,3860.553,746.028,
Contact STARLINK-2472 - STARLINK-1363,17442.828,18109.377,666.550,
Contact STARLINK-2472 - STARLINK-31021,0.000,308.547,308.547,
Contact STARLINK-2472 - STARLINK-31021,10786.907,14647.491,3860.585,
Contact STARLINK-2472 - STARLINK-31021,25114.929,28983.725,3868.797,
Contact STARLINK-2472 - STARLINK-31021,39445.857,43320.853,3874.996,
Contact STARLINK-2472 - STARLINK-31021,53775.694,57655.319,3879.624,
Contact STARLINK-2472 - STARLINK-31021,68108.330,69122.953,1014.624,
Contact STARLINK-2472 - STARLINK-31021,82439.976,83457.553,1017.577,
Contact STARLINK-2472 - STARLINK-3551,3259.587,3748.321,488.734,
Contact STARLINK-2472 - STARLINK-3551,17560.341,18064.382,504.040,
Contact STARLINK-2472 - STARLINK-3551,71916.198,72453.790,537.592,
Contact STARLINK-2472 - STARLINK-3551,86217.783,86400.000,182.217,
Contact STARLINK-2472 - STARLINK-4763,6860.195,7640.823,780.629,
Contact STARLINK-2472 - STARLINK-4763,21204.733,21908.636,703.903,
Contact STARLINK-2472 - STARLINK-4763,35522.403,36205.673,683.270,
Contact STARLINK-2472 - STARLINK-4763,49872.794,50467.658,594.864,
Contact STARLINK-2472 - STARLINK-5721,0.000,3120.251,3120.251,
Contact STARLINK-2472 - STARLINK-5721,10123.922,17336.398,7212.476,
Contact STARLINK-2472 - STARLINK-5721,24564.774,25885.967,1321.193,
Contact STARLINK-2472 - STARLINK-5721,39059.422,40076.245,1016.823,
Contact STARLINK-2472 - STARLINK-5721,53543.363,54273.732,730.369,
Contact STARLINK-2472 - MoonARTEMIS1,99.523,9995.828,9896.305,
Contact STARLINK-2472 - MoonARTEMIS1,11651.645,20206.943,8555.299,
Contact STARLINK-2472 - MoonARTEMIS1,23168.236,27177.379,4009.143,
Contact STARLINK-2472 - MoonARTEMIS1,28899.683,38627.682,9728.000,
Contact STARLINK-2472 - MoonARTEMIS1,40380.294,50080.789,9700.495,
Contact STARLINK-2472 - MoonARTEMIS1,51870.831,55808.118,3937.287,
Contact STARLINK-2472 - MoonARTEMIS1,57617.977,67264.142,9646.165,
Contact STARLINK-2472 - MoonARTEMIS1,69114.375,78721.918,9607.543,
Contact STARLINK-2472 - MoonARTEMIS1,80612.367,86400.000,5787.633,
Contact STARLINK-2472 - MoonARTEMIS2,224.413,10017.640,9793.227,
Contact STARLINK-2472 - MoonARTEMIS2,11727.498,21467.013,9739.516,
Contact STARLINK-2472 - MoonARTEMIS2,23216.640,27189.981,3973.342,
Contact STARLINK-2472 - MoonARTEMIS2,28952.730,38635.280,9682.550,
Contact STARLINK-2472 - MoonARTEMIS2,51936.978,55830.093,3893.115,
Contact STARLINK-2472 - MoonARTEMIS2,57690.374,67291.144,9600.770,
Contact STARLINK-2472 - MoonARTEMIS2,69191.037,78750.996,9559.959,
Contact STARLINK-2472 - MoonARTEMIS2,80684.898,84480.536,3795.638,
Contact STARLINK-2472 - MoonIOAGEO,163.635,9998.733,9835.098,
Contact STARLINK-2472 - MoonIOAGEO,11644.212,21453.447,9809.234,
Contact STARLINK-2472 - MoonIOAGEO,28940.206,38638.330,9698.124,
Contact STARLINK-2472 - MoonIOAGEO,40445.296,50091.870,9646.573,
Contact STARLINK-2472 - MoonIOAGEO,51914.971,55819.234,3904.264,
Contact STARLINK-2472 - MoonIOAGEO,57656.748,66547.890,8891.142,
Contact STARLINK-2472 - MoonIOAGEO,70653.120,78736.857,8083.737,
Contact STARLINK-2472 - MoonIOAGEO,80668.044,84464.758,3796.714,
Contact STARLINK-2472 - MoonIOAGNO,139.178,9990.030,9850.852,
Contact STARLINK-2472 - MoonIOAGNO,11671.453,21480.945,9809.493,
Contact STARLINK-2472 - MoonIOAGNO,23202.352,27214.636,4012.284,
Contact STARLINK-2472 - MoonIOAGNO,28949.227,38663.180,9713.953,
Contact STARLINK-2472 - MoonIOAGNO,40431.551,50091.723,9660.172,
Contact STARLINK-2472 - MoonIOAGNO,51915.318,55819.638,3904.321,
Contact STARLINK-2472 - MoonIOAGNO,57687.985,67303.305,9615.320,
Contact STARLINK-2472 - MoonIOAGNO,69189.326,78759.452,9570.127,
Contact STARLINK-2472 - MoonIOAGNO,80665.224,86400.000,5734.776,
Contact STARLINK-2472 - MoonIOAGNO 0001,179.959,10037.193,9857.234,
Contact STARLINK-2472 - MoonIOAGNO 0001,11678.586,21474.491,9795.905,
Contact STARLINK-2472 - MoonIOAGNO 0001,23166.263,27184.965,4018.702,
Contact STARLINK-2472 - MoonIOAGNO 0001,28913.907,38651.651,9737.744,
Contact STARLINK-2472 - MoonIOAGNO 0001,40454.342,50123.167,9668.826,
Contact STARLINK-2472 - MoonIOAGNO 0001,51946.781,55849.418,3902.637,
Contact STARLINK-2472 - MoonIOAGNO 0001,57685.756,67287.695,9601.938,
Contact STARLINK-2472 - MoonIOAGNO 0001,69157.711,78738.382,9580.671,
Contact STARLINK-2472 - MoonIOAGNO 0001,80670.158,84481.707,3811.549,
Contact STARLINK-2472 - MoonIOAGSO,162.072,10008.653,9846.581,
Contact STARLINK-2472 - MoonIOAGSO,17420.977,21429.229,4008.252,
Contact STARLINK-2472 - MoonIOAGSO,23176.026,27151.189,3975.162,
Contact STARLINK-2472 - MoonIOAGSO,28929.476,38612.295,9682.818,
Contact STARLINK-2472 - MoonIOAGSO,40432.869,50093.020,9660.151,
Contact STARLINK-2472 - MoonIOAGSO,51930.030,55419.380,3489.350,
Contact STARLINK-2472 - MoonIOAGSO,58068.114,67255.125,9187.011,
Contact STARLINK-2472 - MoonIOAGSO,69159.461,78711.993,9552.532,
Contact STARLINK-2472 - MoonIOAGSO,80651.344,86400.000,5748.656,
Contact STARLINK-2472 - MoonIOAGSO 0001,157.126,9964.765,9807.639,
Contact STARLINK-2472 - MoonIOAGSO 0001,11673.864,21434.187,9760.323,
Contact STARLINK-2472 - MoonIOAGSO 0001,23182.085,27177.268,3995.182,
Contact STARLINK-2472 - MoonIOAGSO 0001,28932.507,32915.943,3983.436,
Contact STARLINK-2472 - MoonIOAGSO 0001,40425.857,50065.609,9639.752,
Contact STARLINK-2472 - MoonIOAGSO 0001,51924.304,55795.101,3870.797,
Contact STARLINK-2472 - MoonIOAGSO 0001,57672.974,67267.261,9594.287,
Contact STARLINK-2472 - MoonIOAGSO 0001,69168.861,77120.675,7951.814,
Contact STARLINK-2472 - MoonIOAGSO 0001,80648.261,86400.000,5751.739,
Contact STARLINK-2472 - MoonLRO,1740.154,4275.309,2535.155,
Contact STARLINK-2472 - MoonLRO,17419.664,19463.021,2043.357,
Contact STARLINK-2472 - MoonLRO,23172.453,26310.827,3138.374,
Contact STARLINK-2472 - MoonLRO,29075.021,38640.429,9565.407,
Contact STARLINK-2472 - MoonLRO,42742.102,44361.820,1619.718,
Contact STARLINK-2472 - MoonLRO,63416.792,67276.903,3860.111,
Contact STARLINK-2472 - MoonLRO,70050.418,73010.133,2959.715,
Contact STARLINK-2472 - MoonLRO,86398.034,86400.000,1.966,
Contact STARLINK-2472 - MarsSat1,13.377,10044.112,10030.736,
Contact STARLINK-2472 - MarsSat1,11489.119,21501.540,10012.421,
Contact STARLINK-2472 - MarsSat1,22964.338,38687.432,15723.093,
Contact STARLINK-2472 - MarsSat1,40176.159,50144.578,9968.419,
Contact STARLINK-2472 - MarsSat1,51650.106,67330.157,15680.052,
Contact STARLINK-2472 - MarsSat1,68860.302,78787.096,9926.794,
Contact STARLINK-2472 - MarsSat1,80333.329,86400.000,6066.671,
Contact STARLINK-2472 - MarsSat2,13.726,10043.988,10030.262,
Contact STARLINK-2472 - MarsSat2,11489.327,21501.408,10012.082,
Contact STARLINK-2472 - MarsSat2,22964.456,38687.317,15722.861,
Contact STARLINK-2472 - MarsSat2,40176.277,50144.461,9968.184,
Contact STARLINK-2472 - MarsSat2,51650.251,67330.030,15679.778,
Contact STARLINK-2472 - MarsSat2,68860.381,78787.022,9926.641,
Contact STARLINK-2472 - MarsSat2,80333.305,86400.000,6066.695,
Contact STARLINK-2472 - MarsSat3,13.287,10044.122,10030.835,
Contact STARLINK-2472 - MarsSat3,11488.955,21501.660,10012.706,
Contact STARLINK-2472 - MarsSat3,22964.259,38687.556,15723.297,
Contact STARLINK-2472 - MarsSat3,40176.287,50144.631,9968.344,
Contact STARLINK-2472 - MarsSat3,51650.335,67330.056,15679.721,
Contact STARLINK-2472 - MarsSat3,68860.489,78786.938,9926.449,
Contact STARLINK-2472 - MarsSat3,80333.355,86400.000,6066.645,
Contact STARLINK-2472 - MarsSat4,13.390,10044.094,10030.704,
Contact STARLINK-2472 - MarsSat4,11489.022,21501.521,10012.499,
Contact STARLINK-2472 - MarsSat4,22964.277,38687.456,15723.178,
Contact STARLINK-2472 - MarsSat4,40176.065,50144.672,9968.607,
Contact STARLINK-2472 - MarsSat4,51650.253,67330.107,15679.853,
Contact STARLINK-2472 - MarsSat4,68860.386,78787.117,9926.731,
Contact STARLINK-2472 - MarsSat4,80333.465,86400.000,6066.535,
Contact STARLINK-31427 - STARLINK-1258,21548.664,22303.617,754.953,
Contact STARLINK-31427 - STARLINK-1258,35439.053,36716.491,1277.438,
Contact STARLINK-31427 - STARLINK-1258,43842.437,50978.160,7135.723,
Contact STARLINK-31427 - STARLINK-1258,57973.792,67895.354,9921.562,
Contact STARLINK-31427 - STARLINK-1258,75115.384,76272.425,1157.041,
Contact STARLINK-31427 - STARLINK-1363,0.000,31082.802,31082.802,
Contact STARLINK-31427 - STARLINK-31021,6412.733,13921.874,7509.140,
Contact STARLINK-31427 - STARLINK-31021,14841.827,22401.914,7560.087,
Contact STARLINK-31427 - STARLINK-31021,29166.400,36295.967,7129.567,
Contact STARLINK-31427 - STARLINK-4763,14301.973,15022.513,720.540,
Contact STARLINK-31427 - STARLINK-4763,28374.472,29250.507,876.035,
Contact STARLINK-31427 - STARLINK-4763,42491.861,43433.501,941.640,
Contact STARLINK-31427 - STARLINK-4763,53817.869,54747.450,929.581,
Contact STARLINK-31427 - STARLINK-4763,68017.041,68848.425,831.384,
Contact STARLINK-31427 - STARLINK-4763,82264.477,82902.140,637.663,
Contact STARLINK-31427 - STARLINK-1174,28503.810,29059.173,555.364,
Contact STARLINK-31427 - STARLINK-1174,42527.861,43344.053,816.192,
Contact STARLINK-31427 - STARLINK-1174,53796.306,54721.759,925.453,
Contact STARLINK-31427 - STARLINK-1174,67930.090,68894.894,964.804,
Contact STARLINK-31427 - STARLINK-1174,82109.143,83023.132,913.989,
Contact STARLINK-31427 - STARLINK-5721,3508.628,4254.727,746.099,
Contact STARLINK-31427 - MoonARTEMIS1,0.000,3301.595,3301.595,
Contact STARLINK-31427 - MoonARTEMIS1,5430.272,8927.271,3496.999,
Contact STARLINK-31427 - MoonARTEMIS1,11049.646,20181.921,9132.275,
Contact STARLINK-31427 - MoonARTEMIS1,22838.259,31395.168,8556.908,
Contact STARLINK-31427 - MoonARTEMIS1,33493.065,42621.706,9128.642,
Contact STARLINK-31427 - MoonARTEMIS1,44713.065,53855.675,9142.610,
Contact STARLINK-31427 - MoonARTEMIS1,55937.713,59475.001,3537.288,
Contact STARLINK-31427 - MoonARTEMIS1,61551.500,70718.205,9166.706,
Contact STARLINK-31427 - MoonARTEMIS1,72781.894,81967.762,9185.868,
Contact STARLINK-31427 - MoonARTEMIS1,84016.235,86400.000,2383.765,
Contact STARLINK-31427 - MoonARTEMIS2,0.000,3358.622,3358.622,
Contact STARLINK-31427 - MoonARTEMIS2,5470.684,8975.582,3504.898,
Contact STARLINK-31427 - MoonARTEMIS2,11082.623,20206.222,9123.600,
Contact STARLINK-31427 - MoonARTEMIS2,22303.195,31425.391,9122.197,
Contact STARLINK-31427 - MoonARTEMIS2,33511.527,41084.616,7573.089,
Contact STARLINK-31427 - MoonARTEMIS2,50358.733,53909.192,3550.459,
Contact STARLINK-31427 - MoonARTEMIS2,55977.599,59535.878,3558.279,
Contact STARLINK-31427 - MoonARTEMIS2,61596.214,70788.799,9192.585,
Contact STARLINK-31427 - MoonARTEMIS2,72832.820,82041.293,9208.473,
Contact STARLINK-31427 - MoonARTEMIS2,84068.733,86400.000,2331.267,
Contact STARLINK-31427 - MoonIOAGEO,0.000,3321.113,3321.113,
Contact STARLINK-31427 - MoonIOAGEO,5440.191,8931.030,3490.839,
Contact STARLINK-31427 - MoonIOAGEO,11048.801,20170.632,9121.831,
Contact STARLINK-31427 - MoonIOAGEO,27900.215,31427.594,3527.378,
Contact STARLINK-31427 - MoonIOAGEO,33518.721,42664.280,9145.559,
