sl_50_5400_20250110 Contact Analysis.csv
2025/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/01/10 07:47:00.00, Stop: 2025/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30192 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30911,896.664,4503.336,16.6049%,1,
Contact STARLINK-30192 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3876,1196.318,4203.682,22.1540%,1,
Contact STARLINK-30192 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4442,582.321,4817.679,10.7837%,2,
Contact STARLINK-30192 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3401,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5803,786.338,4613.662,14.5618%,1,
Contact STARLINK-30192 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30834,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2303,1203.041,4196.959,22.2785%,1,
Contact STARLINK-30192 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2039,433.508,4966.492,8.0279%,1,
Contact STARLINK-30192 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGNO,5286.883,113.117,97.9052%,1,
Contact STARLINK-30192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2237,775.256,4624.744,14.3566%,1,
Contact STARLINK-3553 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30911,1732.194,3667.806,32.0777%,1,
Contact STARLINK-3553 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3876,593.955,4806.045,10.9992%,1,
Contact STARLINK-3553 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3401,207.844,5192.156,3.8490%,1,
Contact STARLINK-3553 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5803,4098.474,1301.526,75.8977%,2,
Contact STARLINK-3553 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-1282,293.447,5106.553,5.4342%,1,
Contact STARLINK-3553 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4449,336.733,5063.267,6.2358%,2,
Contact STARLINK-3553 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30135,511.487,4888.513,9.4720%,1,
Contact STARLINK-3553 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31788,692.798,4707.202,12.8296%,2,
Contact STARLINK-3553 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - MoonARTEMIS1,3747.741,1652.259,69.4026%,2,
Contact STARLINK-3553 - MoonARTEMIS2,3739.262,1660.738,69.2456%,2,
Contact STARLINK-3553 - MoonIOAGEO,3754.531,1645.469,69.5283%,2,
Contact STARLINK-3553 - MoonIOAGNO,2173.393,3226.607,40.2480%,1,
Contact STARLINK-3553 - MoonIOAGNO 0001,3770.393,1629.607,69.8221%,2,
Contact STARLINK-3553 - MoonIOAGSO,3737.828,1662.172,69.2190%,2,
Contact STARLINK-3553 - MoonIOAGSO 0001,3705.719,1694.281,68.6244%,2,
Contact STARLINK-3553 - MoonLRO,2036.927,3363.073,37.7209%,2,
Contact STARLINK-3553 - MarsSat1,3270.767,2129.233,60.5698%,2,
Contact STARLINK-3553 - MarsSat2,3270.733,2129.267,60.5691%,2,
Contact STARLINK-3553 - MarsSat3,3270.752,2129.248,60.5695%,2,
Contact STARLINK-3553 - MarsSat4,3270.724,2129.276,60.5690%,2,
Contact STARLINK-31097 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4184,1046.462,4353.538,19.3789%,1,
Contact STARLINK-31097 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4465,825.206,4574.794,15.2816%,1,
Contact STARLINK-31097 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - STARLINK-5307,639.223,4760.777,11.8375%,1,
Contact STARLINK-31097 - STARLINK-31751,1048.576,4351.424,19.4181%,1,
Contact STARLINK-31097 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-5842,3976.075,1423.925,73.6310%,1,
Contact STARLINK-31097 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-3837,667.983,4732.017,12.3701%,1,
Contact STARLINK-31097 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-3130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4684,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - MoonARTEMIS1,3625.373,1774.627,67.1365%,1,
Contact STARLINK-31097 - MoonARTEMIS2,3617.295,1782.705,66.9869%,1,
Contact STARLINK-31097 - MoonIOAGEO,3622.185,1777.815,67.0775%,1,
Contact STARLINK-31097 - MoonIOAGNO,3623.974,1776.026,67.1106%,1,
Contact STARLINK-31097 - MoonIOAGNO 0001,3618.199,1781.801,67.0037%,1,
Contact STARLINK-31097 - MoonIOAGSO,3627.628,1772.372,67.1783%,1,
Contact STARLINK-31097 - MoonIOAGSO 0001,3624.913,1775.087,67.1280%,1,
Contact STARLINK-31097 - MoonLRO,1021.585,4378.415,18.9182%,1,
Contact STARLINK-31097 - MarsSat1,3684.946,1715.054,68.2397%,1,
Contact STARLINK-31097 - MarsSat2,3684.894,1715.106,68.2388%,1,
Contact STARLINK-31097 - MarsSat3,3684.950,1715.050,68.2398%,1,
Contact STARLINK-31097 - MarsSat4,3685.046,1714.954,68.2416%,1,
Contact STARLINK-30155 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30911,1090.757,4309.243,20.1992%,1,
Contact STARLINK-30155 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3876,317.609,5082.391,5.8817%,1,
Contact STARLINK-30155 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4442,4234.025,1165.975,78.4079%,2,
Contact STARLINK-30155 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3401,3802.705,1597.295,70.4205%,1,
Contact STARLINK-30155 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30834,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonIOAGNO,5227.554,172.446,96.8066%,1,
Contact STARLINK-30155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31644,3837.463,1562.537,71.0641%,2,
Contact STARLINK-3650 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3529,4204.384,1195.616,77.8590%,2,
Contact STARLINK-3650 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31751,1182.272,4217.728,21.8939%,1,
Contact STARLINK-3650 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2033,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3837,709.053,4690.947,13.1306%,1,
Contact STARLINK-3650 - STARLINK-30080,1184.594,4215.406,21.9369%,1,
Contact STARLINK-3650 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2303,4579.054,820.946,84.7973%,2,
Contact STARLINK-3650 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31709,4000.735,1399.265,74.0877%,2,
Contact STARLINK-3650 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonIOAGNO,5330.468,69.532,98.7124%,1,
Contact STARLINK-3650 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30911,4169.457,1230.543,77.2122%,2,
Contact STARLINK-2237 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31644,506.859,4893.141,9.3863%,1,
Contact STARLINK-2237 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3529,494.721,4905.279,9.1615%,1,
Contact STARLINK-2237 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5803,4305.780,1094.220,79.7367%,2,
Contact STARLINK-2237 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30080,517.976,4882.024,9.5922%,1,
Contact STARLINK-2237 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2303,668.616,4731.384,12.3818%,1,
Contact STARLINK-2237 - STARLINK-4353,596.382,4803.618,11.0441%,1,
Contact STARLINK-2237 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31709,713.722,4686.278,13.2171%,1,
Contact STARLINK-2237 - STARLINK-31788,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - STARLINK-3130,566.884,4833.116,10.4978%,2,
Contact STARLINK-2237 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - MoonARTEMIS1,3430.853,1969.147,63.5343%,1,
Contact STARLINK-2237 - MoonARTEMIS2,3441.502,1958.498,63.7315%,1,
Contact STARLINK-2237 - MoonIOAGEO,3437.144,1962.856,63.6508%,1,
Contact STARLINK-2237 - MoonIOAGNO,3238.276,2161.724,59.9681%,1,
Contact STARLINK-2237 - MoonIOAGNO 0001,3452.612,1947.388,63.9373%,1,
Contact STARLINK-2237 - MoonIOAGSO,3426.925,1973.075,63.4616%,1,
Contact STARLINK-2237 - MoonIOAGSO 0001,3414.567,1985.433,63.2327%,1,
Contact STARLINK-2237 - MoonLRO,2179.172,3220.828,40.3550%,1,
Contact STARLINK-2237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4465,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31755,805.027,4594.973,14.9079%,1,
Contact STARLINK-4184 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30173,4066.078,1333.922,75.2977%,1,
Contact STARLINK-4184 - STARLINK-5307,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31490,484.792,4915.208,8.9776%,1,
Contact STARLINK-4184 - STARLINK-5842,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3837,508.158,4891.842,9.4103%,2,
Contact STARLINK-4184 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4173,750.644,4649.356,13.9008%,1,
Contact STARLINK-4184 - STARLINK-4449,655.361,4744.639,12.1363%,1,
Contact STARLINK-4184 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4353,1252.659,4147.341,23.1974%,1,
Contact STARLINK-4184 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4684,757.363,4642.637,14.0252%,1,
Contact STARLINK-4184 - STARLINK-2039,0.000,5400.000,0.0000%,0,
