sl_100_86400_20250929 Contact Analysis.csv
2025/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:10 2024,
Start: 2025/09/29 07:47:00.00, Stop: 2025/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6164 - STARLINK-4385,82590.806,86400.000,3809.194,
Contact STARLINK-6164 - STARLINK-1905,7059.172,11024.009,3964.837,
Contact STARLINK-6164 - STARLINK-1905,21376.968,22332.301,955.334,
Contact STARLINK-6164 - STARLINK-1905,35753.918,36408.590,654.672,
Contact STARLINK-6164 - STARLINK-2182,3564.613,7442.639,3878.026,
Contact STARLINK-6164 - STARLINK-2182,17903.807,21783.309,3879.502,
Contact STARLINK-6164 - STARLINK-2182,32243.363,36123.563,3880.201,
Contact STARLINK-6164 - STARLINK-2182,46583.208,50463.599,3880.391,
Contact STARLINK-6164 - STARLINK-2182,60923.384,64803.197,3879.813,
Contact STARLINK-6164 - STARLINK-2182,75263.880,76274.690,1010.810,
Contact STARLINK-6164 - STARLINK-31829,14580.421,86400.000,71819.579,
Contact STARLINK-6164 - STARLINK-31399,3281.791,4257.782,975.991,
Contact STARLINK-6164 - STARLINK-31399,17591.590,18299.985,708.395,
Contact STARLINK-6164 - STARLINK-5872,0.000,3969.165,3969.165,
Contact STARLINK-6164 - STARLINK-5872,14300.002,18317.234,4017.232,
Contact STARLINK-6164 - STARLINK-5872,28655.106,32673.469,4018.363,
Contact STARLINK-6164 - STARLINK-5872,43001.946,47021.520,4019.574,
Contact STARLINK-6164 - STARLINK-5872,57357.051,61377.749,4020.698,
Contact STARLINK-6164 - STARLINK-5872,71703.887,75725.781,4021.894,
Contact STARLINK-6164 - STARLINK-5872,86058.993,86400.000,341.007,
Contact STARLINK-6164 - STARLINK-5200,10243.189,11259.534,1016.345,
Contact STARLINK-6164 - STARLINK-5200,18732.243,25535.927,6803.684,
Contact STARLINK-6164 - STARLINK-5200,35779.320,39748.455,3969.135,
Contact STARLINK-6164 - STARLINK-5200,50050.440,51082.930,1032.491,
Contact STARLINK-6164 - STARLINK-5200,64370.450,65202.737,832.287,
Contact STARLINK-6164 - STARLINK-5200,78811.635,79203.792,392.157,
Contact STARLINK-6164 - STARLINK-3230,3400.280,4168.828,768.548,
Contact STARLINK-6164 - STARLINK-3230,17679.679,18520.509,840.830,
Contact STARLINK-6164 - STARLINK-3230,31955.549,32876.478,920.929,
Contact STARLINK-6164 - STARLINK-3230,46245.920,47217.078,971.158,
Contact STARLINK-6164 - STARLINK-3230,60532.375,61562.390,1030.014,
Contact STARLINK-6164 - STARLINK-3230,71968.194,75894.035,3925.841,
Contact STARLINK-6164 - STARLINK-3230,86270.728,86400.000,129.272,
Contact STARLINK-6164 - STARLINK-30968,7063.321,10874.623,3811.302,
Contact STARLINK-6164 - STARLINK-30968,21426.262,25228.606,3802.343,
Contact STARLINK-6164 - STARLINK-30968,35784.622,36709.794,925.172,
Contact STARLINK-6164 - STARLINK-30968,50147.821,51058.720,910.899,
Contact STARLINK-6164 - STARLINK-30968,64506.355,65412.453,906.097,
Contact STARLINK-6164 - STARLINK-30968,78869.826,79761.103,891.278,
Contact STARLINK-6164 - STARLINK-4691,3525.582,4267.074,741.492,
Contact STARLINK-6164 - STARLINK-4691,17873.074,18572.322,699.247,
Contact STARLINK-6164 - STARLINK-4691,32224.758,32873.530,648.772,
Contact STARLINK-6164 - STARLINK-4691,46577.597,47173.440,595.843,
Contact STARLINK-6164 - STARLINK-4691,60935.842,61468.072,532.230,
Contact STARLINK-6164 - STARLINK-4691,75297.241,75759.430,462.188,
Contact STARLINK-6164 - STARLINK-32317,21240.558,21947.315,706.757,
Contact STARLINK-6164 - STARLINK-32317,32332.381,33194.421,862.040,
Contact STARLINK-6164 - STARLINK-32317,46501.123,46951.034,449.911,
Contact STARLINK-6164 - STARLINK-11163 [DTC],0.000,250.685,250.685,
Contact STARLINK-6164 - STARLINK-11163 [DTC],10202.920,17213.024,7010.104,
Contact STARLINK-6164 - STARLINK-11163 [DTC],24583.545,25302.752,719.206,
Contact STARLINK-6164 - STARLINK-30308,6936.842,11097.131,4160.288,
Contact STARLINK-6164 - STARLINK-30308,21298.006,25453.913,4155.908,
Contact STARLINK-6164 - STARLINK-30308,35639.733,42671.302,7031.570,
Contact STARLINK-6164 - STARLINK-30308,50000.952,57010.029,7009.077,
Contact STARLINK-6164 - STARLINK-30308,64342.641,71366.909,7024.268,
Contact STARLINK-6164 - STARLINK-30308,78703.915,85705.521,7001.606,
Contact STARLINK-6164 - STARLINK-5957,6537.233,7455.513,918.281,
Contact STARLINK-6164 - STARLINK-5957,20890.452,21808.669,918.217,
Contact STARLINK-6164 - STARLINK-5957,32374.837,36157.584,3782.747,
Contact STARLINK-6164 - STARLINK-5957,46732.595,50510.701,3778.105,
Contact STARLINK-6164 - STARLINK-5957,61085.865,64859.542,3773.677,
Contact STARLINK-6164 - STARLINK-5957,75443.679,79212.618,3768.939,
Contact STARLINK-6164 - STARLINK-2219,86350.835,86400.000,49.165,
Contact STARLINK-6164 - STARLINK-30902,3092.285,4064.608,972.323,
Contact STARLINK-6164 - STARLINK-30902,17445.273,18412.663,967.391,
Contact STARLINK-6164 - STARLINK-30902,31793.584,32765.571,971.987,
Contact STARLINK-6164 - STARLINK-30902,46146.570,47113.614,967.045,
Contact STARLINK-6164 - STARLINK-30902,60494.867,61466.518,971.650,
Contact STARLINK-6164 - STARLINK-30902,71975.376,75814.550,3839.173,
Contact STARLINK-6164 - STARLINK-30902,86328.360,86400.000,71.640,
Contact STARLINK-6164 - STARLINK-3275,17918.515,18455.957,537.442,
Contact STARLINK-6164 - STARLINK-3275,31998.926,32851.405,852.480,
Contact STARLINK-6164 - STARLINK-3275,46152.042,47172.661,1020.619,
Contact STARLINK-6164 - STARLINK-3275,57503.059,61457.090,3954.030,
Contact STARLINK-6164 - STARLINK-3275,71724.525,75694.631,3970.106,
Contact STARLINK-6164 - STARLINK-3275,85992.217,86400.000,407.783,
Contact STARLINK-6164 - STARLINK-11177 [DTC],7083.757,7944.341,860.584,
Contact STARLINK-6164 - STARLINK-11177 [DTC],21140.117,21667.610,527.492,
Contact STARLINK-6164 - STARLINK-4059,3088.089,4164.794,1076.705,
Contact STARLINK-6164 - STARLINK-4059,17420.508,18489.073,1068.565,
Contact STARLINK-6164 - STARLINK-4059,31748.802,32817.831,1069.029,
Contact STARLINK-6164 - STARLINK-4059,46084.015,47139.311,1055.296,
Contact STARLINK-6164 - STARLINK-4059,57550.961,61465.355,3914.394,
Contact STARLINK-6164 - STARLINK-4059,71883.032,75784.026,3900.994,
Contact STARLINK-6164 - STARLINK-4059,86222.187,86400.000,177.813,
Contact STARLINK-6164 - STARLINK-4344,6794.151,13780.841,6986.690,
Contact STARLINK-6164 - STARLINK-4344,21162.639,28174.329,7011.690,
Contact STARLINK-6164 - STARLINK-4344,35528.749,42581.421,7052.672,
Contact STARLINK-6164 - STARLINK-4344,49901.558,56970.081,7068.524,
Contact STARLINK-6164 - STARLINK-4344,64271.800,71372.183,7100.383,
Contact STARLINK-6164 - STARLINK-4344,78648.519,85756.473,7107.955,
Contact STARLINK-6164 - STARLINK-2688,0.000,31756.370,31756.370,
Contact STARLINK-6164 - STARLINK-31667,6486.987,7388.066,901.079,
Contact STARLINK-6164 - STARLINK-31667,17745.141,24472.451,6727.310,
Contact STARLINK-6164 - STARLINK-31667,31905.948,32962.410,1056.461,
Contact STARLINK-6164 - STARLINK-31667,46171.390,47027.044,855.654,
Contact STARLINK-6164 - STARLINK-31049,82747.363,86400.000,3652.637,
Contact STARLINK-6164 - STARLINK-4010,0.000,86400.000,86400.000,
Contact STARLINK-6164 - STARLINK-30512,0.000,7028.245,7028.245,
Contact STARLINK-6164 - STARLINK-30512,10880.317,21405.241,10524.923,
Contact STARLINK-6164 - STARLINK-30512,25246.692,35762.582,10515.889,
Contact STARLINK-6164 - STARLINK-30512,39635.521,50131.591,10496.070,
Contact STARLINK-6164 - STARLINK-30512,54009.874,64480.817,10470.943,
Contact STARLINK-6164 - STARLINK-30512,68406.767,78842.549,10435.782,
Contact STARLINK-6164 - STARLINK-30512,79919.467,86400.000,6480.533,
Contact STARLINK-6164 - STARLINK-3157,3195.658,3669.669,474.011,
Contact STARLINK-6164 - STARLINK-30953,86042.640,86400.000,357.360,
Contact STARLINK-6164 - STARLINK-6160,0.000,86400.000,86400.000,
Contact STARLINK-6164 - STARLINK-31720,0.000,4053.296,4053.296,
Contact STARLINK-6164 - STARLINK-31720,13998.311,20925.305,6926.994,
Contact STARLINK-6164 - STARLINK-31720,28412.049,29252.669,840.620,
Contact STARLINK-6164 - STARLINK-31826,0.000,21546.298,21546.298,
Contact STARLINK-6164 - MoonARTEMIS1,134.371,9486.441,9352.070,
Contact STARLINK-6164 - MoonARTEMIS1,11653.147,21003.281,9350.134,
Contact STARLINK-6164 - MoonARTEMIS1,23169.665,26760.996,3591.330,
Contact STARLINK-6164 - MoonARTEMIS1,28926.934,38274.610,9347.676,
Contact STARLINK-6164 - MoonARTEMIS1,40439.120,49784.962,9345.842,
Contact STARLINK-6164 - MoonARTEMIS1,51947.332,55538.366,3591.034,
Contact STARLINK-6164 - MoonARTEMIS1,57699.353,67038.626,9339.273,
Contact STARLINK-6164 - MoonARTEMIS1,69195.392,78531.826,9336.434,
Contact STARLINK-6164 - MoonARTEMIS1,80695.279,84294.839,3599.559,
Contact STARLINK-6164 - MoonARTEMIS2,105.364,9440.860,9335.496,
Contact STARLINK-6164 - MoonARTEMIS2,11602.546,20943.296,9340.750,
Contact STARLINK-6164 - MoonARTEMIS2,23106.068,26696.291,3590.223,
Contact STARLINK-6164 - MoonARTEMIS2,28859.384,38205.152,9345.768,
Contact STARLINK-6164 - MoonARTEMIS2,40368.539,49717.533,9348.994,
Contact STARLINK-6164 - MoonARTEMIS2,51880.804,55475.039,3594.235,
Contact STARLINK-6164 - MoonARTEMIS2,57638.121,66992.920,9354.798,
Contact STARLINK-6164 - MoonARTEMIS2,69155.420,78515.412,9359.992,
Contact STARLINK-6164 - MoonARTEMIS2,80677.250,84278.993,3601.743,
Contact STARLINK-6164 - MoonIOAGEO,132.598,9478.535,9345.936,
Contact STARLINK-6164 - MoonIOAGEO,11640.196,20971.082,9330.887,
Contact STARLINK-6164 - MoonIOAGEO,23133.220,26722.639,3589.419,
Contact STARLINK-6164 - MoonIOAGEO,28887.286,32481.866,3594.581,
Contact STARLINK-6164 - MoonIOAGEO,40412.920,49767.909,9354.989,
Contact STARLINK-6164 - MoonIOAGEO,51929.764,55518.176,3588.411,
Contact STARLINK-6164 - MoonIOAGEO,57677.774,67012.266,9334.493,
Contact STARLINK-6164 - MoonIOAGEO,69173.151,78530.726,9357.575,
Contact STARLINK-6164 - MoonIOAGNO,128.449,9471.448,9342.999,
Contact STARLINK-6164 - MoonIOAGNO,11631.268,20974.749,9343.481,
Contact STARLINK-6164 - MoonIOAGNO,23139.011,26732.257,3593.246,
Contact STARLINK-6164 - MoonIOAGNO,28896.646,38248.900,9352.254,
Contact STARLINK-6164 - MoonIOAGNO,40412.966,49761.511,9348.544,
Contact STARLINK-6164 - MoonIOAGNO,51922.635,55507.880,3585.246,
Contact STARLINK-6164 - MoonIOAGNO,57668.354,67020.291,9351.937,
Contact STARLINK-6164 - MoonIOAGNO,69180.984,78539.771,9358.787,
Contact STARLINK-6164 - MoonIOAGNO,80698.865,84299.093,3600.228,
Contact STARLINK-6164 - MoonIOAGNO 0001,119.049,9469.067,9350.019,
Contact STARLINK-6164 - MoonIOAGNO 0001,11634.003,20984.291,9350.288,
Contact STARLINK-6164 - MoonIOAGNO 0001,23149.097,26740.082,3590.984,
Contact STARLINK-6164 - MoonIOAGNO 0001,28903.427,38239.412,9335.985,
Contact STARLINK-6164 - MoonIOAGNO 0001,40402.591,49754.966,9352.374,
Contact STARLINK-6164 - MoonIOAGNO 0001,51917.730,55514.057,3596.327,
Contact STARLINK-6164 - MoonIOAGNO 0001,57676.353,67030.628,9354.275,
Contact STARLINK-6164 - MoonIOAGNO 0001,69191.651,78530.188,9338.537,
Contact STARLINK-6164 - MoonIOAGNO 0001,80688.828,84286.836,3598.008,
Contact STARLINK-6164 - MoonIOAGSO,134.940,9470.279,9335.339,
Contact STARLINK-6164 - MoonIOAGSO,11629.199,20978.412,9349.212,
Contact STARLINK-6164 - MoonIOAGSO,23144.142,26738.061,3593.919,
Contact STARLINK-6164 - MoonIOAGSO,28903.551,38254.827,9351.276,
Contact STARLINK-6164 - MoonIOAGSO,40418.931,49762.818,9343.887,
Contact STARLINK-6164 - MoonIOAGSO,51921.673,55506.672,3584.999,
Contact STARLINK-6164 - MoonIOAGSO,57669.030,67022.835,9353.805,
Contact STARLINK-6164 - MoonIOAGSO,69186.976,78542.276,9355.300,
Contact STARLINK-6164 - MoonIOAGSO,80704.027,84300.720,3596.693,
Contact STARLINK-6164 - MoonIOAGSO 0001,123.229,9477.179,9353.950,
Contact STARLINK-6164 - MoonIOAGSO 0001,11641.733,20990.637,9348.905,
Contact STARLINK-6164 - MoonIOAGSO 0001,23154.020,26743.096,3589.075,
Contact STARLINK-6164 - MoonIOAGSO 0001,28904.076,38240.171,9336.096,
Contact STARLINK-6164 - MoonIOAGSO 0001,40405.753,49759.501,9353.748,
Contact STARLINK-6164 - MoonIOAGSO 0001,51924.472,55518.659,3594.188,
Contact STARLINK-6164 - MoonIOAGSO 0001,57682.664,67032.914,9350.250,
Contact STARLINK-6164 - MoonIOAGSO 0001,69193.137,78529.827,9336.690,
Contact STARLINK-6164 - MoonIOAGSO 0001,80691.034,84287.756,3596.722,
Contact STARLINK-6164 - MoonLRO,119.511,9472.671,9353.160,
Contact STARLINK-6164 - MoonLRO,11634.878,20975.723,9340.845,
Contact STARLINK-6164 - MoonLRO,23146.598,26731.053,3584.455,
Contact STARLINK-6164 - MoonLRO,28898.071,38248.415,9350.345,
Contact STARLINK-6164 - MoonLRO,40405.222,49756.664,9351.442,
Contact STARLINK-6164 - MoonLRO,51922.372,55508.670,3586.298,
Contact STARLINK-6164 - MoonLRO,57678.096,67022.150,9344.054,
Contact STARLINK-6164 - MoonLRO,69182.182,78539.721,9357.539,
Contact STARLINK-6164 - MoonLRO,80694.184,84293.922,3599.738,
Contact STARLINK-6164 - MarsSat1,0.000,2960.836,2960.836,
Contact STARLINK-6164 - MarsSat1,5003.735,20194.293,15190.558,
Contact STARLINK-6164 - MarsSat1,22242.900,31683.292,9440.392,
Contact STARLINK-6164 - MarsSat1,33735.581,43172.313,9436.732,
Contact STARLINK-6164 - MarsSat1,45228.176,48916.824,3688.648,
Contact STARLINK-6164 - MarsSat1,50974.433,60405.833,9431.400,
Contact STARLINK-6164 - MarsSat1,62466.853,71894.807,9427.954,
Contact STARLINK-6164 - MarsSat1,73959.136,77639.280,3680.145,
Contact STARLINK-6164 - MarsSat1,79705.227,86400.000,6694.773,
Contact STARLINK-6164 - MarsSat2,0.000,2960.909,2960.909,
Contact STARLINK-6164 - MarsSat2,5003.800,20194.348,15190.548,
Contact STARLINK-6164 - MarsSat2,22242.946,31683.291,9440.344,
Contact STARLINK-6164 - MarsSat2,33735.579,43172.257,9436.678,
Contact STARLINK-6164 - MarsSat2,45228.125,48916.745,3688.620,
Contact STARLINK-6164 - MarsSat2,50974.362,60405.726,9431.364,
Contact STARLINK-6164 - MarsSat2,62466.764,71894.711,9427.946,
Contact STARLINK-6164 - MarsSat2,73959.068,77639.203,3680.135,
Contact STARLINK-6164 - MarsSat2,79705.183,86400.000,6694.817,
Contact STARLINK-6164 - MarsSat3,0.000,2960.890,2960.890,
Contact STARLINK-6164 - MarsSat3,5003.794,20194.373,15190.579,
Contact STARLINK-6164 - MarsSat3,22242.958,31683.327,9440.369,
Contact STARLINK-6164 - MarsSat3,33735.595,43172.291,9436.696,
Contact STARLINK-6164 - MarsSat3,45228.156,48916.785,3688.629,
Contact STARLINK-6164 - MarsSat3,50974.404,60405.781,9431.378,
Contact STARLINK-6164 - MarsSat3,62466.819,71894.775,9427.956,
Contact STARLINK-6164 - MarsSat3,73959.125,77639.269,3680.145,
Contact STARLINK-6164 - MarsSat3,79705.236,86400.000,6694.764,
Contact STARLINK-6164 - MarsSat4,0.000,2960.847,2960.847,
Contact STARLINK-6164 - MarsSat4,5003.753,20194.354,15190.602,
Contact STARLINK-6164 - MarsSat4,24233.809,31683.349,7449.539,
Contact STARLINK-6164 - MarsSat4,33735.614,43172.315,9436.700,
Contact STARLINK-6164 - MarsSat4,45228.175,48916.811,3688.635,
Contact STARLINK-6164 - MarsSat4,50974.414,60405.795,9431.380,
Contact STARLINK-6164 - MarsSat4,62466.797,71894.748,9427.951,
Contact STARLINK-6164 - MarsSat4,73959.087,77639.234,3680.147,
Contact STARLINK-6164 - MarsSat4,79705.203,86400.000,6694.797,
Contact STARLINK-4148 - STARLINK-4385,10386.581,10872.017,485.436,
Contact STARLINK-4148 - STARLINK-4385,24717.783,25230.416,512.634,
Contact STARLINK-4148 - STARLINK-1891,0.000,3798.734,3798.734,
Contact STARLINK-4148 - STARLINK-1891,13965.021,15138.072,1173.050,
Contact STARLINK-4148 - STARLINK-1891,28169.065,29249.714,1080.648,
Contact STARLINK-4148 - STARLINK-1891,39573.963,43311.403,3737.440,
Contact STARLINK-4148 - STARLINK-1891,53901.841,54488.191,586.350,
Contact STARLINK-4148 - STARLINK-31399,65442.345,86400.000,20957.655,
Contact STARLINK-4148 - STARLINK-32317,71078.052,75293.261,4215.210,
Contact STARLINK-4148 - STARLINK-32317,76384.570,86400.000,10015.430,
Contact STARLINK-4148 - STARLINK-11163 [DTC],60783.814,61505.510,721.696,
Contact STARLINK-4148 - STARLINK-11163 [DTC],71927.470,72755.206,827.736,
Contact STARLINK-4148 - STARLINK-11163 [DTC],85986.194,86400.000,413.806,
Contact STARLINK-4148 - STARLINK-5107,82678.405,83205.816,527.411,
Contact STARLINK-4148 - STARLINK-31368,3014.374,3962.333,947.959,
Contact STARLINK-4148 - STARLINK-31368,14360.666,18123.793,3763.128,
Contact STARLINK-4148 - STARLINK-31368,28570.901,29437.086,866.185,
Contact STARLINK-4148 - STARLINK-31368,42801.080,43558.024,756.945,
Contact STARLINK-4148 - STARLINK-31368,57077.552,57633.165,555.613,
Contact STARLINK-4148 - STARLINK-2401,0.000,732.708,732.708,
Contact STARLINK-4148 - STARLINK-2401,7806.628,15015.947,7209.318,
Contact STARLINK-4148 - STARLINK-2401,22105.434,29279.312,7173.878,
Contact STARLINK-4148 - STARLINK-2401,36385.975,46406.170,10020.195,
Contact STARLINK-4148 - STARLINK-2401,53534.610,60687.735,7153.124,
Contact STARLINK-4148 - STARLINK-2401,67835.336,74949.089,7113.753,
Contact STARLINK-4148 - STARLINK-2401,82117.384,83521.439,1404.055,
Contact STARLINK-4148 - STARLINK-4459,0.000,7103.695,7103.695,
Contact STARLINK-4148 - STARLINK-4459,10970.454,21562.172,10591.718,
Contact STARLINK-4148 - STARLINK-4459,25206.222,79128.669,53922.447,
Contact STARLINK-4148 - STARLINK-4459,79691.109,86400.000,6708.891,
Contact STARLINK-4148 - STARLINK-31816,21223.262,21763.824,540.562,
Contact STARLINK-4148 - STARLINK-31816,35257.437,36029.741,772.304,
Contact STARLINK-4148 - STARLINK-31816,46523.972,47403.081,879.109,
Contact STARLINK-4148 - STARLINK-31816,60643.780,61582.900,939.119,
Contact STARLINK-4148 - STARLINK-31816,71967.407,75723.095,3755.688,
Contact STARLINK-4148 - STARLINK-31816,86157.974,86400.000,242.026,
Contact STARLINK-4148 - STARLINK-1999,46749.027,47136.150,387.124,
Contact STARLINK-4148 - STARLINK-1999,61036.347,61458.757,422.410,
Contact STARLINK-4148 - STARLINK-1999,75311.639,75793.669,482.030,
Contact STARLINK-4148 - STARLINK-5581,0.000,57586.346,57586.346,
Contact STARLINK-4148 - STARLINK-5581,61498.192,68788.916,7290.725,
Contact STARLINK-4148 - STARLINK-32230,3385.023,4185.615,800.592,
Contact STARLINK-4148 - STARLINK-32230,17488.880,18381.402,892.522,
Contact STARLINK-4148 - STARLINK-32230,28796.622,32546.133,3749.510,
Contact STARLINK-4148 - STARLINK-32230,42960.619,43849.405,888.787,
Contact STARLINK-4148 - STARLINK-32230,57169.214,57940.787,771.573,
Contact STARLINK-4148 - STARLINK-11177 [DTC],56826.393,57888.983,1062.591,
Contact STARLINK-4148 - STARLINK-11177 [DTC],68262.852,68618.738,355.885,
Contact STARLINK-4148 - STARLINK-3764,0.000,3219.626,3219.626,
Contact STARLINK-4148 - STARLINK-3764,4024.912,17502.507,13477.594,
Contact STARLINK-4148 - STARLINK-3764,18306.249,31811.861,13505.612,
Contact STARLINK-4148 - STARLINK-3764,32609.586,46094.446,13484.859,
Contact STARLINK-4148 - STARLINK-3764,46891.286,57531.058,10639.773,
Contact STARLINK-4148 - STARLINK-3764,58325.449,71840.019,13514.571,
Contact STARLINK-4148 - STARLINK-3764,72629.024,86122.177,13493.153,
Contact STARLINK-4148 - STARLINK-4344,0.000,508.284,508.284,
Contact STARLINK-4148 - STARLINK-4344,13820.051,14847.063,1027.012,
Contact STARLINK-4148 - STARLINK-4344,28194.469,29165.887,971.418,
Contact STARLINK-4148 - STARLINK-4344,42562.025,43491.348,929.322,
Contact STARLINK-4148 - STARLINK-4344,56953.366,57793.572,840.206,
Contact STARLINK-4148 - STARLINK-4344,71339.046,72101.353,762.307,
Contact STARLINK-4148 - STARLINK-2688,39272.027,39923.370,651.344,
Contact STARLINK-4148 - STARLINK-2688,50289.562,54281.279,3991.717,
Contact STARLINK-4148 - STARLINK-2688,64280.234,65576.035,1295.801,
Contact STARLINK-4148 - STARLINK-2688,78514.923,79484.966,970.043,
Contact STARLINK-4148 - STARLINK-30327,0.000,6686.028,6686.028,
Contact STARLINK-4148 - STARLINK-30327,13748.804,21029.371,7280.566,
Contact STARLINK-4148 - STARLINK-30327,22339.774,35353.098,13013.324,
Contact STARLINK-4148 - STARLINK-30327,36635.995,49686.685,13050.690,
Contact STARLINK-4148 - STARLINK-30327,50956.565,58272.582,7316.018,
Contact STARLINK-4148 - STARLINK-30327,65262.655,72598.129,7335.474,
Contact STARLINK-4148 - STARLINK-30327,79593.505,86400.000,6806.495,
Contact STARLINK-4148 - STARLINK-3898,7155.396,7240.605,85.209,
Contact STARLINK-4148 - STARLINK-4312,0.000,254.091,254.091,
Contact STARLINK-4148 - STARLINK-4312,10675.102,14616.077,3940.975,
Contact STARLINK-4148 - STARLINK-4312,24996.644,28961.582,3964.938,
Contact STARLINK-4148 - STARLINK-4312,39336.388,43315.692,3979.304,
Contact STARLINK-4148 - STARLINK-4312,53666.363,57652.814,3986.450,
Contact STARLINK-4148 - STARLINK-4312,68015.269,69124.248,1108.979,
Contact STARLINK-4148 - STARLINK-4312,82354.785,83465.650,1110.864,
Contact STARLINK-4148 - STARLINK-30053,10229.293,11111.311,882.018,
Contact STARLINK-4148 - STARLINK-30053,24556.806,25402.262,845.456,
Contact STARLINK-4148 - STARLINK-30053,38900.273,39676.110,775.838,
Contact STARLINK-4148 - STARLINK-30053,50371.509,51099.164,727.655,
Contact STARLINK-4148 - STARLINK-30053,64705.284,65383.756,678.472,
Contact STARLINK-4148 - STARLINK-30053,79059.635,79646.709,587.074,
Contact STARLINK-4148 - STARLINK-3333,0.000,86400.000,86400.000,
Contact STARLINK-4148 - STARLINK-2486,4138.998,11236.915,7097.917,
Contact STARLINK-4148 - STARLINK-2486,18405.930,28423.173,10017.243,
Contact STARLINK-4148 - STARLINK-2486,35543.669,42758.412,7214.743,
Contact STARLINK-4148 - STARLINK-2486,49838.577,57064.236,7225.659,
Contact STARLINK-4148 - STARLINK-2486,64109.070,71397.422,7288.352,
Contact STARLINK-4148 - STARLINK-2486,72691.461,85702.054,13010.593,
Contact STARLINK-4148 - STARLINK-2111,6866.784,7732.537,865.753,
Contact STARLINK-4148 - STARLINK-2111,21165.324,22028.852,863.527,
Contact STARLINK-4148 - STARLINK-2111,35449.857,36339.649,889.792,
Contact STARLINK-4148 - STARLINK-2111,49748.571,50635.743,887.172,
Contact STARLINK-4148 - STARLINK-2111,61182.051,64946.037,3763.986,
Contact STARLINK-4148 - STARLINK-2111,75467.233,79241.912,3774.679,
Contact STARLINK-4148 - STARLINK-30236,3485.352,4182.983,697.631,
Contact STARLINK-4148 - STARLINK-30236,17777.085,18526.805,749.720,
Contact STARLINK-4148 - STARLINK-30236,32073.741,32865.509,791.768,
Contact STARLINK-4148 - STARLINK-30236,46370.560,47204.216,833.656,
Contact STARLINK-4148 - STARLINK-30236,60671.751,61538.331,866.581,
Contact STARLINK-4148 - STARLINK-30236,74972.773,75872.803,900.030,
Contact STARLINK-4148 - STARLINK-30829,2797.754,3719.139,921.386,
Contact STARLINK-4148 - STARLINK-30829,13979.537,20986.011,7006.473,
Contact STARLINK-4148 - STARLINK-30829,28038.949,35279.208,7240.258,
Contact STARLINK-4148 - STARLINK-30829,36489.495,46671.319,10181.825,
Contact STARLINK-4148 - STARLINK-30829,50659.258,60852.291,10193.033,
Contact STARLINK-4148 - STARLINK-30829,67752.672,74938.969,7186.297,
Contact STARLINK-4148 - STARLINK-30829,82065.242,83376.836,1311.593,
Contact STARLINK-4148 - STARLINK-31720,50136.340,86400.000,36263.660,
Contact STARLINK-4148 - STARLINK-31826,24927.829,25369.614,441.785,
Contact STARLINK-4148 - STARLINK-31826,39005.345,39689.172,683.827,
Contact STARLINK-4148 - STARLINK-31826,50295.419,51116.579,821.160,
Contact STARLINK-4148 - STARLINK-31826,64428.565,65380.073,951.508,
Contact STARLINK-4148 - STARLINK-31826,78597.585,79607.263,1009.678,
Contact STARLINK-4148 - STARLINK-3883,10233.836,11073.594,839.758,
Contact STARLINK-4148 - STARLINK-3883,24521.343,25371.084,849.740,
Contact STARLINK-4148 - STARLINK-3883,35956.296,39656.155,3699.859,
Contact STARLINK-4148 - STARLINK-3883,50256.202,51089.161,832.960,
Contact STARLINK-4148 - STARLINK-3883,64543.681,65386.637,842.956,
Contact STARLINK-4148 - STARLINK-3883,78843.615,79671.634,828.019,
Contact STARLINK-4148 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4148 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4148 - MoonIOAGEO,0.000,35167.406,35167.406,
Contact STARLINK-4148 - MoonIOAGEO,39063.569,79306.267,40242.698,
Contact STARLINK-4148 - MoonIOAGEO,83053.514,86400.000,3346.486,
Contact STARLINK-4148 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4148 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4148 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4148 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4148 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-4148 - MarsSat1,0.000,6070.608,6070.608,
Contact STARLINK-4148 - MarsSat1,7999.309,17514.403,9515.094,
Contact STARLINK-4148 - MarsSat1,19435.572,34680.465,15244.893,
Contact STARLINK-4148 - MarsSat1,36589.875,46124.744,9534.869,
Contact STARLINK-4148 - MarsSat1,48026.008,57569.205,9543.198,
Contact STARLINK-4148 - MarsSat1,59462.096,63291.505,3829.408,
Contact STARLINK-4148 - MarsSat1,65180.130,74736.247,9556.118,
Contact STARLINK-4148 - MarsSat1,76616.184,86181.199,9565.015,
Contact STARLINK-4148 - MarsSat2,0.000,6070.596,6070.596,
Contact STARLINK-4148 - MarsSat2,7999.245,17514.406,9515.161,
Contact STARLINK-4148 - MarsSat2,19435.534,34680.492,15244.958,
Contact STARLINK-4148 - MarsSat2,36589.916,46124.771,9534.855,
