sl_20_86400_20250609 Contact Analysis.csv
2025/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:21 2024,
Start: 2025/06/09 07:47:00.00, Stop: 2025/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4387 - MarsSat3,44288.772,53937.167,9648.395,
Contact STARLINK-4387 - MarsSat3,55796.770,59690.825,3894.055,
Contact STARLINK-4387 - MarsSat3,61550.778,71198.190,9647.411,
Contact STARLINK-4387 - MarsSat3,73058.836,82705.583,9646.747,
Contact STARLINK-4387 - MarsSat3,84566.933,86400.000,1833.067,
Contact STARLINK-4387 - MarsSat4,0.000,2154.169,2154.169,
Contact STARLINK-4387 - MarsSat4,4010.382,13661.450,9651.068,
Contact STARLINK-4387 - MarsSat4,15518.421,25168.876,9650.454,
Contact STARLINK-4387 - MarsSat4,27026.557,30922.586,3896.029,
Contact STARLINK-4387 - MarsSat4,32780.649,42429.887,9649.239,
Contact STARLINK-4387 - MarsSat4,44288.725,53937.239,9648.514,
Contact STARLINK-4387 - MarsSat4,55796.782,59690.952,3894.171,
Contact STARLINK-4387 - MarsSat4,61550.863,71198.292,9647.430,
Contact STARLINK-4387 - MarsSat4,73058.980,82705.566,9646.586,
Contact STARLINK-4387 - MarsSat4,84566.970,86400.000,1833.030,
Contact STARLINK-6338 - STARLINK-31177,49688.976,50409.790,720.814,
Contact STARLINK-6338 - STARLINK-31177,60691.980,68006.341,7314.361,
Contact STARLINK-6338 - STARLINK-31177,69012.473,82547.801,13535.328,
Contact STARLINK-6338 - STARLINK-31177,82962.644,86400.000,3437.356,
Contact STARLINK-6338 - STARLINK-6373,0.000,86400.000,86400.000,
Contact STARLINK-6338 - STARLINK-4142,46700.833,47204.161,503.329,
Contact STARLINK-6338 - STARLINK-4142,60915.314,61639.197,723.883,
Contact STARLINK-6338 - STARLINK-4142,75116.322,76098.179,981.857,
Contact STARLINK-6338 - STARLINK-31000,10079.021,11207.697,1128.676,
Contact STARLINK-6338 - STARLINK-31000,18691.030,25558.928,6867.898,
Contact STARLINK-6338 - STARLINK-31000,35913.327,39911.878,3998.551,
Contact STARLINK-6338 - STARLINK-31000,50264.401,54262.989,3998.588,
Contact STARLINK-6338 - STARLINK-31000,64617.307,68615.831,3998.524,
Contact STARLINK-6338 - STARLINK-31000,78968.471,82966.822,3998.351,
Contact STARLINK-6338 - STARLINK-5185,0.000,23.122,23.122,
Contact STARLINK-6338 - STARLINK-5185,39549.496,40215.457,665.961,
Contact STARLINK-6338 - STARLINK-5185,53850.750,54560.083,709.333,
Contact STARLINK-6338 - STARLINK-5185,68147.699,68908.683,760.984,
Contact STARLINK-6338 - STARLINK-5185,82453.224,83248.998,795.774,
Contact STARLINK-6338 - STARLINK-3359,7164.145,11032.645,3868.501,
Contact STARLINK-6338 - STARLINK-3359,21493.258,25364.524,3871.267,
Contact STARLINK-6338 - STARLINK-3359,35823.712,39696.207,3872.496,
Contact STARLINK-6338 - STARLINK-3359,50154.253,54026.732,3872.479,
Contact STARLINK-6338 - STARLINK-3359,64486.036,65490.840,1004.804,
Contact STARLINK-6338 - STARLINK-3359,78818.003,79820.542,1002.539,
Contact STARLINK-6338 - STARLINK-31434,0.000,35656.518,35656.518,
Contact STARLINK-6338 - STARLINK-31434,42789.111,43529.159,740.048,
Contact STARLINK-6338 - MoonARTEMIS1,5053.666,8648.329,3594.663,
Contact STARLINK-6338 - MoonARTEMIS1,16556.679,20150.628,3593.948,
Contact STARLINK-6338 - MoonARTEMIS1,22310.612,31657.125,9346.513,
Contact STARLINK-6338 - MoonARTEMIS1,33820.037,43165.491,9345.454,
Contact STARLINK-6338 - MoonARTEMIS1,45330.168,48920.050,3589.882,
Contact STARLINK-6338 - MoonARTEMIS1,51085.195,60429.446,9344.251,
Contact STARLINK-6338 - MoonARTEMIS1,62594.733,71938.550,9343.817,
Contact STARLINK-6338 - MoonARTEMIS1,74102.952,77692.636,3589.684,
Contact STARLINK-6338 - MoonARTEMIS1,79856.209,86400.000,6543.791,
Contact STARLINK-6338 - MoonARTEMIS2,0.000,2906.015,2906.015,
Contact STARLINK-6338 - MoonARTEMIS2,5057.947,8659.903,3601.956,
Contact STARLINK-6338 - MoonARTEMIS2,10813.568,20167.588,9354.020,
Contact STARLINK-6338 - MoonARTEMIS2,22324.463,31675.007,9350.544,
Contact STARLINK-6338 - MoonARTEMIS2,33834.623,43181.391,9346.767,
Contact STARLINK-6338 - MoonARTEMIS2,45342.854,48932.632,3589.778,
Contact STARLINK-6338 - MoonARTEMIS2,51093.171,60417.174,9324.002,
Contact STARLINK-6338 - MoonARTEMIS2,62578.425,71917.461,9339.036,
Contact STARLINK-6338 - MoonARTEMIS2,74079.729,77669.273,3589.544,
Contact STARLINK-6338 - MoonARTEMIS2,79831.665,86400.000,6568.335,
Contact STARLINK-6338 - MoonIOAGEO,0.000,2918.394,2918.394,
Contact STARLINK-6338 - MoonIOAGEO,5073.447,8664.831,3591.384,
Contact STARLINK-6338 - MoonIOAGEO,10819.221,20155.732,9336.512,
Contact STARLINK-6338 - MoonIOAGEO,22313.469,31667.130,9353.661,
Contact STARLINK-6338 - MoonIOAGEO,35956.599,43182.872,7226.272,
Contact STARLINK-6338 - MoonIOAGEO,45345.197,48932.789,3587.591,
Contact STARLINK-6338 - MoonIOAGEO,51093.464,60422.030,9328.567,
Contact STARLINK-6338 - MoonIOAGEO,62583.242,71926.116,9342.874,
Contact STARLINK-6338 - MoonIOAGEO,74091.201,76138.702,2047.501,
Contact STARLINK-6338 - MoonIOAGEO,80040.539,86400.000,6359.461,
Contact STARLINK-6338 - MoonIOAGNO,0.000,2915.404,2915.404,
Contact STARLINK-6338 - MoonIOAGNO,5067.024,8656.670,3589.646,
Contact STARLINK-6338 - MoonIOAGNO,14308.252,20180.772,5872.520,
Contact STARLINK-6338 - MoonIOAGNO,22341.481,31690.485,9349.004,
Contact STARLINK-6338 - MoonIOAGNO,33850.260,43185.073,9334.813,
Contact STARLINK-6338 - MoonIOAGNO,45343.966,48926.875,3582.909,
Contact STARLINK-6338 - MoonIOAGNO,51085.160,54672.642,3587.481,
Contact STARLINK-6338 - MoonIOAGNO,62605.204,71954.079,9348.874,
Contact STARLINK-6338 - MoonIOAGNO,74117.167,77705.386,3588.219,
Contact STARLINK-6338 - MoonIOAGNO,79867.122,86400.000,6532.878,
Contact STARLINK-6338 - MoonIOAGNO 0001,0.000,2928.987,2928.987,
Contact STARLINK-6338 - MoonIOAGNO 0001,5084.598,8682.569,3597.971,
Contact STARLINK-6338 - MoonIOAGNO 0001,10838.266,20178.726,9340.460,
Contact STARLINK-6338 - MoonIOAGNO 0001,22334.726,31663.593,9328.867,
Contact STARLINK-6338 - MoonIOAGNO 0001,39593.833,43190.062,3596.229,
Contact STARLINK-6338 - MoonIOAGNO 0001,45353.612,48946.031,3592.419,
Contact STARLINK-6338 - MoonIOAGNO 0001,51108.645,60446.358,9337.714,
Contact STARLINK-6338 - MoonIOAGNO 0001,62607.269,71932.010,9324.740,
Contact STARLINK-6338 - MoonIOAGNO 0001,74090.982,76530.473,2439.491,
Contact STARLINK-6338 - MoonIOAGNO 0001,79851.910,86400.000,6548.090,
Contact STARLINK-6338 - MoonIOAGSO,0.000,2913.685,2913.685,
Contact STARLINK-6338 - MoonIOAGSO,5071.910,8667.782,3595.872,
Contact STARLINK-6338 - MoonIOAGSO,10819.809,20152.072,9332.263,
Contact STARLINK-6338 - MoonIOAGSO,22311.055,31659.999,9348.945,
Contact STARLINK-6338 - MoonIOAGSO,33823.000,43174.611,9351.611,
Contact STARLINK-6338 - MoonIOAGSO,45339.092,48931.652,3592.560,
Contact STARLINK-6338 - MoonIOAGSO,51094.728,60416.814,9322.085,
Contact STARLINK-6338 - MoonIOAGSO,62578.124,71920.783,9342.660,
Contact STARLINK-6338 - MoonIOAGSO,74084.517,77677.022,3592.505,
Contact STARLINK-6338 - MoonIOAGSO,79840.905,86400.000,6559.095,
Contact STARLINK-6338 - MoonIOAGSO 0001,0.000,2896.363,2896.363,
Contact STARLINK-6338 - MoonIOAGSO 0001,5053.587,8651.306,3597.719,
Contact STARLINK-6338 - MoonIOAGSO 0001,10810.854,20165.532,9354.678,
Contact STARLINK-6338 - MoonIOAGSO 0001,22327.681,31673.746,9346.065,
Contact STARLINK-6338 - MoonIOAGSO 0001,33827.214,43159.420,9332.207,
Contact STARLINK-6338 - MoonIOAGSO 0001,45321.531,48912.727,3591.196,
Contact STARLINK-6338 - MoonIOAGSO 0001,51076.359,60425.680,9349.321,
Contact STARLINK-6338 - MoonIOAGSO 0001,62590.601,71939.936,9349.336,
Contact STARLINK-6338 - MoonIOAGSO 0001,74101.812,77680.274,3578.462,
Contact STARLINK-6338 - MoonIOAGSO 0001,79837.963,86400.000,6562.037,
Contact STARLINK-6338 - MoonLRO,16573.577,18741.213,2167.637,
Contact STARLINK-6338 - MoonLRO,22323.800,31672.239,9348.439,
Contact STARLINK-6338 - MoonLRO,35010.291,37424.205,2413.914,
Contact STARLINK-6338 - MoonLRO,56840.370,59770.704,2930.334,
Contact STARLINK-6338 - MoonLRO,62589.351,66183.023,3593.672,
Contact STARLINK-6338 - MoonLRO,85602.546,86400.000,797.454,
Contact STARLINK-6338 - MarsSat1,0.000,12965.453,12965.453,
Contact STARLINK-6338 - MarsSat1,14793.732,24461.555,9667.823,
Contact STARLINK-6338 - MarsSat1,26281.328,35957.953,9676.626,
Contact STARLINK-6338 - MarsSat1,37769.069,41706.254,3937.184,
Contact STARLINK-6338 - MarsSat1,43512.992,53203.024,9690.031,
Contact STARLINK-6338 - MarsSat1,55000.926,64699.981,9699.055,
Contact STARLINK-6338 - MarsSat1,66488.951,70448.523,3959.573,
Contact STARLINK-6338 - MarsSat1,72232.991,81945.748,9712.757,
Contact STARLINK-6338 - MarsSat1,83721.131,86400.000,2678.869,
Contact STARLINK-6338 - MarsSat2,0.000,12965.772,12965.772,
Contact STARLINK-6338 - MarsSat2,14793.897,24461.897,9668.000,
Contact STARLINK-6338 - MarsSat2,26281.549,35958.243,9676.693,
Contact STARLINK-6338 - MarsSat2,37769.296,41706.499,3937.203,
Contact STARLINK-6338 - MarsSat2,43513.206,53203.180,9689.974,
Contact STARLINK-6338 - MarsSat2,55001.101,64700.086,9698.985,
Contact STARLINK-6338 - MarsSat2,66489.099,70448.624,3959.525,
Contact STARLINK-6338 - MarsSat2,72233.138,81945.871,9712.733,
Contact STARLINK-6338 - MarsSat2,83721.295,86400.000,2678.705,
Contact STARLINK-6338 - MarsSat3,0.000,12965.660,12965.660,
Contact STARLINK-6338 - MarsSat3,14793.909,24461.705,9667.796,
Contact STARLINK-6338 - MarsSat3,26281.503,35957.957,9676.454,
Contact STARLINK-6338 - MarsSat3,37769.138,41706.180,3937.042,
Contact STARLINK-6338 - MarsSat3,43512.980,53202.889,9689.908,
Contact STARLINK-6338 - MarsSat3,55000.800,64699.909,9699.109,
Contact STARLINK-6338 - MarsSat3,66488.833,70448.506,3959.674,
Contact STARLINK-6338 - MarsSat3,72232.909,81945.854,9712.945,
Contact STARLINK-6338 - MarsSat3,83721.156,86400.000,2678.844,
Contact STARLINK-6338 - MarsSat4,0.000,12965.526,12965.526,
Contact STARLINK-6338 - MarsSat4,14793.755,24461.720,9667.965,
Contact STARLINK-6338 - MarsSat4,26281.458,35957.992,9676.535,
Contact STARLINK-6338 - MarsSat4,37769.142,41706.206,3937.065,
Contact STARLINK-6338 - MarsSat4,43512.978,53202.999,9690.021,
Contact STARLINK-6338 - MarsSat4,55000.926,64699.906,9698.980,
Contact STARLINK-6338 - MarsSat4,66488.936,70448.410,3959.474,
Contact STARLINK-6338 - MarsSat4,72232.924,81945.759,9712.835,
Contact STARLINK-6338 - MarsSat4,83721.100,86400.000,2678.900,
Contact STARLINK-6079 - STARLINK-3355,43031.854,43423.917,392.063,
Contact STARLINK-6079 - STARLINK-3355,57293.305,57829.838,536.532,
Contact STARLINK-6079 - STARLINK-3355,71556.965,72235.113,678.148,
Contact STARLINK-6079 - STARLINK-3355,85847.727,86400.000,552.273,
Contact STARLINK-6079 - STARLINK-31922,0.000,3719.136,3719.136,
Contact STARLINK-6079 - STARLINK-31922,14075.779,15003.225,927.446,
Contact STARLINK-6079 - STARLINK-31922,28427.985,29002.651,574.666,
Contact STARLINK-6079 - STARLINK-6146,0.000,663.120,663.120,
Contact STARLINK-6079 - STARLINK-6146,14196.399,15035.003,838.604,
Contact STARLINK-6079 - STARLINK-6146,28562.063,29394.431,832.368,
Contact STARLINK-6079 - STARLINK-6146,42915.466,43766.191,850.724,
Contact STARLINK-6079 - STARLINK-6146,57281.102,58125.633,844.531,
Contact STARLINK-6079 - STARLINK-6146,71634.656,72497.273,862.618,
Contact STARLINK-6079 - STARLINK-6146,86000.263,86400.000,399.737,
Contact STARLINK-6079 - MoonARTEMIS1,1580.433,5496.804,3916.371,
Contact STARLINK-6079 - MoonARTEMIS1,7324.429,17030.486,9706.057,
Contact STARLINK-6079 - MoonARTEMIS1,18816.950,28579.231,9762.281,
Contact STARLINK-6079 - MoonARTEMIS1,30311.048,34357.750,4046.702,
Contact STARLINK-6079 - MoonARTEMIS1,36058.229,45922.494,9864.266,
Contact STARLINK-6079 - MoonARTEMIS1,47552.504,57497.108,9944.603,
Contact STARLINK-6079 - MoonARTEMIS1,59046.503,74874.398,15827.894,
Contact STARLINK-6079 - MoonARTEMIS1,76287.591,86400.000,10112.409,
Contact STARLINK-6079 - MoonARTEMIS2,1596.761,5505.397,3908.636,
Contact STARLINK-6079 - MoonARTEMIS2,7347.555,17051.299,9703.743,
Contact STARLINK-6079 - MoonARTEMIS2,18847.577,28603.206,9755.629,
Contact STARLINK-6079 - MoonARTEMIS2,30344.659,34381.772,4037.113,
Contact STARLINK-6079 - MoonARTEMIS2,36091.504,45943.670,9852.166,
Contact STARLINK-6079 - MoonARTEMIS2,47578.489,57463.796,9885.308,
Contact STARLINK-6079 - MoonARTEMIS2,59064.687,63228.610,4163.923,
Contact STARLINK-6079 - MoonARTEMIS2,64817.314,74780.046,9962.732,
Contact STARLINK-6079 - MoonARTEMIS2,76320.493,86347.122,10026.629,
Contact STARLINK-6079 - MoonIOAGEO,1583.009,5529.148,3946.138,
Contact STARLINK-6079 - MoonIOAGEO,7330.147,17042.161,9712.014,
Contact STARLINK-6079 - MoonIOAGEO,18826.048,28587.602,9761.554,
Contact STARLINK-6079 - MoonIOAGEO,36076.949,45953.030,9876.081,
Contact STARLINK-6079 - MoonIOAGEO,47569.983,57479.941,9909.958,
Contact STARLINK-6079 - MoonIOAGEO,59062.448,63243.880,4181.432,
Contact STARLINK-6079 - MoonIOAGEO,64811.016,74825.968,10014.952,
Contact STARLINK-6079 - MoonIOAGEO,82050.770,86400.000,4349.230,
Contact STARLINK-6079 - MoonIOAGNO,1594.147,5517.060,3922.912,
Contact STARLINK-6079 - MoonIOAGNO,7327.937,17071.817,9743.880,
Contact STARLINK-6079 - MoonIOAGNO,18848.756,28634.382,9785.626,
Contact STARLINK-6079 - MoonIOAGNO,30360.152,34407.779,4047.627,
Contact STARLINK-6079 - MoonIOAGNO,36106.018,45941.172,9835.154,
Contact STARLINK-6079 - MoonIOAGNO,47577.691,54910.011,7332.320,
Contact STARLINK-6079 - MoonIOAGNO,59078.742,63292.973,4214.231,
Contact STARLINK-6079 - MoonIOAGNO,64844.048,74875.417,10031.369,
Contact STARLINK-6079 - MoonIOAGNO,76346.227,86400.000,10053.773,
Contact STARLINK-6079 - MoonIOAGNO 0001,1607.457,5545.789,3938.332,
Contact STARLINK-6079 - MoonIOAGNO 0001,7361.394,17081.635,9720.241,
Contact STARLINK-6079 - MoonIOAGNO 0001,18851.934,28599.578,9747.643,
Contact STARLINK-6079 - MoonIOAGNO 0001,30319.321,33211.667,2892.346,
Contact STARLINK-6079 - MoonIOAGNO 0001,36080.993,45959.628,9878.636,
Contact STARLINK-6079 - MoonIOAGNO 0001,47605.670,57520.275,9914.605,
Contact STARLINK-6079 - MoonIOAGNO 0001,59098.492,63294.220,4195.727,
Contact STARLINK-6079 - MoonIOAGNO 0001,64833.803,74829.363,9995.560,
Contact STARLINK-6079 - MoonIOAGNO 0001,82071.286,86400.000,4328.714,
Contact STARLINK-6079 - MoonIOAGSO,1569.326,5528.414,3959.088,
Contact STARLINK-6079 - MoonIOAGSO,7332.566,17037.231,9704.665,
Contact STARLINK-6079 - MoonIOAGSO,18811.052,28588.425,9777.373,
Contact STARLINK-6079 - MoonIOAGSO,30295.272,34372.615,4077.342,
Contact STARLINK-6079 - MoonIOAGSO,36045.024,45946.265,9901.241,
Contact STARLINK-6079 - MoonIOAGSO,47561.851,57468.080,9906.229,
Contact STARLINK-6079 - MoonIOAGSO,59053.887,74835.590,15781.703,
Contact STARLINK-6079 - MoonIOAGSO,76261.958,86400.000,10138.042,
Contact STARLINK-6079 - MoonIOAGSO 0001,1557.885,5500.412,3942.527,
Contact STARLINK-6079 - MoonIOAGSO 0001,7303.136,17058.578,9755.442,
Contact STARLINK-6079 - MoonIOAGSO 0001,18807.295,28616.993,9809.697,
Contact STARLINK-6079 - MoonIOAGSO 0001,30331.915,34365.545,4033.630,
Contact STARLINK-6079 - MoonIOAGSO 0001,36069.186,45909.497,9840.311,
Contact STARLINK-6079 - MoonIOAGSO 0001,47538.418,57490.209,9951.791,
Contact STARLINK-6079 - MoonIOAGSO 0001,59031.957,74846.373,15814.416,
Contact STARLINK-6079 - MoonIOAGSO 0001,76312.599,86393.223,10080.624,
Contact STARLINK-6079 - MoonLRO,1575.494,5082.089,3506.595,
Contact STARLINK-6079 - MoonLRO,7700.146,11288.578,3588.432,
Contact STARLINK-6079 - MoonLRO,21393.481,25571.995,4178.514,
Contact STARLINK-6079 - MoonLRO,30327.524,32431.184,2103.660,
Contact STARLINK-6079 - MoonLRO,41823.948,45928.721,4104.774,
Contact STARLINK-6079 - MoonLRO,48657.861,51712.059,3054.198,
Contact STARLINK-6079 - MoonLRO,70553.437,73465.123,2911.686,
Contact STARLINK-6079 - MoonLRO,76294.038,86400.000,10105.962,
Contact STARLINK-6079 - MarsSat1,1005.824,10616.665,9610.841,
Contact STARLINK-6079 - MarsSat1,12513.222,16366.436,3853.214,
Contact STARLINK-6079 - MarsSat1,18266.860,27865.965,9599.106,
Contact STARLINK-6079 - MarsSat1,29774.013,39365.461,9591.448,
Contact STARLINK-6079 - MarsSat1,41280.982,45115.190,3834.208,
Contact STARLINK-6079 - MarsSat1,47034.386,56614.600,9580.214,
Contact STARLINK-6079 - MarsSat1,58541.011,68113.951,9572.940,
Contact STARLINK-6079 - MarsSat1,70047.385,73863.610,3816.225,
Contact STARLINK-6079 - MarsSat1,75800.484,85362.909,9562.426,
Contact STARLINK-6079 - MarsSat2,1006.067,10616.832,9610.764,
Contact STARLINK-6079 - MarsSat2,12513.512,16366.582,3853.070,
Contact STARLINK-6079 - MarsSat2,18267.147,27866.050,9598.903,
Contact STARLINK-6079 - MarsSat2,29774.248,39365.478,9591.229,
Contact STARLINK-6079 - MarsSat2,41281.129,45115.178,3834.049,
Contact STARLINK-6079 - MarsSat2,47034.489,56614.552,9580.064,
Contact STARLINK-6079 - MarsSat2,58541.051,68113.897,9572.846,
Contact STARLINK-6079 - MarsSat2,70047.409,73863.560,3816.151,
Contact STARLINK-6079 - MarsSat2,75800.513,85362.869,9562.356,
Contact STARLINK-6079 - MarsSat3,1005.972,10616.699,9610.727,
Contact STARLINK-6079 - MarsSat3,12513.365,16366.434,3853.069,
Contact STARLINK-6079 - MarsSat3,18266.971,27865.891,9598.921,
Contact STARLINK-6079 - MarsSat3,29774.019,39365.366,9591.347,
Contact STARLINK-6079 - MarsSat3,41280.892,45115.121,3834.229,
Contact STARLINK-6079 - MarsSat3,47034.285,56614.617,9580.332,
Contact STARLINK-6079 - MarsSat3,58540.964,68114.024,9573.060,
Contact STARLINK-6079 - MarsSat3,70047.418,73863.695,3816.277,
Contact STARLINK-6079 - MarsSat3,75800.555,85362.994,9562.439,
Contact STARLINK-6079 - MarsSat4,1005.866,10616.706,9610.840,
Contact STARLINK-6079 - MarsSat4,12513.300,16366.518,3853.218,
Contact STARLINK-6079 - MarsSat4,18266.992,27865.962,9598.970,
Contact STARLINK-6079 - MarsSat4,29774.076,39365.391,9591.314,
Contact STARLINK-6079 - MarsSat4,41280.922,45115.163,3834.241,
Contact STARLINK-6079 - MarsSat4,47034.351,56614.567,9580.216,
Contact STARLINK-6079 - MarsSat4,58540.966,68113.886,9572.920,
Contact STARLINK-6079 - MarsSat4,70047.292,73863.584,3816.292,
Contact STARLINK-6079 - MarsSat4,75800.430,85362.975,9562.546,
Contact STARLINK-4659 - STARLINK-31177,6668.628,7735.140,1066.512,
Contact STARLINK-4659 - STARLINK-31177,20931.716,21924.020,992.304,
Contact STARLINK-4659 - STARLINK-31177,32372.721,36071.552,3698.830,
Contact STARLINK-4659 - STARLINK-31177,46723.038,47348.387,625.349,
Contact STARLINK-4659 - STARLINK-31922,24694.521,25366.675,672.155,
Contact STARLINK-4659 - STARLINK-31922,35905.506,39679.253,3773.747,
Contact STARLINK-4659 - STARLINK-31922,50009.420,51055.124,1045.704,
Contact STARLINK-4659 - STARLINK-31922,64203.818,65194.977,991.159,
Contact STARLINK-4659 - STARLINK-31922,78490.277,79244.043,753.766,
Contact STARLINK-4659 - STARLINK-4142,3563.509,7259.135,3695.626,
Contact STARLINK-4659 - STARLINK-4142,17905.049,18708.511,803.461,
Contact STARLINK-4659 - STARLINK-4142,32251.399,33017.206,765.807,
Contact STARLINK-4659 - STARLINK-4142,46595.770,47327.754,731.984,
Contact STARLINK-4659 - STARLINK-4142,60945.671,61632.915,687.244,
Contact STARLINK-4659 - STARLINK-4142,75293.508,75939.962,646.454,
Contact STARLINK-4659 - STARLINK-5185,0.000,684.030,684.030,
Contact STARLINK-4659 - STARLINK-5185,7575.336,14900.231,7324.895,
Contact STARLINK-4659 - STARLINK-5185,21976.570,29139.636,7163.066,
Contact STARLINK-4659 - STARLINK-5185,39294.108,43333.177,4039.069,
Contact STARLINK-4659 - STARLINK-5185,53773.000,54686.556,913.556,
Contact STARLINK-4659 - STARLINK-5185,68229.911,68873.945,644.034,
Contact STARLINK-4659 - MoonARTEMIS1,773.314,9920.042,9146.728,
Contact STARLINK-4659 - MoonARTEMIS1,11451.823,21481.166,10029.343,
Contact STARLINK-4659 - MoonARTEMIS1,22924.178,38865.549,15941.372,
Contact STARLINK-4659 - MoonARTEMIS1,40129.032,67958.578,27829.545,
Contact STARLINK-4659 - MoonARTEMIS1,68773.682,86400.000,17626.318,
Contact STARLINK-4659 - MoonARTEMIS2,3.235,9930.748,9927.513,
Contact STARLINK-4659 - MoonARTEMIS2,11488.581,21499.558,10010.977,
Contact STARLINK-4659 - MoonARTEMIS2,22969.990,38882.281,15912.292,
Contact STARLINK-4659 - MoonARTEMIS2,40177.930,67782.145,27604.215,
Contact STARLINK-4659 - MoonARTEMIS2,68854.686,86400.000,17545.314,
Contact STARLINK-4659 - MoonIOAGEO,0.000,9962.497,9962.497,
Contact STARLINK-4659 - MoonIOAGEO,11457.612,21483.331,10025.719,
Contact STARLINK-4659 - MoonIOAGEO,22941.202,32180.981,9239.779,
Contact STARLINK-4659 - MoonIOAGEO,40154.964,67827.538,27672.574,
Contact STARLINK-4659 - MoonIOAGEO,68832.877,76268.499,7435.622,
Contact STARLINK-4659 - MoonIOAGEO,80270.861,86400.000,6129.139,
Contact STARLINK-4659 - MoonIOAGNO,0.573,9944.592,9944.019,
Contact STARLINK-4659 - MoonIOAGNO,14317.372,21544.537,7227.166,
Contact STARLINK-4659 - MoonIOAGNO,22979.217,38905.688,15926.470,
Contact STARLINK-4659 - MoonIOAGNO,40192.936,54861.573,14668.637,
Contact STARLINK-4659 - MoonIOAGNO,57750.638,67905.030,10154.392,
Contact STARLINK-4659 - MoonIOAGNO,68890.736,86400.000,17509.264,
Contact STARLINK-4659 - MoonIOAGNO 0001,10.175,9989.349,9979.174,
Contact STARLINK-4659 - MoonIOAGNO 0001,11501.523,21535.439,10033.916,
Contact STARLINK-4659 - MoonIOAGNO 0001,22960.649,33079.689,10119.039,
Contact STARLINK-4659 - MoonIOAGNO 0001,40186.306,67897.439,27711.132,
Contact STARLINK-4659 - MoonIOAGNO 0001,68837.584,76564.754,7727.170,
Contact STARLINK-4659 - MoonIOAGNO 0001,80299.015,86400.000,6100.985,
Contact STARLINK-4659 - MoonIOAGSO,0.000,9961.752,9961.752,
Contact STARLINK-4659 - MoonIOAGSO,11469.102,21495.282,10026.181,
Contact STARLINK-4659 - MoonIOAGSO,22904.750,38906.904,16002.154,
Contact STARLINK-4659 - MoonIOAGSO,40110.609,67885.952,27775.343,
Contact STARLINK-4659 - MoonIOAGSO,68752.973,86400.000,17647.027,
Contact STARLINK-4659 - MoonIOAGSO 0001,0.000,9954.141,9954.141,
Contact STARLINK-4659 - MoonIOAGSO 0001,11420.107,21543.480,10123.372,
Contact STARLINK-4659 - MoonIOAGSO 0001,22915.577,38849.203,15933.626,
Contact STARLINK-4659 - MoonIOAGSO 0001,40129.022,67948.495,27819.473,
Contact STARLINK-4659 - MoonIOAGSO 0001,68787.980,86400.000,17612.020,
Contact STARLINK-4659 - MoonLRO,880.818,4180.583,3299.765,
Contact STARLINK-4659 - MoonLRO,17206.254,18748.670,1542.415,
Contact STARLINK-4659 - MoonLRO,22936.408,38874.991,15938.584,
Contact STARLINK-4659 - MoonLRO,41848.663,44675.839,2827.176,
Contact STARLINK-4659 - MoonLRO,48697.285,52929.305,4232.020,
Contact STARLINK-4659 - MoonLRO,55514.985,59788.266,4273.281,
Contact STARLINK-4659 - MoonLRO,63077.227,66616.113,3538.887,
Contact STARLINK-4659 - MoonLRO,69119.367,73428.230,4308.863,
Contact STARLINK-4659 - MoonLRO,75960.168,79517.191,3557.022,
Contact STARLINK-4659 - MoonLRO,82816.458,86400.000,3583.542,
Contact STARLINK-4659 - MarsSat1,0.000,3297.390,3297.390,
Contact STARLINK-4659 - MarsSat1,5308.216,9040.639,3732.423,
Contact STARLINK-4659 - MarsSat1,11053.951,20527.154,9473.204,
Contact STARLINK-4659 - MarsSat1,22545.348,32013.683,9468.335,
Contact STARLINK-4659 - MarsSat1,34036.644,37756.947,3720.303,
Contact STARLINK-4659 - MarsSat1,39782.246,49243.459,9461.214,
Contact STARLINK-4659 - MarsSat1,51273.339,60729.944,9456.605,
Contact STARLINK-4659 - MarsSat1,62764.267,66473.176,3708.909,
Contact STARLINK-4659 - MarsSat1,68509.668,77959.631,9449.963,
Contact STARLINK-4659 - MarsSat1,80000.360,86400.000,6399.640,
Contact STARLINK-4659 - MarsSat2,0.000,3297.550,3297.550,
Contact STARLINK-4659 - MarsSat2,5308.437,9040.795,3732.359,
Contact STARLINK-4659 - MarsSat2,11054.182,20527.276,9473.094,
Contact STARLINK-4659 - MarsSat2,22545.560,32013.747,9468.188,
Contact STARLINK-4659 - MarsSat2,34036.793,37756.980,3720.188,
Contact STARLINK-4659 - MarsSat2,39782.356,49243.443,9461.087,
Contact STARLINK-4659 - MarsSat2,51273.381,60729.904,9456.523,
Contact STARLINK-4659 - MarsSat2,62764.274,66473.134,3708.860,
Contact STARLINK-4659 - MarsSat2,68509.672,77959.597,9449.925,
Contact STARLINK-4659 - MarsSat2,80000.374,86400.000,6399.626,
Contact STARLINK-4659 - MarsSat3,0.000,3297.456,3297.456,
Contact STARLINK-4659 - MarsSat3,5308.334,9040.684,3732.350,
Contact STARLINK-4659 - MarsSat3,11054.057,20527.137,9473.080,
Contact STARLINK-4659 - MarsSat3,22545.390,32013.609,9468.219,
Contact STARLINK-4659 - MarsSat3,34036.597,37756.863,3720.266,
