sl_100_86400_20250525 Contact Analysis.csv
2025/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:58 2024,
Start: 2025/05/25 07:47:00.00, Stop: 2025/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3261 - STARLINK-4584,10778.562,14422.252,3643.690,
Contact STARLINK-3261 - STARLINK-4584,25081.032,25864.169,783.137,
Contact STARLINK-3261 - STARLINK-4584,39384.236,40166.234,781.998,
Contact STARLINK-3261 - STARLINK-4584,53686.696,54468.951,782.254,
Contact STARLINK-3261 - STARLINK-4584,67989.898,68771.008,781.109,
Contact STARLINK-3261 - STARLINK-4584,82292.349,83073.716,781.367,
Contact STARLINK-3261 - STARLINK-5775,0.000,241.457,241.457,
Contact STARLINK-3261 - STARLINK-5775,10799.152,14604.766,3805.614,
Contact STARLINK-3261 - STARLINK-5775,25096.434,28953.632,3857.198,
Contact STARLINK-3261 - STARLINK-5775,39406.960,43309.758,3902.798,
Contact STARLINK-3261 - STARLINK-5775,53710.913,57652.766,3941.853,
Contact STARLINK-3261 - STARLINK-5775,68026.955,74866.672,6839.718,
Contact STARLINK-3261 - STARLINK-5775,82336.789,83476.876,1140.087,
Contact STARLINK-3261 - STARLINK-30361,0.000,114.387,114.387,
Contact STARLINK-3261 - STARLINK-30361,10578.547,14448.326,3869.779,
Contact STARLINK-3261 - STARLINK-30361,24898.090,25913.373,1015.283,
Contact STARLINK-3261 - STARLINK-30361,39221.558,40242.021,1020.462,
Contact STARLINK-3261 - STARLINK-30361,53543.929,54571.982,1028.053,
Contact STARLINK-3261 - STARLINK-30361,67870.232,68897.749,1027.517,
Contact STARLINK-3261 - STARLINK-30361,82195.388,83224.926,1029.538,
Contact STARLINK-3261 - STARLINK-2685,0.000,86400.000,86400.000,
Contact STARLINK-3261 - STARLINK-4561,0.000,81.145,81.145,
Contact STARLINK-3261 - STARLINK-4561,10687.096,11522.276,835.180,
Contact STARLINK-3261 - STARLINK-4561,24987.511,25823.850,836.339,
Contact STARLINK-3261 - STARLINK-4561,39288.341,40125.087,836.746,
Contact STARLINK-3261 - STARLINK-4561,53588.757,54426.639,837.882,
Contact STARLINK-3261 - STARLINK-4561,67889.574,68727.872,838.298,
Contact STARLINK-3261 - STARLINK-4561,82189.991,83029.402,839.411,
Contact STARLINK-3261 - STARLINK-30147,3369.225,7368.951,3999.726,
Contact STARLINK-3261 - STARLINK-30147,17623.938,24660.366,7036.428,
Contact STARLINK-3261 - STARLINK-30147,31824.715,39077.556,7252.841,
Contact STARLINK-3261 - STARLINK-30147,46083.868,53470.169,7386.301,
Contact STARLINK-3261 - STARLINK-30147,54594.528,67885.349,13290.822,
Contact STARLINK-3261 - STARLINK-30147,68850.350,82294.332,13443.982,
Contact STARLINK-3261 - STARLINK-30147,83040.385,86400.000,3359.615,
Contact STARLINK-3261 - STARLINK-32026,28544.505,29132.507,588.003,
Contact STARLINK-3261 - STARLINK-32026,42683.277,43409.856,726.579,
Contact STARLINK-3261 - STARLINK-32026,56849.529,57660.096,810.567,
Contact STARLINK-3261 - STARLINK-32026,68190.661,69051.840,861.179,
Contact STARLINK-3261 - STARLINK-32026,82377.335,83280.940,903.605,
Contact STARLINK-3261 - STARLINK-30170,3148.753,4047.202,898.449,
Contact STARLINK-3261 - STARLINK-30170,17626.688,18222.727,596.038,
Contact STARLINK-3261 - STARLINK-1631,0.000,86400.000,86400.000,
Contact STARLINK-3261 - STARLINK-2015,665.220,7557.129,6891.909,
Contact STARLINK-3261 - STARLINK-2015,17824.397,21840.312,4015.915,
Contact STARLINK-3261 - STARLINK-2015,32116.458,36106.062,3989.603,
Contact STARLINK-3261 - STARLINK-2015,46426.236,47524.445,1098.209,
Contact STARLINK-3261 - STARLINK-2015,60720.085,61805.001,1084.916,
Contact STARLINK-3261 - STARLINK-2015,75032.340,76067.249,1034.909,
Contact STARLINK-3261 - STARLINK-6063,0.000,168.782,168.782,
Contact STARLINK-3261 - STARLINK-6063,13741.544,14551.794,810.250,
Contact STARLINK-3261 - STARLINK-6063,28087.865,28925.619,837.755,
Contact STARLINK-3261 - STARLINK-6063,39564.844,43302.167,3737.322,
Contact STARLINK-3261 - STARLINK-6063,53910.696,57669.056,3758.359,
Contact STARLINK-3261 - STARLINK-6063,68266.640,72039.134,3772.494,
Contact STARLINK-3261 - STARLINK-6063,82619.028,83530.105,911.077,
Contact STARLINK-3261 - STARLINK-11100 [DTC],14215.957,14893.002,677.045,
Contact STARLINK-3261 - STARLINK-11100 [DTC],28145.068,29004.158,859.090,
Contact STARLINK-3261 - STARLINK-11100 [DTC],39390.743,40189.622,798.879,
Contact STARLINK-3261 - STARLINK-11100 [DTC],53606.775,54015.211,408.436,
Contact STARLINK-3261 - STARLINK-3101,10360.380,11106.914,746.534,
Contact STARLINK-3261 - STARLINK-3101,24701.414,25471.313,769.900,
Contact STARLINK-3261 - STARLINK-3101,39043.975,39834.508,790.533,
Contact STARLINK-3261 - STARLINK-3101,53387.691,54196.161,808.471,
Contact STARLINK-3261 - STARLINK-3101,67733.816,68555.763,821.947,
Contact STARLINK-3261 - STARLINK-3101,82080.300,82914.588,834.288,
Contact STARLINK-3261 - STARLINK-4643,10153.872,11119.131,965.259,
Contact STARLINK-3261 - STARLINK-4643,24478.909,25459.454,980.545,
Contact STARLINK-3261 - STARLINK-4643,35939.031,39800.946,3861.915,
Contact STARLINK-3261 - STARLINK-4643,50264.407,54137.128,3872.721,
Contact STARLINK-3261 - STARLINK-4643,64595.240,68474.315,3879.075,
Contact STARLINK-3261 - STARLINK-4643,78924.886,82806.365,3881.479,
Contact STARLINK-3261 - STARLINK-4619,10095.033,10921.581,826.548,
Contact STARLINK-3261 - STARLINK-4619,21535.255,25216.477,3681.222,
Contact STARLINK-3261 - STARLINK-4619,35842.666,36658.168,815.502,
Contact STARLINK-3261 - STARLINK-4619,50135.805,50967.471,831.666,
Contact STARLINK-3261 - STARLINK-4619,64443.186,65262.374,819.188,
Contact STARLINK-3261 - STARLINK-4619,78736.349,79571.642,835.293,
Contact STARLINK-3261 - STARLINK-5888,3439.201,4015.362,576.161,
Contact STARLINK-3261 - STARLINK-30918,0.000,86400.000,86400.000,
Contact STARLINK-3261 - STARLINK-3093,0.000,456.411,456.411,
Contact STARLINK-3261 - STARLINK-3093,13944.580,14816.916,872.336,
Contact STARLINK-3261 - STARLINK-3093,28314.494,29168.440,853.946,
Contact STARLINK-3261 - STARLINK-3093,42680.776,43523.423,842.646,
Contact STARLINK-3261 - STARLINK-3093,57057.154,57868.467,811.313,
Contact STARLINK-3261 - STARLINK-3093,71429.174,72217.769,788.595,
Contact STARLINK-3261 - STARLINK-3093,85812.450,86400.000,587.550,
Contact STARLINK-3261 - STARLINK-5497,6808.273,7775.079,966.805,
Contact STARLINK-3261 - STARLINK-5497,21179.912,22125.450,945.538,
Contact STARLINK-3261 - STARLINK-5497,35566.152,36460.930,894.778,
Contact STARLINK-3261 - STARLINK-5497,49948.827,50800.452,851.624,
Contact STARLINK-3261 - STARLINK-5497,64346.594,65124.357,777.762,
Contact STARLINK-3261 - STARLINK-5497,78741.449,79451.887,710.438,
Contact STARLINK-3261 - STARLINK-1569,0.000,3810.490,3810.490,
Contact STARLINK-3261 - STARLINK-1569,14269.087,18104.809,3835.722,
Contact STARLINK-3261 - STARLINK-1569,28572.269,32412.222,3839.953,
Contact STARLINK-3261 - STARLINK-1569,42862.426,43852.868,990.442,
Contact STARLINK-3261 - STARLINK-1569,57165.587,58147.132,981.544,
Contact STARLINK-3261 - STARLINK-1569,71455.819,72454.362,998.543,
Contact STARLINK-3261 - STARLINK-1569,85758.962,86400.000,641.038,
Contact STARLINK-3261 - MoonARTEMIS1,0.000,6918.469,6918.469,
Contact STARLINK-3261 - MoonARTEMIS1,8520.939,24120.240,15599.301,
Contact STARLINK-3261 - MoonARTEMIS1,25778.330,35592.373,9814.042,
Contact STARLINK-3261 - MoonARTEMIS1,37291.977,52806.884,15514.908,
Contact STARLINK-3261 - MoonARTEMIS1,54605.131,64266.818,9661.687,
Contact STARLINK-3261 - MoonARTEMIS1,66102.328,81455.022,15352.694,
Contact STARLINK-3261 - MoonARTEMIS1,83334.982,86400.000,3065.018,
Contact STARLINK-3261 - MoonARTEMIS2,0.000,6963.670,6963.670,
Contact STARLINK-3261 - MoonARTEMIS2,8555.214,24169.685,15614.471,
Contact STARLINK-3261 - MoonARTEMIS2,25828.198,35634.541,9806.343,
Contact STARLINK-3261 - MoonARTEMIS2,37335.381,52824.544,15489.164,
Contact STARLINK-3261 - MoonARTEMIS2,54584.950,64279.819,9694.870,
Contact STARLINK-3261 - MoonARTEMIS2,66077.900,80928.621,14850.721,
Contact STARLINK-3261 - MoonARTEMIS2,83338.916,86400.000,3061.084,
Contact STARLINK-3261 - MoonIOAGEO,0.000,6920.388,6920.388,
Contact STARLINK-3261 - MoonIOAGEO,12044.859,24144.209,12099.350,
Contact STARLINK-3261 - MoonIOAGEO,25819.145,35598.897,9779.752,
Contact STARLINK-3261 - MoonIOAGEO,37293.046,52214.817,14921.770,
Contact STARLINK-3261 - MoonIOAGEO,56175.769,64274.865,8099.095,
Contact STARLINK-3261 - MoonIOAGEO,66104.916,81457.657,15352.741,
Contact STARLINK-3261 - MoonIOAGEO,83313.699,86400.000,3086.301,
Contact STARLINK-3261 - MoonIOAGNO,0.000,4594.483,4594.483,
Contact STARLINK-3261 - MoonIOAGNO,8521.444,24159.537,15638.094,
Contact STARLINK-3261 - MoonIOAGNO,25773.816,35628.822,9855.006,
Contact STARLINK-3261 - MoonIOAGNO,37301.054,47077.231,9776.178,
Contact STARLINK-3261 - MoonIOAGNO,54578.165,64284.344,9706.179,
Contact STARLINK-3261 - MoonIOAGNO,66072.028,81480.972,15408.944,
Contact STARLINK-3261 - MoonIOAGNO,83328.418,86400.000,3071.582,
Contact STARLINK-3261 - MoonIOAGNO 0001,0.000,6959.743,6959.743,
Contact STARLINK-3261 - MoonIOAGNO 0001,8485.801,24147.298,15661.497,
Contact STARLINK-3261 - MoonIOAGNO 0001,31559.651,35603.329,4043.678,
Contact STARLINK-3261 - MoonIOAGNO 0001,37301.249,52827.540,15526.292,
Contact STARLINK-3261 - MoonIOAGNO 0001,54566.473,64281.764,9715.291,
Contact STARLINK-3261 - MoonIOAGNO 0001,66080.324,69021.016,2940.692,
Contact STARLINK-3261 - MoonIOAGNO 0001,72943.330,81470.945,8527.616,
Contact STARLINK-3261 - MoonIOAGNO 0001,83326.592,86400.000,3073.408,
Contact STARLINK-3261 - MoonIOAGSO,0.000,6917.859,6917.859,
Contact STARLINK-3261 - MoonIOAGSO,8496.971,24102.790,15605.819,
Contact STARLINK-3261 - MoonIOAGSO,25789.251,35561.661,9772.410,
Contact STARLINK-3261 - MoonIOAGSO,37283.029,52806.482,15523.453,
Contact STARLINK-3261 - MoonIOAGSO,54584.728,64248.165,9663.438,
Contact STARLINK-3261 - MoonIOAGSO,66079.021,81430.796,15351.776,
Contact STARLINK-3261 - MoonIOAGSO,83303.535,86400.000,3096.465,
Contact STARLINK-3261 - MoonIOAGSO 0001,0.000,6884.611,6884.611,
Contact STARLINK-3261 - MoonIOAGSO 0001,8498.178,24106.747,15608.569,
Contact STARLINK-3261 - MoonIOAGSO 0001,25766.099,35605.461,9839.362,
Contact STARLINK-3261 - MoonIOAGSO 0001,37325.986,52765.766,15439.780,
Contact STARLINK-3261 - MoonIOAGSO 0001,54554.618,64237.830,9683.212,
Contact STARLINK-3261 - MoonIOAGSO 0001,66052.624,81457.002,15404.378,
Contact STARLINK-3261 - MoonIOAGSO 0001,83337.120,86400.000,3062.880,
Contact STARLINK-3261 - MoonLRO,0.000,6918.778,6918.778,
Contact STARLINK-3261 - MoonLRO,10400.047,12661.880,2261.834,
Contact STARLINK-3261 - MoonLRO,17204.757,18405.516,1200.759,
Contact STARLINK-3261 - MoonLRO,31557.319,34859.968,3302.649,
Contact STARLINK-3261 - MoonLRO,37699.981,41327.608,3627.627,
Contact STARLINK-3261 - MoonLRO,44537.118,47065.618,2528.500,
Contact STARLINK-3261 - MoonLRO,60333.009,62240.324,1907.315,
Contact STARLINK-3261 - MoonLRO,66086.594,81458.119,15371.524,
Contact STARLINK-3261 - MoonLRO,85479.651,86400.000,920.349,
Contact STARLINK-3261 - MarsSat1,0.000,2041.081,2041.081,
Contact STARLINK-3261 - MarsSat1,4109.276,13492.720,9383.444,
Contact STARLINK-3261 - MarsSat1,15558.511,24944.414,9385.904,
Contact STARLINK-3261 - MarsSat1,27007.768,30670.277,3662.509,
Contact STARLINK-3261 - MarsSat1,32732.405,42122.039,9389.634,
Contact STARLINK-3261 - MarsSat1,44181.705,53573.874,9392.169,
Contact STARLINK-3261 - MarsSat1,55631.066,59299.831,3668.765,
Contact STARLINK-3261 - MarsSat1,61355.779,70751.844,9396.065,
Contact STARLINK-3261 - MarsSat1,72805.281,82203.995,9398.714,
Contact STARLINK-3261 - MarsSat1,84254.882,86400.000,2145.118,
Contact STARLINK-3261 - MarsSat2,0.000,2041.034,2041.034,
Contact STARLINK-3261 - MarsSat2,4109.243,13492.690,9383.447,
Contact STARLINK-3261 - MarsSat2,15558.519,24944.428,9385.909,
Contact STARLINK-3261 - MarsSat2,27007.825,30670.322,3662.497,
Contact STARLINK-3261 - MarsSat2,32732.491,42122.165,9389.673,
Contact STARLINK-3261 - MarsSat2,44181.854,53574.082,9392.228,
Contact STARLINK-3261 - MarsSat2,55631.264,59300.070,3668.806,
Contact STARLINK-3261 - MarsSat2,61355.988,70752.105,9396.116,
Contact STARLINK-3261 - MarsSat2,72805.478,82204.220,9398.743,
Contact STARLINK-3261 - MarsSat2,84255.024,86400.000,2144.976,
Contact STARLINK-3261 - MarsSat3,0.000,2041.026,2041.026,
Contact STARLINK-3261 - MarsSat3,4109.192,13492.627,9383.435,
Contact STARLINK-3261 - MarsSat3,15558.450,24944.372,9385.922,
Contact STARLINK-3261 - MarsSat3,27007.777,30670.271,3662.493,
Contact STARLINK-3261 - MarsSat3,32732.445,42122.106,9389.661,
Contact STARLINK-3261 - MarsSat3,44181.792,53573.997,9392.205,
Contact STARLINK-3261 - MarsSat3,55631.168,59299.965,3668.798,
Contact STARLINK-3261 - MarsSat3,61355.871,70751.953,9396.082,
Contact STARLINK-3261 - MarsSat3,72805.320,82204.020,9398.700,
Contact STARLINK-3261 - MarsSat3,84254.841,86400.000,2145.159,
Contact STARLINK-3261 - MarsSat4,0.000,2041.080,2041.080,
Contact STARLINK-3261 - MarsSat4,4109.227,13492.648,9383.421,
Contact STARLINK-3261 - MarsSat4,15558.470,24944.382,9385.912,
Contact STARLINK-3261 - MarsSat4,27007.733,30670.230,3662.496,
Contact STARLINK-3261 - MarsSat4,32732.351,42121.980,9389.629,
Contact STARLINK-3261 - MarsSat4,44181.683,53573.954,9392.271,
Contact STARLINK-3261 - MarsSat4,55631.149,59299.932,3668.783,
Contact STARLINK-3261 - MarsSat4,61355.849,70751.900,9396.050,
Contact STARLINK-3261 - MarsSat4,72805.299,82204.064,9398.765,
Contact STARLINK-3261 - MarsSat4,84254.940,86400.000,2145.060,
Contact STARLINK-5334 - STARLINK-5472,32247.332,32698.980,451.648,
Contact STARLINK-5334 - STARLINK-5472,46423.019,47182.423,759.404,
Contact STARLINK-5334 - STARLINK-5472,60670.107,61599.930,929.823,
Contact STARLINK-5334 - STARLINK-5472,74907.181,76021.539,1114.359,
Contact STARLINK-5334 - STARLINK-5472,83474.893,86400.000,2925.107,
Contact STARLINK-5334 - STARLINK-1966,0.000,4194.187,4194.187,
Contact STARLINK-5334 - STARLINK-1966,11421.357,18575.321,7153.963,
Contact STARLINK-5334 - STARLINK-1966,25734.876,32938.167,7203.291,
Contact STARLINK-5334 - STARLINK-1966,40033.105,47310.140,7277.035,
Contact STARLINK-5334 - STARLINK-1966,54355.147,64542.480,10187.333,
Contact STARLINK-5334 - STARLINK-1966,68662.376,78891.204,10228.828,
Contact STARLINK-5334 - STARLINK-1966,82993.692,86400.000,3406.308,
Contact STARLINK-5334 - STARLINK-32091,0.000,774.739,774.739,
Contact STARLINK-5334 - STARLINK-32091,13767.132,14703.029,935.897,
Contact STARLINK-5334 - STARLINK-31335,42877.821,43549.112,671.291,
Contact STARLINK-5334 - STARLINK-31335,56964.514,57869.871,905.356,
Contact STARLINK-5334 - STARLINK-31335,68285.245,72116.817,3831.572,
Contact STARLINK-5334 - STARLINK-31335,82492.007,83474.474,982.467,
Contact STARLINK-5334 - STARLINK-4394,3256.031,4215.986,959.955,
Contact STARLINK-5334 - STARLINK-4394,17621.433,18597.715,976.282,
Contact STARLINK-5334 - STARLINK-4394,32004.340,32965.137,960.797,
Contact STARLINK-5334 - STARLINK-4394,46369.815,47346.991,977.176,
Contact STARLINK-5334 - STARLINK-4394,60753.311,61714.548,961.237,
Contact STARLINK-5334 - STARLINK-4394,75118.869,76096.514,977.645,
Contact STARLINK-5334 - STARLINK-5226,0.000,598.311,598.311,
Contact STARLINK-5334 - STARLINK-5226,14265.494,14964.336,698.842,
Contact STARLINK-5334 - STARLINK-5226,28561.599,29335.811,774.212,
Contact STARLINK-5334 - STARLINK-5226,42871.694,43693.831,822.137,
Contact STARLINK-5334 - STARLINK-5226,57175.609,58057.458,881.849,
Contact STARLINK-5334 - STARLINK-5226,71491.694,72409.483,917.789,
Contact STARLINK-5334 - STARLINK-5226,85801.742,86400.000,598.258,
Contact STARLINK-5334 - STARLINK-30410,0.000,319.414,319.414,
Contact STARLINK-5334 - STARLINK-30410,13684.500,14607.726,923.226,
Contact STARLINK-5334 - STARLINK-30410,25028.946,28849.622,3820.676,
Contact STARLINK-5334 - STARLINK-30410,39250.613,40206.490,955.877,
Contact STARLINK-5334 - STARLINK-30410,53527.020,54356.036,829.016,
Contact STARLINK-5334 - STARLINK-30410,67860.730,68448.529,587.800,
Contact STARLINK-5334 - STARLINK-1577,0.000,13220.532,13220.532,
Contact STARLINK-5334 - STARLINK-5386,0.000,343.174,343.174,
Contact STARLINK-5334 - STARLINK-5386,13944.149,14672.098,727.950,
Contact STARLINK-5334 - STARLINK-5386,28301.377,29033.414,732.037,
Contact STARLINK-5334 - STARLINK-5386,42697.942,43359.433,661.491,
Contact STARLINK-5334 - STARLINK-5386,57054.906,57721.022,666.117,
Contact STARLINK-5334 - STARLINK-5386,71455.338,72043.169,587.830,
Contact STARLINK-5334 - STARLINK-5386,85811.944,86400.000,588.056,
Contact STARLINK-5334 - STARLINK-4152,0.000,86400.000,86400.000,
Contact STARLINK-5334 - STARLINK-4082,0.000,86400.000,86400.000,
Contact STARLINK-5334 - STARLINK-11241 [DTC],6337.842,24226.962,17889.120,
Contact STARLINK-5334 - STARLINK-31704,53499.383,54340.021,840.637,
Contact STARLINK-5334 - STARLINK-31704,64668.678,68526.728,3858.050,
Contact STARLINK-5334 - STARLINK-31704,78831.950,79716.667,884.717,
Contact STARLINK-5334 - STARLINK-32164,72378.306,86400.000,14021.694,
Contact STARLINK-5334 - STARLINK-32197,39546.800,39796.796,249.996,
Contact STARLINK-5334 - STARLINK-32197,53487.235,54237.301,750.066,
Contact STARLINK-5334 - STARLINK-32197,64752.017,68525.184,3773.167,
Contact STARLINK-5334 - STARLINK-32197,78903.201,79901.845,998.644,
Contact STARLINK-5334 - STARLINK-30072,7081.557,7874.054,792.497,
Contact STARLINK-5334 - STARLINK-30072,21447.129,22222.467,775.338,
Contact STARLINK-5334 - STARLINK-30072,35810.431,36573.762,763.331,
Contact STARLINK-5334 - STARLINK-30072,50176.492,50921.670,745.177,
Contact STARLINK-5334 - STARLINK-30072,64540.203,65272.560,732.357,
Contact STARLINK-5334 - STARLINK-30072,78906.809,79619.908,713.100,
Contact STARLINK-5334 - STARLINK-32029,57296.141,58134.666,838.525,
Contact STARLINK-5334 - STARLINK-32029,71378.457,72409.065,1030.608,
Contact STARLINK-5334 - STARLINK-32029,82710.009,86400.000,3689.991,
Contact STARLINK-5334 - STARLINK-6058,82578.246,83138.272,560.025,
Contact STARLINK-5334 - STARLINK-4040,0.000,3725.460,3725.460,
Contact STARLINK-5334 - STARLINK-3851,21554.102,21704.705,150.603,
Contact STARLINK-5334 - STARLINK-3851,35634.572,36289.973,655.401,
Contact STARLINK-5334 - STARLINK-3851,49866.155,50721.693,855.538,
Contact STARLINK-5334 - STARLINK-3851,64093.666,65160.039,1066.373,
Contact STARLINK-5334 - STARLINK-3851,75498.117,79555.587,4057.470,
Contact STARLINK-5334 - STARLINK-30829,6964.184,10844.149,3879.965,
Contact STARLINK-5334 - STARLINK-30829,21224.039,22201.559,977.520,
Contact STARLINK-5334 - STARLINK-30829,35525.635,36359.835,834.199,
Contact STARLINK-5334 - STARLINK-30829,49896.040,50449.283,553.243,
Contact STARLINK-5334 - STARLINK-31134,0.000,83.211,83.211,
Contact STARLINK-5334 - STARLINK-30147,10290.231,11363.161,1072.930,
Contact STARLINK-5334 - STARLINK-30147,24629.641,25717.308,1087.668,
Contact STARLINK-5334 - STARLINK-30147,38971.962,40068.797,1096.835,
Contact STARLINK-5334 - STARLINK-30147,53312.953,54421.354,1108.401,
Contact STARLINK-5334 - STARLINK-30147,61919.608,68771.218,6851.610,
Contact STARLINK-5334 - STARLINK-30147,79131.656,83122.197,3990.541,
Contact STARLINK-5334 - STARLINK-3967,10127.748,11104.159,976.410,
Contact STARLINK-5334 - STARLINK-3967,21583.624,25452.230,3868.606,
Contact STARLINK-5334 - STARLINK-3967,35903.813,39793.527,3889.714,
Contact STARLINK-5334 - STARLINK-3967,50230.470,54136.504,3906.034,
Contact STARLINK-5334 - STARLINK-3967,64555.692,68472.784,3917.092,
Contact STARLINK-5334 - STARLINK-3967,78887.282,82810.837,3923.555,
Contact STARLINK-5334 - STARLINK-4500,0.000,86400.000,86400.000,
Contact STARLINK-5334 - STARLINK-1631,25149.526,25754.780,605.254,
Contact STARLINK-5334 - STARLINK-1631,39366.492,40113.759,747.267,
Contact STARLINK-5334 - STARLINK-1631,53602.115,54453.982,851.867,
Contact STARLINK-5334 - STARLINK-1631,67852.703,68778.818,926.115,
Contact STARLINK-5334 - STARLINK-1631,82115.789,83091.223,975.435,
Contact STARLINK-5334 - STARLINK-2015,0.000,309.651,309.651,
Contact STARLINK-5334 - STARLINK-2015,10726.677,14629.466,3902.789,
Contact STARLINK-5334 - STARLINK-2015,25047.094,28949.555,3902.461,
Contact STARLINK-5334 - STARLINK-2015,39366.834,43259.409,3892.576,
Contact STARLINK-5334 - STARLINK-2015,53697.245,54705.716,1008.471,
Contact STARLINK-5334 - STARLINK-2015,68027.132,69011.564,984.432,
Contact STARLINK-5334 - STARLINK-2015,82367.994,83306.892,938.898,
Contact STARLINK-5334 - STARLINK-11100 [DTC],43617.970,72768.272,29150.302,
Contact STARLINK-5334 - STARLINK-3101,68.329,10652.321,10583.991,
Contact STARLINK-5334 - STARLINK-3101,14474.666,25033.110,10558.444,
Contact STARLINK-5334 - STARLINK-3101,28858.853,39405.402,10546.549,
Contact STARLINK-5334 - STARLINK-3101,43271.966,53780.168,10508.203,
Contact STARLINK-5334 - STARLINK-3101,57662.385,68145.899,10483.514,
Contact STARLINK-5334 - STARLINK-3101,72082.131,82514.995,10432.864,
Contact STARLINK-5334 - STARLINK-4643,0.000,4236.990,4236.990,
Contact STARLINK-5334 - STARLINK-4643,11181.881,18608.416,7426.536,
Contact STARLINK-5334 - STARLINK-4643,25554.143,35845.500,10291.357,
Contact STARLINK-5334 - STARLINK-4643,39907.197,50202.486,10295.289,
Contact STARLINK-5334 - STARLINK-4643,54279.514,64573.982,10294.468,
Contact STARLINK-5334 - STARLINK-4643,68632.527,78930.934,10298.407,
Contact STARLINK-5334 - STARLINK-4643,83004.898,86400.000,3395.102,
Contact STARLINK-5334 - STARLINK-4619,43175.068,43798.177,623.110,
Contact STARLINK-5334 - STARLINK-4619,57455.823,58181.272,725.449,
Contact STARLINK-5334 - STARLINK-4619,71755.668,72546.020,790.351,
Contact STARLINK-5334 - STARLINK-4619,86048.788,86400.000,351.212,
Contact STARLINK-5334 - STARLINK-5888,0.000,207.095,207.095,
Contact STARLINK-5334 - STARLINK-5888,13996.087,14588.803,592.715,
Contact STARLINK-5334 - STARLINK-5888,28373.434,28976.705,603.270,
Contact STARLINK-5334 - STARLINK-5888,42755.933,43358.081,602.148,
Contact STARLINK-5334 - STARLINK-5888,57133.339,57745.911,612.572,
Contact STARLINK-5334 - STARLINK-5888,71516.137,72126.972,610.835,
Contact STARLINK-5334 - STARLINK-5888,85893.600,86400.000,506.400,
Contact STARLINK-5334 - STARLINK-4687,6884.481,7674.943,790.462,
Contact STARLINK-5334 - STARLINK-4687,21248.487,21978.711,730.224,
Contact STARLINK-5334 - STARLINK-4687,35610.627,36285.054,674.427,
Contact STARLINK-5334 - STARLINK-4687,49983.301,50580.162,596.861,
Contact STARLINK-5334 - STARLINK-4687,64355.266,64876.709,521.442,
Contact STARLINK-5334 - STARLINK-3124,6509.255,7846.805,1337.550,
Contact STARLINK-5334 - STARLINK-3124,15104.482,22192.086,7087.603,
Contact STARLINK-5334 - STARLINK-3124,29417.513,36546.397,7128.884,
Contact STARLINK-5334 - STARLINK-3124,43746.915,50882.540,7135.625,
Contact STARLINK-5334 - STARLINK-3124,58069.508,65227.376,7157.868,
Contact STARLINK-5334 - STARLINK-3124,72407.950,79554.380,7146.430,
Contact STARLINK-5334 - STARLINK-5497,0.000,3649.397,3649.397,
Contact STARLINK-5334 - STARLINK-5497,14165.102,18042.389,3877.287,
Contact STARLINK-5334 - STARLINK-5497,28558.753,32426.177,3867.424,
Contact STARLINK-5334 - STARLINK-5497,42961.691,46817.098,3855.407,
Contact STARLINK-5334 - STARLINK-5497,57357.509,58325.682,968.173,
Contact STARLINK-5334 - STARLINK-5497,71763.059,72705.894,942.835,
Contact STARLINK-5334 - STARLINK-5497,86161.194,86400.000,238.806,
Contact STARLINK-5334 - MoonARTEMIS1,1360.392,10764.567,9404.175,
Contact STARLINK-5334 - MoonARTEMIS1,12887.138,16527.929,3640.791,
Contact STARLINK-5334 - MoonARTEMIS1,18650.658,28055.286,9404.628,
Contact STARLINK-5334 - MoonARTEMIS1,30179.536,39593.574,9414.039,
Contact STARLINK-5334 - MoonARTEMIS1,41731.985,45383.698,3651.712,
Contact STARLINK-5334 - MoonARTEMIS1,47513.594,56927.366,9413.772,
Contact STARLINK-5334 - MoonARTEMIS1,59052.539,62694.618,3642.079,
Contact STARLINK-5334 - MoonARTEMIS1,64818.923,74225.599,9406.676,
Contact STARLINK-5334 - MoonARTEMIS1,76349.246,85754.003,9404.757,
Contact STARLINK-5334 - MoonARTEMIS2,1377.269,10778.323,9401.054,
Contact STARLINK-5334 - MoonARTEMIS2,12911.309,16544.472,3633.163,
Contact STARLINK-5334 - MoonARTEMIS2,18677.586,28075.798,9398.212,
Contact STARLINK-5334 - MoonARTEMIS2,30209.012,45370.976,15161.964,
Contact STARLINK-5334 - MoonARTEMIS2,47503.806,56900.340,9396.535,
Contact STARLINK-5334 - MoonARTEMIS2,59032.421,74196.317,15163.896,
Contact STARLINK-5334 - MoonARTEMIS2,76326.865,85758.887,9432.023,
Contact STARLINK-5334 - MoonIOAGEO,1336.242,8285.201,6948.959,
Contact STARLINK-5334 - MoonIOAGEO,12893.277,16540.930,3647.653,
Contact STARLINK-5334 - MoonIOAGEO,18670.831,28073.111,9402.279,
Contact STARLINK-5334 - MoonIOAGEO,30197.000,39585.613,9388.614,
Contact STARLINK-5334 - MoonIOAGEO,41711.606,45352.909,3641.303,
Contact STARLINK-5334 - MoonIOAGEO,47482.126,51130.090,3647.964,
Contact STARLINK-5334 - MoonIOAGEO,59042.740,62688.360,3645.620,
Contact STARLINK-5334 - MoonIOAGEO,64817.764,74213.141,9395.376,
