sl_50_5400_20250917 Contact Analysis.csv
2025/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/09/17 07:47:00.00, Stop: 2025/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32173 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4087,351.982,5048.018,6.5182%,1,
Contact STARLINK-32173 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MoonARTEMIS1,3497.280,1902.720,64.7645%,1,
Contact STARLINK-32173 - MoonARTEMIS2,3490.166,1909.834,64.6327%,1,
Contact STARLINK-32173 - MoonIOAGEO,3486.565,1913.435,64.5660%,1,
Contact STARLINK-32173 - MoonIOAGNO,3493.898,1906.102,64.7018%,1,
Contact STARLINK-32173 - MoonIOAGNO 0001,3481.402,1918.598,64.4704%,1,
Contact STARLINK-32173 - MoonIOAGSO,3490.589,1909.411,64.6405%,1,
Contact STARLINK-32173 - MoonIOAGSO 0001,3498.309,1901.691,64.7835%,1,
Contact STARLINK-32173 - MoonLRO,2882.216,2517.784,53.3744%,1,
Contact STARLINK-32173 - MarsSat1,3463.540,1936.460,64.1396%,1,
Contact STARLINK-32173 - MarsSat2,3463.527,1936.473,64.1394%,1,
Contact STARLINK-32173 - MarsSat3,3463.520,1936.480,64.1393%,1,
Contact STARLINK-32173 - MarsSat4,3463.523,1936.477,64.1393%,1,
Contact STARLINK-1996 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5778,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3355,807.693,4592.307,14.9573%,1,
Contact STARLINK-1996 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30303,818.202,4581.798,15.1519%,1,
Contact STARLINK-1996 - STARLINK-1337,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3451,4974.748,425.252,92.1250%,1,
Contact STARLINK-1996 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3875,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3350,1354.420,4045.580,25.0819%,1,
Contact STARLINK-1996 - STARLINK-31383,4975.280,424.720,92.1348%,1,
Contact STARLINK-1996 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - MoonARTEMIS1,3594.358,1805.642,66.5622%,1,
Contact STARLINK-1996 - MoonARTEMIS2,3533.390,1866.610,65.4331%,1,
Contact STARLINK-1996 - MoonIOAGEO,3568.284,1831.716,66.0793%,1,
Contact STARLINK-1996 - MoonIOAGNO,3565.791,1834.209,66.0332%,1,
Contact STARLINK-1996 - MoonIOAGNO 0001,3548.773,1851.227,65.7180%,1,
Contact STARLINK-1996 - MoonIOAGSO,3571.017,1828.983,66.1299%,1,
Contact STARLINK-1996 - MoonIOAGSO 0001,3571.226,1828.774,66.1338%,1,
Contact STARLINK-1996 - MoonLRO,3401.433,1998.567,62.9895%,1,
Contact STARLINK-1996 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2714,1000.700,4399.300,18.5315%,1,
Contact STARLINK-30766 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-1705,568.639,4831.361,10.5303%,1,
Contact STARLINK-30766 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5778,635.333,4764.667,11.7654%,1,
Contact STARLINK-30766 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3355,1087.753,4312.247,20.1436%,1,
Contact STARLINK-30766 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-1337,599.167,4800.833,11.0957%,1,
Contact STARLINK-30766 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3730,473.212,4926.788,8.7632%,2,
Contact STARLINK-30766 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31039,898.486,4501.514,16.6386%,2,
Contact STARLINK-30766 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - MoonARTEMIS1,3608.138,1791.862,66.8174%,1,
Contact STARLINK-30766 - MoonARTEMIS2,3605.957,1794.043,66.7770%,1,
Contact STARLINK-30766 - MoonIOAGEO,3600.696,1799.304,66.6795%,1,
Contact STARLINK-30766 - MoonIOAGNO,3609.468,1790.532,66.8420%,1,
Contact STARLINK-30766 - MoonIOAGNO 0001,3598.385,1801.615,66.6368%,1,
Contact STARLINK-30766 - MoonIOAGSO,3602.152,1797.848,66.7065%,1,
Contact STARLINK-30766 - MoonIOAGSO 0001,3608.374,1791.626,66.8217%,1,
Contact STARLINK-30766 - MoonLRO,3599.295,1800.705,66.6536%,1,
Contact STARLINK-30766 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1705,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-31748,4176.025,1223.975,77.3338%,2,
Contact STARLINK-2483 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2384,3649.282,1750.718,67.5793%,2,
Contact STARLINK-2483 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3730,4225.565,1174.435,78.2512%,1,
Contact STARLINK-2483 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5532,856.070,4543.930,15.8531%,1,
Contact STARLINK-2483 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31039,1025.572,4374.428,18.9921%,1,
Contact STARLINK-2483 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonLRO,4453.369,946.631,82.4698%,1,
Contact STARLINK-2483 - MarsSat1,3597.149,1802.851,66.6139%,1,
Contact STARLINK-2483 - MarsSat2,3597.156,1802.844,66.6140%,1,
Contact STARLINK-2483 - MarsSat3,3597.156,1802.844,66.6140%,1,
Contact STARLINK-2483 - MarsSat4,3597.143,1802.857,66.6138%,1,
Contact STARLINK-2714 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1705,5230.147,169.853,96.8546%,2,
Contact STARLINK-2714 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31835,1106.146,4293.854,20.4842%,1,
Contact STARLINK-2714 - STARLINK-2384,462.229,4937.771,8.5598%,2,
Contact STARLINK-2714 - STARLINK-5778,4918.525,481.475,91.0838%,1,
Contact STARLINK-2714 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3355,4502.867,897.133,83.3864%,2,
Contact STARLINK-2714 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1337,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5532,327.022,5072.978,6.0560%,1,
Contact STARLINK-2714 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6192,3648.927,1751.073,67.5727%,1,
Contact STARLINK-2714 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3079,914.123,4485.877,16.9282%,2,
Contact STARLINK-2714 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonARTEMIS1,3916.814,1483.186,72.5336%,1,
Contact STARLINK-2714 - MoonARTEMIS2,3828.853,1571.147,70.9047%,1,
Contact STARLINK-2714 - MoonIOAGEO,3878.157,1521.843,71.8177%,1,
Contact STARLINK-2714 - MoonIOAGNO,3878.229,1521.771,71.8191%,1,
Contact STARLINK-2714 - MoonIOAGNO 0001,3878.928,1521.072,71.8320%,1,
Contact STARLINK-2714 - MoonIOAGSO,3876.907,1523.093,71.7946%,1,
Contact STARLINK-2714 - MoonIOAGSO 0001,3846.671,1553.329,71.2346%,1,
Contact STARLINK-2714 - MoonLRO,3770.831,1629.169,69.8302%,1,
Contact STARLINK-2714 - MarsSat1,3568.166,1831.834,66.0771%,1,
Contact STARLINK-2714 - MarsSat2,3568.156,1831.844,66.0770%,1,
Contact STARLINK-2714 - MarsSat3,3568.230,1831.770,66.0783%,1,
Contact STARLINK-2714 - MarsSat4,3568.231,1831.769,66.0784%,1,
Contact STARLINK-2447 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-31748,4540.479,859.521,84.0829%,1,
Contact STARLINK-2447 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-5986,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - STARLINK-3730,745.496,4654.504,13.8055%,1,
Contact STARLINK-2447 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-3781,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-2194,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-1244,813.153,4586.847,15.0584%,2,
Contact STARLINK-2447 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonLRO,4451.667,948.333,82.4383%,1,
Contact STARLINK-2447 - MarsSat1,3580.532,1819.468,66.3061%,1,
Contact STARLINK-2447 - MarsSat2,3580.540,1819.460,66.3063%,1,
Contact STARLINK-2447 - MarsSat3,3580.541,1819.459,66.3063%,1,
Contact STARLINK-2447 - MarsSat4,3580.528,1819.472,66.3061%,1,
Contact STARLINK-5831 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-5632,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-2224,4372.415,1027.585,80.9706%,1,
Contact STARLINK-5831 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-5532,488.246,4911.754,9.0416%,1,
Contact STARLINK-5831 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31456,1015.563,4384.437,18.8067%,1,
Contact STARLINK-5831 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-2194,351.572,5048.428,6.5106%,1,
Contact STARLINK-5831 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3236,4221.823,1178.177,78.1819%,1,
Contact STARLINK-5831 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - MoonARTEMIS1,3242.389,2157.611,60.0442%,2,
Contact STARLINK-5831 - MoonARTEMIS2,3235.804,2164.196,59.9223%,2,
Contact STARLINK-5831 - MoonIOAGEO,3241.315,2158.685,60.0244%,2,
Contact STARLINK-5831 - MoonIOAGNO,3242.276,2157.724,60.0421%,2,
Contact STARLINK-5831 - MoonIOAGNO 0001,3239.838,2160.162,59.9970%,2,
Contact STARLINK-5831 - MoonIOAGSO,3236.370,2163.630,59.9328%,2,
Contact STARLINK-5831 - MoonIOAGSO 0001,3238.330,2161.670,59.9691%,2,
Contact STARLINK-5831 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - MarsSat1,3817.335,1582.665,70.6914%,2,
Contact STARLINK-5831 - MarsSat2,3817.312,1582.688,70.6910%,2,
Contact STARLINK-5831 - MarsSat3,3817.429,1582.571,70.6931%,2,
Contact STARLINK-5831 - MarsSat4,3817.452,1582.548,70.6935%,2,
Contact STARLINK-1705 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-2384,4190.355,1209.645,77.5992%,2,
Contact STARLINK-1705 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5532,684.341,4715.659,12.6730%,2,
Contact STARLINK-1705 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31456,0.000,5400.000,0.0000%,0,
