sl_50_86400_20251224 Contact Analysis.csv
2025/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:07 2024,
Start: 2025/12/24 07:47:00.00, Stop: 2025/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6102 - STARLINK-2090,53794.389,57660.864,3866.474,
Contact STARLINK-6102 - STARLINK-2090,68096.415,69101.310,1004.894,
Contact STARLINK-6102 - STARLINK-2090,82403.274,83398.076,994.802,
Contact STARLINK-6102 - STARLINK-4686,0.000,86400.000,86400.000,
Contact STARLINK-6102 - STARLINK-5459,6934.478,7473.659,539.181,
Contact STARLINK-6102 - STARLINK-5459,21294.186,21874.317,580.132,
Contact STARLINK-6102 - STARLINK-5459,35647.575,36281.087,633.513,
Contact STARLINK-6102 - STARLINK-5459,50011.599,50677.387,665.788,
Contact STARLINK-6102 - STARLINK-5459,64369.853,65079.252,709.399,
Contact STARLINK-6102 - STARLINK-5459,78737.125,79472.264,735.139,
Contact STARLINK-6102 - STARLINK-3058,86377.686,86400.000,22.314,
Contact STARLINK-6102 - STARLINK-30600,78401.787,79241.313,839.527,
Contact STARLINK-6102 - STARLINK-1625,0.000,4325.049,4325.049,
Contact STARLINK-6102 - STARLINK-3372,468.342,13848.960,13380.618,
Contact STARLINK-6102 - STARLINK-3372,14757.539,28204.109,13446.570,
Contact STARLINK-6102 - STARLINK-3372,29032.237,42584.918,13552.681,
Contact STARLINK-6102 - STARLINK-3372,43325.078,56934.681,13609.602,
Contact STARLINK-6102 - STARLINK-3372,57606.146,82795.643,25189.497,
Contact STARLINK-6102 - STARLINK-3372,83339.230,86400.000,3060.770,
Contact STARLINK-6102 - STARLINK-4290,0.000,3665.754,3665.754,
Contact STARLINK-6102 - STARLINK-4290,14089.606,15125.895,1036.289,
Contact STARLINK-6102 - STARLINK-4290,28389.293,29450.883,1061.590,
Contact STARLINK-6102 - STARLINK-4290,42696.712,43768.688,1071.976,
Contact STARLINK-6102 - STARLINK-4290,57001.756,58088.258,1086.502,
Contact STARLINK-6102 - STARLINK-4290,71314.471,72400.746,1086.275,
Contact STARLINK-6102 - STARLINK-4290,82764.569,86400.000,3635.431,
Contact STARLINK-6102 - STARLINK-1300,0.000,10694.043,10694.043,
Contact STARLINK-6102 - STARLINK-1300,11377.043,25066.453,13689.410,
Contact STARLINK-6102 - STARLINK-1300,25687.105,39435.013,13747.908,
Contact STARLINK-6102 - STARLINK-1300,39964.540,53808.816,13844.276,
Contact STARLINK-6102 - STARLINK-1300,54273.095,68186.378,13913.283,
Contact STARLINK-6102 - STARLINK-1300,68541.572,82566.515,14024.942,
Contact STARLINK-6102 - STARLINK-1300,82843.761,86400.000,3556.239,
Contact STARLINK-6102 - STARLINK-3649,10351.459,11333.214,981.755,
Contact STARLINK-6102 - STARLINK-3649,24676.212,25649.219,973.008,
Contact STARLINK-6102 - STARLINK-3649,39005.405,39960.535,955.130,
Contact STARLINK-6102 - STARLINK-3649,53332.605,54274.093,941.488,
Contact STARLINK-6102 - STARLINK-3649,64796.582,68582.779,3786.197,
Contact STARLINK-6102 - STARLINK-3649,79129.448,82893.835,3764.387,
Contact STARLINK-6102 - STARLINK-30250,0.000,317.023,317.023,
Contact STARLINK-6102 - STARLINK-30250,10679.848,14661.885,3982.037,
Contact STARLINK-6102 - STARLINK-30250,25026.243,29010.118,3983.874,
Contact STARLINK-6102 - STARLINK-30250,39369.562,43354.948,3985.386,
Contact STARLINK-6102 - STARLINK-30250,53715.978,57703.122,3987.144,
Contact STARLINK-6102 - STARLINK-30250,68059.327,74918.881,6859.554,
Contact STARLINK-6102 - STARLINK-30250,82405.763,83525.084,1119.321,
Contact STARLINK-6102 - STARLINK-31876,82542.879,83271.152,728.273,
Contact STARLINK-6102 - STARLINK-31644,43414.400,86400.000,42985.600,
Contact STARLINK-6102 - MoonARTEMIS1,0.000,6718.421,6718.421,
Contact STARLINK-6102 - MoonARTEMIS1,8489.140,23951.789,15462.649,
Contact STARLINK-6102 - MoonARTEMIS1,25791.767,35438.015,9646.248,
Contact STARLINK-6102 - MoonARTEMIS1,37312.956,52663.803,15350.847,
Contact STARLINK-6102 - MoonARTEMIS1,54578.368,64144.829,9566.461,
Contact STARLINK-6102 - MoonARTEMIS1,66077.798,72800.842,6723.043,
Contact STARLINK-6102 - MoonARTEMIS1,77568.932,81369.925,3800.993,
Contact STARLINK-6102 - MoonARTEMIS1,83343.379,86400.000,3056.621,
Contact STARLINK-6102 - MoonARTEMIS2,0.000,6666.052,6666.052,
Contact STARLINK-6102 - MoonARTEMIS2,8346.652,23899.220,15552.568,
Contact STARLINK-6102 - MoonARTEMIS2,25656.635,35391.411,9734.777,
Contact STARLINK-6102 - MoonARTEMIS2,37198.399,52637.340,15438.940,
Contact STARLINK-6102 - MoonARTEMIS2,54520.255,64138.115,9617.860,
Contact STARLINK-6102 - MoonARTEMIS2,66058.988,81353.421,15294.433,
Contact STARLINK-6102 - MoonARTEMIS2,83304.774,86400.000,3095.226,
Contact STARLINK-6102 - MoonIOAGEO,2670.819,6703.360,4032.542,
Contact STARLINK-6102 - MoonIOAGEO,8450.207,23928.863,15478.656,
Contact STARLINK-6102 - MoonIOAGEO,25713.620,35413.686,9700.066,
Contact STARLINK-6102 - MoonIOAGEO,37240.214,40668.135,3427.921,
Contact STARLINK-6102 - MoonIOAGEO,44743.122,52653.249,7910.126,
Contact STARLINK-6102 - MoonIOAGEO,54556.311,64136.682,9580.371,
Contact STARLINK-6102 - MoonIOAGEO,66055.753,81364.071,15308.318,
Contact STARLINK-6102 - MoonIOAGNO,0.000,6704.375,6704.375,
Contact STARLINK-6102 - MoonIOAGNO,8438.877,23901.801,15462.924,
Contact STARLINK-6102 - MoonIOAGNO,25712.635,35394.140,9681.505,
Contact STARLINK-6102 - MoonIOAGNO,37255.609,52656.501,15400.891,
Contact STARLINK-6102 - MoonIOAGNO,54535.014,64113.633,9578.619,
Contact STARLINK-6102 - MoonIOAGNO,66039.068,81350.452,15311.384,
Contact STARLINK-6102 - MoonIOAGNO,83331.063,86400.000,3068.937,
Contact STARLINK-6102 - MoonIOAGNO 0001,0.000,6667.380,6667.380,
Contact STARLINK-6102 - MoonIOAGNO 0001,8422.379,23923.925,15501.546,
Contact STARLINK-6102 - MoonIOAGNO 0001,25742.604,35410.003,9667.399,
Contact STARLINK-6102 - MoonIOAGNO 0001,37236.115,52623.205,15387.090,
Contact STARLINK-6102 - MoonIOAGNO 0001,54531.276,64125.148,9593.872,
Contact STARLINK-6102 - MoonIOAGNO 0001,66065.839,81352.634,15286.795,
Contact STARLINK-6102 - MoonIOAGNO 0001,83312.337,86400.000,3087.663,
Contact STARLINK-6102 - MoonIOAGSO,0.000,3653.108,3653.108,
Contact STARLINK-6102 - MoonIOAGSO,8429.812,23956.066,15526.254,
Contact STARLINK-6102 - MoonIOAGSO,25723.077,35441.761,9718.684,
Contact STARLINK-6102 - MoonIOAGSO,37252.981,46910.710,9657.729,
Contact STARLINK-6102 - MoonIOAGSO,54539.289,64154.389,9615.100,
Contact STARLINK-6102 - MoonIOAGSO,66060.426,81384.500,15324.075,
Contact STARLINK-6102 - MoonIOAGSO,83332.893,86400.000,3067.107,
Contact STARLINK-6102 - MoonIOAGSO 0001,0.000,6730.154,6730.154,
Contact STARLINK-6102 - MoonIOAGSO 0001,8420.292,23940.082,15519.790,
Contact STARLINK-6102 - MoonIOAGSO 0001,31491.853,35422.154,3930.301,
Contact STARLINK-6102 - MoonIOAGSO 0001,37253.874,52672.981,15419.108,
Contact STARLINK-6102 - MoonIOAGSO 0001,54539.459,64149.078,9609.619,
Contact STARLINK-6102 - MoonIOAGSO 0001,66058.004,69181.691,3123.686,
Contact STARLINK-6102 - MoonIOAGSO 0001,72875.561,81377.495,8501.934,
Contact STARLINK-6102 - MoonIOAGSO 0001,83335.064,86400.000,3064.936,
Contact STARLINK-6102 - MoonLRO,2654.846,4892.425,2237.579,
Contact STARLINK-6102 - MoonLRO,8424.191,11740.574,3316.383,
Contact STARLINK-6102 - MoonLRO,14504.427,23933.574,9429.147,
Contact STARLINK-6102 - MoonLRO,28173.426,29670.867,1497.441,
Contact STARLINK-6102 - MoonLRO,43013.291,45865.620,2852.329,
Contact STARLINK-6102 - MoonLRO,48775.833,52654.787,3878.954,
Contact STARLINK-6102 - MoonLRO,55482.666,58396.577,2913.911,
Contact STARLINK-6102 - MoonLRO,71817.297,73145.528,1328.231,
Contact STARLINK-6102 - MoonLRO,77571.992,79992.273,2420.280,
Contact STARLINK-6102 - MoonLRO,83328.111,86400.000,3071.889,
Contact STARLINK-6102 - MarsSat1,881.943,17263.988,16382.045,
Contact STARLINK-6102 - MarsSat1,18099.161,28786.021,10686.860,
Contact STARLINK-6102 - MarsSat1,29577.056,57597.433,28020.377,
Contact STARLINK-6102 - MarsSat1,58270.238,71909.537,13639.299,
Contact STARLINK-6102 - MarsSat1,75731.478,86400.000,10668.522,
Contact STARLINK-6102 - MarsSat2,881.754,17264.006,16382.252,
Contact STARLINK-6102 - MarsSat2,18098.932,28786.255,10687.323,
Contact STARLINK-6102 - MarsSat2,29576.860,57597.340,28020.479,
Contact STARLINK-6102 - MarsSat2,58270.510,86400.000,28129.490,
Contact STARLINK-6102 - MarsSat3,882.104,17263.755,16381.651,
Contact STARLINK-6102 - MarsSat3,18099.080,28786.077,10686.997,
Contact STARLINK-6102 - MarsSat3,29576.793,57597.645,28020.852,
Contact STARLINK-6102 - MarsSat3,58270.337,86400.000,28129.663,
Contact STARLINK-6102 - MarsSat4,882.019,17263.842,16381.824,
Contact STARLINK-6102 - MarsSat4,18099.274,28785.896,10686.623,
Contact STARLINK-6102 - MarsSat4,29577.097,57597.560,28020.463,
Contact STARLINK-6102 - MarsSat4,58270.286,86400.000,28129.714,
Contact STARLINK-1393 - STARLINK-6117,0.000,335.185,335.185,
Contact STARLINK-1393 - STARLINK-6117,13899.523,14683.445,783.922,
Contact STARLINK-1393 - STARLINK-6117,28189.891,29029.153,839.262,
Contact STARLINK-1393 - STARLINK-6117,42486.042,43369.173,883.131,
Contact STARLINK-1393 - STARLINK-6117,53924.877,57707.036,3782.159,
Contact STARLINK-1393 - STARLINK-6117,68225.836,72039.990,3814.154,
Contact STARLINK-1393 - STARLINK-6117,82531.671,83504.443,972.772,
Contact STARLINK-1393 - STARLINK-30463,0.000,68376.427,68376.427,
Contact STARLINK-1393 - STARLINK-30463,72313.056,79393.401,7080.345,
Contact STARLINK-1393 - STARLINK-5560,21045.785,21821.796,776.011,
Contact STARLINK-1393 - STARLINK-5560,29491.323,36446.419,6955.096,
Contact STARLINK-1393 - STARLINK-5560,43609.007,53915.539,10306.531,
Contact STARLINK-1393 - STARLINK-5560,57798.780,71323.825,13525.046,
Contact STARLINK-1393 - STARLINK-5560,72007.138,86400.000,14392.862,
Contact STARLINK-1393 - STARLINK-2090,0.000,86400.000,86400.000,
Contact STARLINK-1393 - STARLINK-3058,21490.309,22177.735,687.427,
Contact STARLINK-1393 - STARLINK-3058,35770.137,36589.263,819.126,
Contact STARLINK-1393 - STARLINK-3058,50053.195,50996.749,943.555,
Contact STARLINK-1393 - STARLINK-3058,64364.012,65376.901,1012.889,
Contact STARLINK-1393 - STARLINK-3058,78674.342,79756.860,1082.518,
Contact STARLINK-1393 - STARLINK-30600,82796.641,83379.721,583.080,
Contact STARLINK-1393 - STARLINK-3372,86277.063,86400.000,122.937,
Contact STARLINK-1393 - STARLINK-4290,0.000,86400.000,86400.000,
Contact STARLINK-1393 - STARLINK-1300,0.000,385.413,385.413,
Contact STARLINK-1393 - STARLINK-1300,10742.927,14673.831,3930.904,
Contact STARLINK-1393 - STARLINK-1300,25055.099,28971.543,3916.444,
Contact STARLINK-1393 - STARLINK-1300,39357.241,43257.604,3900.363,
Contact STARLINK-1393 - STARLINK-1300,53671.789,54689.815,1018.025,
Contact STARLINK-1393 - STARLINK-1300,67976.083,68984.432,1008.349,
Contact STARLINK-1393 - STARLINK-1300,82293.133,83267.000,973.867,
Contact STARLINK-1393 - STARLINK-30250,21441.415,28789.032,7347.616,
Contact STARLINK-1393 - STARLINK-30250,29691.410,86400.000,56708.590,
Contact STARLINK-1393 - STARLINK-31876,49102.759,86400.000,37297.241,
Contact STARLINK-1393 - STARLINK-31644,3428.415,4141.431,713.017,
Contact STARLINK-1393 - STARLINK-31644,17519.411,18335.569,816.159,
Contact STARLINK-1393 - STARLINK-31644,31636.153,32503.352,867.199,
Contact STARLINK-1393 - STARLINK-31644,42951.274,43815.879,864.605,
Contact STARLINK-1393 - STARLINK-31644,57121.575,57930.546,808.970,
Contact STARLINK-1393 - STARLINK-31644,71320.314,72016.485,696.171,
Contact STARLINK-1393 - STARLINK-31644,82707.137,83257.960,550.823,
Contact STARLINK-1393 - MoonARTEMIS1,0.000,7143.967,7143.967,
Contact STARLINK-1393 - MoonARTEMIS1,9204.309,12879.324,3675.015,
Contact STARLINK-1393 - MoonARTEMIS1,14941.044,24345.504,9404.460,
Contact STARLINK-1393 - MoonARTEMIS1,26409.892,35806.298,9396.406,
Contact STARLINK-1393 - MoonARTEMIS1,37873.117,41534.787,3661.670,
Contact STARLINK-1393 - MoonARTEMIS1,43602.678,52987.860,9385.182,
Contact STARLINK-1393 - MoonARTEMIS1,55057.444,64434.877,9377.432,
Contact STARLINK-1393 - MoonARTEMIS1,66505.083,70155.187,3650.104,
Contact STARLINK-1393 - MoonARTEMIS1,77946.327,81609.622,3663.295,
Contact STARLINK-1393 - MoonARTEMIS1,83695.685,86400.000,2704.315,
Contact STARLINK-1393 - MoonARTEMIS2,0.000,7062.921,7062.921,
Contact STARLINK-1393 - MoonARTEMIS2,9106.818,12794.562,3687.744,
Contact STARLINK-1393 - MoonARTEMIS2,14839.739,24259.975,9420.236,
Contact STARLINK-1393 - MoonARTEMIS2,26308.718,35728.435,9419.716,
Contact STARLINK-1393 - MoonARTEMIS2,37782.395,41464.089,3681.694,
Contact STARLINK-1393 - MoonARTEMIS2,43521.499,52940.208,9418.709,
Contact STARLINK-1393 - MoonARTEMIS2,55007.771,64417.534,9409.763,
Contact STARLINK-1393 - MoonARTEMIS2,66486.487,70139.610,3653.123,
Contact STARLINK-1393 - MoonARTEMIS2,72209.384,81587.141,9377.757,
Contact STARLINK-1393 - MoonARTEMIS2,83659.397,86400.000,2740.603,
Contact STARLINK-1393 - MoonIOAGEO,3437.253,7122.402,3685.149,
Contact STARLINK-1393 - MoonIOAGEO,9176.879,12853.081,3676.201,
Contact STARLINK-1393 - MoonIOAGEO,14905.821,24293.285,9387.464,
Contact STARLINK-1393 - MoonIOAGEO,26346.410,35750.575,9404.166,
Contact STARLINK-1393 - MoonIOAGEO,37812.811,40633.312,2820.502,
Contact STARLINK-1393 - MoonIOAGEO,44863.498,52969.683,8106.185,
Contact STARLINK-1393 - MoonIOAGEO,55038.209,64415.502,9377.294,
Contact STARLINK-1393 - MoonIOAGEO,66482.744,70134.596,3651.852,
Contact STARLINK-1393 - MoonIOAGEO,72204.480,81595.516,9391.036,
Contact STARLINK-1393 - MoonIOAGNO,0.000,7116.389,7116.389,
Contact STARLINK-1393 - MoonIOAGNO,9163.502,12830.153,3666.651,
Contact STARLINK-1393 - MoonIOAGNO,14881.349,24308.483,9427.134,
Contact STARLINK-1393 - MoonIOAGNO,26357.737,35782.664,9424.927,
Contact STARLINK-1393 - MoonIOAGNO,37836.633,41514.485,3677.853,
Contact STARLINK-1393 - MoonIOAGNO,43572.592,52952.564,9379.972,
Contact STARLINK-1393 - MoonIOAGNO,55013.883,64417.756,9403.873,
Contact STARLINK-1393 - MoonIOAGNO,66482.924,70155.881,3672.957,
Contact STARLINK-1393 - MoonIOAGNO,72222.568,81624.405,9401.838,
Contact STARLINK-1393 - MoonIOAGNO,83698.229,86400.000,2701.771,
Contact STARLINK-1393 - MoonIOAGNO 0001,0.000,7120.743,7120.743,
Contact STARLINK-1393 - MoonIOAGNO 0001,9164.496,12857.842,3693.346,
Contact STARLINK-1393 - MoonIOAGNO 0001,14903.948,24319.333,9415.385,
Contact STARLINK-1393 - MoonIOAGNO 0001,26372.932,35755.224,9382.292,
Contact STARLINK-1393 - MoonIOAGNO 0001,37812.844,41494.189,3681.345,
Contact STARLINK-1393 - MoonIOAGNO 0001,43550.766,52970.649,9419.883,
Contact STARLINK-1393 - MoonIOAGNO 0001,55030.282,64434.929,9404.647,
Contact STARLINK-1393 - MoonIOAGNO 0001,66502.644,70158.007,3655.363,
Contact STARLINK-1393 - MoonIOAGNO 0001,72228.274,81600.632,9372.358,
Contact STARLINK-1393 - MoonIOAGNO 0001,83675.088,86400.000,2724.912,
Contact STARLINK-1393 - MoonIOAGSO,0.000,3801.435,3801.435,
Contact STARLINK-1393 - MoonIOAGSO,9163.447,12836.905,3673.458,
Contact STARLINK-1393 - MoonIOAGSO,14888.216,24280.545,9392.329,
Contact STARLINK-1393 - MoonIOAGSO,26345.303,35743.584,9398.281,
Contact STARLINK-1393 - MoonIOAGSO,37812.450,41480.106,3667.656,
Contact STARLINK-1393 - MoonIOAGSO,43549.318,47220.255,3670.937,
Contact STARLINK-1393 - MoonIOAGSO,55023.341,64396.976,9373.636,
Contact STARLINK-1393 - MoonIOAGSO,66473.079,70122.740,3649.661,
Contact STARLINK-1393 - MoonIOAGSO,72203.066,81585.790,9382.723,
Contact STARLINK-1393 - MoonIOAGSO,83670.685,86400.000,2729.315,
Contact STARLINK-1393 - MoonIOAGSO 0001,0.000,7086.310,7086.310,
Contact STARLINK-1393 - MoonIOAGSO 0001,9148.055,12819.566,3671.512,
Contact STARLINK-1393 - MoonIOAGSO 0001,14882.439,24295.574,9413.135,
Contact STARLINK-1393 - MoonIOAGSO 0001,32094.302,35757.716,3663.415,
Contact STARLINK-1393 - MoonIOAGSO 0001,37817.556,41477.062,3659.506,
Contact STARLINK-1393 - MoonIOAGSO 0001,43544.505,52932.431,9387.926,
Contact STARLINK-1393 - MoonIOAGSO 0001,55007.147,64402.403,9395.257,
Contact STARLINK-1393 - MoonIOAGSO 0001,66479.480,69115.047,2635.566,
Contact STARLINK-1393 - MoonIOAGSO 0001,72969.959,81594.007,8624.048,
Contact STARLINK-1393 - MoonIOAGSO 0001,83673.626,86400.000,2726.374,
Contact STARLINK-1393 - MoonLRO,3424.978,4909.222,1484.244,
Contact STARLINK-1393 - MoonLRO,9157.744,11730.289,2572.545,
Contact STARLINK-1393 - MoonLRO,14892.658,24297.932,9405.274,
Contact STARLINK-1393 - MoonLRO,28185.892,30030.278,1844.386,
Contact STARLINK-1393 - MoonLRO,49288.923,52675.818,3386.895,
Contact STARLINK-1393 - MoonLRO,55508.312,58681.847,3173.536,
Contact STARLINK-1393 - MoonLRO,77949.473,79995.567,2046.094,
Contact STARLINK-1393 - MoonLRO,83683.201,86400.000,2716.799,
Contact STARLINK-1393 - MarsSat1,0.000,6291.690,6291.690,
Contact STARLINK-1393 - MarsSat1,8339.502,17727.057,9387.555,
Contact STARLINK-1393 - MarsSat1,19773.542,23444.739,3671.197,
Contact STARLINK-1393 - MarsSat1,25490.573,34880.108,9389.535,
Contact STARLINK-1393 - MarsSat1,36924.673,46315.509,9390.836,
Contact STARLINK-1393 - MarsSat1,48358.846,52033.227,3674.381,
Contact STARLINK-1393 - MarsSat1,54075.967,63468.700,9392.733,
Contact STARLINK-1393 - MarsSat1,65510.275,69186.451,3676.176,
Contact STARLINK-1393 - MarsSat1,76944.657,86339.728,9395.070,
Contact STARLINK-1393 - MarsSat2,0.000,6291.622,6291.622,
Contact STARLINK-1393 - MarsSat2,8339.466,17727.031,9387.565,
Contact STARLINK-1393 - MarsSat2,19773.550,23444.742,3671.193,
Contact STARLINK-1393 - MarsSat2,25490.608,34880.166,9389.559,
Contact STARLINK-1393 - MarsSat2,36924.739,46315.571,9390.832,
Contact STARLINK-1393 - MarsSat2,48358.889,52033.273,3674.384,
Contact STARLINK-1393 - MarsSat2,54075.985,63468.692,9392.707,
Contact STARLINK-1393 - MarsSat2,65510.230,74904.134,9393.904,
Contact STARLINK-1393 - MarsSat2,76944.543,86339.595,9395.052,
Contact STARLINK-1393 - MarsSat3,0.000,6291.601,6291.601,
Contact STARLINK-1393 - MarsSat3,8339.413,17726.983,9387.571,
Contact STARLINK-1393 - MarsSat3,19773.491,23444.687,3671.195,
Contact STARLINK-1393 - MarsSat3,25490.554,34880.118,9389.564,
Contact STARLINK-1393 - MarsSat3,36924.721,46315.574,9390.853,
Contact STARLINK-1393 - MarsSat3,48358.926,52033.302,3674.376,
Contact STARLINK-1393 - MarsSat3,54076.037,63468.749,9392.711,
Contact STARLINK-1393 - MarsSat3,65510.291,74904.197,9393.906,
Contact STARLINK-1393 - MarsSat3,76944.609,86339.660,9395.051,
Contact STARLINK-1393 - MarsSat4,0.000,6291.612,6291.612,
Contact STARLINK-1393 - MarsSat4,8339.438,17727.031,9387.593,
Contact STARLINK-1393 - MarsSat4,19773.506,23444.712,3671.206,
Contact STARLINK-1393 - MarsSat4,25490.537,34880.099,9389.562,
Contact STARLINK-1393 - MarsSat4,36924.684,46315.569,9390.884,
Contact STARLINK-1393 - MarsSat4,48358.918,52033.294,3674.376,
Contact STARLINK-1393 - MarsSat4,54076.018,63468.712,9392.695,
Contact STARLINK-1393 - MarsSat4,65510.282,74904.196,9393.915,
Contact STARLINK-1393 - MarsSat4,76944.653,86339.693,9395.040,
Contact STARLINK-30842 - STARLINK-1318,6807.300,7785.205,977.905,
Contact STARLINK-30842 - STARLINK-1318,21074.677,22157.327,1082.650,
Contact STARLINK-30842 - STARLINK-1318,35329.577,36543.918,1214.341,
Contact STARLINK-30842 - STARLINK-1318,43901.892,50900.952,6999.060,
Contact STARLINK-30842 - STARLINK-1318,58169.553,65271.989,7102.436,
Contact STARLINK-30842 - STARLINK-1318,72461.171,79616.754,7155.583,
Contact STARLINK-30842 - STARLINK-31249,82441.048,83157.318,716.270,
Contact STARLINK-30842 - STARLINK-2581,0.000,614.626,614.626,
Contact STARLINK-30842 - STARLINK-2581,13828.145,14895.306,1067.160,
Contact STARLINK-30842 - STARLINK-2581,28089.619,29160.790,1071.171,
Contact STARLINK-30842 - STARLINK-2581,39515.377,43401.546,3886.169,
Contact STARLINK-30842 - STARLINK-2581,53818.962,57626.340,3807.377,
Contact STARLINK-30842 - STARLINK-2581,68139.366,68987.983,848.617,
Contact STARLINK-30842 - STARLINK-2581,82494.530,83160.998,666.467,
Contact STARLINK-30842 - STARLINK-30844,225.079,10417.420,10192.341,
Contact STARLINK-30842 - STARLINK-30844,17496.311,24688.805,7192.493,
Contact STARLINK-30842 - STARLINK-30844,31903.305,38933.683,7030.378,
Contact STARLINK-30842 - STARLINK-30844,46297.148,47495.573,1198.425,
Contact STARLINK-30842 - STARLINK-30844,60721.083,61726.229,1005.145,
Contact STARLINK-30842 - STARLINK-30844,75134.847,75969.343,834.496,
Contact STARLINK-30842 - STARLINK-31516,35718.504,36462.979,744.475,
Contact STARLINK-30842 - STARLINK-31516,49644.884,50889.055,1244.171,
Contact STARLINK-30842 - STARLINK-31516,58075.269,67975.132,9899.863,
Contact STARLINK-30842 - STARLINK-31516,75118.810,82048.477,6929.667,
Contact STARLINK-30842 - STARLINK-2735,46373.740,86400.000,40026.260,
Contact STARLINK-30842 - STARLINK-30600,6786.513,7822.529,1036.017,
Contact STARLINK-30842 - STARLINK-30600,21085.560,21979.285,893.724,
Contact STARLINK-30842 - STARLINK-30600,35427.840,36094.583,666.743,
Contact STARLINK-30842 - STARLINK-30954,21572.405,22067.633,495.228,
Contact STARLINK-30842 - STARLINK-30954,35879.756,36456.341,576.585,
Contact STARLINK-30842 - STARLINK-30954,50232.987,50797.117,564.129,
Contact STARLINK-30842 - STARLINK-30954,64544.574,65181.533,636.959,
Contact STARLINK-30842 - STARLINK-30954,78897.179,79522.956,625.776,
Contact STARLINK-30842 - STARLINK-1625,57590.159,57989.396,399.237,
Contact STARLINK-30842 - STARLINK-1625,71628.972,72380.931,751.959,
Contact STARLINK-30842 - STARLINK-1625,85746.079,86400.000,653.921,
Contact STARLINK-30842 - STARLINK-3583,0.000,10454.382,10454.382,
Contact STARLINK-30842 - STARLINK-3583,10880.521,24446.197,13565.676,
Contact STARLINK-30842 - STARLINK-3583,25566.606,32858.354,7291.748,
Contact STARLINK-30842 - STARLINK-3583,43101.564,46893.449,3791.885,
Contact STARLINK-30842 - STARLINK-5865,4331.233,11154.427,6823.194,
Contact STARLINK-30842 - STARLINK-5865,21559.646,25509.176,3949.530,
Contact STARLINK-30842 - STARLINK-5865,35913.305,39856.448,3943.142,
Contact STARLINK-30842 - STARLINK-5865,50273.843,54211.094,3937.251,
Contact STARLINK-30842 - STARLINK-5865,64627.591,68558.233,3930.642,
Contact STARLINK-30842 - STARLINK-5865,78988.263,82912.777,3924.514,
Contact STARLINK-30842 - STARLINK-31008,24638.310,25222.199,583.889,
Contact STARLINK-30842 - STARLINK-31008,35835.664,39671.738,3836.074,
Contact STARLINK-30842 - STARLINK-31008,49936.378,56889.880,6953.502,
Contact STARLINK-30842 - STARLINK-31008,64094.377,65466.709,1372.332,
Contact STARLINK-30842 - STARLINK-31008,72629.436,79693.499,7064.063,
Contact STARLINK-30842 - STARLINK-31864,46554.361,53739.877,7185.516,
Contact STARLINK-30842 - STARLINK-31864,54683.001,86400.000,31716.999,
Contact STARLINK-30842 - STARLINK-1017,39434.181,39709.249,275.068,
Contact STARLINK-30842 - STARLINK-1017,53695.042,54107.247,412.205,
Contact STARLINK-30842 - STARLINK-1017,67987.185,68473.909,486.724,
Contact STARLINK-30842 - STARLINK-1017,82273.295,82846.644,573.349,
Contact STARLINK-30842 - STARLINK-4176,6729.084,7759.381,1030.297,
Contact STARLINK-30842 - STARLINK-4176,21072.858,22060.333,987.476,
Contact STARLINK-30842 - STARLINK-4176,35410.028,36368.510,958.482,
Contact STARLINK-30842 - STARLINK-4176,49759.221,50664.027,904.807,
Contact STARLINK-30842 - STARLINK-4176,64101.565,64967.053,865.488,
Contact STARLINK-30842 - STARLINK-4176,75581.522,79256.179,3674.657,
Contact STARLINK-30842 - STARLINK-3966,6621.690,7803.334,1181.645,
Contact STARLINK-30842 - STARLINK-3966,20885.114,22172.679,1287.565,
Contact STARLINK-30842 - STARLINK-3966,29432.206,36555.091,7122.886,
Contact STARLINK-30842 - STARLINK-3966,43708.664,50907.811,7199.147,
Contact STARLINK-30842 - STARLINK-3966,57976.058,68132.827,10156.769,
Contact STARLINK-30842 - STARLINK-3966,72267.726,82487.444,10219.718,
Contact STARLINK-30842 - STARLINK-31876,0.000,18684.288,18684.288,
Contact STARLINK-30842 - MoonARTEMIS1,0.000,3202.935,3202.935,
Contact STARLINK-30842 - MoonARTEMIS1,5319.881,8967.988,3648.107,
Contact STARLINK-30842 - MoonARTEMIS1,11085.018,20493.554,9408.537,
Contact STARLINK-30842 - MoonARTEMIS1,22610.854,32013.834,9402.980,
Contact STARLINK-30842 - MoonARTEMIS1,34131.437,37772.124,3640.687,
Contact STARLINK-30842 - MoonARTEMIS1,39889.856,49284.972,9395.116,
Contact STARLINK-30842 - MoonARTEMIS1,51402.817,60792.227,9389.410,
Contact STARLINK-30842 - MoonARTEMIS1,62909.750,66543.122,3633.372,
Contact STARLINK-30842 - MoonARTEMIS1,68660.109,72291.279,3631.171,
Contact STARLINK-30842 - MoonARTEMIS1,80169.277,86400.000,6230.723,
Contact STARLINK-30842 - MoonARTEMIS2,0.000,3126.491,3126.491,
Contact STARLINK-30842 - MoonARTEMIS2,5234.557,8885.811,3651.254,
Contact STARLINK-30842 - MoonARTEMIS2,10994.308,20406.856,9412.548,
Contact STARLINK-30842 - MoonARTEMIS2,22516.698,31931.270,9414.572,
