sl_5_86400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,24385.510,28350.628,3965.118,
Contact MoonLRO - MarsSat4,31210.983,35175.876,3964.893,
Contact MoonLRO - MarsSat4,38036.527,42001.178,3964.651,
Contact MoonLRO - MarsSat4,44862.088,48826.481,3964.393,
Contact MoonLRO - MarsSat4,51687.626,55651.748,3964.122,
Contact MoonLRO - MarsSat4,58513.111,62476.958,3963.847,
Contact MoonLRO - MarsSat4,65338.597,69302.228,3963.632,
Contact MoonLRO - MarsSat4,72164.147,86400.000,14235.853,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,57091.848,57091.848,
Contact MarsSat1 - MarsSat4,60553.863,86400.000,25846.137,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,29481.343,29481.343,
Contact MarsSat3 - MarsSat4,39980.662,49743.585,9762.922,
Contact MarsSat3 - MarsSat4,52415.742,86400.000,33984.258,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6092 - STARLINK-31091,47741.468,38658.532,55.2563%,1,
Contact STARLINK-6092 - STARLINK-4332,5095.451,81304.549,5.8975%,6,
Contact STARLINK-6092 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4130,0.000,86400.000,0.0000%,0,
Contact STARLINK-6092 - MoonARTEMIS1,67168.563,19231.437,77.7414%,9,
Contact STARLINK-6092 - MoonARTEMIS2,65248.682,21151.318,75.5193%,9,
Contact STARLINK-6092 - MoonIOAGEO,59307.596,27092.404,68.6431%,9,
Contact STARLINK-6092 - MoonIOAGNO,67120.241,19279.759,77.6855%,9,
Contact STARLINK-6092 - MoonIOAGNO 0001,67131.838,19268.162,77.6989%,9,
Contact STARLINK-6092 - MoonIOAGSO,67176.749,19223.251,77.7509%,9,
Contact STARLINK-6092 - MoonIOAGSO 0001,67171.241,19228.759,77.7445%,9,
Contact STARLINK-6092 - MoonLRO,27983.566,58416.434,32.3884%,8,
Contact STARLINK-6092 - MarsSat1,67344.870,19055.130,77.9455%,10,
Contact STARLINK-6092 - MarsSat2,67344.920,19055.080,77.9455%,10,
Contact STARLINK-6092 - MarsSat3,67344.888,19055.112,77.9455%,10,
Contact STARLINK-6092 - MarsSat4,67344.870,19055.130,77.9455%,10,
Contact STARLINK-31091 - STARLINK-4332,1777.707,84622.293,2.0575%,3,
Contact STARLINK-31091 - STARLINK-3809,28298.114,58101.886,32.7524%,2,
Contact STARLINK-31091 - STARLINK-4130,644.357,85755.643,0.7458%,1,
Contact STARLINK-31091 - MoonARTEMIS1,62482.512,23917.488,72.3177%,9,
Contact STARLINK-31091 - MoonARTEMIS2,60970.477,25429.523,70.5677%,9,
Contact STARLINK-31091 - MoonIOAGEO,54676.017,31723.983,63.2824%,9,
Contact STARLINK-31091 - MoonIOAGNO,62411.876,23988.124,72.2360%,9,
Contact STARLINK-31091 - MoonIOAGNO 0001,62430.212,23969.788,72.2572%,9,
Contact STARLINK-31091 - MoonIOAGSO,62515.083,23884.917,72.3554%,9,
Contact STARLINK-31091 - MoonIOAGSO 0001,62501.474,23898.526,72.3397%,9,
Contact STARLINK-31091 - MoonLRO,23031.897,63368.103,26.6573%,8,
Contact STARLINK-31091 - MarsSat1,68471.594,17928.406,79.2495%,10,
Contact STARLINK-31091 - MarsSat2,68471.751,17928.249,79.2497%,10,
Contact STARLINK-31091 - MarsSat3,68471.641,17928.359,79.2496%,10,
Contact STARLINK-31091 - MarsSat4,68471.593,17928.407,79.2495%,10,
Contact STARLINK-4332 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-4130,0.000,86400.000,0.0000%,0,
Contact STARLINK-4332 - MoonARTEMIS1,76777.333,9622.667,88.8627%,7,
Contact STARLINK-4332 - MoonARTEMIS2,79554.186,6845.814,92.0766%,5,
Contact STARLINK-4332 - MoonIOAGEO,72190.962,14209.038,83.5544%,7,
Contact STARLINK-4332 - MoonIOAGNO,81345.617,5054.383,94.1500%,5,
Contact STARLINK-4332 - MoonIOAGNO 0001,80107.436,6292.564,92.7169%,6,
Contact STARLINK-4332 - MoonIOAGSO,80008.648,6391.352,92.6026%,6,
Contact STARLINK-4332 - MoonIOAGSO 0001,81284.893,5115.107,94.0797%,5,
Contact STARLINK-4332 - MoonLRO,44353.320,42046.680,51.3349%,9,
Contact STARLINK-4332 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-4130,11219.374,75180.626,12.9854%,6,
Contact STARLINK-3809 - MoonARTEMIS1,66695.518,19704.482,77.1939%,9,
Contact STARLINK-3809 - MoonARTEMIS2,66671.253,19728.747,77.1658%,9,
Contact STARLINK-3809 - MoonIOAGEO,58916.780,27483.220,68.1907%,9,
Contact STARLINK-3809 - MoonIOAGNO,66658.962,19741.038,77.1516%,9,
Contact STARLINK-3809 - MoonIOAGNO 0001,66655.689,19744.311,77.1478%,9,
Contact STARLINK-3809 - MoonIOAGSO,66678.917,19721.083,77.1747%,9,
Contact STARLINK-3809 - MoonIOAGSO 0001,66688.755,19711.245,77.1861%,9,
Contact STARLINK-3809 - MoonLRO,27252.915,59147.085,31.5427%,9,
Contact STARLINK-3809 - MarsSat1,67238.170,19161.830,77.8220%,10,
Contact STARLINK-3809 - MarsSat2,67238.174,19161.826,77.8220%,10,
Contact STARLINK-3809 - MarsSat3,67238.163,19161.837,77.8219%,10,
Contact STARLINK-3809 - MarsSat4,67238.172,19161.828,77.8220%,10,
Contact STARLINK-4130 - MoonARTEMIS1,71226.412,15173.588,82.4380%,8,
Contact STARLINK-4130 - MoonARTEMIS2,72061.467,14338.533,83.4045%,8,
Contact STARLINK-4130 - MoonIOAGEO,64262.420,22137.580,74.3778%,8,
Contact STARLINK-4130 - MoonIOAGNO,70088.847,16311.153,81.1214%,9,
Contact STARLINK-4130 - MoonIOAGNO 0001,70101.564,16298.436,81.1361%,9,
Contact STARLINK-4130 - MoonIOAGSO,71992.132,14407.868,83.3242%,8,
Contact STARLINK-4130 - MoonIOAGSO 0001,71998.931,14401.069,83.3321%,8,
Contact STARLINK-4130 - MoonLRO,31735.582,54664.418,36.7310%,9,
Contact STARLINK-4130 - MarsSat1,67231.480,19168.520,77.8142%,10,
Contact STARLINK-4130 - MarsSat2,67231.443,19168.557,77.8142%,10,
Contact STARLINK-4130 - MarsSat3,67231.466,19168.534,77.8142%,10,
Contact STARLINK-4130 - MarsSat4,67231.498,19168.502,77.8142%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70327.227,16072.773,81.3973%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73845.310,12554.690,85.4691%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79057.541,7342.459,91.5018%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82714.041,3685.959,95.7338%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82309.426,4090.574,95.2655%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61786.380,24613.620,71.5120%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81780.834,4619.166,94.6537%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84151.649,2248.351,97.3977%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82121.761,4278.239,95.0483%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80427.063,5972.937,93.0869%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,46543.713,39856.287,53.8700%,11,
Contact MoonARTEMIS2 - MarsSat1,84305.328,2094.672,97.5756%,2,
Contact MoonARTEMIS2 - MarsSat2,84305.299,2094.701,97.5756%,2,
Contact MoonARTEMIS2 - MarsSat3,84305.299,2094.701,97.5756%,2,
Contact MoonARTEMIS2 - MarsSat4,84305.375,2094.625,97.5757%,2,
Contact MoonIOAGEO - MoonIOAGNO,75770.139,10629.861,87.6969%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43563.176,42836.824,50.4203%,11,
Contact MoonIOAGEO - MarsSat1,78518.763,7881.237,90.8782%,3,
Contact MoonIOAGEO - MarsSat2,78518.766,7881.234,90.8782%,3,
Contact MoonIOAGEO - MarsSat3,78518.743,7881.257,90.8782%,3,
Contact MoonIOAGEO - MarsSat4,78518.745,7881.255,90.8782%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80783.266,5616.734,93.4992%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69092.483,17307.517,79.9682%,2,
Contact MoonIOAGNO - MoonLRO,42515.653,43884.347,49.2079%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69097.567,17302.433,79.9740%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80783.252,5616.748,93.4991%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40381.157,46018.843,46.7374%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44057.716,42342.284,50.9927%,11,
Contact MoonIOAGSO - MarsSat1,80768.141,5631.859,93.4816%,3,
Contact MoonIOAGSO - MarsSat2,80768.329,5631.671,93.4819%,3,
Contact MoonIOAGSO - MarsSat3,80768.383,5631.617,93.4819%,3,
Contact MoonIOAGSO - MarsSat4,80768.325,5631.675,93.4819%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40322.373,46077.627,46.6694%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80793.009,5606.991,93.5104%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80793.232,5606.768,93.5107%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80793.271,5606.729,93.5107%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80793.116,5606.884,93.5106%,3,
Contact MoonLRO - MarsSat1,60652.560,25747.440,70.1997%,10,
Contact MoonLRO - MarsSat2,60652.655,25747.345,70.1998%,10,
Contact MoonLRO - MarsSat3,60652.604,25747.396,70.1998%,10,
Contact MoonLRO - MarsSat4,60652.562,25747.438,70.1997%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82937.984,3462.016,95.9930%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73228.524,13171.476,84.7552%,3,
