sl_50_5400_20250420 Contact Analysis.csv
2025/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/04/20 07:47:00.00, Stop: 2025/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31565 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31893,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-32317,1027.268,4372.732,19.0235%,1,
Contact STARLINK-31565 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonIOAGNO 0001,4308.225,1091.775,79.7820%,2,
Contact STARLINK-31565 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3134,278.880,5121.120,5.1644%,1,
Contact STARLINK-2448 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31696,431.880,4968.120,7.9978%,2,
Contact STARLINK-2448 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-2654,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-6198,536.572,4863.428,9.9365%,1,
Contact STARLINK-2448 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-2005,625.805,4774.195,11.5890%,1,
Contact STARLINK-2448 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-5493,800.879,4599.121,14.8311%,2,
Contact STARLINK-2448 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - STARLINK-5879,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - STARLINK-1707,3673.870,1726.130,68.0346%,1,
Contact STARLINK-2448 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-5403,4311.339,1088.661,79.8396%,1,
Contact STARLINK-2448 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-32159,4520.851,879.149,83.7195%,1,
Contact STARLINK-2448 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4382,4174.389,1225.611,77.3035%,1,
Contact STARLINK-2448 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-5675,1040.006,4359.994,19.2594%,2,
Contact STARLINK-2448 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-32317,485.177,4914.823,8.9848%,1,
Contact STARLINK-2448 - STARLINK-5580,407.208,4992.792,7.5409%,1,
Contact STARLINK-2448 - STARLINK-5671,4019.339,1380.661,74.4322%,2,
Contact STARLINK-2448 - STARLINK-30119,1249.730,4150.270,23.1431%,1,
Contact STARLINK-2448 - MoonARTEMIS1,4027.304,1372.696,74.5797%,2,
Contact STARLINK-2448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGEO,4066.351,1333.649,75.3028%,2,
Contact STARLINK-2448 - MoonIOAGNO,4045.449,1354.551,74.9157%,2,
Contact STARLINK-2448 - MoonIOAGNO 0001,4068.633,1331.367,75.3451%,2,
Contact STARLINK-2448 - MoonIOAGSO,4099.500,1300.500,75.9167%,2,
Contact STARLINK-2448 - MoonIOAGSO 0001,4171.802,1228.198,77.2556%,2,
Contact STARLINK-2448 - MoonLRO,4101.065,1298.935,75.9456%,2,
Contact STARLINK-2448 - MarsSat1,4098.264,1301.736,75.8938%,1,
Contact STARLINK-2448 - MarsSat2,4098.224,1301.776,75.8930%,1,
Contact STARLINK-2448 - MarsSat3,4097.997,1302.003,75.8888%,1,
Contact STARLINK-2448 - MarsSat4,4098.129,1301.871,75.8913%,1,
Contact STARLINK-2428 - STARLINK-2351,1167.488,4232.512,21.6201%,1,
Contact STARLINK-2428 - STARLINK-3134,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30473,4260.286,1139.714,78.8942%,1,
Contact STARLINK-2428 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31875,817.721,4582.279,15.1430%,1,
Contact STARLINK-2428 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-2654,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-4255,4025.880,1374.120,74.5533%,2,
Contact STARLINK-2428 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-1707,914.136,4485.864,16.9284%,1,
Contact STARLINK-2428 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5084,707.748,4692.252,13.1064%,1,
Contact STARLINK-2428 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4382,4908.791,491.209,90.9035%,1,
Contact STARLINK-2428 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5675,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-32317,942.010,4457.990,17.4446%,1,
Contact STARLINK-2428 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGNO 0001,4926.607,473.393,91.2335%,2,
Contact STARLINK-2428 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - STARLINK-3134,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-30473,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-30871,207.794,5192.206,3.8480%,1,
Contact STARLINK-2351 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - STARLINK-4103,745.005,4654.995,13.7964%,1,
Contact STARLINK-2351 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-1707,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-5403,716.855,4683.145,13.2751%,2,
Contact STARLINK-2351 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-32159,591.550,4808.450,10.9546%,2,
Contact STARLINK-2351 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-4382,558.382,4841.618,10.3404%,1,
Contact STARLINK-2351 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-5675,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - STARLINK-31893,879.852,4520.148,16.2936%,1,
Contact STARLINK-2351 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-32317,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-30119,731.146,4668.854,13.5397%,2,
Contact STARLINK-2351 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2351 - MarsSat1,3653.471,1746.529,67.6569%,1,
Contact STARLINK-2351 - MarsSat2,3653.417,1746.583,67.6559%,1,
Contact STARLINK-2351 - MarsSat3,3653.459,1746.541,67.6567%,1,
Contact STARLINK-2351 - MarsSat4,3653.532,1746.468,67.6580%,1,
Contact STARLINK-3134 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30473,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31696,525.443,4874.557,9.7304%,1,
Contact STARLINK-3134 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-2654,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-4255,380.138,5019.862,7.0396%,2,
Contact STARLINK-3134 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-5879,604.969,4795.031,11.2031%,1,
Contact STARLINK-3134 - STARLINK-1707,1126.374,4273.626,20.8588%,1,
Contact STARLINK-3134 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4382,3799.624,1600.376,70.3634%,1,
Contact STARLINK-3134 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5675,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-32317,1448.645,3951.355,26.8268%,1,
Contact STARLINK-3134 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MarsSat1,4586.007,813.993,84.9261%,1,
Contact STARLINK-3134 - MarsSat2,4585.881,814.119,84.9237%,1,
Contact STARLINK-3134 - MarsSat3,4586.178,813.822,84.9292%,1,
Contact STARLINK-3134 - MarsSat4,4586.322,813.678,84.9319%,1,
Contact STARLINK-30396 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-31614,4291.302,1108.698,79.4686%,2,
Contact STARLINK-30396 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-31875,1146.329,4253.671,21.2283%,1,
Contact STARLINK-30396 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-1622,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - STARLINK-6053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - STARLINK-2005,384.142,5015.858,7.1137%,1,
Contact STARLINK-30396 - STARLINK-1670,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5084,1152.966,4247.034,21.3512%,1,
Contact STARLINK-30396 - STARLINK-31203,7.777,5392.223,0.1440%,1,
Contact STARLINK-30396 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-6347,891.574,4508.426,16.5106%,2,
Contact STARLINK-30396 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-30121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - MoonARTEMIS1,3285.687,2114.313,60.8461%,2,
Contact STARLINK-30396 - MoonARTEMIS2,3271.400,2128.600,60.5815%,2,
Contact STARLINK-30396 - MoonIOAGEO,3281.950,2118.050,60.7769%,2,
Contact STARLINK-30396 - MoonIOAGNO,3286.481,2113.519,60.8608%,2,
Contact STARLINK-30396 - MoonIOAGNO 0001,3275.853,2124.147,60.6639%,2,
Contact STARLINK-30396 - MoonIOAGSO,3280.917,2119.083,60.7577%,2,
Contact STARLINK-30396 - MoonIOAGSO 0001,3283.822,2116.178,60.8115%,2,
Contact STARLINK-30396 - MoonLRO,3286.854,2113.146,60.8677%,2,
Contact STARLINK-30396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-30871,507.201,4892.799,9.3926%,1,
Contact STARLINK-30473 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-4255,699.187,4700.813,12.9479%,1,
Contact STARLINK-30473 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-1707,4890.215,509.785,90.5595%,1,
Contact STARLINK-30473 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5403,719.008,4680.992,13.3150%,1,
Contact STARLINK-30473 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-32159,516.539,4883.461,9.5655%,2,
Contact STARLINK-30473 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-4382,556.864,4843.136,10.3123%,1,
Contact STARLINK-30473 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-31893,4740.589,659.411,87.7887%,1,
Contact STARLINK-30473 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-32317,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-30119,3677.160,1722.840,68.0956%,2,
Contact STARLINK-30473 - MoonARTEMIS1,3433.752,1966.248,63.5880%,2,
Contact STARLINK-30473 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MoonIOAGEO,3421.943,1978.057,63.3693%,2,
Contact STARLINK-30473 - MoonIOAGNO,3425.513,1974.487,63.4354%,2,
Contact STARLINK-30473 - MoonIOAGNO 0001,3408.612,1991.388,63.1224%,2,
Contact STARLINK-30473 - MoonIOAGSO,3423.202,1976.798,63.3926%,2,
Contact STARLINK-30473 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MoonLRO,3416.690,1983.310,63.2720%,2,
Contact STARLINK-30473 - MarsSat1,3855.801,1544.199,71.4037%,1,
Contact STARLINK-30473 - MarsSat2,3855.703,1544.297,71.4019%,1,
Contact STARLINK-30473 - MarsSat3,3855.751,1544.249,71.4028%,1,
Contact STARLINK-30473 - MarsSat4,3855.898,1544.102,71.4055%,1,
Contact STARLINK-31614 - STARLINK-30871,4216.625,1183.375,78.0857%,1,
Contact STARLINK-31614 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-1622,3739.505,1660.495,69.2501%,2,
Contact STARLINK-31614 - STARLINK-6053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - STARLINK-2005,379.505,5020.495,7.0279%,1,
