sl_5_86400_20250724 Contact Analysis.csv
2025/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/07/24 07:47:00.00, Stop: 2025/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2728 - MarsSat2,36356.468,45791.263,9434.795,
Contact STARLINK-2728 - MarsSat2,47811.656,57250.712,9439.055,
Contact STARLINK-2728 - MarsSat2,59266.877,62980.481,3713.603,
Contact STARLINK-2728 - MarsSat2,64994.501,74440.111,9445.610,
Contact STARLINK-2728 - MarsSat2,76449.777,85899.866,9450.089,
Contact STARLINK-2728 - MarsSat3,1991.033,5684.075,3693.041,
Contact STARLINK-2728 - MarsSat3,7718.572,17143.091,9424.519,
Contact STARLINK-2728 - MarsSat3,19173.663,28602.210,9428.547,
Contact STARLINK-2728 - MarsSat3,30628.782,34331.812,3703.030,
Contact STARLINK-2728 - MarsSat3,36356.358,45791.116,9434.758,
Contact STARLINK-2728 - MarsSat3,47811.558,57250.587,9439.029,
Contact STARLINK-2728 - MarsSat3,59266.851,62980.395,3713.544,
Contact STARLINK-2728 - MarsSat3,64994.524,74440.110,9445.587,
Contact STARLINK-2728 - MarsSat3,76449.868,85899.918,9450.050,
Contact STARLINK-2728 - MarsSat4,1990.950,5683.997,3693.047,
Contact STARLINK-2728 - MarsSat4,7718.549,17143.073,9424.524,
Contact STARLINK-2728 - MarsSat4,19173.665,28602.181,9428.516,
Contact STARLINK-2728 - MarsSat4,30628.784,34331.799,3703.015,
Contact STARLINK-2728 - MarsSat4,36356.401,45791.204,9434.804,
Contact STARLINK-2728 - MarsSat4,47811.643,57250.626,9438.983,
Contact STARLINK-2728 - MarsSat4,59266.836,62980.379,3713.543,
Contact STARLINK-2728 - MarsSat4,64994.467,74440.086,9445.619,
Contact STARLINK-2728 - MarsSat4,76449.831,85899.853,9450.021,
Contact STARLINK-31189 - MoonARTEMIS1,2059.163,5570.747,3511.584,
Contact STARLINK-31189 - MoonARTEMIS1,7722.978,16900.284,9177.306,
Contact STARLINK-31189 - MoonARTEMIS1,19053.423,28233.281,9179.857,
Contact STARLINK-31189 - MoonARTEMIS1,30387.811,33901.228,3513.417,
Contact STARLINK-31189 - MoonARTEMIS1,41726.796,45240.654,3513.857,
Contact STARLINK-31189 - MoonARTEMIS1,47398.432,56586.629,9188.197,
Contact STARLINK-31189 - MoonARTEMIS1,58747.916,67946.705,9198.789,
Contact STARLINK-31189 - MoonARTEMIS1,70113.814,72173.368,2059.553,
Contact STARLINK-31189 - MoonARTEMIS1,76018.728,84936.171,8917.444,
Contact STARLINK-31189 - MoonARTEMIS2,2132.287,5644.045,3511.758,
Contact STARLINK-31189 - MoonARTEMIS2,7803.467,16983.249,9179.782,
Contact STARLINK-31189 - MoonARTEMIS2,19142.870,28318.775,9175.905,
Contact STARLINK-31189 - MoonARTEMIS2,30478.568,33985.180,3506.612,
Contact STARLINK-31189 - MoonARTEMIS2,36145.003,45315.057,9170.054,
Contact STARLINK-31189 - MoonARTEMIS2,47474.698,56640.173,9165.475,
Contact STARLINK-31189 - MoonARTEMIS2,58798.959,67957.677,9158.718,
Contact STARLINK-31189 - MoonARTEMIS2,70113.502,73612.499,3498.997,
Contact STARLINK-31189 - MoonARTEMIS2,78983.800,84967.198,5983.398,
Contact STARLINK-31189 - MoonIOAGEO,2077.673,5584.862,3507.190,
Contact STARLINK-31189 - MoonIOAGEO,7740.878,16932.545,9191.667,
Contact STARLINK-31189 - MoonIOAGEO,20971.012,28288.049,7317.037,
Contact STARLINK-31189 - MoonIOAGEO,30445.922,33954.180,3508.258,
Contact STARLINK-31189 - MoonIOAGEO,36109.302,45268.645,9159.344,
Contact STARLINK-31189 - MoonIOAGEO,47423.766,56602.225,9178.460,
Contact STARLINK-31189 - MoonIOAGEO,70121.672,73631.916,3510.244,
Contact STARLINK-31189 - MoonIOAGEO,75792.021,84951.995,9159.974,
Contact STARLINK-31189 - MoonIOAGNO,2073.388,5588.030,3514.643,
Contact STARLINK-31189 - MoonIOAGNO,7749.000,16940.271,9191.271,
Contact STARLINK-31189 - MoonIOAGNO,19097.571,28262.077,9164.505,
Contact STARLINK-31189 - MoonIOAGNO,30421.785,33925.260,3503.475,
Contact STARLINK-31189 - MoonIOAGNO,41751.589,45260.960,3509.371,
Contact STARLINK-31189 - MoonIOAGNO,47422.070,56621.219,9199.150,
Contact STARLINK-31189 - MoonIOAGNO,58780.176,67942.658,9162.482,
Contact STARLINK-31189 - MoonIOAGNO,70103.813,73603.825,3500.012,
Contact STARLINK-31189 - MoonIOAGNO,75765.968,84933.527,9167.558,
Contact STARLINK-31189 - MoonIOAGNO 0001,2086.578,5589.712,3503.134,
Contact STARLINK-31189 - MoonIOAGNO 0001,7748.971,16918.452,9169.482,
Contact STARLINK-31189 - MoonIOAGNO 0001,19078.272,28263.595,9185.323,
Contact STARLINK-31189 - MoonIOAGNO 0001,30426.080,33948.529,3522.449,
Contact STARLINK-31189 - MoonIOAGNO 0001,36106.920,45272.272,9165.353,
Contact STARLINK-31189 - MoonIOAGNO 0001,47431.983,56596.733,9164.750,
Contact STARLINK-31189 - MoonIOAGNO 0001,58758.023,67933.434,9175.411,
Contact STARLINK-31189 - MoonIOAGNO 0001,70096.274,73613.589,3517.315,
Contact STARLINK-31189 - MoonIOAGNO 0001,75780.848,84952.149,9171.301,
Contact STARLINK-31189 - MoonIOAGSO,2083.572,5593.475,3509.903,
Contact STARLINK-31189 - MoonIOAGSO,7750.198,16948.560,9198.362,
Contact STARLINK-31189 - MoonIOAGSO,19104.542,28287.744,9183.202,
Contact STARLINK-31189 - MoonIOAGSO,30439.996,33952.649,3512.653,
Contact STARLINK-31189 - MoonIOAGSO,36104.978,45277.275,9172.298,
Contact STARLINK-31189 - MoonIOAGSO,47432.391,54387.863,6955.473,
Contact STARLINK-31189 - MoonIOAGSO,58780.657,67965.998,9185.341,
Contact STARLINK-31189 - MoonIOAGSO,70121.993,73632.660,3510.668,
Contact STARLINK-31189 - MoonIOAGSO,75788.252,84958.530,9170.279,
Contact STARLINK-31189 - MoonIOAGSO 0001,2098.547,5613.481,3514.934,
Contact STARLINK-31189 - MoonIOAGSO 0001,7765.022,16942.139,9177.117,
Contact STARLINK-31189 - MoonIOAGSO 0001,19094.280,28267.142,9172.862,
Contact STARLINK-31189 - MoonIOAGSO 0001,30425.199,32739.237,2314.038,
Contact STARLINK-31189 - MoonIOAGSO 0001,36105.810,45293.754,9187.944,
Contact STARLINK-31189 - MoonIOAGSO 0001,47448.062,56625.364,9177.302,
Contact STARLINK-31189 - MoonIOAGSO 0001,58779.275,67948.760,9169.486,
Contact STARLINK-31189 - MoonIOAGSO 0001,70105.660,73611.208,3505.548,
Contact STARLINK-31189 - MoonIOAGSO 0001,78227.750,84967.201,6739.452,
Contact STARLINK-31189 - MoonLRO,2243.028,5595.268,3352.239,
Contact STARLINK-31189 - MoonLRO,9099.867,11265.059,2165.191,
Contact STARLINK-31189 - MoonLRO,24758.936,27471.311,2712.375,
Contact STARLINK-31189 - MoonLRO,30431.496,33939.602,3508.106,
Contact STARLINK-31189 - MoonLRO,36572.711,39605.358,3032.647,
Contact STARLINK-31189 - MoonLRO,50229.024,54776.608,4547.584,
Contact STARLINK-31189 - MoonLRO,58770.185,67946.974,9176.789,
Contact STARLINK-31189 - MoonLRO,70844.480,73613.031,2768.551,
Contact STARLINK-31189 - MoonLRO,77670.515,79283.162,1612.647,
Contact STARLINK-31189 - MarsSat1,0.000,6496.961,6496.961,
Contact STARLINK-31189 - MarsSat1,8629.463,17802.903,9173.440,
Contact STARLINK-31189 - MarsSat1,19936.409,23455.867,3519.457,
Contact STARLINK-31189 - MarsSat1,25589.858,34761.798,9171.940,
Contact STARLINK-31189 - MarsSat1,36896.721,46067.750,9171.029,
Contact STARLINK-31189 - MarsSat1,48203.551,57373.722,9170.171,
Contact STARLINK-31189 - MarsSat1,59510.342,63026.711,3516.369,
Contact STARLINK-31189 - MarsSat1,65163.717,74332.678,9168.961,
Contact STARLINK-31189 - MarsSat1,76470.409,85638.613,9168.204,
Contact STARLINK-31189 - MarsSat2,0.000,6496.950,6496.950,
Contact STARLINK-31189 - MarsSat2,8629.477,17802.959,9173.482,
Contact STARLINK-31189 - MarsSat2,19936.492,23455.956,3519.464,
Contact STARLINK-31189 - MarsSat2,25589.972,34761.938,9171.967,
Contact STARLINK-31189 - MarsSat2,36896.876,46067.904,9171.028,
Contact STARLINK-31189 - MarsSat2,48203.708,57373.855,9170.147,
Contact STARLINK-31189 - MarsSat2,59510.469,63026.825,3516.357,
Contact STARLINK-31189 - MarsSat2,65163.823,74332.756,9168.933,
Contact STARLINK-31189 - MarsSat2,76470.478,85638.673,9168.195,
Contact STARLINK-31189 - MarsSat3,0.000,6496.973,6496.973,
Contact STARLINK-31189 - MarsSat3,8629.494,17802.975,9173.481,
Contact STARLINK-31189 - MarsSat3,19936.496,23455.962,3519.466,
Contact STARLINK-31189 - MarsSat3,25589.962,34761.909,9171.946,
Contact STARLINK-31189 - MarsSat3,36896.825,46067.817,9170.992,
Contact STARLINK-31189 - MarsSat3,48203.598,57373.707,9170.109,
Contact STARLINK-31189 - MarsSat3,59510.310,63026.664,3516.354,
Contact STARLINK-31189 - MarsSat3,65163.662,74332.615,9168.954,
Contact STARLINK-31189 - MarsSat3,76470.352,85638.580,9168.228,
Contact STARLINK-31189 - MarsSat4,0.000,6496.905,6496.905,
Contact STARLINK-31189 - MarsSat4,8629.427,17802.932,9173.506,
Contact STARLINK-31189 - MarsSat4,19936.455,23455.920,3519.465,
Contact STARLINK-31189 - MarsSat4,25589.916,34761.840,9171.924,
Contact STARLINK-31189 - MarsSat4,36896.760,46067.817,9171.057,
Contact STARLINK-31189 - MarsSat4,48203.623,57373.768,9170.145,
Contact STARLINK-31189 - MarsSat4,59510.370,63026.715,3516.345,
Contact STARLINK-31189 - MarsSat4,65163.697,74332.632,9168.935,
Contact STARLINK-31189 - MarsSat4,76470.369,85638.589,9168.220,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35804.641,35804.641,
Contact MoonARTEMIS1 - MoonARTEMIS2,46331.592,71200.028,24868.436,
Contact MoonARTEMIS1 - MoonARTEMIS2,73946.602,86400.000,12453.398,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30150.533,30150.533,
Contact MoonARTEMIS1 - MoonIOAGEO,34791.061,65065.312,30274.252,
Contact MoonARTEMIS1 - MoonIOAGEO,68879.337,78770.297,9890.960,
Contact MoonARTEMIS1 - MoonIOAGEO,83577.698,86400.000,2822.302,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11751.517,11751.517,
Contact MoonARTEMIS1 - MoonIOAGNO,15357.555,86400.000,71042.445,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33103.402,33103.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36150.342,78391.767,42241.424,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80873.278,86400.000,5526.722,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70504.641,70504.641,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74004.951,86400.000,12395.049,
Contact MoonARTEMIS1 - MoonLRO,0.000,6992.759,6992.759,
Contact MoonARTEMIS1 - MoonLRO,9747.758,13806.480,4058.722,
Contact MoonARTEMIS1 - MoonLRO,16614.734,20620.321,4005.587,
Contact MoonARTEMIS1 - MoonLRO,23474.368,27433.746,3959.378,
Contact MoonARTEMIS1 - MoonLRO,30330.680,34246.071,3915.391,
Contact MoonARTEMIS1 - MoonLRO,37186.385,41056.237,3869.852,
Contact MoonARTEMIS1 - MoonLRO,44044.237,47862.220,3817.984,
Contact MoonARTEMIS1 - MoonLRO,50908.639,54658.991,3750.352,
Contact MoonARTEMIS1 - MoonLRO,57790.997,67869.370,10078.373,
Contact MoonARTEMIS1 - MoonLRO,75419.356,82074.511,6655.156,
Contact MoonARTEMIS1 - MoonLRO,84305.309,86400.000,2094.691,
Contact MoonARTEMIS1 - MarsSat1,0.000,63247.858,63247.858,
Contact MoonARTEMIS1 - MarsSat1,67920.361,86400.000,18479.639,
Contact MoonARTEMIS1 - MarsSat2,0.000,63246.821,63246.821,
Contact MoonARTEMIS1 - MarsSat2,67919.920,86400.000,18480.080,
Contact MoonARTEMIS1 - MarsSat3,0.000,63248.440,63248.440,
Contact MoonARTEMIS1 - MarsSat3,67920.666,86400.000,18479.334,
Contact MoonARTEMIS1 - MarsSat4,0.000,63248.161,63248.161,
Contact MoonARTEMIS1 - MarsSat4,67920.663,86400.000,18479.337,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4797.182,4797.182,
Contact MoonARTEMIS2 - MoonIOAGEO,9709.023,52260.962,42551.939,
Contact MoonARTEMIS2 - MoonIOAGEO,57826.731,72745.436,14918.705,
Contact MoonARTEMIS2 - MoonIOAGEO,75849.085,86400.000,10550.915,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48744.864,48744.864,
Contact MoonARTEMIS2 - MoonIOAGNO,52568.378,86400.000,33831.622,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3412.235,3412.235,
Contact MoonARTEMIS2 - MoonLRO,6520.121,10236.409,3716.289,
Contact MoonARTEMIS2 - MoonLRO,13325.730,17059.493,3733.764,
Contact MoonARTEMIS2 - MoonLRO,20132.820,23881.441,3748.622,
Contact MoonARTEMIS2 - MoonLRO,26940.269,30701.942,3761.673,
Contact MoonARTEMIS2 - MoonLRO,33747.037,37520.281,3773.244,
Contact MoonARTEMIS2 - MoonLRO,40551.807,44334.865,3783.058,
Contact MoonARTEMIS2 - MoonLRO,47352.356,51141.607,3789.251,
Contact MoonARTEMIS2 - MoonLRO,54143.605,64586.423,10442.817,
Contact MoonARTEMIS2 - MoonLRO,67418.211,68874.202,1455.991,
Contact MoonARTEMIS2 - MoonLRO,81852.975,85295.196,3442.221,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11026.290,11026.290,
Contact MoonIOAGEO - MoonIOAGNO,16321.472,54224.854,37903.382,
Contact MoonIOAGEO - MoonIOAGNO,59518.560,86400.000,26881.440,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3358.074,6807.675,3449.601,
Contact MoonIOAGEO - MoonLRO,10268.948,13676.648,3407.700,
Contact MoonIOAGEO - MoonLRO,20557.698,23815.799,3258.101,
Contact MoonIOAGEO - MoonLRO,27437.555,30736.290,3298.734,
Contact MoonIOAGEO - MoonLRO,34518.563,40649.248,6130.685,
Contact MoonIOAGEO - MoonLRO,44275.795,47734.080,3458.285,
Contact MoonIOAGEO - MoonLRO,51187.539,54616.241,3428.702,
Contact MoonIOAGEO - MoonLRO,68365.182,71655.164,3289.982,
Contact MoonIOAGEO - MoonLRO,75314.554,78703.897,3389.343,
Contact MoonIOAGEO - MoonLRO,85170.742,86400.000,1229.258,
Contact MoonIOAGEO - MarsSat1,0.000,1827.026,1827.026,
Contact MoonIOAGEO - MarsSat1,5770.192,45058.124,39287.932,
Contact MoonIOAGEO - MarsSat1,49001.560,86400.000,37398.440,
Contact MoonIOAGEO - MarsSat2,0.000,1827.072,1827.072,
Contact MoonIOAGEO - MarsSat2,5770.341,45059.394,39289.053,
Contact MoonIOAGEO - MarsSat2,49002.770,86400.000,37397.230,
Contact MoonIOAGEO - MarsSat3,0.000,1827.127,1827.127,
Contact MoonIOAGEO - MarsSat3,5770.409,45058.490,39288.081,
Contact MoonIOAGEO - MarsSat3,49001.758,86400.000,37398.242,
Contact MoonIOAGEO - MarsSat4,0.000,1826.532,1826.532,
Contact MoonIOAGEO - MarsSat4,5769.796,45058.685,39288.889,
Contact MoonIOAGEO - MarsSat4,49002.115,86400.000,37397.885,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9361.584,9361.584,
Contact MoonIOAGNO - MoonIOAGNO 0001,12090.877,30960.720,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33690.012,52559.855,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55289.147,74158.990,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76888.283,86400.000,9511.717,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9097.491,9097.491,
Contact MoonIOAGNO - MoonIOAGSO,11906.045,52295.667,40389.622,
Contact MoonIOAGNO - MoonIOAGSO,55104.235,86400.000,31295.765,
Contact MoonIOAGNO - MoonIOAGSO 0001,2131.703,36686.389,34554.685,
Contact MoonIOAGNO - MoonIOAGSO 0001,45328.848,79884.160,34555.312,
Contact MoonIOAGNO - MoonLRO,0.000,708.918,708.918,
Contact MoonIOAGNO - MoonLRO,13951.072,15564.530,1613.457,
Contact MoonIOAGNO - MoonLRO,18654.645,28450.194,9795.549,
Contact MoonIOAGNO - MoonLRO,31643.648,35123.780,3480.132,
Contact MoonIOAGNO - MoonLRO,38321.965,41755.767,3433.801,
Contact MoonIOAGNO - MoonLRO,44971.835,48111.001,3139.165,
Contact MoonIOAGNO - MoonLRO,60002.424,62860.954,2858.529,
Contact MoonIOAGNO - MoonLRO,66062.618,69453.890,3391.272,
Contact MoonIOAGNO - MoonLRO,72649.116,76125.157,3476.041,
Contact MoonIOAGNO - MoonLRO,85990.471,86400.000,409.529,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15087.503,15087.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23730.276,58285.275,34554.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66927.420,86400.000,19472.580,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30696.579,30696.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33505.140,73894.755,40389.615,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76703.330,86400.000,9696.670,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1299.163,1299.163,
Contact MoonIOAGNO 0001 - MoonLRO,4497.990,7949.684,3451.693,
Contact MoonIOAGNO 0001 - MoonLRO,11142.769,21235.909,10093.140,
Contact MoonIOAGNO 0001 - MoonLRO,24454.887,27451.687,2996.801,
Contact MoonIOAGNO 0001 - MoonLRO,34872.378,42332.592,7460.214,
Contact MoonIOAGNO 0001 - MoonLRO,45534.454,48951.473,3417.019,
Contact MoonIOAGNO 0001 - MoonLRO,52145.643,55624.800,3479.157,
Contact MoonIOAGNO 0001 - MoonLRO,58821.524,62270.344,3448.820,
Contact MoonIOAGNO 0001 - MoonLRO,65483.115,73469.114,7986.000,
Contact MoonIOAGNO 0001 - MoonLRO,80787.914,83402.510,2614.595,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9361.584,9361.584,
Contact MoonIOAGSO - MoonIOAGSO 0001,12090.877,30960.720,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33690.012,52559.855,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55289.147,74158.990,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76888.283,86400.000,9511.717,
Contact MoonIOAGSO - MoonLRO,2525.956,6545.861,4019.905,
Contact MoonIOAGSO - MoonLRO,14279.955,17895.452,3615.498,
Contact MoonIOAGSO - MoonLRO,21584.932,47120.401,25535.469,
Contact MoonIOAGSO - MoonLRO,52067.289,58411.085,6343.796,
Contact MoonIOAGSO - MoonLRO,62427.612,66077.719,3650.107,
Contact MoonIOAGSO - MoonLRO,69550.141,73281.753,3731.612,
Contact MoonIOAGSO - MoonLRO,76661.329,80468.184,3806.855,
Contact MoonIOAGSO - MoonLRO,83899.142,86400.000,2500.858,
Contact MoonIOAGSO - MarsSat1,0.000,6566.587,6566.587,
Contact MoonIOAGSO - MarsSat1,9045.055,49794.505,40749.450,
Contact MoonIOAGSO - MarsSat1,52246.170,86400.000,34153.830,
Contact MoonIOAGSO - MarsSat2,0.000,6566.704,6566.704,
Contact MoonIOAGSO - MarsSat2,9044.707,49795.480,40750.773,
Contact MoonIOAGSO - MarsSat2,52246.331,86400.000,34153.669,
Contact MoonIOAGSO - MarsSat3,0.000,6566.771,6566.771,
Contact MoonIOAGSO - MarsSat3,9044.895,49794.647,40749.752,
Contact MoonIOAGSO - MarsSat3,52246.411,86400.000,34153.589,
Contact MoonIOAGSO - MarsSat4,0.000,6566.292,6566.292,
Contact MoonIOAGSO - MarsSat4,9044.854,49794.949,40750.095,
Contact MoonIOAGSO - MarsSat4,52246.305,86400.000,34153.695,
Contact MoonIOAGSO 0001 - MoonLRO,1158.207,4849.753,3691.546,
Contact MoonIOAGSO 0001 - MoonLRO,8258.834,12026.173,3767.339,
Contact MoonIOAGSO 0001 - MoonLRO,15409.855,19259.055,3849.200,
Contact MoonIOAGSO 0001 - MoonLRO,22828.349,26814.951,3986.603,
Contact MoonIOAGSO 0001 - MoonLRO,34493.848,38200.037,3706.189,
Contact MoonIOAGSO 0001 - MoonLRO,42008.556,45672.951,3664.395,
Contact MoonIOAGSO 0001 - MoonLRO,49119.206,52862.786,3743.580,
Contact MoonIOAGSO 0001 - MoonLRO,56240.081,60060.183,3820.102,
Contact MoonIOAGSO 0001 - MoonLRO,63523.043,67452.908,3929.865,
Contact MoonIOAGSO 0001 - MoonLRO,71774.242,78230.139,6455.897,
Contact MoonIOAGSO 0001 - MoonLRO,82839.835,86400.000,3560.165,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,28180.262,28180.262,
Contact MoonIOAGSO 0001 - MarsSat1,30645.644,71409.233,40763.589,
Contact MoonIOAGSO 0001 - MarsSat1,73846.873,86400.000,12553.127,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,28181.142,28181.142,
Contact MoonIOAGSO 0001 - MarsSat2,30645.522,71409.705,40764.182,
Contact MoonIOAGSO 0001 - MarsSat2,73847.103,86400.000,12552.897,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,28180.937,28180.937,
Contact MoonIOAGSO 0001 - MarsSat3,30645.818,71408.878,40763.060,
Contact MoonIOAGSO 0001 - MarsSat3,73846.683,86400.000,12553.317,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,28180.616,28180.616,
Contact MoonIOAGSO 0001 - MarsSat4,30645.738,71408.897,40763.158,
Contact MoonIOAGSO 0001 - MarsSat4,73846.808,86400.000,12553.192,
Contact MoonLRO - MarsSat1,0.000,10525.607,10525.607,
Contact MoonLRO - MarsSat1,13404.276,17350.894,3946.618,
Contact MoonLRO - MarsSat1,20229.736,24176.173,3946.437,
Contact MoonLRO - MarsSat1,27055.189,31001.446,3946.257,
Contact MoonLRO - MarsSat1,33880.638,37826.716,3946.078,
Contact MoonLRO - MarsSat1,40706.088,44651.986,3945.898,
Contact MoonLRO - MarsSat1,47531.542,51477.261,3945.719,
Contact MoonLRO - MarsSat1,54357.003,71953.130,17596.128,
Contact MoonLRO - MarsSat1,74833.427,78778.433,3945.006,
Contact MoonLRO - MarsSat1,81658.907,85603.738,3944.831,
Contact MoonLRO - MarsSat2,0.000,10525.483,10525.483,
Contact MoonLRO - MarsSat2,13404.171,17350.780,3946.609,
Contact MoonLRO - MarsSat2,20229.653,24176.079,3946.426,
Contact MoonLRO - MarsSat2,27055.136,31001.379,3946.243,
Contact MoonLRO - MarsSat2,33880.619,37826.681,3946.062,
Contact MoonLRO - MarsSat2,40706.102,44651.983,3945.881,
Contact MoonLRO - MarsSat2,47531.585,51477.286,3945.701,
Contact MoonLRO - MarsSat2,54357.066,71953.196,17596.129,
Contact MoonLRO - MarsSat2,74833.504,78778.498,3944.994,
Contact MoonLRO - MarsSat2,81658.980,85603.799,3944.819,
Contact MoonLRO - MarsSat3,0.000,10525.550,10525.550,
Contact MoonLRO - MarsSat3,13404.244,17350.864,3946.620,
Contact MoonLRO - MarsSat3,20229.739,24176.177,3946.438,
Contact MoonLRO - MarsSat3,27055.231,31001.487,3946.256,
Contact MoonLRO - MarsSat3,33880.715,37826.789,3946.074,
Contact MoonLRO - MarsSat3,40706.186,44652.077,3945.891,
Contact MoonLRO - MarsSat3,47531.639,51477.344,3945.705,
Contact MoonLRO - MarsSat3,54357.070,71953.084,17596.014,
Contact MoonLRO - MarsSat3,74833.359,78778.363,3945.004,
Contact MoonLRO - MarsSat3,81658.827,85603.659,3944.832,
Contact MoonLRO - MarsSat4,0.000,10525.540,10525.540,
Contact MoonLRO - MarsSat4,13404.218,17350.849,3946.632,
Contact MoonLRO - MarsSat4,20229.720,24176.170,3946.450,
Contact MoonLRO - MarsSat4,27055.213,31001.469,3946.256,
Contact MoonLRO - MarsSat4,33880.665,37826.709,3946.044,
Contact MoonLRO - MarsSat4,40706.080,44651.973,3945.893,
Contact MoonLRO - MarsSat4,47531.560,51477.290,3945.730,
Contact MoonLRO - MarsSat4,54357.060,71953.129,17596.069,
Contact MoonLRO - MarsSat4,74833.401,78778.414,3945.013,
Contact MoonLRO - MarsSat4,81658.889,85603.737,3944.847,
Contact MarsSat1 - MarsSat2,0.000,22548.880,22548.880,
Contact MarsSat1 - MarsSat2,30283.700,86400.000,56116.300,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,67559.953,67559.953,
Contact MarsSat1 - MarsSat4,70239.046,86400.000,16160.954,
Contact MarsSat2 - MarsSat3,0.000,60395.966,60395.966,
Contact MarsSat2 - MarsSat3,61817.002,86400.000,24582.998,
Contact MarsSat2 - MarsSat4,0.000,35067.363,35067.363,
Contact MarsSat2 - MarsSat4,37963.017,68282.931,30319.913,
Contact MarsSat2 - MarsSat4,71136.785,86400.000,15263.215,
Contact MarsSat3 - MarsSat4,0.000,227.527,227.527,
Contact MarsSat3 - MarsSat4,4445.237,38085.888,33640.651,
Contact MarsSat3 - MarsSat4,42183.512,86400.000,44216.488,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1660 - STARLINK-5054,11726.045,74673.955,13.5718%,7,
Contact STARLINK-1660 - STARLINK-4536,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-2728,86400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - STARLINK-31189,12847.403,73552.597,14.8697%,4,
Contact STARLINK-1660 - MoonARTEMIS1,64185.484,22214.516,74.2888%,9,
Contact STARLINK-1660 - MoonARTEMIS2,64003.861,22396.139,74.0785%,9,
Contact STARLINK-1660 - MoonIOAGEO,61119.936,25280.064,70.7407%,8,
