sl_10_86400_20250917 Contact Analysis.csv
2025/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/09/17 07:47:00.00, Stop: 2025/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31441 - MarsSat3,72134.625,82395.192,10260.567,
Contact STARLINK-31441 - MarsSat3,83444.583,86400.000,2955.417,
Contact STARLINK-31441 - MarsSat4,0.000,3149.919,3149.919,
Contact STARLINK-31441 - MarsSat4,4290.773,31453.086,27162.312,
Contact STARLINK-31441 - MarsSat4,32555.926,42774.040,10218.114,
Contact STARLINK-31441 - MarsSat4,43863.368,71075.291,27211.922,
Contact STARLINK-31441 - MarsSat4,72134.768,82395.161,10260.392,
Contact STARLINK-31441 - MarsSat4,83444.836,86400.000,2955.164,
Contact STARLINK-5341 - STARLINK-30243,17992.928,18280.463,287.535,
Contact STARLINK-5341 - STARLINK-30243,32305.877,32731.284,425.407,
Contact STARLINK-5341 - STARLINK-30243,46653.317,47146.708,493.391,
Contact STARLINK-5341 - STARLINK-30243,60991.616,61572.057,580.441,
Contact STARLINK-5341 - STARLINK-30243,75349.651,75976.892,627.241,
Contact STARLINK-5341 - STARLINK-3860,0.000,42580.682,42580.682,
Contact STARLINK-5341 - STARLINK-3860,50265.768,50672.173,406.404,
Contact STARLINK-5341 - STARLINK-30250,10131.590,10917.887,786.297,
Contact STARLINK-5341 - STARLINK-30250,24535.942,25282.252,746.311,
Contact STARLINK-5341 - STARLINK-30250,38931.865,39655.486,723.621,
Contact STARLINK-5341 - STARLINK-30250,53340.293,54015.815,675.522,
Contact STARLINK-5341 - MoonARTEMIS1,0.000,2222.598,2222.598,
Contact STARLINK-5341 - MoonARTEMIS1,4302.789,13778.047,9475.259,
Contact STARLINK-5341 - MoonARTEMIS1,15845.737,19557.801,3712.064,
Contact STARLINK-5341 - MoonARTEMIS1,21618.056,31122.798,9504.742,
Contact STARLINK-5341 - MoonARTEMIS1,33164.871,42699.843,9534.972,
Contact STARLINK-5341 - MoonARTEMIS1,44716.252,48496.950,3780.698,
Contact STARLINK-5341 - MoonARTEMIS1,56253.030,60039.694,3786.664,
Contact STARLINK-5341 - MoonARTEMIS1,62018.983,71587.670,9568.687,
Contact STARLINK-5341 - MoonARTEMIS1,73554.312,77364.390,3810.078,
Contact STARLINK-5341 - MoonARTEMIS1,79323.130,86400.000,7076.870,
Contact STARLINK-5341 - MoonARTEMIS2,0.000,2292.728,2292.728,
Contact STARLINK-5341 - MoonARTEMIS2,4342.934,13857.206,9514.272,
Contact STARLINK-5341 - MoonARTEMIS2,15888.497,19638.778,3750.280,
Contact STARLINK-5341 - MoonARTEMIS2,21660.580,31200.454,9539.874,
Contact STARLINK-5341 - MoonARTEMIS2,33203.290,42759.600,9556.310,
Contact STARLINK-5341 - MoonARTEMIS2,44743.750,48537.826,3794.076,
Contact STARLINK-5341 - MoonARTEMIS2,50512.907,60089.949,9577.041,
Contact STARLINK-5341 - MoonARTEMIS2,62048.045,71630.302,9582.257,
Contact STARLINK-5341 - MoonARTEMIS2,73574.310,77398.006,3823.696,
Contact STARLINK-5341 - MoonARTEMIS2,81844.252,86400.000,4555.748,
Contact STARLINK-5341 - MoonIOAGEO,0.000,2249.952,2249.952,
Contact STARLINK-5341 - MoonIOAGEO,4319.486,13804.717,9485.232,
Contact STARLINK-5341 - MoonIOAGEO,21634.588,31163.536,9528.948,
Contact STARLINK-5341 - MoonIOAGEO,33181.050,42709.428,9528.378,
Contact STARLINK-5341 - MoonIOAGEO,44717.005,48481.153,3764.148,
Contact STARLINK-5341 - MoonIOAGEO,50484.424,60048.881,9564.457,
Contact STARLINK-5341 - MoonIOAGEO,67802.256,71635.071,3832.815,
Contact STARLINK-5341 - MoonIOAGEO,73576.121,77419.032,3842.911,
Contact STARLINK-5341 - MoonIOAGEO,79347.161,86400.000,7052.839,
Contact STARLINK-5341 - MoonIOAGNO,0.000,2252.722,2252.722,
Contact STARLINK-5341 - MoonIOAGNO,4322.869,13821.435,9498.567,
Contact STARLINK-5341 - MoonIOAGNO,15875.054,19607.040,3731.987,
Contact STARLINK-5341 - MoonIOAGNO,21654.601,31161.095,9506.494,
Contact STARLINK-5341 - MoonIOAGNO,33196.591,42708.275,9511.683,
Contact STARLINK-5341 - MoonIOAGNO,44723.895,48483.427,3759.532,
Contact STARLINK-5341 - MoonIOAGNO,50483.645,60070.690,9587.045,
Contact STARLINK-5341 - MoonIOAGNO,62048.499,71632.420,9583.921,
Contact STARLINK-5341 - MoonIOAGNO,73596.361,77408.978,3812.616,
Contact STARLINK-5341 - MoonIOAGNO,79363.132,86400.000,7036.868,
Contact STARLINK-5341 - MoonIOAGNO 0001,0.000,2271.193,2271.193,
Contact STARLINK-5341 - MoonIOAGNO 0001,4343.441,13819.804,9476.363,
Contact STARLINK-5341 - MoonIOAGNO 0001,15879.563,19592.069,3712.506,
Contact STARLINK-5341 - MoonIOAGNO 0001,21642.772,31145.420,9502.648,
Contact STARLINK-5341 - MoonIOAGNO 0001,33173.976,42727.282,9553.307,
Contact STARLINK-5341 - MoonIOAGNO 0001,44739.887,48505.714,3765.827,
Contact STARLINK-5341 - MoonIOAGNO 0001,50512.005,60056.261,9544.256,
Contact STARLINK-5341 - MoonIOAGNO 0001,62043.996,71610.257,9566.261,
Contact STARLINK-5341 - MoonIOAGNO 0001,73564.462,77411.913,3847.451,
Contact STARLINK-5341 - MoonIOAGNO 0001,79351.266,86400.000,7048.734,
Contact STARLINK-5341 - MoonIOAGSO,0.000,2248.478,2248.478,
Contact STARLINK-5341 - MoonIOAGSO,4317.790,10949.915,6632.125,
Contact STARLINK-5341 - MoonIOAGSO,15857.794,19589.182,3731.388,
Contact STARLINK-5341 - MoonIOAGSO,21619.828,31142.440,9522.612,
Contact STARLINK-5341 - MoonIOAGSO,33156.645,42703.505,9546.860,
Contact STARLINK-5341 - MoonIOAGSO,44708.224,48487.904,3779.680,
Contact STARLINK-5341 - MoonIOAGSO,50489.814,60056.394,9566.580,
Contact STARLINK-5341 - MoonIOAGSO,62017.023,71616.860,9599.837,
Contact STARLINK-5341 - MoonIOAGSO,73549.287,77399.148,3849.861,
Contact STARLINK-5341 - MoonIOAGSO,79321.804,86400.000,7078.196,
Contact STARLINK-5341 - MoonIOAGSO 0001,0.000,2249.584,2249.584,
Contact STARLINK-5341 - MoonIOAGSO 0001,4304.987,13802.647,9497.659,
Contact STARLINK-5341 - MoonIOAGSO 0001,15847.126,19582.455,3735.330,
Contact STARLINK-5341 - MoonIOAGSO 0001,21623.447,31151.890,9528.443,
Contact STARLINK-5341 - MoonIOAGSO 0001,34869.517,42708.743,7839.226,
Contact STARLINK-5341 - MoonIOAGSO 0001,44700.320,48486.903,3786.583,
Contact STARLINK-5341 - MoonIOAGSO 0001,50467.748,60048.244,9580.496,
Contact STARLINK-5341 - MoonIOAGSO 0001,62014.238,71617.931,9603.693,
Contact STARLINK-5341 - MoonIOAGSO 0001,73576.072,75912.039,2335.967,
Contact STARLINK-5341 - MoonIOAGSO 0001,79337.852,86400.000,7062.148,
Contact STARLINK-5341 - MoonLRO,10091.323,12048.632,1957.309,
Contact STARLINK-5341 - MoonLRO,15859.070,18896.976,3037.906,
Contact STARLINK-5341 - MoonLRO,21630.790,31149.336,9518.547,
Contact STARLINK-5341 - MoonLRO,35051.465,36926.466,1875.001,
Contact STARLINK-5341 - MoonLRO,56253.883,59855.776,3601.892,
Contact STARLINK-5341 - MoonLRO,62404.962,65838.365,3433.403,
Contact STARLINK-5341 - MoonLRO,85111.128,86400.000,1288.872,
Contact STARLINK-5341 - MarsSat1,247.974,10404.564,10156.591,
Contact STARLINK-5341 - MarsSat1,11795.669,27697.545,15901.877,
Contact STARLINK-5341 - MarsSat1,29116.470,39226.473,10110.003,
Contact STARLINK-5341 - MarsSat1,40663.128,56520.181,15857.054,
Contact STARLINK-5341 - MarsSat1,57982.334,68049.512,10067.177,
Contact STARLINK-5341 - MarsSat1,69528.043,85343.827,15815.784,
Contact STARLINK-5341 - MarsSat2,248.014,10404.484,10156.471,
Contact STARLINK-5341 - MarsSat2,11795.611,27697.377,15901.766,
Contact STARLINK-5341 - MarsSat2,29116.316,39226.276,10109.960,
Contact STARLINK-5341 - MarsSat2,40662.995,56520.022,15857.027,
Contact STARLINK-5341 - MarsSat2,57982.358,68049.427,10067.069,
Contact STARLINK-5341 - MarsSat2,69528.182,85343.863,15815.681,
Contact STARLINK-5341 - MarsSat3,248.034,10404.580,10156.546,
Contact STARLINK-5341 - MarsSat3,11795.636,27697.425,15901.789,
Contact STARLINK-5341 - MarsSat3,29116.404,39226.352,10109.949,
Contact STARLINK-5341 - MarsSat3,40663.098,56520.159,15857.061,
Contact STARLINK-5341 - MarsSat3,57982.426,68049.586,10067.160,
Contact STARLINK-5341 - MarsSat3,69528.191,85343.959,15815.768,
Contact STARLINK-5341 - MarsSat4,248.078,10404.583,10156.506,
Contact STARLINK-5341 - MarsSat4,11795.697,27697.577,15901.880,
Contact STARLINK-5341 - MarsSat4,29116.377,39226.446,10110.068,
Contact STARLINK-5341 - MarsSat4,40662.996,56520.137,15857.140,
Contact STARLINK-5341 - MarsSat4,57982.353,68049.547,10067.194,
Contact STARLINK-5341 - MarsSat4,69528.106,85343.852,15815.746,
Contact STARLINK-32014 - STARLINK-3860,0.000,3680.090,3680.090,
Contact STARLINK-32014 - STARLINK-3860,14246.919,14724.847,477.928,
Contact STARLINK-32014 - STARLINK-3297,21030.021,21898.079,868.058,
Contact STARLINK-32014 - STARLINK-3297,29303.689,39224.302,9920.613,
Contact STARLINK-32014 - STARLINK-3297,46075.750,53473.592,7397.843,
Contact STARLINK-32014 - STARLINK-3297,54562.255,61916.372,7354.117,
Contact STARLINK-32014 - STARLINK-3297,68825.814,75887.278,7061.464,
Contact STARLINK-32014 - STARLINK-3297,86204.420,86400.000,195.580,
Contact STARLINK-32014 - STARLINK-30250,3442.871,4280.365,837.495,
Contact STARLINK-32014 - STARLINK-30250,17562.752,18518.187,955.435,
Contact STARLINK-32014 - STARLINK-30250,31746.517,32690.846,944.329,
Contact STARLINK-32014 - STARLINK-30250,43138.959,46802.268,3663.308,
Contact STARLINK-32014 - STARLINK-30250,57447.749,58034.357,586.608,
Contact STARLINK-32014 - MoonARTEMIS1,0.000,1557.811,1557.811,
Contact STARLINK-32014 - MoonARTEMIS1,9279.611,12809.127,3529.515,
Contact STARLINK-32014 - MoonARTEMIS1,14906.026,24065.604,9159.578,
Contact STARLINK-32014 - MoonARTEMIS1,26163.608,35329.323,9165.715,
Contact STARLINK-32014 - MoonARTEMIS1,37429.986,46607.980,9177.994,
Contact STARLINK-32014 - MoonARTEMIS1,48713.665,50579.297,1865.632,
Contact STARLINK-32014 - MoonARTEMIS1,54329.986,63468.575,9138.590,
Contact STARLINK-32014 - MoonARTEMIS1,65560.939,74705.721,9144.782,
Contact STARLINK-32014 - MoonARTEMIS1,76799.395,85947.567,9148.172,
Contact STARLINK-32014 - MoonARTEMIS2,0.000,1646.022,1646.022,
Contact STARLINK-32014 - MoonARTEMIS2,3748.565,12903.386,9154.821,
Contact STARLINK-32014 - MoonARTEMIS2,15005.576,24156.609,9151.034,
Contact STARLINK-32014 - MoonARTEMIS2,26258.750,35405.979,9147.229,
Contact STARLINK-32014 - MoonARTEMIS2,37508.123,46651.301,9143.177,
Contact STARLINK-32014 - MoonARTEMIS2,48753.198,52272.211,3519.014,
Contact STARLINK-32014 - MoonARTEMIS2,54373.739,63509.330,9135.591,
Contact STARLINK-32014 - MoonARTEMIS2,65608.907,74735.285,9126.378,
Contact STARLINK-32014 - MoonARTEMIS2,82469.710,86000.261,3530.551,
Contact STARLINK-32014 - MoonIOAGEO,0.000,1591.828,1591.828,
Contact STARLINK-32014 - MoonIOAGEO,3688.896,12841.752,9152.856,
Contact STARLINK-32014 - MoonIOAGEO,21340.358,24117.700,2777.342,
Contact STARLINK-32014 - MoonIOAGEO,26217.999,35370.773,9152.774,
Contact STARLINK-32014 - MoonIOAGEO,37465.462,46598.589,9133.127,
Contact STARLINK-32014 - MoonIOAGEO,48693.937,52219.858,3525.921,
Contact STARLINK-32014 - MoonIOAGEO,54318.342,61318.948,7000.606,
Contact STARLINK-32014 - MoonIOAGEO,65591.185,74753.508,9162.323,
Contact STARLINK-32014 - MoonIOAGEO,76853.723,85985.507,9131.784,
Contact STARLINK-32014 - MoonIOAGNO,0.000,1583.990,1583.990,
Contact STARLINK-32014 - MoonIOAGNO,3688.151,12862.848,9174.697,
Contact STARLINK-32014 - MoonIOAGNO,14962.920,24100.799,9137.879,
Contact STARLINK-32014 - MoonIOAGNO,26204.928,35340.222,9135.294,
Contact STARLINK-32014 - MoonIOAGNO,37444.635,46593.298,9148.664,
Contact STARLINK-32014 - MoonIOAGNO,48695.243,52233.807,3538.564,
Contact STARLINK-32014 - MoonIOAGNO,54338.553,63486.542,9147.989,
Contact STARLINK-32014 - MoonIOAGNO,65590.276,74721.737,9131.462,
Contact STARLINK-32014 - MoonIOAGNO,76828.620,85967.329,9138.709,
Contact STARLINK-32014 - MoonIOAGNO 0001,0.000,1597.791,1597.791,
Contact STARLINK-32014 - MoonIOAGNO 0001,3703.455,12837.226,9133.771,
Contact STARLINK-32014 - MoonIOAGNO 0001,14942.816,24088.944,9146.128,
Contact STARLINK-32014 - MoonIOAGNO 0001,26191.077,35367.054,9175.977,
Contact STARLINK-32014 - MoonIOAGNO 0001,37466.394,46602.781,9136.386,
Contact STARLINK-32014 - MoonIOAGNO 0001,48707.005,52221.306,3514.301,
Contact STARLINK-32014 - MoonIOAGNO 0001,54326.375,63466.483,9140.108,
Contact STARLINK-32014 - MoonIOAGNO 0001,65570.470,74739.480,9169.010,
Contact STARLINK-32014 - MoonIOAGNO 0001,76845.441,85985.606,9140.165,
Contact STARLINK-32014 - MoonIOAGSO,0.000,1601.078,1601.078,
Contact STARLINK-32014 - MoonIOAGSO,3696.774,10983.543,7286.769,
Contact STARLINK-32014 - MoonIOAGSO,14959.466,24124.274,9164.808,
Contact STARLINK-32014 - MoonIOAGSO,26213.356,35371.716,9158.360,
Contact STARLINK-32014 - MoonIOAGSO,37460.291,46609.885,9149.594,
Contact STARLINK-32014 - MoonIOAGSO,48704.637,52229.902,3525.265,
Contact STARLINK-32014 - MoonIOAGSO,56580.890,63503.998,6923.108,
Contact STARLINK-32014 - MoonIOAGSO,65597.421,74756.225,9158.804,
Contact STARLINK-32014 - MoonIOAGSO,76847.833,85995.561,9147.728,
Contact STARLINK-32014 - MoonIOAGSO 0001,0.000,1618.349,1618.349,
Contact STARLINK-32014 - MoonIOAGSO 0001,3709.105,12866.381,9157.276,
Contact STARLINK-32014 - MoonIOAGSO 0001,14955.447,24106.158,9150.711,
Contact STARLINK-32014 - MoonIOAGSO 0001,26200.464,32620.531,6420.067,
Contact STARLINK-32014 - MoonIOAGSO 0001,37463.718,46629.005,9165.287,
Contact STARLINK-32014 - MoonIOAGSO 0001,48718.366,52253.737,3535.371,
Contact STARLINK-32014 - MoonIOAGSO 0001,54342.586,63494.692,9152.106,
Contact STARLINK-32014 - MoonIOAGSO 0001,65587.311,74732.222,9144.910,
Contact STARLINK-32014 - MoonIOAGSO 0001,78375.538,86005.629,7630.091,
Contact STARLINK-32014 - MoonLRO,9323.850,12046.682,2722.831,
Contact STARLINK-32014 - MoonLRO,14953.620,24102.479,9148.859,
Contact STARLINK-32014 - MoonLRO,28192.950,32528.640,4335.690,
Contact STARLINK-32014 - MoonLRO,43080.439,46177.854,3097.415,
Contact STARLINK-32014 - MoonLRO,48742.854,52232.505,3489.651,
Contact STARLINK-32014 - MoonLRO,55595.172,57858.215,2263.043,
Contact STARLINK-32014 - MoonLRO,71208.797,73499.055,2290.258,
Contact STARLINK-32014 - MoonLRO,76837.922,80310.104,3472.182,
Contact STARLINK-32014 - MarsSat1,0.000,2949.695,2949.695,
Contact STARLINK-32014 - MarsSat1,5092.385,14167.299,9074.914,
Contact STARLINK-32014 - MarsSat1,16310.684,19776.117,3465.432,
Contact STARLINK-32014 - MarsSat1,21919.825,30993.770,9073.945,
Contact STARLINK-32014 - MarsSat1,33138.075,42211.431,9073.357,
Contact STARLINK-32014 - MarsSat1,44356.271,53429.099,9072.828,
Contact STARLINK-32014 - MarsSat1,55574.415,64646.786,9072.371,
Contact STARLINK-32014 - MarsSat1,66792.526,70255.646,3463.119,
Contact STARLINK-32014 - MarsSat1,72401.577,81473.408,9071.831,
Contact STARLINK-32014 - MarsSat1,83619.683,86400.000,2780.317,
Contact STARLINK-32014 - MarsSat2,0.000,2949.695,2949.695,
Contact STARLINK-32014 - MarsSat2,5092.378,14167.253,9074.876,
Contact STARLINK-32014 - MarsSat2,16310.633,19776.052,3465.419,
Contact STARLINK-32014 - MarsSat2,21919.756,30993.682,9073.926,
Contact STARLINK-32014 - MarsSat2,33137.988,42211.351,9073.363,
Contact STARLINK-32014 - MarsSat2,44356.199,53429.059,9072.859,
Contact STARLINK-32014 - MarsSat2,55574.389,64646.803,9072.414,
Contact STARLINK-32014 - MarsSat2,66792.556,70255.688,3463.132,
Contact STARLINK-32014 - MarsSat2,72401.632,81473.487,9071.856,
Contact STARLINK-32014 - MarsSat2,83619.767,86400.000,2780.233,
Contact STARLINK-32014 - MarsSat3,0.000,2949.726,2949.726,
Contact STARLINK-32014 - MarsSat3,5092.404,14167.279,9074.875,
Contact STARLINK-32014 - MarsSat3,16310.658,19776.081,3465.423,
Contact STARLINK-32014 - MarsSat3,21919.787,30993.724,9073.937,
Contact STARLINK-32014 - MarsSat3,33138.033,42211.404,9073.371,
Contact STARLINK-32014 - MarsSat3,44356.252,53429.112,9072.860,
Contact STARLINK-32014 - MarsSat3,55574.439,64646.844,9072.405,
Contact STARLINK-32014 - MarsSat3,66792.590,70255.717,3463.127,
Contact STARLINK-32014 - MarsSat3,72401.652,81473.479,9071.827,
Contact STARLINK-32014 - MarsSat3,83619.747,86400.000,2780.253,
Contact STARLINK-32014 - MarsSat4,0.000,2949.742,2949.742,
Contact STARLINK-32014 - MarsSat4,5092.421,14167.304,9074.884,
Contact STARLINK-32014 - MarsSat4,16310.687,19776.112,3465.426,
Contact STARLINK-32014 - MarsSat4,21919.816,30993.739,9073.923,
Contact STARLINK-32014 - MarsSat4,33138.035,42211.375,9073.340,
Contact STARLINK-32014 - MarsSat4,44356.219,53429.081,9072.862,
Contact STARLINK-32014 - MarsSat4,55574.408,64646.809,9072.401,
Contact STARLINK-32014 - MarsSat4,66792.553,70255.675,3463.122,
Contact STARLINK-32014 - MarsSat4,72401.609,81473.460,9071.851,
Contact STARLINK-32014 - MarsSat4,83619.740,86400.000,2780.260,
Contact STARLINK-30243 - STARLINK-5782,0.000,86400.000,86400.000,
Contact STARLINK-30243 - MoonARTEMIS1,63.666,9418.334,9354.668,
Contact STARLINK-30243 - MoonARTEMIS1,11569.512,20930.819,9361.308,
Contact STARLINK-30243 - MoonARTEMIS1,23078.912,26689.149,3610.237,
Contact STARLINK-30243 - MoonARTEMIS1,28835.373,38212.166,9376.793,
Contact STARLINK-30243 - MoonARTEMIS1,40353.959,49750.237,9396.278,
Contact STARLINK-30243 - MoonARTEMIS1,57623.507,66994.570,9371.063,
Contact STARLINK-30243 - MoonARTEMIS1,69118.527,78496.819,9378.293,
Contact STARLINK-30243 - MoonARTEMIS1,80617.654,86400.000,5782.346,
Contact STARLINK-30243 - MoonARTEMIS2,120.350,9490.376,9370.026,
Contact STARLINK-30243 - MoonARTEMIS2,11631.169,21004.384,9373.215,
Contact STARLINK-30243 - MoonARTEMIS2,23139.390,26760.457,3621.067,
Contact STARLINK-30243 - MoonARTEMIS2,28892.625,38270.655,9378.030,
Contact STARLINK-30243 - MoonARTEMIS2,40397.333,49777.772,9380.439,
Contact STARLINK-30243 - MoonARTEMIS2,51899.368,55529.802,3630.435,
Contact STARLINK-30243 - MoonARTEMIS2,57649.095,67028.983,9379.888,
Contact STARLINK-30243 - MoonARTEMIS2,69144.373,77919.624,8775.251,
Contact STARLINK-30243 - MoonARTEMIS2,81902.653,84294.647,2391.994,
Contact STARLINK-30243 - MoonIOAGEO,87.265,9439.970,9352.705,
Contact STARLINK-30243 - MoonIOAGEO,11589.650,15202.224,3612.574,
Contact STARLINK-30243 - MoonIOAGEO,23114.113,26733.082,3618.969,
Contact STARLINK-30243 - MoonIOAGEO,28873.034,38238.035,9365.001,
Contact STARLINK-30243 - MoonIOAGEO,40369.528,49731.796,9362.267,
Contact STARLINK-30243 - MoonIOAGEO,51863.675,55489.433,3625.759,
Contact STARLINK-30243 - MoonIOAGEO,69146.075,78540.307,9394.232,
Contact STARLINK-30243 - MoonIOAGEO,80651.571,86400.000,5748.429,
Contact STARLINK-30243 - MoonIOAGNO,73.413,9454.222,9380.809,
Contact STARLINK-30243 - MoonIOAGNO,11606.659,20959.493,9352.834,
Contact STARLINK-30243 - MoonIOAGNO,23096.103,26707.537,3611.434,
Contact STARLINK-30243 - MoonIOAGNO,28842.861,38212.053,9369.192,
Contact STARLINK-30243 - MoonIOAGNO,40346.840,49735.759,9388.920,
Contact STARLINK-30243 - MoonIOAGNO,51874.519,55509.150,3634.631,
Contact STARLINK-30243 - MoonIOAGNO,57633.765,67007.479,9373.713,
Contact STARLINK-30243 - MoonIOAGNO,69122.111,78509.587,9387.476,
Contact STARLINK-30243 - MoonIOAGNO,80621.883,86400.000,5778.117,
Contact STARLINK-30243 - MoonIOAGNO 0001,83.134,9435.103,9351.969,
Contact STARLINK-30243 - MoonIOAGNO 0001,11578.741,20945.076,9366.334,
Contact STARLINK-30243 - MoonIOAGNO 0001,23089.639,26708.246,3618.607,
Contact STARLINK-30243 - MoonIOAGNO 0001,28855.252,38235.385,9380.133,
Contact STARLINK-30243 - MoonIOAGNO 0001,40364.550,49731.435,9366.885,
Contact STARLINK-30243 - MoonIOAGNO 0001,51856.386,55482.921,3626.535,
Contact STARLINK-30243 - MoonIOAGNO 0001,57607.184,66997.269,9390.085,
Contact STARLINK-30243 - MoonIOAGNO 0001,69123.025,78536.139,9413.114,
Contact STARLINK-30243 - MoonIOAGNO 0001,80646.485,86400.000,5753.515,
Contact STARLINK-30243 - MoonIOAGSO,98.405,9447.028,9348.623,
Contact STARLINK-30243 - MoonIOAGSO,13098.063,20982.106,7884.043,
Contact STARLINK-30243 - MoonIOAGSO,23127.544,26739.516,3611.972,
Contact STARLINK-30243 - MoonIOAGSO,28882.025,38244.459,9362.434,
Contact STARLINK-30243 - MoonIOAGSO,40380.419,49741.050,9360.631,
Contact STARLINK-30243 - MoonIOAGSO,51869.460,54225.377,2355.917,
Contact STARLINK-30243 - MoonIOAGSO,57636.641,67033.448,9396.806,
Contact STARLINK-30243 - MoonIOAGSO,69158.805,78544.091,9385.287,
Contact STARLINK-30243 - MoonIOAGSO,80661.704,84295.260,3633.556,
Contact STARLINK-30243 - MoonIOAGSO 0001,111.552,9470.248,9358.695,
Contact STARLINK-30243 - MoonIOAGSO 0001,11618.216,20970.358,9352.142,
Contact STARLINK-30243 - MoonIOAGSO 0001,23112.012,26717.852,3605.840,
Contact STARLINK-30243 - MoonIOAGSO 0001,28856.092,38244.997,9388.904,
Contact STARLINK-30243 - MoonIOAGSO 0001,40384.649,49764.108,9379.459,
Contact STARLINK-30243 - MoonIOAGSO 0001,51897.003,55517.860,3620.857,
Contact STARLINK-30243 - MoonIOAGSO 0001,57647.203,67017.804,9370.601,
Contact STARLINK-30243 - MoonIOAGSO 0001,69138.016,75903.809,6765.793,
Contact STARLINK-30243 - MoonIOAGSO 0001,80654.859,84300.915,3646.056,
Contact STARLINK-30243 - MoonLRO,810.177,3693.565,2883.388,
Contact STARLINK-30243 - MoonLRO,17350.199,18865.150,1514.950,
Contact STARLINK-30243 - MoonLRO,23107.221,25676.479,2569.258,
Contact STARLINK-30243 - MoonLRO,28864.434,38228.773,9364.339,
Contact STARLINK-30243 - MoonLRO,41888.669,43986.585,2097.916,
Contact STARLINK-30243 - MoonLRO,63385.499,66647.642,3262.144,
Contact STARLINK-30243 - MoonLRO,69289.705,72768.173,3478.467,
Contact STARLINK-30243 - MoonLRO,86394.049,86400.000,5.951,
Contact STARLINK-30243 - MarsSat1,1477.669,5215.496,3737.828,
Contact STARLINK-30243 - MarsSat1,7222.401,16706.489,9484.088,
Contact STARLINK-30243 - MarsSat1,18711.938,28197.484,9485.546,
Contact STARLINK-30243 - MarsSat1,30201.544,45433.940,15232.395,
Contact STARLINK-30243 - MarsSat1,47436.035,56924.891,9488.856,
Contact STARLINK-30243 - MarsSat1,58925.755,74161.339,15235.584,
Contact STARLINK-30243 - MarsSat1,76160.493,85652.340,9491.847,
Contact STARLINK-30243 - MarsSat2,1477.683,5215.505,3737.822,
Contact STARLINK-30243 - MarsSat2,7222.390,16706.473,9484.083,
Contact STARLINK-30243 - MarsSat2,18711.882,28197.456,9485.573,
Contact STARLINK-30243 - MarsSat2,30201.466,45433.948,15232.482,
Contact STARLINK-30243 - MarsSat2,47435.997,56924.947,9488.950,
Contact STARLINK-30243 - MarsSat2,58925.782,74161.445,15235.663,
Contact STARLINK-30243 - MarsSat2,76160.601,85652.437,9491.836,
Contact STARLINK-30243 - MarsSat3,1477.694,5215.484,3737.790,
Contact STARLINK-30243 - MarsSat3,7222.399,16706.478,9484.078,
Contact STARLINK-30243 - MarsSat3,18711.908,28197.484,9485.576,
Contact STARLINK-30243 - MarsSat3,30201.512,45433.969,15232.456,
Contact STARLINK-30243 - MarsSat3,47436.046,56924.940,9488.895,
Contact STARLINK-30243 - MarsSat3,58925.810,74161.379,15235.569,
Contact STARLINK-30243 - MarsSat3,76160.569,85652.342,9491.774,
Contact STARLINK-30243 - MarsSat4,1477.715,5215.499,3737.783,
Contact STARLINK-30243 - MarsSat4,7222.421,16706.495,9484.074,
Contact STARLINK-30243 - MarsSat4,18711.935,28197.434,9485.498,
Contact STARLINK-30243 - MarsSat4,30201.490,45433.928,15232.438,
Contact STARLINK-30243 - MarsSat4,47436.003,56924.910,9488.906,
Contact STARLINK-30243 - MarsSat4,58925.770,74161.392,15235.622,
Contact STARLINK-30243 - MarsSat4,76160.558,85652.405,9491.847,
Contact STARLINK-5782 - MoonARTEMIS1,0.000,9653.323,9653.323,
Contact STARLINK-5782 - MoonARTEMIS1,11505.703,21198.323,9692.620,
Contact STARLINK-5782 - MoonARTEMIS1,23021.407,38543.711,15522.303,
Contact STARLINK-5782 - MoonARTEMIS1,40309.767,50139.709,9829.942,
Contact STARLINK-5782 - MoonARTEMIS1,57602.720,67416.343,9813.623,
Contact STARLINK-5782 - MoonARTEMIS1,69111.345,78948.562,9837.217,
Contact STARLINK-5782 - MoonARTEMIS1,80625.529,86400.000,5774.471,
Contact STARLINK-5782 - MoonARTEMIS2,40.722,9784.129,9743.407,
Contact STARLINK-5782 - MoonARTEMIS2,11558.890,21336.866,9777.977,
Contact STARLINK-5782 - MoonARTEMIS2,23076.810,27112.074,4035.264,
Contact STARLINK-5782 - MoonARTEMIS2,28835.729,38659.438,9823.709,
Contact STARLINK-5782 - MoonARTEMIS2,40353.360,50200.958,9847.597,
Contact STARLINK-5782 - MoonARTEMIS2,51870.164,55968.415,4098.251,
Contact STARLINK-5782 - MoonARTEMIS2,57627.833,67491.845,9864.012,
Contact STARLINK-5782 - MoonARTEMIS2,69139.655,77929.761,8790.107,
Contact STARLINK-5782 - MoonARTEMIS2,81929.818,84812.783,2882.965,
Contact STARLINK-5782 - MoonIOAGEO,11.785,9692.254,9680.469,
Contact STARLINK-5782 - MoonIOAGEO,11522.093,15475.183,3953.090,
Contact STARLINK-5782 - MoonIOAGEO,23056.394,27054.617,3998.223,
Contact STARLINK-5782 - MoonIOAGEO,28820.808,38589.891,9769.083,
