sl_20_86400_20251011 Contact Analysis.csv
2025/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/10/11 07:47:00.00, Stop: 2025/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5942 - MarsSat4,72063.186,82307.490,10244.304,
Contact STARLINK-31029 - STARLINK-2393,0.000,75651.859,75651.859,
Contact STARLINK-31029 - STARLINK-4410,3404.803,4247.359,842.556,
Contact STARLINK-31029 - STARLINK-4410,17766.533,18623.968,857.436,
Contact STARLINK-31029 - STARLINK-4410,32141.587,32987.715,846.128,
Contact STARLINK-31029 - STARLINK-4410,46504.086,47363.435,859.350,
Contact STARLINK-31029 - STARLINK-4410,60879.606,61726.623,847.018,
Contact STARLINK-31029 - STARLINK-4410,75242.758,76101.579,858.821,
Contact STARLINK-31029 - STARLINK-31571,10516.288,11184.462,668.174,
Contact STARLINK-31029 - STARLINK-31571,24543.420,25494.178,950.758,
Contact STARLINK-31029 - STARLINK-31571,35832.886,39705.421,3872.535,
Contact STARLINK-31029 - STARLINK-31571,50018.996,51020.598,1001.602,
Contact STARLINK-31029 - STARLINK-31571,64280.266,65094.651,814.386,
Contact STARLINK-31029 - STARLINK-5347,7023.865,11035.923,4012.058,
Contact STARLINK-31029 - STARLINK-5347,21378.322,25389.755,4011.433,
Contact STARLINK-31029 - STARLINK-5347,35724.439,39734.874,4010.434,
Contact STARLINK-31029 - STARLINK-5347,50079.334,54088.287,4008.953,
Contact STARLINK-31029 - STARLINK-5347,64425.883,71306.983,6881.100,
Contact STARLINK-31029 - STARLINK-5347,78781.227,79911.921,1130.694,
Contact STARLINK-31029 - STARLINK-30899,0.000,6977.639,6977.639,
Contact STARLINK-31029 - STARLINK-30899,10958.430,21309.853,10351.423,
Contact STARLINK-31029 - STARLINK-30899,25313.230,35662.548,10349.318,
Contact STARLINK-31029 - STARLINK-30899,42531.578,49994.689,7463.111,
Contact STARLINK-31029 - STARLINK-30899,56874.060,64347.127,7473.067,
Contact STARLINK-31029 - STARLINK-30899,65489.538,78679.202,13189.663,
Contact STARLINK-31029 - STARLINK-30899,79832.153,86400.000,6567.847,
Contact STARLINK-31029 - MoonARTEMIS1,0.000,7039.212,7039.212,
Contact STARLINK-31029 - MoonARTEMIS1,8936.919,12797.148,3860.229,
Contact STARLINK-31029 - MoonARTEMIS1,14677.266,24306.983,9629.718,
Contact STARLINK-31029 - MoonARTEMIS1,26154.681,35816.475,9661.794,
Contact STARLINK-31029 - MoonARTEMIS1,37629.093,41572.009,3942.916,
Contact STARLINK-31029 - MoonARTEMIS1,43365.273,53085.885,9720.612,
Contact STARLINK-31029 - MoonARTEMIS1,54835.386,64605.436,9770.050,
Contact STARLINK-31029 - MoonARTEMIS1,66301.801,70368.382,4066.581,
Contact STARLINK-31029 - MoonARTEMIS1,72033.142,81904.579,9871.437,
Contact STARLINK-31029 - MoonARTEMIS1,83490.071,86400.000,2909.929,
Contact STARLINK-31029 - MoonARTEMIS2,0.000,7018.551,7018.551,
Contact STARLINK-31029 - MoonARTEMIS2,14670.407,24326.750,9656.343,
Contact STARLINK-31029 - MoonARTEMIS2,26131.651,35855.491,9723.839,
Contact STARLINK-31029 - MoonARTEMIS2,37591.553,41620.460,4028.907,
Contact STARLINK-31029 - MoonARTEMIS2,43321.016,53152.747,9831.731,
Contact STARLINK-31029 - MoonARTEMIS2,54778.940,64688.768,9909.828,
Contact STARLINK-31029 - MoonARTEMIS2,66235.685,81999.756,15764.071,
Contact STARLINK-31029 - MoonARTEMIS2,83420.045,86400.000,2979.955,
Contact STARLINK-31029 - MoonIOAGEO,0.000,7017.534,7017.534,
Contact STARLINK-31029 - MoonIOAGEO,8934.908,11754.392,2819.484,
Contact STARLINK-31029 - MoonIOAGEO,15561.924,24315.358,8753.434,
Contact STARLINK-31029 - MoonIOAGEO,26140.640,35814.293,9673.653,
Contact STARLINK-31029 - MoonIOAGEO,37611.677,41562.503,3950.826,
Contact STARLINK-31029 - MoonIOAGEO,43349.216,53093.886,9744.670,
Contact STARLINK-31029 - MoonIOAGEO,60549.158,64658.596,4109.439,
Contact STARLINK-31029 - MoonIOAGEO,66276.372,70430.602,4154.230,
Contact STARLINK-31029 - MoonIOAGEO,72004.497,81938.106,9933.608,
Contact STARLINK-31029 - MoonIOAGEO,83471.277,86400.000,2928.723,
Contact STARLINK-31029 - MoonIOAGNO,0.000,5903.018,5903.018,
Contact STARLINK-31029 - MoonIOAGNO,8940.193,12785.341,3845.148,
Contact STARLINK-31029 - MoonIOAGNO,14661.507,24266.579,9605.072,
Contact STARLINK-31029 - MoonIOAGNO,26113.017,35780.632,9667.615,
Contact STARLINK-31029 - MoonIOAGNO,37588.724,41548.879,3960.156,
Contact STARLINK-31029 - MoonIOAGNO,43333.557,47326.667,3993.110,
Contact STARLINK-31029 - MoonIOAGNO,54819.412,64607.598,9788.186,
Contact STARLINK-31029 - MoonIOAGNO,66247.735,81904.981,15657.246,
Contact STARLINK-31029 - MoonIOAGNO,83447.245,86400.000,2952.755,
Contact STARLINK-31029 - MoonIOAGNO 0001,0.000,6993.619,6993.619,
Contact STARLINK-31029 - MoonIOAGNO 0001,8904.594,12749.710,3845.116,
Contact STARLINK-31029 - MoonIOAGNO 0001,14644.972,24282.709,9637.737,
Contact STARLINK-31029 - MoonIOAGNO 0001,31886.142,35813.853,3927.712,
Contact STARLINK-31029 - MoonIOAGNO 0001,37599.209,41554.205,3954.996,
Contact STARLINK-31029 - MoonIOAGNO 0001,43320.508,53062.954,9742.445,
Contact STARLINK-31029 - MoonIOAGNO 0001,54784.519,64605.578,9821.059,
Contact STARLINK-31029 - MoonIOAGNO 0001,66268.752,70394.025,4125.273,
Contact STARLINK-31029 - MoonIOAGNO 0001,72732.498,81936.395,9203.897,
Contact STARLINK-31029 - MoonIOAGNO 0001,83441.941,86400.000,2958.059,
Contact STARLINK-31029 - MoonIOAGSO,0.000,7016.597,7016.597,
Contact STARLINK-31029 - MoonIOAGSO,8926.967,12791.885,3864.918,
Contact STARLINK-31029 - MoonIOAGSO,14676.387,24325.201,9648.813,
Contact STARLINK-31029 - MoonIOAGSO,26170.791,35830.867,9660.075,
Contact STARLINK-31029 - MoonIOAGSO,37640.250,41580.052,3939.802,
Contact STARLINK-31029 - MoonIOAGSO,43366.330,53095.767,9729.437,
Contact STARLINK-31029 - MoonIOAGSO,54809.760,64670.036,9860.275,
Contact STARLINK-31029 - MoonIOAGSO,66309.860,70435.812,4125.952,
Contact STARLINK-31029 - MoonIOAGSO,72047.959,81955.610,9907.650,
Contact STARLINK-31029 - MoonIOAGSO,83502.234,86400.000,2897.766,
Contact STARLINK-31029 - MoonIOAGSO 0001,0.000,7049.663,7049.663,
Contact STARLINK-31029 - MoonIOAGSO 0001,8960.502,12799.014,3838.513,
Contact STARLINK-31029 - MoonIOAGSO 0001,14695.098,24292.322,9597.224,
Contact STARLINK-31029 - MoonIOAGSO 0001,26148.391,35833.770,9685.379,
Contact STARLINK-31029 - MoonIOAGSO 0001,37624.303,41607.142,3982.840,
Contact STARLINK-31029 - MoonIOAGSO 0001,43372.977,53126.478,9753.502,
Contact STARLINK-31029 - MoonIOAGSO 0001,54848.852,64633.256,9784.404,
Contact STARLINK-31029 - MoonIOAGSO 0001,66298.623,70389.178,4090.555,
Contact STARLINK-31029 - MoonIOAGSO 0001,77739.222,81983.043,4243.821,
Contact STARLINK-31029 - MoonIOAGSO 0001,83490.958,86400.000,2909.042,
Contact STARLINK-31029 - MoonLRO,0.000,4930.121,4930.121,
Contact STARLINK-31029 - MoonLRO,8937.374,11779.889,2842.514,
Contact STARLINK-31029 - MoonLRO,14668.225,24298.893,9630.669,
Contact STARLINK-31029 - MoonLRO,27019.279,35823.982,8804.703,
Contact STARLINK-31029 - MoonLRO,49081.585,53096.860,4015.275,
Contact STARLINK-31029 - MoonLRO,54808.572,58865.944,4057.372,
Contact STARLINK-31029 - MoonLRO,66280.939,70414.307,4133.368,
Contact STARLINK-31029 - MoonLRO,72019.214,80918.334,8899.120,
Contact STARLINK-31029 - MoonLRO,83470.678,86400.000,2929.322,
Contact STARLINK-31029 - MarsSat1,308.643,9666.660,9358.017,
Contact STARLINK-31029 - MarsSat1,11788.045,21147.026,9358.981,
Contact STARLINK-31029 - MarsSat1,23267.400,26887.221,3619.820,
Contact STARLINK-31029 - MarsSat1,29007.062,38367.636,9360.573,
Contact STARLINK-31029 - MarsSat1,40486.354,49848.084,9361.730,
Contact STARLINK-31029 - MarsSat1,51965.598,55588.319,3622.721,
Contact STARLINK-31029 - MarsSat1,57705.199,67068.806,9363.608,
Contact STARLINK-31029 - MarsSat1,69184.355,78549.315,9364.959,
Contact STARLINK-31029 - MarsSat1,80663.450,84289.577,3626.127,
Contact STARLINK-31029 - MarsSat2,308.603,9666.622,9358.018,
Contact STARLINK-31029 - MarsSat2,11788.008,21146.993,9358.985,
Contact STARLINK-31029 - MarsSat2,23267.364,26887.190,3619.826,
Contact STARLINK-31029 - MarsSat2,29007.027,38367.614,9360.587,
Contact STARLINK-31029 - MarsSat2,40486.328,49848.086,9361.758,
Contact STARLINK-31029 - MarsSat2,51965.600,55588.335,3622.734,
Contact STARLINK-31029 - MarsSat2,57705.216,67068.838,9363.622,
Contact STARLINK-31029 - MarsSat2,69184.394,78549.355,9364.961,
Contact STARLINK-31029 - MarsSat2,80663.504,84289.621,3626.117,
Contact STARLINK-31029 - MarsSat3,308.690,9666.697,9358.007,
Contact STARLINK-31029 - MarsSat3,11788.082,21147.043,9358.961,
Contact STARLINK-31029 - MarsSat3,23267.411,26887.224,3619.813,
Contact STARLINK-31029 - MarsSat3,29007.056,38367.609,9360.552,
Contact STARLINK-31029 - MarsSat3,40486.315,49848.041,9361.726,
Contact STARLINK-31029 - MarsSat3,51965.549,55588.283,3622.734,
Contact STARLINK-31029 - MarsSat3,57705.164,67068.814,9363.649,
Contact STARLINK-31029 - MarsSat3,69184.371,78549.353,9364.982,
Contact STARLINK-31029 - MarsSat3,80663.495,84289.620,3626.125,
Contact STARLINK-31029 - MarsSat4,308.618,9666.687,9358.069,
Contact STARLINK-31029 - MarsSat4,11788.081,19270.740,7482.659,
Contact STARLINK-31029 - MarsSat4,23513.403,26887.217,3373.813,
Contact STARLINK-31029 - MarsSat4,29007.054,38367.657,9360.603,
Contact STARLINK-31029 - MarsSat4,40486.380,49848.100,9361.720,
Contact STARLINK-31029 - MarsSat4,57705.171,67068.777,9363.607,
Contact STARLINK-31029 - MarsSat4,69184.337,78549.324,9364.987,
Contact STARLINK-31029 - MarsSat4,80663.459,83921.133,3257.673,
Contact STARLINK-2393 - STARLINK-31531,10614.367,10856.748,242.380,
Contact STARLINK-2393 - STARLINK-4410,3165.214,3972.402,807.189,
Contact STARLINK-2393 - STARLINK-4410,17504.323,18319.621,815.298,
Contact STARLINK-2393 - STARLINK-4410,31855.499,32655.453,799.954,
Contact STARLINK-2393 - STARLINK-4410,46196.171,47001.003,804.832,
Contact STARLINK-2393 - STARLINK-4410,60548.256,61335.839,787.584,
Contact STARLINK-2393 - STARLINK-4410,74890.193,75680.027,789.834,
Contact STARLINK-2393 - STARLINK-4410,86368.271,86400.000,31.729,
Contact STARLINK-2393 - STARLINK-31571,21524.809,22110.317,585.508,
Contact STARLINK-2393 - STARLINK-31571,35545.572,36378.417,832.845,
Contact STARLINK-2393 - STARLINK-31571,49631.818,50579.226,947.408,
Contact STARLINK-2393 - STARLINK-31571,60934.278,61906.350,972.073,
Contact STARLINK-2393 - STARLINK-31571,75102.828,76024.812,921.984,
Contact STARLINK-2393 - STARLINK-5347,6753.842,7745.792,991.950,
Contact STARLINK-2393 - STARLINK-5347,21096.396,22051.759,955.363,
Contact STARLINK-2393 - STARLINK-5347,35435.885,36360.997,925.112,
Contact STARLINK-2393 - STARLINK-5347,49784.721,50660.615,875.894,
Contact STARLINK-2393 - STARLINK-5347,64130.707,64963.402,832.694,
Contact STARLINK-2393 - STARLINK-5347,78486.992,79255.508,768.516,
Contact STARLINK-2393 - STARLINK-30899,0.000,6570.980,6570.980,
Contact STARLINK-2393 - STARLINK-30899,7766.594,15094.849,7328.254,
Contact STARLINK-2393 - STARLINK-30899,22167.484,29340.118,7172.634,
Contact STARLINK-2393 - STARLINK-30899,36593.979,43543.465,6949.486,
Contact STARLINK-2393 - STARLINK-30899,53910.699,57768.509,3857.810,
Contact STARLINK-2393 - STARLINK-30899,68349.410,69116.254,766.844,
Contact STARLINK-2393 - MoonARTEMIS1,0.000,6721.880,6721.880,
Contact STARLINK-2393 - MoonARTEMIS1,8263.395,23976.913,15713.517,
Contact STARLINK-2393 - MoonARTEMIS1,25393.958,35482.592,10088.635,
Contact STARLINK-2393 - MoonARTEMIS1,36804.676,64324.410,27519.734,
Contact STARLINK-2393 - MoonARTEMIS1,65266.367,86400.000,21133.633,
Contact STARLINK-2393 - MoonARTEMIS2,0.000,6686.879,6686.879,
Contact STARLINK-2393 - MoonARTEMIS2,13963.963,24032.555,10068.592,
Contact STARLINK-2393 - MoonARTEMIS2,25332.118,35604.571,10272.453,
Contact STARLINK-2393 - MoonARTEMIS2,36685.749,86400.000,49714.251,
Contact STARLINK-2393 - MoonIOAGEO,0.000,6682.137,6682.137,
Contact STARLINK-2393 - MoonIOAGEO,8272.183,11712.184,3440.001,
Contact STARLINK-2393 - MoonIOAGEO,15571.723,24003.227,8431.504,
Contact STARLINK-2393 - MoonIOAGEO,25359.403,35494.884,10135.481,
Contact STARLINK-2393 - MoonIOAGEO,36768.187,55892.414,19124.226,
Contact STARLINK-2393 - MoonIOAGEO,59492.987,64543.727,5050.739,
Contact STARLINK-2393 - MoonIOAGEO,65093.147,86400.000,21306.853,
Contact STARLINK-2393 - MoonIOAGNO,0.000,5859.690,5859.690,
Contact STARLINK-2393 - MoonIOAGNO,8368.905,23923.282,15554.377,
Contact STARLINK-2393 - MoonIOAGNO,25337.514,35438.440,10100.926,
Contact STARLINK-2393 - MoonIOAGNO,36740.926,50343.626,13602.701,
Contact STARLINK-2393 - MoonIOAGNO,51155.916,64421.979,13266.063,
Contact STARLINK-2393 - MoonIOAGNO,65099.594,86400.000,21300.406,
Contact STARLINK-2393 - MoonIOAGNO 0001,0.000,6654.979,6654.979,
Contact STARLINK-2393 - MoonIOAGNO 0001,8230.519,23939.979,15709.460,
Contact STARLINK-2393 - MoonIOAGNO 0001,31084.863,35498.089,4413.226,
Contact STARLINK-2393 - MoonIOAGNO 0001,36749.781,64383.484,27633.703,
Contact STARLINK-2393 - MoonIOAGNO 0001,65155.864,86400.000,21244.136,
Contact STARLINK-2393 - MoonIOAGSO,0.000,6683.008,6683.008,
Contact STARLINK-2393 - MoonIOAGSO,8261.401,24004.583,15743.182,
Contact STARLINK-2393 - MoonIOAGSO,25412.526,35505.086,10092.560,
Contact STARLINK-2393 - MoonIOAGSO,36819.305,64516.617,27697.312,
Contact STARLINK-2393 - MoonIOAGSO,65188.131,86400.000,21211.869,
Contact STARLINK-2393 - MoonIOAGSO 0001,0.000,6729.183,6729.183,
Contact STARLINK-2393 - MoonIOAGSO 0001,8303.215,23949.850,15646.635,
Contact STARLINK-2393 - MoonIOAGSO 0001,25394.863,35527.613,10132.750,
Contact STARLINK-2393 - MoonIOAGSO 0001,36771.370,64406.025,27634.655,
Contact STARLINK-2393 - MoonIOAGSO 0001,65227.820,75502.305,10274.484,
Contact STARLINK-2393 - MoonIOAGSO 0001,75933.339,86400.000,10466.661,
Contact STARLINK-2393 - MoonLRO,0.000,4919.561,4919.561,
Contact STARLINK-2393 - MoonLRO,8262.846,23968.338,15705.492,
Contact STARLINK-2393 - MoonLRO,27090.320,35509.451,8419.132,
Contact STARLINK-2393 - MoonLRO,42457.673,46334.428,3876.755,
Contact STARLINK-2393 - MoonLRO,48132.710,52819.429,4686.719,
Contact STARLINK-2393 - MoonLRO,54359.367,58622.101,4262.734,
Contact STARLINK-2393 - MoonLRO,65179.066,86400.000,21220.934,
Contact STARLINK-2393 - MarsSat1,0.000,3463.020,3463.020,
Contact STARLINK-2393 - MarsSat1,5539.298,9183.387,3644.089,
Contact STARLINK-2393 - MarsSat1,11258.099,20624.161,9366.062,
Contact STARLINK-2393 - MarsSat1,22695.671,32064.999,9369.328,
Contact STARLINK-2393 - MarsSat1,34133.202,37785.444,3652.241,
Contact STARLINK-2393 - MarsSat1,39851.951,49226.387,9374.436,
Contact STARLINK-2393 - MarsSat1,51289.409,60667.397,9377.989,
Contact STARLINK-2393 - MarsSat1,62726.803,66387.926,3661.123,
Contact STARLINK-2393 - MarsSat1,68445.475,77829.028,9383.553,
Contact STARLINK-2393 - MarsSat1,79882.770,86400.000,6517.230,
Contact STARLINK-2393 - MarsSat2,0.000,3462.979,3462.979,
Contact STARLINK-2393 - MarsSat2,5539.258,9183.346,3644.088,
Contact STARLINK-2393 - MarsSat2,11258.059,20624.127,9366.068,
Contact STARLINK-2393 - MarsSat2,22695.628,32064.974,9369.346,
Contact STARLINK-2393 - MarsSat2,34133.158,37785.425,3652.267,
Contact STARLINK-2393 - MarsSat2,39851.912,49226.392,9374.480,
Contact STARLINK-2393 - MarsSat2,51289.403,60667.424,9378.022,
Contact STARLINK-2393 - MarsSat2,62726.834,66387.958,3661.124,
Contact STARLINK-2393 - MarsSat2,68445.520,77829.065,9383.545,
Contact STARLINK-2393 - MarsSat2,79882.838,86400.000,6517.162,
Contact STARLINK-2393 - MarsSat3,0.000,3463.063,3463.063,
Contact STARLINK-2393 - MarsSat3,5539.350,9183.425,3644.074,
Contact STARLINK-2393 - MarsSat3,11258.143,20624.181,9366.038,
Contact STARLINK-2393 - MarsSat3,22695.683,32064.991,9369.308,
Contact STARLINK-2393 - MarsSat3,34133.172,37785.421,3652.249,
Contact STARLINK-2393 - MarsSat3,39851.902,49226.346,9374.443,
Contact STARLINK-2393 - MarsSat3,51289.348,60667.379,9378.031,
Contact STARLINK-2393 - MarsSat3,62726.786,66387.932,3661.145,
Contact STARLINK-2393 - MarsSat3,68445.488,77829.065,9383.577,
Contact STARLINK-2393 - MarsSat3,79882.821,86400.000,6517.179,
Contact STARLINK-2393 - MarsSat4,0.000,3463.003,3463.003,
Contact STARLINK-2393 - MarsSat4,5539.317,9183.411,3644.094,
Contact STARLINK-2393 - MarsSat4,11258.144,19270.818,8012.674,
Contact STARLINK-2393 - MarsSat4,23513.429,32064.990,8551.561,
Contact STARLINK-2393 - MarsSat4,34133.193,37785.466,3652.272,
Contact STARLINK-2393 - MarsSat4,39851.971,49226.412,9374.441,
Contact STARLINK-2393 - MarsSat4,57008.079,60667.366,3659.287,
Contact STARLINK-2393 - MarsSat4,62726.754,66387.894,3661.140,
Contact STARLINK-2393 - MarsSat4,68445.448,77829.038,9383.590,
Contact STARLINK-2393 - MarsSat4,79882.784,83549.595,3666.810,
Contact STARLINK-31531 - STARLINK-4410,14170.243,14702.461,532.217,
Contact STARLINK-31531 - STARLINK-4410,28306.549,28957.413,650.864,
Contact STARLINK-31531 - STARLINK-4410,53796.668,54572.783,776.116,
Contact STARLINK-31531 - STARLINK-4410,67990.446,68769.008,778.562,
Contact STARLINK-31531 - STARLINK-4410,82203.596,82948.121,744.525,
Contact STARLINK-31531 - STARLINK-3202,51454.305,86400.000,34945.695,
Contact STARLINK-31531 - STARLINK-30957,62535.870,86400.000,23864.130,
Contact STARLINK-31531 - STARLINK-5347,3013.105,4136.850,1123.746,
Contact STARLINK-31531 - STARLINK-5347,17298.638,18196.513,897.875,
Contact STARLINK-31531 - STARLINK-1266,65086.753,86400.000,21313.247,
Contact STARLINK-31531 - MoonARTEMIS1,0.000,13122.173,13122.173,
Contact STARLINK-31531 - MoonARTEMIS1,14846.465,24333.477,9487.012,
Contact STARLINK-31531 - MoonARTEMIS1,26098.502,35546.923,9448.422,
Contact STARLINK-31531 - MoonARTEMIS1,37347.910,46762.164,9414.254,
Contact STARLINK-31531 - MoonARTEMIS1,48596.663,52370.435,3773.772,
Contact STARLINK-31531 - MoonARTEMIS1,54221.125,63588.394,9367.269,
Contact STARLINK-31531 - MoonARTEMIS1,65470.875,74808.669,9337.794,
Contact STARLINK-31531 - MoonARTEMIS1,76722.987,86032.489,9309.502,
Contact STARLINK-31531 - MoonARTEMIS2,0.000,7513.515,7513.515,
Contact STARLINK-31531 - MoonARTEMIS2,14862.034,24369.091,9507.057,
Contact STARLINK-31531 - MoonARTEMIS2,26162.748,35598.810,9436.062,
Contact STARLINK-31531 - MoonARTEMIS2,37438.484,52433.302,14994.818,
Contact STARLINK-31531 - MoonARTEMIS2,54328.308,63651.692,9323.384,
Contact STARLINK-31531 - MoonARTEMIS2,65576.932,74867.005,9290.072,
Contact STARLINK-31531 - MoonARTEMIS2,76818.157,86079.245,9261.089,
Contact STARLINK-31531 - MoonIOAGEO,0.000,11593.214,11593.214,
Contact STARLINK-31531 - MoonIOAGEO,15486.478,24354.937,8868.459,
Contact STARLINK-31531 - MoonIOAGEO,26133.685,35568.964,9435.279,
Contact STARLINK-31531 - MoonIOAGEO,37368.368,46777.528,9409.160,
Contact STARLINK-31531 - MoonIOAGEO,48610.717,52387.936,3777.220,
Contact STARLINK-31531 - MoonIOAGEO,59893.030,63617.242,3724.212,
Contact STARLINK-31531 - MoonIOAGEO,65531.351,74837.222,9305.871,
Contact STARLINK-31531 - MoonIOAGEO,76773.193,86044.009,9270.817,
Contact STARLINK-31531 - MoonIOAGNO,0.000,5777.243,5777.243,
Contact STARLINK-31531 - MoonIOAGNO,9201.822,13130.519,3928.696,
Contact STARLINK-31531 - MoonIOAGNO,14841.944,24375.340,9533.396,
Contact STARLINK-31531 - MoonIOAGNO,26099.708,35589.244,9489.536,
Contact STARLINK-31531 - MoonIOAGNO,37359.686,46787.808,9428.123,
Contact STARLINK-31531 - MoonIOAGNO,54264.131,63633.526,9369.395,
Contact STARLINK-31531 - MoonIOAGNO,65517.917,74852.482,9334.565,
Contact STARLINK-31531 - MoonIOAGNO,76760.279,86056.512,9296.233,
Contact STARLINK-31531 - MoonIOAGNO 0001,0.000,13153.392,13153.392,
Contact STARLINK-31531 - MoonIOAGNO 0001,14818.900,24351.889,9532.989,
Contact STARLINK-31531 - MoonIOAGNO 0001,31743.241,35573.904,3830.663,
Contact STARLINK-31531 - MoonIOAGNO 0001,37378.101,52419.305,15041.204,
Contact STARLINK-31531 - MoonIOAGNO 0001,54253.953,63623.690,9369.737,
Contact STARLINK-31531 - MoonIOAGNO 0001,65504.046,74825.009,9320.964,
Contact STARLINK-31531 - MoonIOAGNO 0001,76768.601,86068.238,9299.637,
Contact STARLINK-31531 - MoonIOAGSO,0.000,13129.367,13129.367,
Contact STARLINK-31531 - MoonIOAGSO,14855.491,24321.374,9465.883,
Contact STARLINK-31531 - MoonIOAGSO,26108.751,35536.320,9427.569,
Contact STARLINK-31531 - MoonIOAGSO,37355.479,46772.148,9416.669,
Contact STARLINK-31531 - MoonIOAGSO,48615.770,52399.310,3783.539,
Contact STARLINK-31531 - MoonIOAGSO,54268.724,63598.639,9329.916,
Contact STARLINK-31531 - MoonIOAGSO,65516.337,74806.514,9290.176,
Contact STARLINK-31531 - MoonIOAGSO,76751.592,86030.863,9279.271,
Contact STARLINK-31531 - MoonIOAGSO 0001,0.000,13091.347,13091.347,
Contact STARLINK-31531 - MoonIOAGSO 0001,14821.454,24329.181,9507.727,
Contact STARLINK-31531 - MoonIOAGSO 0001,26086.669,35566.689,9480.020,
Contact STARLINK-31531 - MoonIOAGSO 0001,37386.298,46762.117,9375.818,
Contact STARLINK-31531 - MoonIOAGSO 0001,48629.315,52367.652,3738.336,
Contact STARLINK-31531 - MoonIOAGSO 0001,54249.363,63592.143,9342.780,
Contact STARLINK-31531 - MoonIOAGSO 0001,65495.603,74836.667,9341.064,
Contact STARLINK-31531 - MoonIOAGSO 0001,76771.534,86034.467,9262.932,
Contact STARLINK-31531 - MoonLRO,0.000,11712.160,11712.160,
Contact STARLINK-31531 - MoonLRO,14846.337,24339.398,9493.060,
Contact STARLINK-31531 - MoonLRO,27175.489,35567.608,8392.118,
Contact STARLINK-31531 - MoonLRO,43006.632,46454.644,3448.012,
Contact STARLINK-31531 - MoonLRO,48639.768,52391.675,3751.907,
Contact STARLINK-31531 - MoonLRO,54605.053,57997.076,3392.022,
Contact STARLINK-31531 - MoonLRO,65507.688,74170.106,8662.418,
Contact STARLINK-31531 - MoonLRO,76767.863,86043.784,9275.921,
Contact STARLINK-31531 - MarsSat1,0.000,9410.171,9410.171,
Contact STARLINK-31531 - MarsSat1,10853.422,20633.436,9780.014,
Contact STARLINK-31531 - MarsSat1,22078.473,31856.211,9777.738,
Contact STARLINK-31531 - MarsSat1,33303.846,43078.541,9774.695,
Contact STARLINK-31531 - MarsSat1,44529.530,59911.276,15381.746,
Contact STARLINK-31531 - MarsSat1,61368.577,71132.579,9764.002,
Contact STARLINK-31531 - MarsSat1,72594.888,82353.409,9758.520,
Contact STARLINK-31531 - MarsSat1,83821.356,86400.000,2578.644,
Contact STARLINK-31531 - MarsSat2,0.000,9410.182,9410.182,
Contact STARLINK-31531 - MarsSat2,10853.336,20633.506,9780.170,
Contact STARLINK-31531 - MarsSat2,22078.417,31856.355,9777.939,
Contact STARLINK-31531 - MarsSat2,33303.828,43078.696,9774.868,
Contact STARLINK-31531 - MarsSat2,44529.553,59911.281,15381.728,
Contact STARLINK-31531 - MarsSat2,61368.634,71132.463,9763.829,
Contact STARLINK-31531 - MarsSat2,72594.925,82353.195,9758.270,
Contact STARLINK-31531 - MarsSat2,83821.372,86400.000,2578.628,
Contact STARLINK-31531 - MarsSat3,0.000,9410.088,9410.088,
Contact STARLINK-31531 - MarsSat3,10853.488,20633.434,9779.946,
Contact STARLINK-31531 - MarsSat3,22078.513,31856.313,9777.800,
Contact STARLINK-31531 - MarsSat3,33303.848,43078.704,9774.857,
Contact STARLINK-31531 - MarsSat3,44529.489,59911.352,15381.862,
Contact STARLINK-31531 - MarsSat3,61368.561,71132.549,9763.988,
Contact STARLINK-31531 - MarsSat3,72594.933,82353.310,9758.377,
Contact STARLINK-31531 - MarsSat3,83821.415,86400.000,2578.585,
Contact STARLINK-31531 - MarsSat4,0.000,9410.039,9410.039,
Contact STARLINK-31531 - MarsSat4,10853.462,19270.943,8417.481,
Contact STARLINK-31531 - MarsSat4,23513.676,31856.242,8342.566,
Contact STARLINK-31531 - MarsSat4,33303.843,43078.643,9774.800,
Contact STARLINK-31531 - MarsSat4,44529.645,51595.442,7065.797,
Contact STARLINK-31531 - MarsSat4,55869.386,59911.393,4042.007,
Contact STARLINK-31531 - MarsSat4,61368.535,71132.594,9764.059,
Contact STARLINK-31531 - MarsSat4,72594.898,82353.339,9758.441,
Contact STARLINK-4410 - STARLINK-3202,10326.031,11194.510,868.479,
Contact STARLINK-4410 - STARLINK-3202,24655.762,25552.676,896.913,
Contact STARLINK-4410 - STARLINK-3202,38997.174,39898.433,901.259,
Contact STARLINK-4410 - STARLINK-3202,53330.982,54252.639,921.656,
Contact STARLINK-4410 - STARLINK-3202,67677.130,68593.741,916.611,
Contact STARLINK-4410 - STARLINK-3202,79151.914,82943.296,3791.382,
Contact STARLINK-4410 - STARLINK-30957,10235.029,10970.729,735.699,
Contact STARLINK-4410 - STARLINK-30957,24609.010,25352.380,743.371,
Contact STARLINK-4410 - STARLINK-30957,38990.267,39725.206,734.939,
Contact STARLINK-4410 - STARLINK-30957,53364.325,54106.847,742.523,
Contact STARLINK-4410 - STARLINK-30957,67745.895,68479.421,733.526,
Contact STARLINK-4410 - STARLINK-30957,82120.056,82861.031,740.975,
Contact STARLINK-4410 - STARLINK-31571,57407.846,58100.812,692.965,
Contact STARLINK-4410 - STARLINK-31571,71192.085,78469.625,7277.541,
