sl_20_86400_20250411 Contact Analysis.csv
2025/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/04/11 07:47:00.00, Stop: 2025/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30442 - STARLINK-2238,43876.767,50969.821,7093.053,
Contact STARLINK-30442 - STARLINK-2238,58227.444,65295.423,7067.979,
Contact STARLINK-30442 - STARLINK-2238,72567.802,79629.244,7061.442,
Contact STARLINK-30442 - STARLINK-31678,0.000,452.453,452.453,
Contact STARLINK-30442 - STARLINK-31678,13779.900,14414.958,635.058,
Contact STARLINK-30442 - STARLINK-30451,0.000,86347.790,86347.790,
Contact STARLINK-30442 - STARLINK-3179,82709.627,83297.157,587.530,
Contact STARLINK-30442 - STARLINK-5050,0.000,28384.235,28384.235,
Contact STARLINK-30442 - STARLINK-5050,35719.170,36474.199,755.029,
Contact STARLINK-30442 - MoonARTEMIS1,0.000,6411.175,6411.175,
Contact STARLINK-30442 - MoonARTEMIS1,8372.629,17938.754,9566.125,
Contact STARLINK-30442 - MoonARTEMIS1,19903.792,23704.566,3800.774,
Contact STARLINK-30442 - MoonARTEMIS1,25671.598,35239.410,9567.812,
Contact STARLINK-30442 - MoonARTEMIS1,37211.037,46777.857,9566.821,
Contact STARLINK-30442 - MoonARTEMIS1,48755.023,52548.245,3793.222,
Contact STARLINK-30442 - MoonARTEMIS1,54528.539,64091.035,9562.496,
Contact STARLINK-30442 - MoonARTEMIS1,66078.087,81377.271,15299.183,
Contact STARLINK-30442 - MoonARTEMIS1,83361.084,86400.000,3038.916,
Contact STARLINK-30442 - MoonARTEMIS2,0.000,6469.377,6469.377,
Contact STARLINK-30442 - MoonARTEMIS2,8424.290,23775.219,15350.929,
Contact STARLINK-30442 - MoonARTEMIS2,25733.362,35309.062,9575.699,
Contact STARLINK-30442 - MoonARTEMIS2,37271.537,52603.788,15332.251,
Contact STARLINK-30442 - MoonARTEMIS2,54575.511,64127.801,9552.290,
Contact STARLINK-30442 - MoonARTEMIS2,66106.953,81380.778,15273.825,
Contact STARLINK-30442 - MoonARTEMIS2,83368.148,86400.000,3031.852,
Contact STARLINK-30442 - MoonIOAGEO,0.000,6455.280,6455.280,
Contact STARLINK-30442 - MoonIOAGEO,8411.860,17970.176,9558.316,
Contact STARLINK-30442 - MoonIOAGEO,19933.307,23742.400,3809.093,
Contact STARLINK-30442 - MoonIOAGEO,31491.273,35294.851,3803.579,
Contact STARLINK-30442 - MoonIOAGEO,37267.234,52566.996,15299.762,
Contact STARLINK-30442 - MoonIOAGEO,54538.469,64086.475,9548.006,
Contact STARLINK-30442 - MoonIOAGEO,66068.255,69859.306,3791.051,
Contact STARLINK-30442 - MoonIOAGEO,74009.462,81403.469,7394.006,
Contact STARLINK-30442 - MoonIOAGEO,83398.536,86400.000,3001.464,
Contact STARLINK-30442 - MoonIOAGNO,0.000,6445.912,6445.912,
Contact STARLINK-30442 - MoonIOAGNO,8408.293,23772.737,15364.444,
Contact STARLINK-30442 - MoonIOAGNO,25723.999,35292.890,9568.891,
Contact STARLINK-30442 - MoonIOAGNO,37245.537,52564.143,15318.606,
Contact STARLINK-30442 - MoonIOAGNO,54549.601,64121.483,9571.882,
Contact STARLINK-30442 - MoonIOAGNO,66094.848,81400.059,15305.211,
Contact STARLINK-30442 - MoonIOAGNO,83378.384,86400.000,3021.616,
Contact STARLINK-30442 - MoonIOAGNO 0001,0.000,6474.300,6474.300,
Contact STARLINK-30442 - MoonIOAGNO 0001,8418.119,17990.946,9572.827,
Contact STARLINK-30442 - MoonIOAGNO 0001,19939.963,23747.118,3807.155,
Contact STARLINK-30442 - MoonIOAGNO 0001,25704.086,35289.139,9585.054,
Contact STARLINK-30442 - MoonIOAGNO 0001,37261.384,52591.346,15329.962,
Contact STARLINK-30442 - MoonIOAGNO 0001,54551.899,64103.166,9551.267,
Contact STARLINK-30442 - MoonIOAGNO 0001,66073.641,81404.594,15330.954,
Contact STARLINK-30442 - MoonIOAGNO 0001,83394.821,86400.000,3005.179,
Contact STARLINK-30442 - MoonIOAGSO,0.000,6463.279,6463.279,
Contact STARLINK-30442 - MoonIOAGSO,8420.698,17981.883,9561.185,
Contact STARLINK-30442 - MoonIOAGSO,19955.521,23749.533,3794.012,
Contact STARLINK-30442 - MoonIOAGSO,25729.943,35285.077,9555.134,
Contact STARLINK-30442 - MoonIOAGSO,37270.250,52576.859,15306.609,
Contact STARLINK-30442 - MoonIOAGSO,54544.116,64093.844,9549.727,
Contact STARLINK-30442 - MoonIOAGSO,66087.679,81392.097,15304.419,
Contact STARLINK-30442 - MoonIOAGSO,83398.295,86400.000,3001.705,
Contact STARLINK-30442 - MoonIOAGSO 0001,0.000,6458.563,6458.563,
Contact STARLINK-30442 - MoonIOAGSO 0001,8436.597,17994.189,9557.591,
Contact STARLINK-30442 - MoonIOAGSO 0001,19970.999,23760.031,3789.032,
Contact STARLINK-30442 - MoonIOAGSO 0001,25731.285,35275.704,9544.419,
Contact STARLINK-30442 - MoonIOAGSO 0001,37246.407,52573.371,15326.964,
Contact STARLINK-30442 - MoonIOAGSO 0001,54566.474,64106.475,9540.001,
Contact STARLINK-30442 - MoonIOAGSO 0001,66099.350,81381.478,15282.128,
Contact STARLINK-30442 - MoonIOAGSO 0001,83378.970,86400.000,3021.030,
Contact STARLINK-30442 - MoonLRO,2649.069,4009.080,1360.012,
Contact STARLINK-30442 - MoonLRO,8416.844,17677.819,9260.975,
Contact STARLINK-30442 - MoonLRO,20509.527,23753.194,3243.667,
Contact STARLINK-30442 - MoonLRO,27329.582,29515.897,2186.315,
Contact STARLINK-30442 - MoonLRO,43015.449,44973.461,1958.012,
Contact STARLINK-30442 - MoonLRO,48783.063,51811.322,3028.259,
Contact STARLINK-30442 - MoonLRO,54655.826,58339.200,3683.374,
Contact STARLINK-30442 - MoonLRO,68302.779,75623.738,7320.959,
Contact STARLINK-30442 - MarsSat1,1498.145,5174.164,3676.019,
Contact STARLINK-30442 - MarsSat1,7244.692,16670.291,9425.599,
Contact STARLINK-30442 - MarsSat1,18737.743,28166.436,9428.693,
Contact STARLINK-30442 - MarsSat1,30230.731,45410.735,15180.004,
Contact STARLINK-30442 - MarsSat1,47470.122,56907.047,9436.926,
Contact STARLINK-30442 - MarsSat1,58963.020,74151.744,15188.724,
Contact STARLINK-30442 - MarsSat1,76202.360,85648.344,9445.983,
Contact STARLINK-30442 - MarsSat2,1498.297,5174.321,3676.023,
Contact STARLINK-30442 - MarsSat2,7244.835,16670.425,9425.590,
Contact STARLINK-30442 - MarsSat2,18737.879,28166.581,9428.703,
Contact STARLINK-30442 - MarsSat2,30230.878,45410.913,15180.035,
Contact STARLINK-30442 - MarsSat2,47470.288,56907.199,9436.911,
Contact STARLINK-30442 - MarsSat2,58963.161,74151.738,15188.576,
Contact STARLINK-30442 - MarsSat2,76202.362,85648.242,9445.881,
Contact STARLINK-30442 - MarsSat3,1498.093,5174.041,3675.948,
Contact STARLINK-30442 - MarsSat3,7244.586,16670.160,9425.573,
Contact STARLINK-30442 - MarsSat3,18737.619,28166.392,9428.773,
Contact STARLINK-30442 - MarsSat3,30230.675,45410.863,15180.188,
Contact STARLINK-30442 - MarsSat3,47470.212,56907.235,9437.023,
Contact STARLINK-30442 - MarsSat3,58963.173,74151.853,15188.679,
Contact STARLINK-30442 - MarsSat3,76202.473,85648.303,9445.830,
Contact STARLINK-30442 - MarsSat4,1498.093,5174.119,3676.026,
Contact STARLINK-30442 - MarsSat4,7244.677,16670.287,9425.610,
Contact STARLINK-30442 - MarsSat4,18737.766,28166.368,9428.602,
Contact STARLINK-30442 - MarsSat4,30230.668,45410.848,15180.180,
Contact STARLINK-30442 - MarsSat4,47470.212,56907.143,9436.931,
Contact STARLINK-30442 - MarsSat4,58963.076,74151.838,15188.762,
Contact STARLINK-30442 - MarsSat4,76202.442,85648.373,9445.931,
Contact STARLINK-2238 - STARLINK-2689,2872.674,10149.558,7276.884,
Contact STARLINK-2238 - STARLINK-2689,11480.897,24459.590,12978.693,
Contact STARLINK-2238 - STARLINK-2689,25776.921,33066.612,7289.691,
Contact STARLINK-2238 - STARLINK-2689,40111.206,47376.711,7265.505,
Contact STARLINK-2238 - STARLINK-2689,54407.203,61712.886,7305.683,
Contact STARLINK-2238 - STARLINK-2689,68741.487,78900.627,10159.140,
Contact STARLINK-2238 - STARLINK-2689,83037.452,86400.000,3362.548,
Contact STARLINK-2238 - STARLINK-30451,6683.198,7560.674,877.476,
Contact STARLINK-2238 - STARLINK-30451,20995.841,21890.511,894.670,
Contact STARLINK-2238 - STARLINK-30451,35316.983,36211.616,894.633,
Contact STARLINK-2238 - STARLINK-30451,46770.547,50541.237,3770.690,
Contact STARLINK-2238 - STARLINK-30451,61083.350,64862.218,3778.868,
Contact STARLINK-2238 - STARLINK-30451,75404.577,76322.366,917.789,
Contact STARLINK-2238 - STARLINK-3179,10509.520,11279.177,769.657,
Contact STARLINK-2238 - STARLINK-3179,24818.203,25593.499,775.296,
Contact STARLINK-2238 - STARLINK-3179,39124.910,39909.267,784.357,
Contact STARLINK-2238 - STARLINK-3179,53433.785,54223.360,789.575,
Contact STARLINK-2238 - STARLINK-3179,67740.641,68538.962,798.321,
Contact STARLINK-2238 - STARLINK-3179,79187.027,82852.831,3665.804,
Contact STARLINK-2238 - STARLINK-5050,6811.552,7631.673,820.121,
Contact STARLINK-2238 - STARLINK-5050,21101.264,21848.102,746.837,
Contact STARLINK-2238 - STARLINK-5050,35409.401,36045.486,636.085,
Contact STARLINK-2238 - MoonARTEMIS1,0.000,6786.779,6786.779,
Contact STARLINK-2238 - MoonARTEMIS1,8939.269,12517.220,3577.951,
Contact STARLINK-2238 - MoonARTEMIS1,14671.502,23979.578,9308.076,
Contact STARLINK-2238 - MoonARTEMIS1,26136.927,35443.850,9306.923,
Contact STARLINK-2238 - MoonARTEMIS1,37603.257,41176.728,3573.471,
Contact STARLINK-2238 - MoonARTEMIS1,43336.677,52644.108,9307.431,
Contact STARLINK-2238 - MoonARTEMIS1,54803.947,64113.975,9310.028,
Contact STARLINK-2238 - MoonARTEMIS1,66271.810,69850.007,3578.198,
Contact STARLINK-2238 - MoonARTEMIS1,79099.493,81313.392,2213.899,
Contact STARLINK-2238 - MoonARTEMIS1,83463.930,86400.000,2936.070,
Contact STARLINK-2238 - MoonARTEMIS2,0.000,6808.222,6808.222,
Contact STARLINK-2238 - MoonARTEMIS2,8963.491,12541.356,3577.865,
Contact STARLINK-2238 - MoonARTEMIS2,14697.635,24007.266,9309.630,
Contact STARLINK-2238 - MoonARTEMIS2,26164.695,35472.671,9307.975,
Contact STARLINK-2238 - MoonARTEMIS2,37630.136,41205.140,3575.004,
Contact STARLINK-2238 - MoonARTEMIS2,43362.222,52669.391,9307.168,
Contact STARLINK-2238 - MoonARTEMIS2,54824.942,64131.999,9307.058,
Contact STARLINK-2238 - MoonARTEMIS2,66285.047,69861.990,3576.943,
Contact STARLINK-2238 - MoonARTEMIS2,77738.907,81313.634,3574.727,
Contact STARLINK-2238 - MoonARTEMIS2,83465.531,86400.000,2934.469,
Contact STARLINK-2238 - MoonIOAGEO,0.000,6798.223,6798.223,
Contact STARLINK-2238 - MoonIOAGEO,8952.775,12527.628,3574.853,
Contact STARLINK-2238 - MoonIOAGEO,14683.165,23992.384,9309.219,
Contact STARLINK-2238 - MoonIOAGEO,31886.042,35461.022,3574.980,
Contact STARLINK-2238 - MoonIOAGEO,37619.686,41193.084,3573.398,
Contact STARLINK-2238 - MoonIOAGEO,43350.931,52652.100,9301.169,
Contact STARLINK-2238 - MoonIOAGEO,54809.377,64115.556,9306.179,
Contact STARLINK-2238 - MoonIOAGEO,66272.485,69850.846,3578.361,
Contact STARLINK-2238 - MoonIOAGEO,77739.370,81321.442,3582.072,
Contact STARLINK-2238 - MoonIOAGEO,83470.934,86400.000,2929.066,
Contact STARLINK-2238 - MoonIOAGNO,0.000,6797.588,6797.588,
Contact STARLINK-2238 - MoonIOAGNO,8949.475,12529.315,3579.840,
Contact STARLINK-2238 - MoonIOAGNO,14692.089,24011.654,9319.565,
Contact STARLINK-2238 - MoonIOAGNO,26170.969,35474.547,9303.578,
Contact STARLINK-2238 - MoonIOAGNO,37631.880,41201.309,3569.429,
Contact STARLINK-2238 - MoonIOAGNO,43357.523,52648.821,9291.298,
Contact STARLINK-2238 - MoonIOAGNO,54807.936,64134.650,9326.714,
Contact STARLINK-2238 - MoonIOAGNO,66291.924,69870.746,3578.822,
Contact STARLINK-2238 - MoonIOAGNO,72025.527,81331.947,9306.420,
Contact STARLINK-2238 - MoonIOAGNO,83482.012,86400.000,2917.988,
Contact STARLINK-2238 - MoonIOAGNO 0001,0.000,6818.088,6818.088,
Contact STARLINK-2238 - MoonIOAGNO 0001,8973.739,12548.266,3574.527,
Contact STARLINK-2238 - MoonIOAGNO 0001,14703.591,23999.648,9296.057,
Contact STARLINK-2238 - MoonIOAGNO 0001,26154.157,35460.335,9306.178,
Contact STARLINK-2238 - MoonIOAGNO 0001,37624.024,41203.623,3579.598,
Contact STARLINK-2238 - MoonIOAGNO 0001,43364.409,52673.038,9308.628,
Contact STARLINK-2238 - MoonIOAGNO 0001,54830.304,64128.818,9298.514,
Contact STARLINK-2238 - MoonIOAGNO 0001,66282.510,69852.596,3570.086,
Contact STARLINK-2238 - MoonIOAGNO 0001,77736.740,81326.492,3589.752,
Contact STARLINK-2238 - MoonIOAGNO 0001,83480.446,86400.000,2919.554,
Contact STARLINK-2238 - MoonIOAGSO,0.000,6799.193,6799.193,
Contact STARLINK-2238 - MoonIOAGSO,8957.915,12531.916,3574.001,
Contact STARLINK-2238 - MoonIOAGSO,14683.581,23980.309,9296.728,
Contact STARLINK-2238 - MoonIOAGSO,26137.493,35444.136,9306.642,
Contact STARLINK-2238 - MoonIOAGSO,37603.714,41180.004,3576.291,
Contact STARLINK-2238 - MoonIOAGSO,43340.346,52657.834,9317.488,
Contact STARLINK-2238 - MoonIOAGSO,54814.637,64107.537,9292.900,
Contact STARLINK-2238 - MoonIOAGSO,66260.887,75570.348,9309.461,
Contact STARLINK-2238 - MoonIOAGSO,77722.051,81305.880,3583.829,
Contact STARLINK-2238 - MoonIOAGSO,83456.509,86400.000,2943.491,
Contact STARLINK-2238 - MoonIOAGSO 0001,0.000,6783.725,6783.725,
Contact STARLINK-2238 - MoonIOAGSO 0001,8940.035,12515.971,3575.936,
Contact STARLINK-2238 - MoonIOAGSO 0001,14674.349,23988.345,9313.997,
Contact STARLINK-2238 - MoonIOAGSO 0001,26149.695,35456.104,9306.409,
Contact STARLINK-2238 - MoonIOAGSO 0001,37610.345,41179.508,3569.164,
Contact STARLINK-2238 - MoonIOAGSO 0001,43335.636,52639.641,9304.005,
Contact STARLINK-2238 - MoonIOAGSO 0001,54796.718,64110.927,9314.209,
Contact STARLINK-2238 - MoonIOAGSO 0001,66267.885,69850.159,3582.273,
Contact STARLINK-2238 - MoonIOAGSO 0001,77737.561,81310.419,3572.859,
Contact STARLINK-2238 - MoonIOAGSO 0001,83458.310,86400.000,2941.690,
Contact STARLINK-2238 - MoonLRO,3225.023,4003.294,778.271,
Contact STARLINK-2238 - MoonLRO,8954.782,10848.124,1893.342,
Contact STARLINK-2238 - MoonLRO,20496.013,23997.651,3501.638,
Contact STARLINK-2238 - MoonLRO,27329.711,29727.016,2397.305,
Contact STARLINK-2238 - MoonLRO,49077.661,51826.666,2749.006,
Contact STARLINK-2238 - MoonLRO,54807.814,58390.265,3582.451,
Contact STARLINK-2238 - MoonLRO,68316.038,69850.033,1533.995,
Contact STARLINK-2238 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2238 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2238 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2238 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31678 - STARLINK-2689,10146.841,11037.976,891.135,
Contact STARLINK-31678 - STARLINK-2689,21531.945,22303.764,771.819,
Contact STARLINK-31678 - STARLINK-2689,35830.463,36319.538,489.075,
Contact STARLINK-31678 - STARLINK-30451,0.000,455.227,455.227,
Contact STARLINK-31678 - STARLINK-30451,10460.041,17470.042,7010.001,
Contact STARLINK-31678 - STARLINK-30451,24688.132,25899.157,1211.025,
Contact STARLINK-31678 - STARLINK-30451,39057.287,39843.570,786.283,
Contact STARLINK-31678 - STARLINK-30980,69354.053,86400.000,17045.947,
Contact STARLINK-31678 - STARLINK-1208,4545.676,65843.245,61297.570,
Contact STARLINK-31678 - STARLINK-5353,82530.858,83287.511,756.653,
Contact STARLINK-31678 - STARLINK-5050,0.000,6434.723,6434.723,
Contact STARLINK-31678 - STARLINK-5050,7885.723,14897.856,7012.133,
Contact STARLINK-31678 - STARLINK-5050,24795.463,31782.388,6986.925,
Contact STARLINK-31678 - STARLINK-5050,38936.535,40203.986,1267.450,
Contact STARLINK-31678 - STARLINK-5050,50292.820,54179.301,3886.480,
Contact STARLINK-31678 - STARLINK-5050,64558.808,65314.244,755.436,
Contact STARLINK-31678 - MoonARTEMIS1,0.000,5835.216,5835.216,
Contact STARLINK-31678 - MoonARTEMIS1,7847.988,17074.683,9226.695,
Contact STARLINK-31678 - MoonARTEMIS1,19090.874,28318.558,9227.684,
Contact STARLINK-31678 - MoonARTEMIS1,30339.131,39565.663,9226.532,
Contact STARLINK-31678 - MoonARTEMIS1,41591.761,45190.169,3598.408,
Contact STARLINK-31678 - MoonARTEMIS1,47219.488,56440.639,9221.151,
Contact STARLINK-31678 - MoonARTEMIS1,58477.338,67692.237,9214.899,
Contact STARLINK-31678 - MoonARTEMIS1,69737.303,77014.857,7277.554,
Contact STARLINK-31678 - MoonARTEMIS1,80966.741,84530.739,3563.998,
Contact STARLINK-31678 - MoonARTEMIS2,0.000,5880.372,5880.372,
Contact STARLINK-31678 - MoonARTEMIS2,7903.444,17126.697,9223.253,
Contact STARLINK-31678 - MoonARTEMIS2,19154.304,28371.155,9216.852,
Contact STARLINK-31678 - MoonARTEMIS2,30403.562,33992.702,3589.140,
Contact STARLINK-31678 - MoonARTEMIS2,36027.557,45234.399,9206.842,
Contact STARLINK-31678 - MoonARTEMIS2,47274.106,56473.972,9199.867,
Contact STARLINK-31678 - MoonARTEMIS2,58518.131,67710.229,9192.098,
Contact STARLINK-31678 - MoonARTEMIS2,69757.314,78932.687,9175.373,
Contact STARLINK-31678 - MoonARTEMIS2,80971.689,84537.437,3565.748,
Contact STARLINK-31678 - MoonIOAGEO,0.000,5875.852,5875.852,
Contact STARLINK-31678 - MoonIOAGEO,7889.196,17100.202,9211.006,
Contact STARLINK-31678 - MoonIOAGEO,19121.217,26137.016,7015.799,
Contact STARLINK-31678 - MoonIOAGEO,30387.691,33989.093,3601.402,
Contact STARLINK-31678 - MoonIOAGEO,36020.079,45226.720,9206.640,
Contact STARLINK-31678 - MoonIOAGEO,47255.772,56442.859,9187.087,
Contact STARLINK-31678 - MoonIOAGEO,58476.410,67684.285,9207.875,
Contact STARLINK-31678 - MoonIOAGEO,75364.625,78942.232,3577.607,
Contact STARLINK-31678 - MoonIOAGEO,80994.527,84562.548,3568.021,
Contact STARLINK-31678 - MoonIOAGNO,0.000,5862.890,5862.890,
Contact STARLINK-31678 - MoonIOAGNO,7882.882,17125.409,9242.527,
Contact STARLINK-31678 - MoonIOAGNO,19153.647,28355.331,9201.684,
Contact STARLINK-31678 - MoonIOAGNO,30391.498,33969.773,3578.275,
Contact STARLINK-31678 - MoonIOAGNO,41622.638,45203.561,3580.923,
Contact STARLINK-31678 - MoonIOAGNO,47239.327,56461.902,9222.575,
Contact STARLINK-31678 - MoonIOAGNO,58503.609,67694.038,9190.429,
Contact STARLINK-31678 - MoonIOAGNO,69746.554,78921.484,9174.930,
Contact STARLINK-31678 - MoonIOAGNO,80978.535,84536.971,3558.435,
Contact STARLINK-31678 - MoonIOAGNO 0001,0.000,5874.921,5874.921,
Contact STARLINK-31678 - MoonIOAGNO 0001,7904.100,17105.311,9201.211,
Contact STARLINK-31678 - MoonIOAGNO 0001,19135.118,28346.618,9211.500,
Contact STARLINK-31678 - MoonIOAGNO 0001,30373.497,33982.864,3609.367,
Contact STARLINK-31678 - MoonIOAGNO 0001,36014.826,45219.083,9204.257,
Contact STARLINK-31678 - MoonIOAGNO 0001,47261.118,56447.079,9185.960,
Contact STARLINK-31678 - MoonIOAGNO 0001,58493.618,67680.881,9187.263,
Contact STARLINK-31678 - MoonIOAGNO 0001,69726.385,78936.782,9210.396,
Contact STARLINK-31678 - MoonIOAGNO 0001,80990.020,84552.834,3562.813,
Contact STARLINK-31678 - MoonIOAGSO,0.000,5885.333,5885.333,
Contact STARLINK-31678 - MoonIOAGSO,7898.706,17119.429,9220.723,
Contact STARLINK-31678 - MoonIOAGSO,19137.144,28378.145,9241.001,
Contact STARLINK-31678 - MoonIOAGSO,30393.119,34001.803,3608.684,
Contact STARLINK-31678 - MoonIOAGSO,36018.993,45235.312,9216.319,
Contact STARLINK-31678 - MoonIOAGSO,47261.340,56449.381,9188.041,
Contact STARLINK-31678 - MoonIOAGSO,58487.355,67708.676,9221.322,
Contact STARLINK-31678 - MoonIOAGSO,69744.178,78954.655,9210.477,
Contact STARLINK-31678 - MoonIOAGSO,80995.573,84571.291,3575.718,
Contact STARLINK-31678 - MoonIOAGSO 0001,0.000,5895.285,5895.285,
Contact STARLINK-31678 - MoonIOAGSO 0001,7902.196,17140.956,9238.760,
Contact STARLINK-31678 - MoonIOAGSO 0001,19152.376,28365.192,9212.817,
Contact STARLINK-31678 - MoonIOAGSO 0001,30386.011,45231.351,14845.339,
Contact STARLINK-31678 - MoonIOAGSO 0001,47255.604,56479.952,9224.348,
Contact STARLINK-31678 - MoonIOAGSO 0001,58508.254,67710.415,9202.161,
Contact STARLINK-31678 - MoonIOAGSO 0001,69747.960,78925.476,9177.516,
Contact STARLINK-31678 - MoonIOAGSO 0001,80974.246,84555.390,3581.144,
Contact STARLINK-31678 - MoonLRO,2270.030,4030.306,1760.276,
Contact STARLINK-31678 - MoonLRO,7892.141,17114.119,9221.977,
Contact STARLINK-31678 - MoonLRO,20521.891,22735.464,2213.573,
Contact STARLINK-31678 - MoonLRO,41626.333,44978.676,3352.343,
Contact STARLINK-31678 - MoonLRO,47832.448,50833.477,3001.029,
Contact STARLINK-31678 - MoonLRO,64113.674,65478.083,1364.409,
Contact STARLINK-31678 - MoonLRO,69735.571,78927.290,9191.719,
Contact STARLINK-31678 - MoonLRO,81977.642,84546.437,2568.795,
Contact STARLINK-31678 - MarsSat1,1223.286,10299.863,9076.576,
Contact STARLINK-31678 - MarsSat1,12433.420,15905.338,3471.918,
Contact STARLINK-31678 - MarsSat1,23643.548,27116.288,3472.740,
Contact STARLINK-31678 - MarsSat1,29248.615,38327.263,9078.648,
Contact STARLINK-31678 - MarsSat1,40458.782,49538.309,9079.527,
Contact STARLINK-31678 - MarsSat1,51669.032,60749.460,9080.428,
Contact STARLINK-31678 - MarsSat1,62879.392,66355.077,3475.686,
Contact STARLINK-31678 - MarsSat1,74089.856,77566.379,3476.522,
Contact STARLINK-31678 - MarsSat1,79695.117,86400.000,6704.883,
Contact STARLINK-31678 - MarsSat2,1223.378,10299.929,9076.551,
Contact STARLINK-31678 - MarsSat2,12433.456,15905.392,3471.935,
Contact STARLINK-31678 - MarsSat2,23643.580,27116.352,3472.772,
Contact STARLINK-31678 - MarsSat2,29248.659,38327.357,9078.698,
Contact STARLINK-31678 - MarsSat2,40458.853,49538.408,9079.555,
Contact STARLINK-31678 - MarsSat2,51669.098,60749.510,9080.411,
Contact STARLINK-31678 - MarsSat2,62879.403,66355.084,3475.681,
Contact STARLINK-31678 - MarsSat2,74089.794,77566.306,3476.511,
Contact STARLINK-31678 - MarsSat2,79695.039,86400.000,6704.961,
Contact STARLINK-31678 - MarsSat3,1223.164,10299.756,9076.592,
Contact STARLINK-31678 - MarsSat3,12433.346,15905.269,3471.923,
Contact STARLINK-31678 - MarsSat3,23643.565,27116.318,3472.753,
Contact STARLINK-31678 - MarsSat3,29248.680,38327.388,9078.709,
Contact STARLINK-31678 - MarsSat3,40458.923,49538.482,9079.560,
Contact STARLINK-31678 - MarsSat3,51669.191,60749.604,9080.412,
Contact STARLINK-31678 - MarsSat3,62879.494,66355.176,3475.682,
Contact STARLINK-31678 - MarsSat3,74089.845,77566.354,3476.508,
Contact STARLINK-31678 - MarsSat3,79695.048,86400.000,6704.952,
Contact STARLINK-31678 - MarsSat4,1223.224,10299.814,9076.591,
Contact STARLINK-31678 - MarsSat4,12433.361,15905.274,3471.913,
Contact STARLINK-31678 - MarsSat4,23643.457,27116.207,3472.749,
Contact STARLINK-31678 - MarsSat4,29248.557,38327.341,9078.784,
Contact STARLINK-31678 - MarsSat4,40458.882,49538.428,9079.546,
Contact STARLINK-31678 - MarsSat4,51669.128,60749.521,9080.393,
Contact STARLINK-31678 - MarsSat4,62879.456,66355.163,3475.707,
Contact STARLINK-31678 - MarsSat4,74089.931,77566.434,3476.503,
Contact STARLINK-31678 - MarsSat4,79695.131,86400.000,6704.869,
Contact STARLINK-31849 - STARLINK-4739,57287.494,64204.186,6916.692,
Contact STARLINK-31849 - STARLINK-4739,65612.481,78527.262,12914.780,
Contact STARLINK-31849 - STARLINK-4739,79599.597,86400.000,6800.403,
Contact STARLINK-31849 - STARLINK-1206,0.000,127.899,127.899,
Contact STARLINK-31849 - STARLINK-1206,13786.225,14482.703,696.478,
Contact STARLINK-31849 - STARLINK-1206,25040.548,25890.214,849.665,
Contact STARLINK-31849 - STARLINK-1206,39159.396,40098.126,938.730,
Contact STARLINK-31849 - STARLINK-1206,53327.973,54255.477,927.504,
Contact STARLINK-31849 - STARLINK-1206,64700.175,65544.546,844.371,
Contact STARLINK-31849 - STARLINK-1206,78969.230,79603.323,634.093,
Contact STARLINK-31849 - STARLINK-30980,0.000,469.093,469.093,
Contact STARLINK-31849 - STARLINK-30980,13773.933,14766.426,992.493,
Contact STARLINK-31849 - STARLINK-30980,25087.932,28971.264,3883.333,
Contact STARLINK-31849 - STARLINK-30980,39307.354,40274.326,966.972,
Contact STARLINK-31849 - STARLINK-30980,53621.385,54317.968,696.582,
Contact STARLINK-31849 - STARLINK-31606,3508.201,3938.964,430.763,
Contact STARLINK-31849 - STARLINK-31606,28730.157,29152.884,422.728,
Contact STARLINK-31849 - STARLINK-31606,53958.957,54360.547,401.590,
Contact STARLINK-31849 - STARLINK-31606,79181.337,79574.107,392.770,
Contact STARLINK-31849 - STARLINK-5353,9367.659,66652.201,57284.542,
Contact STARLINK-31849 - STARLINK-3179,71620.947,72505.696,884.749,
Contact STARLINK-31849 - STARLINK-3179,85606.201,86400.000,793.799,
Contact STARLINK-31849 - MoonARTEMIS1,336.689,9581.429,9244.739,
Contact STARLINK-31849 - MoonARTEMIS1,11581.465,20814.857,9233.392,
Contact STARLINK-31849 - MoonARTEMIS1,22831.113,32050.760,9219.647,
Contact STARLINK-31849 - MoonARTEMIS1,34083.808,37669.429,3585.622,
Contact STARLINK-31849 - MoonARTEMIS1,39710.958,48907.986,9197.028,
Contact STARLINK-31849 - MoonARTEMIS1,50966.403,60148.055,9181.651,
Contact STARLINK-31849 - MoonARTEMIS1,62222.906,71389.497,9166.591,
Contact STARLINK-31849 - MoonARTEMIS1,73478.944,82609.676,9130.732,
Contact STARLINK-31849 - MoonARTEMIS1,84697.551,86400.000,1702.449,
Contact STARLINK-31849 - MoonARTEMIS2,383.406,9628.596,9245.189,
Contact STARLINK-31849 - MoonARTEMIS2,11641.048,20867.099,9226.050,
Contact STARLINK-31849 - MoonARTEMIS2,22895.268,32102.923,9207.655,
