sl_10_86400_20250131 Contact Analysis.csv
2025/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/01/31 07:47:00.00, Stop: 2025/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1896 - MoonIOAGNO 0001,22786.714,32060.498,9273.784,
Contact STARLINK-1896 - MoonIOAGNO 0001,34212.637,37779.891,3567.254,
Contact STARLINK-1896 - MoonIOAGNO 0001,39941.238,49246.112,9304.874,
Contact STARLINK-1896 - MoonIOAGNO 0001,51405.003,60708.231,9303.228,
Contact STARLINK-1896 - MoonIOAGNO 0001,62860.826,66435.354,3574.527,
Contact STARLINK-1896 - MoonIOAGNO 0001,68583.098,77865.664,9282.566,
Contact STARLINK-1896 - MoonIOAGNO 0001,80011.728,86400.000,6388.272,
Contact STARLINK-1896 - MoonIOAGSO,0.000,3422.673,3422.673,
Contact STARLINK-1896 - MoonIOAGSO,11325.246,20594.033,9268.787,
Contact STARLINK-1896 - MoonIOAGSO,22751.727,32038.882,9287.154,
Contact STARLINK-1896 - MoonIOAGSO,34196.480,37767.008,3570.528,
Contact STARLINK-1896 - MoonIOAGSO,39924.595,49234.838,9310.244,
Contact STARLINK-1896 - MoonIOAGSO,52754.563,60685.001,7930.438,
Contact STARLINK-1896 - MoonIOAGSO,62830.964,66402.736,3571.772,
Contact STARLINK-1896 - MoonIOAGSO,68547.965,77851.381,9303.416,
Contact STARLINK-1896 - MoonIOAGSO,79995.102,86400.000,6404.898,
Contact STARLINK-1896 - MoonIOAGSO 0001,0.000,3411.233,3411.233,
Contact STARLINK-1896 - MoonIOAGSO 0001,5573.312,9134.972,3561.660,
Contact STARLINK-1896 - MoonIOAGSO 0001,11297.268,20593.206,9295.938,
Contact STARLINK-1896 - MoonIOAGSO 0001,22756.172,26327.969,3571.796,
Contact STARLINK-1896 - MoonIOAGSO 0001,34223.066,37781.327,3558.261,
Contact STARLINK-1896 - MoonIOAGSO 0001,39933.660,49218.887,9285.227,
Contact STARLINK-1896 - MoonIOAGSO 0001,51370.720,60673.203,9302.483,
Contact STARLINK-1896 - MoonIOAGSO 0001,62824.447,66405.998,3581.551,
Contact STARLINK-1896 - MoonIOAGSO 0001,74466.347,77876.316,3409.969,
Contact STARLINK-1896 - MoonIOAGSO 0001,80016.226,86400.000,6383.774,
Contact STARLINK-1896 - MoonLRO,0.000,1247.715,1247.715,
Contact STARLINK-1896 - MoonLRO,5594.260,8057.749,2463.489,
Contact STARLINK-1896 - MoonLRO,11322.654,20604.618,9281.964,
Contact STARLINK-1896 - MoonLRO,24422.783,26332.759,1909.976,
Contact STARLINK-1896 - MoonLRO,45671.512,49025.673,3354.161,
Contact STARLINK-1896 - MoonLRO,51805.445,54962.380,3156.935,
Contact STARLINK-1896 - MoonLRO,74291.934,76342.191,2050.257,
Contact STARLINK-1896 - MoonLRO,80020.422,86400.000,6379.578,
Contact STARLINK-1896 - MarsSat1,2069.169,5670.996,3601.827,
Contact STARLINK-1896 - MarsSat1,9861.869,17095.489,7233.619,
Contact STARLINK-1896 - MarsSat1,19207.450,28519.875,9312.424,
Contact STARLINK-1896 - MarsSat1,30632.804,34232.015,3599.211,
Contact STARLINK-1896 - MarsSat1,36345.415,45656.187,9310.773,
Contact STARLINK-1896 - MarsSat1,47770.506,57080.238,9309.732,
Contact STARLINK-1896 - MarsSat1,59195.466,62792.233,3596.767,
Contact STARLINK-1896 - MarsSat1,64907.917,74216.195,9308.278,
Contact STARLINK-1896 - MarsSat1,76332.797,85640.143,9307.346,
Contact STARLINK-1896 - MarsSat2,2069.586,5671.331,3601.746,
Contact STARLINK-1896 - MarsSat2,7782.326,17095.762,9313.436,
Contact STARLINK-1896 - MarsSat2,19207.724,28520.097,9312.373,
Contact STARLINK-1896 - MarsSat2,30633.013,34232.229,3599.217,
Contact STARLINK-1896 - MarsSat2,36345.615,45656.420,9310.805,
Contact STARLINK-1896 - MarsSat2,47770.736,57080.512,9309.775,
Contact STARLINK-1896 - MarsSat2,59195.743,62792.519,3596.776,
Contact STARLINK-1896 - MarsSat2,64908.202,74216.452,9308.251,
Contact STARLINK-1896 - MarsSat2,76333.030,85640.274,9307.244,
Contact STARLINK-1896 - MarsSat3,2069.367,5671.164,3601.796,
Contact STARLINK-1896 - MarsSat3,7782.048,17095.429,9313.381,
Contact STARLINK-1896 - MarsSat3,19207.309,28519.649,9312.340,
Contact STARLINK-1896 - MarsSat3,30632.563,34231.786,3599.223,
Contact STARLINK-1896 - MarsSat3,36345.203,45656.069,9310.866,
Contact STARLINK-1896 - MarsSat3,47770.449,57080.299,9309.850,
Contact STARLINK-1896 - MarsSat3,59195.601,62792.380,3596.779,
Contact STARLINK-1896 - MarsSat3,64908.132,74216.458,9308.326,
Contact STARLINK-1896 - MarsSat3,76333.092,85640.404,9307.311,
Contact STARLINK-1896 - MarsSat4,2069.242,5671.086,3601.845,
Contact STARLINK-1896 - MarsSat4,7782.068,17095.562,9313.495,
Contact STARLINK-1896 - MarsSat4,19207.451,28519.721,9312.270,
Contact STARLINK-1896 - MarsSat4,30632.606,34231.882,3599.276,
Contact STARLINK-1896 - MarsSat4,36345.314,45656.239,9310.926,
Contact STARLINK-1896 - MarsSat4,47770.555,57080.262,9309.707,
Contact STARLINK-1896 - MarsSat4,59195.470,62792.216,3596.747,
Contact STARLINK-1896 - MarsSat4,64907.961,74216.394,9308.433,
Contact STARLINK-1896 - MarsSat4,76333.042,85640.310,9307.268,
Contact STARLINK-30556 - MoonARTEMIS1,1051.581,10217.087,9165.507,
Contact STARLINK-30556 - MoonARTEMIS1,12384.627,15882.493,3497.866,
Contact STARLINK-30556 - MoonARTEMIS1,23715.544,27212.134,3496.590,
Contact STARLINK-30556 - MoonARTEMIS1,29380.106,37812.323,8432.218,
Contact STARLINK-30556 - MoonARTEMIS1,41524.935,49879.147,8354.212,
Contact STARLINK-30556 - MoonARTEMIS1,52050.159,55551.658,3501.499,
Contact STARLINK-30556 - MoonARTEMIS1,57720.485,66894.110,9173.625,
Contact STARLINK-30556 - MoonARTEMIS1,69057.805,78234.605,9176.800,
Contact STARLINK-30556 - MoonARTEMIS1,80392.324,86400.000,6007.676,
Contact STARLINK-30556 - MoonARTEMIS2,1036.557,10202.004,9165.447,
Contact STARLINK-30556 - MoonARTEMIS2,12367.553,15865.283,3497.731,
Contact STARLINK-30556 - MoonARTEMIS2,23697.009,27193.218,3496.209,
Contact STARLINK-30556 - MoonARTEMIS2,29362.189,38523.051,9160.861,
Contact STARLINK-30556 - MoonARTEMIS2,40693.385,49854.811,9161.426,
Contact STARLINK-30556 - MoonARTEMIS2,52025.613,55521.451,3495.838,
Contact STARLINK-30556 - MoonARTEMIS2,63358.861,66856.404,3497.543,
Contact STARLINK-30556 - MoonARTEMIS2,69025.900,78193.974,9168.075,
Contact STARLINK-30556 - MoonARTEMIS2,80360.997,86400.000,6039.003,
Contact STARLINK-30556 - MoonIOAGEO,6702.838,10205.975,3503.138,
Contact STARLINK-30556 - MoonIOAGEO,12373.733,15873.618,3499.885,
Contact STARLINK-30556 - MoonIOAGEO,23707.280,27203.026,3495.746,
Contact STARLINK-30556 - MoonIOAGEO,29371.405,38534.246,9162.841,
Contact STARLINK-30556 - MoonIOAGEO,40704.350,44203.677,3499.328,
Contact STARLINK-30556 - MoonIOAGEO,52044.669,55545.435,3500.767,
Contact STARLINK-30556 - MoonIOAGEO,57713.752,66879.488,9165.736,
Contact STARLINK-30556 - MoonIOAGEO,69044.879,78209.821,9164.942,
Contact STARLINK-30556 - MoonIOAGEO,80374.037,86400.000,6025.963,
Contact STARLINK-30556 - MoonIOAGNO,1026.160,10208.877,9182.717,
Contact STARLINK-30556 - MoonIOAGNO,12371.530,15862.516,3490.986,
Contact STARLINK-30556 - MoonIOAGNO,23686.930,27184.382,3497.452,
Contact STARLINK-30556 - MoonIOAGNO,29353.353,38523.786,9170.433,
Contact STARLINK-30556 - MoonIOAGNO,40695.517,49875.140,9179.623,
Contact STARLINK-30556 - MoonIOAGNO,52047.558,55543.358,3495.800,
Contact STARLINK-30556 - MoonIOAGNO,63361.786,66859.138,3497.352,
Contact STARLINK-30556 - MoonIOAGNO,69024.262,78197.534,9173.272,
Contact STARLINK-30556 - MoonIOAGNO,80360.473,86400.000,6039.527,
Contact STARLINK-30556 - MoonIOAGNO 0001,1015.454,10184.158,9168.704,
Contact STARLINK-30556 - MoonIOAGNO 0001,12351.658,15854.157,3502.499,
Contact STARLINK-30556 - MoonIOAGNO 0001,23699.354,27203.209,3503.855,
Contact STARLINK-30556 - MoonIOAGNO 0001,29376.490,38528.233,9151.743,
Contact STARLINK-30556 - MoonIOAGNO 0001,40694.307,49853.935,9159.628,
Contact STARLINK-30556 - MoonIOAGNO 0001,52022.926,55523.468,3500.542,
Contact STARLINK-30556 - MoonIOAGNO 0001,63365.103,66872.033,3506.930,
Contact STARLINK-30556 - MoonIOAGNO 0001,69040.503,78213.118,9172.615,
Contact STARLINK-30556 - MoonIOAGNO 0001,80370.855,86400.000,6029.145,
Contact STARLINK-30556 - MoonIOAGSO,1040.869,4541.246,3500.378,
Contact STARLINK-30556 - MoonIOAGSO,12367.251,15874.448,3507.197,
Contact STARLINK-30556 - MoonIOAGSO,23718.930,27219.390,3500.461,
Contact STARLINK-30556 - MoonIOAGSO,29388.536,38551.443,9162.907,
Contact STARLINK-30556 - MoonIOAGSO,40719.384,49434.896,8715.512,
Contact STARLINK-30556 - MoonIOAGSO,52692.363,55538.849,2846.486,
Contact STARLINK-30556 - MoonIOAGSO,57712.276,66890.848,9178.572,
Contact STARLINK-30556 - MoonIOAGSO,69059.693,78228.525,9168.832,
Contact STARLINK-30556 - MoonIOAGSO,80392.192,86400.000,6007.808,
Contact STARLINK-30556 - MoonIOAGSO 0001,1045.676,10219.911,9174.235,
Contact STARLINK-30556 - MoonIOAGSO 0001,12384.114,15884.478,3500.364,
Contact STARLINK-30556 - MoonIOAGSO 0001,23711.878,27206.307,3494.430,
Contact STARLINK-30556 - MoonIOAGSO 0001,31039.656,38544.561,7504.905,
Contact STARLINK-30556 - MoonIOAGSO 0001,40717.979,49888.758,9170.779,
Contact STARLINK-30556 - MoonIOAGSO 0001,52058.803,55556.130,3497.327,
Contact STARLINK-30556 - MoonIOAGSO 0001,57724.556,66884.060,9159.503,
Contact STARLINK-30556 - MoonIOAGSO 0001,74706.768,78214.547,3507.779,
Contact STARLINK-30556 - MoonIOAGSO 0001,80382.317,86400.000,6017.683,
Contact STARLINK-30556 - MoonLRO,6702.132,8057.682,1355.551,
Contact STARLINK-30556 - MoonLRO,12366.252,14921.079,2554.828,
Contact STARLINK-30556 - MoonLRO,24400.455,27204.619,2804.163,
Contact STARLINK-30556 - MoonLRO,31265.871,32867.646,1601.776,
Contact STARLINK-30556 - MoonLRO,46372.061,49061.837,2689.776,
Contact STARLINK-30556 - MoonLRO,52038.919,55545.090,3506.172,
Contact STARLINK-30556 - MoonLRO,58605.702,61209.652,2603.950,
Contact STARLINK-30556 - MoonLRO,74710.944,76348.910,1637.967,
Contact STARLINK-30556 - MoonLRO,80373.890,86400.000,6026.110,
Contact STARLINK-30556 - MarsSat1,0.000,13085.920,13085.920,
Contact STARLINK-30556 - MarsSat1,14765.729,24409.551,9643.822,
Contact STARLINK-30556 - MarsSat1,26102.091,35733.279,9631.188,
Contact STARLINK-30556 - MarsSat1,37438.050,52719.083,15281.033,
Contact STARLINK-30556 - MarsSat1,54441.338,64043.139,9601.801,
Contact STARLINK-30556 - MarsSat1,65776.630,75367.372,9590.742,
Contact STARLINK-30556 - MarsSat1,77111.884,86400.000,9288.116,
Contact STARLINK-30556 - MarsSat2,0.000,13085.797,13085.797,
Contact STARLINK-30556 - MarsSat2,14766.132,24409.319,9643.187,
Contact STARLINK-30556 - MarsSat2,26102.229,35732.995,9630.766,
Contact STARLINK-30556 - MarsSat2,37438.087,52718.797,15280.710,
Contact STARLINK-30556 - MarsSat2,54441.458,64042.864,9601.406,
Contact STARLINK-30556 - MarsSat2,65776.788,75367.104,9590.316,
Contact STARLINK-30556 - MarsSat2,77111.949,86400.000,9288.051,
Contact STARLINK-30556 - MarsSat3,0.000,13085.652,13085.652,
Contact STARLINK-30556 - MarsSat3,14765.397,24409.588,9644.191,
Contact STARLINK-30556 - MarsSat3,26101.782,35733.526,9631.744,
Contact STARLINK-30556 - MarsSat3,37437.984,52719.309,15281.325,
Contact STARLINK-30556 - MarsSat3,54441.654,64043.231,9601.577,
Contact STARLINK-30556 - MarsSat3,65777.059,75367.284,9590.224,
Contact STARLINK-30556 - MarsSat3,77112.218,86400.000,9287.782,
Contact STARLINK-30556 - MarsSat4,0.000,13085.708,13085.708,
Contact STARLINK-30556 - MarsSat4,14765.608,24409.345,9643.737,
Contact STARLINK-30556 - MarsSat4,26101.674,35733.316,9631.641,
Contact STARLINK-30556 - MarsSat4,37437.924,52718.941,15281.016,
Contact STARLINK-30556 - MarsSat4,54441.279,64043.327,9602.048,
Contact STARLINK-30556 - MarsSat4,65776.947,75367.366,9590.419,
Contact STARLINK-30556 - MarsSat4,77112.218,86400.000,9287.782,
Contact STARLINK-2049 - MoonARTEMIS1,0.000,2899.798,2899.798,
Contact STARLINK-2049 - MoonARTEMIS1,4926.098,14395.350,9469.252,
Contact STARLINK-2049 - MoonARTEMIS1,16423.664,20140.866,3717.202,
Contact STARLINK-2049 - MoonARTEMIS1,22169.955,31626.535,9456.580,
Contact STARLINK-2049 - MoonARTEMIS1,33656.199,37365.730,3709.531,
Contact STARLINK-2049 - MoonARTEMIS1,45149.283,48872.050,3722.767,
Contact STARLINK-2049 - MoonARTEMIS1,50921.322,60390.814,9469.492,
Contact STARLINK-2049 - MoonARTEMIS1,62447.553,71897.974,9450.421,
Contact STARLINK-2049 - MoonARTEMIS1,73961.526,77648.766,3687.240,
Contact STARLINK-2049 - MoonARTEMIS1,79715.436,86400.000,6684.564,
Contact STARLINK-2049 - MoonARTEMIS2,4877.992,14347.538,9469.546,
Contact STARLINK-2049 - MoonARTEMIS2,16368.397,20093.001,3724.604,
Contact STARLINK-2049 - MoonARTEMIS2,22114.929,31586.289,9471.360,
Contact STARLINK-2049 - MoonARTEMIS2,33610.988,43082.042,9471.054,
Contact STARLINK-2049 - MoonARTEMIS2,45110.515,48830.657,3720.142,
Contact STARLINK-2049 - MoonARTEMIS2,50861.430,60329.139,9467.708,
Contact STARLINK-2049 - MoonARTEMIS2,62365.413,71829.206,9463.793,
Contact STARLINK-2049 - MoonARTEMIS2,73872.306,77579.897,3707.591,
Contact STARLINK-2049 - MoonARTEMIS2,79626.991,86400.000,6773.009,
Contact STARLINK-2049 - MoonIOAGEO,0.000,1291.944,1291.944,
Contact STARLINK-2049 - MoonIOAGEO,5524.478,14372.610,8848.132,
Contact STARLINK-2049 - MoonIOAGEO,16398.115,20118.205,3720.090,
Contact STARLINK-2049 - MoonIOAGEO,22142.538,31595.921,9453.383,
Contact STARLINK-2049 - MoonIOAGEO,33623.852,43101.766,9477.914,
Contact STARLINK-2049 - MoonIOAGEO,50909.495,60375.731,9466.236,
Contact STARLINK-2049 - MoonIOAGEO,62423.015,71854.284,9431.269,
Contact STARLINK-2049 - MoonIOAGEO,73902.665,77595.022,3692.358,
Contact STARLINK-2049 - MoonIOAGEO,79648.089,86400.000,6751.911,
Contact STARLINK-2049 - MoonIOAGNO,0.000,2872.926,2872.926,
Contact STARLINK-2049 - MoonIOAGNO,4888.200,14345.774,9457.574,
Contact STARLINK-2049 - MoonIOAGNO,16366.003,20104.152,3738.150,
Contact STARLINK-2049 - MoonIOAGNO,22122.489,31623.719,9501.230,
Contact STARLINK-2049 - MoonIOAGNO,33644.817,43131.456,9486.639,
Contact STARLINK-2049 - MoonIOAGNO,45163.381,48876.437,3713.055,
Contact STARLINK-2049 - MoonIOAGNO,50913.780,60354.275,9440.495,
Contact STARLINK-2049 - MoonIOAGNO,62395.221,71870.350,9475.130,
Contact STARLINK-2049 - MoonIOAGNO,73914.205,77625.601,3711.396,
Contact STARLINK-2049 - MoonIOAGNO,79673.982,86400.000,6726.018,
Contact STARLINK-2049 - MoonIOAGNO 0001,0.000,2856.331,2856.331,
Contact STARLINK-2049 - MoonIOAGNO 0001,4865.611,14374.791,9509.180,
Contact STARLINK-2049 - MoonIOAGNO 0001,16388.946,20128.815,3739.869,
Contact STARLINK-2049 - MoonIOAGNO 0001,22148.420,31611.531,9463.111,
Contact STARLINK-2049 - MoonIOAGNO 0001,33636.571,43110.269,9473.698,
Contact STARLINK-2049 - MoonIOAGNO 0001,45138.976,48869.520,3730.545,
Contact STARLINK-2049 - MoonIOAGNO 0001,50899.734,60380.567,9480.833,
Contact STARLINK-2049 - MoonIOAGNO 0001,62420.006,71871.919,9451.913,
Contact STARLINK-2049 - MoonIOAGNO 0001,73921.763,77601.449,3679.686,
Contact STARLINK-2049 - MoonIOAGNO 0001,79654.292,86400.000,6745.708,
Contact STARLINK-2049 - MoonIOAGSO,0.000,2841.766,2841.766,
Contact STARLINK-2049 - MoonIOAGSO,10629.525,14354.110,3724.585,
Contact STARLINK-2049 - MoonIOAGSO,16376.669,20091.045,3714.376,
Contact STARLINK-2049 - MoonIOAGSO,22123.452,31583.434,9459.982,
Contact STARLINK-2049 - MoonIOAGSO,33625.280,43092.754,9467.474,
Contact STARLINK-2049 - MoonIOAGSO,45137.394,48854.447,3717.053,
Contact STARLINK-2049 - MoonIOAGSO,52764.533,60352.408,7587.876,
Contact STARLINK-2049 - MoonIOAGSO,62400.256,71834.791,9434.535,
Contact STARLINK-2049 - MoonIOAGSO,73895.452,77583.127,3687.675,
Contact STARLINK-2049 - MoonIOAGSO,79647.306,86400.000,6752.694,
Contact STARLINK-2049 - MoonIOAGSO 0001,0.000,2830.267,2830.267,
Contact STARLINK-2049 - MoonIOAGSO 0001,4860.126,14331.764,9471.638,
Contact STARLINK-2049 - MoonIOAGSO 0001,16366.725,20088.384,3721.658,
Contact STARLINK-2049 - MoonIOAGSO 0001,22123.577,25849.477,3725.900,
Contact STARLINK-2049 - MoonIOAGSO 0001,33644.741,43092.473,9447.732,
Contact STARLINK-2049 - MoonIOAGSO 0001,45135.739,48836.367,3700.629,
Contact STARLINK-2049 - MoonIOAGSO 0001,50885.134,60337.320,9452.185,
Contact STARLINK-2049 - MoonIOAGSO 0001,62391.885,71221.084,8829.198,
Contact STARLINK-2049 - MoonIOAGSO 0001,74459.288,77613.830,3154.542,
Contact STARLINK-2049 - MoonIOAGSO 0001,79666.494,86400.000,6733.506,
Contact STARLINK-2049 - MoonLRO,0.000,1258.139,1258.139,
Contact STARLINK-2049 - MoonLRO,4871.092,14351.768,9480.676,
Contact STARLINK-2049 - MoonLRO,17601.007,20103.170,2502.162,
Contact STARLINK-2049 - MoonLRO,24424.127,25858.090,1433.963,
Contact STARLINK-2049 - MoonLRO,39392.676,42212.268,2819.592,
Contact STARLINK-2049 - MoonLRO,45149.455,48857.699,3708.245,
Contact STARLINK-2049 - MoonLRO,51804.007,54606.869,2802.862,
Contact STARLINK-2049 - MoonLRO,68157.230,69537.841,1380.611,
Contact STARLINK-2049 - MoonLRO,73911.157,76355.559,2444.402,
Contact STARLINK-2049 - MoonLRO,79666.749,86400.000,6733.251,
Contact STARLINK-2049 - MarsSat1,1196.006,7347.949,6151.943,
Contact STARLINK-2049 - MarsSat1,12664.023,16345.557,3681.535,
Contact STARLINK-2049 - MarsSat1,18398.035,27814.230,9416.196,
Contact STARLINK-2049 - MarsSat1,29866.008,39282.789,9416.780,
Contact STARLINK-2049 - MarsSat1,41333.884,45017.026,3683.143,
Contact STARLINK-2049 - MarsSat1,47067.793,56485.463,9417.670,
Contact STARLINK-2049 - MarsSat1,58535.609,67953.931,9418.322,
Contact STARLINK-2049 - MarsSat1,70003.507,73688.204,3684.697,
Contact STARLINK-2049 - MarsSat1,75737.512,85156.846,9419.335,
Contact STARLINK-2049 - MarsSat2,1196.535,10611.610,9415.075,
Contact STARLINK-2049 - MarsSat2,12664.353,16345.884,3681.531,
Contact STARLINK-2049 - MarsSat2,18398.266,27814.421,9416.154,
Contact STARLINK-2049 - MarsSat2,29866.104,39282.945,9416.841,
Contact STARLINK-2049 - MarsSat2,41333.957,45017.202,3683.245,
Contact STARLINK-2049 - MarsSat2,47067.890,56485.705,9417.815,
Contact STARLINK-2049 - MarsSat2,58535.768,67954.193,9418.425,
Contact STARLINK-2049 - MarsSat2,70003.670,73688.433,3684.764,
Contact STARLINK-2049 - MarsSat2,75737.632,85156.914,9419.281,
Contact STARLINK-2049 - MarsSat3,1196.068,10611.134,9415.065,
Contact STARLINK-2049 - MarsSat3,12663.853,16345.378,3681.525,
Contact STARLINK-2049 - MarsSat3,18397.800,27813.969,9416.169,
Contact STARLINK-2049 - MarsSat3,29865.816,39282.653,9416.837,
Contact STARLINK-2049 - MarsSat3,41333.863,45016.995,3683.132,
Contact STARLINK-2049 - MarsSat3,47067.872,56485.653,9417.780,
Contact STARLINK-2049 - MarsSat3,58535.864,67954.267,9418.403,
Contact STARLINK-2049 - MarsSat3,70003.832,73688.557,3684.725,
Contact STARLINK-2049 - MarsSat3,75737.811,85157.100,9419.289,
Contact STARLINK-2049 - MarsSat4,1196.149,10611.283,9415.135,
Contact STARLINK-2049 - MarsSat4,12664.020,16345.529,3681.508,
Contact STARLINK-2049 - MarsSat4,18397.890,27813.966,9416.076,
Contact STARLINK-2049 - MarsSat4,29865.764,39282.721,9416.957,
Contact STARLINK-2049 - MarsSat4,41333.826,45017.018,3683.192,
Contact STARLINK-2049 - MarsSat4,47067.754,56485.470,9417.715,
Contact STARLINK-2049 - MarsSat4,58535.618,67954.154,9418.536,
Contact STARLINK-2049 - MarsSat4,70003.794,73688.513,3684.718,
Contact STARLINK-2049 - MarsSat4,75737.799,85157.023,9419.224,
Contact STARLINK-1791 - MoonARTEMIS1,0.000,13834.240,13834.240,
Contact STARLINK-1791 - MoonARTEMIS1,15025.024,36777.089,21752.065,
Contact STARLINK-1791 - MoonARTEMIS1,43768.787,71283.676,27514.890,
Contact STARLINK-1791 - MoonARTEMIS1,72720.884,82758.552,10037.668,
Contact STARLINK-1791 - MoonARTEMIS1,84256.315,86400.000,2143.685,
Contact STARLINK-1791 - MoonARTEMIS2,202.795,13730.019,13527.224,
Contact STARLINK-1791 - MoonARTEMIS2,14933.256,42441.889,27508.633,
Contact STARLINK-1791 - MoonARTEMIS2,43715.310,53929.883,10214.573,
Contact STARLINK-1791 - MoonARTEMIS2,55240.338,71162.184,15921.846,
Contact STARLINK-1791 - MoonARTEMIS2,72539.115,82650.885,10111.770,
Contact STARLINK-1791 - MoonARTEMIS2,84079.508,86400.000,2320.492,
Contact STARLINK-1791 - MoonIOAGEO,0.000,1230.803,1230.803,
Contact STARLINK-1791 - MoonIOAGEO,5419.255,13779.612,8360.357,
Contact STARLINK-1791 - MoonIOAGEO,14981.336,42497.941,27516.605,
Contact STARLINK-1791 - MoonIOAGEO,49591.118,71226.443,21635.325,
Contact STARLINK-1791 - MoonIOAGEO,72602.887,82692.474,10089.587,
Contact STARLINK-1791 - MoonIOAGEO,84120.200,86400.000,2279.800,
Contact STARLINK-1791 - MoonIOAGNO,0.000,13732.014,13732.014,
Contact STARLINK-1791 - MoonIOAGNO,14929.776,42495.274,27565.498,
Contact STARLINK-1791 - MoonIOAGNO,43826.533,71180.148,27353.614,
Contact STARLINK-1791 - MoonIOAGNO,72629.399,82676.909,10047.510,
Contact STARLINK-1791 - MoonIOAGNO,84181.336,86400.000,2218.664,
Contact STARLINK-1791 - MoonIOAGNO 0001,0.000,13714.496,13714.496,
Contact STARLINK-1791 - MoonIOAGNO 0001,15004.760,42462.918,27458.157,
Contact STARLINK-1791 - MoonIOAGNO 0001,43780.252,53957.657,10177.405,
Contact STARLINK-1791 - MoonIOAGNO 0001,55346.234,71237.667,15891.433,
Contact STARLINK-1791 - MoonIOAGNO 0001,72644.872,82674.141,10029.269,
Contact STARLINK-1791 - MoonIOAGNO 0001,84132.345,86400.000,2267.655,
Contact STARLINK-1791 - MoonIOAGSO,0.000,5566.128,5566.128,
Contact STARLINK-1791 - MoonIOAGSO,9389.277,13750.249,4360.972,
Contact STARLINK-1791 - MoonIOAGSO,14935.660,42535.692,27600.032,
Contact STARLINK-1791 - MoonIOAGSO,43729.770,48265.996,4536.226,
Contact STARLINK-1791 - MoonIOAGSO,55328.249,71269.329,15941.080,
Contact STARLINK-1791 - MoonIOAGSO,72566.408,82735.433,10169.025,
Contact STARLINK-1791 - MoonIOAGSO,84111.352,86400.000,2288.648,
Contact STARLINK-1791 - MoonIOAGSO 0001,0.000,13776.163,13776.163,
Contact STARLINK-1791 - MoonIOAGSO 0001,14867.265,27555.293,12688.027,
Contact STARLINK-1791 - MoonIOAGSO 0001,32258.796,42541.995,10283.199,
Contact STARLINK-1791 - MoonIOAGSO 0001,43724.326,71231.574,27507.247,
Contact STARLINK-1791 - MoonIOAGSO 0001,74369.631,82726.381,8356.749,
Contact STARLINK-1791 - MoonIOAGSO 0001,84134.050,86400.000,2265.950,
Contact STARLINK-1791 - MoonLRO,0.000,1237.514,1237.514,
Contact STARLINK-1791 - MoonLRO,3914.736,13749.709,9834.973,
Contact STARLINK-1791 - MoonLRO,17551.137,28529.937,10978.800,
Contact STARLINK-1791 - MoonLRO,32247.674,35373.402,3125.728,
Contact STARLINK-1791 - MoonLRO,38124.535,42229.586,4105.050,
Contact STARLINK-1791 - MoonLRO,44938.653,48267.211,3328.558,
Contact STARLINK-1791 - MoonLRO,51759.298,55864.474,4105.176,
Contact STARLINK-1791 - MoonLRO,58611.983,62672.801,4060.819,
Contact STARLINK-1791 - MoonLRO,66850.707,69510.040,2659.333,
Contact STARLINK-1791 - MoonLRO,72625.126,82715.650,10090.524,
Contact STARLINK-1791 - MoonLRO,85951.266,86400.000,448.734,
Contact STARLINK-1791 - MarsSat1,0.000,7347.546,7347.546,
Contact STARLINK-1791 - MarsSat1,11281.924,20847.095,9565.170,
Contact STARLINK-1791 - MarsSat1,22719.077,32291.662,9572.585,
Contact STARLINK-1791 - MarsSat1,34156.164,38013.944,3857.781,
Contact STARLINK-1791 - MarsSat1,39874.680,49458.515,9583.835,
Contact STARLINK-1791 - MarsSat1,51311.642,60903.139,9591.497,
Contact STARLINK-1791 - MarsSat1,62748.486,66625.497,3877.011,
Contact STARLINK-1791 - MarsSat1,68466.857,78070.352,9603.495,
Contact STARLINK-1791 - MarsSat1,79903.493,86400.000,6496.507,
Contact STARLINK-1791 - MarsSat2,0.000,9402.986,9402.986,
Contact STARLINK-1791 - MarsSat2,11282.031,20847.439,9565.408,
Contact STARLINK-1791 - MarsSat2,22719.268,32291.957,9572.689,
Contact STARLINK-1791 - MarsSat2,34156.403,38014.241,3857.838,
Contact STARLINK-1791 - MarsSat2,39874.930,49458.858,9583.928,
Contact STARLINK-1791 - MarsSat2,51311.899,60903.540,9591.641,
Contact STARLINK-1791 - MarsSat2,62748.744,66625.904,3877.159,
Contact STARLINK-1791 - MarsSat2,68467.115,78070.675,9603.560,
Contact STARLINK-1791 - MarsSat2,79903.735,86400.000,6496.265,
Contact STARLINK-1791 - MarsSat3,0.000,9402.699,9402.699,
Contact STARLINK-1791 - MarsSat3,11282.148,20846.911,9564.763,
Contact STARLINK-1791 - MarsSat3,22719.067,32291.340,9572.273,
Contact STARLINK-1791 - MarsSat3,34155.961,38013.661,3857.700,
Contact STARLINK-1791 - MarsSat3,39874.449,49458.435,9583.987,
Contact STARLINK-1791 - MarsSat3,51311.450,60903.320,9591.870,
Contact STARLINK-1791 - MarsSat3,62748.414,66625.789,3877.375,
Contact STARLINK-1791 - MarsSat3,68466.864,78070.760,9603.896,
