sl_20_86400_20251205 Contact Analysis.csv
2025/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/12/05 07:47:00.00, Stop: 2025/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31088 - MoonARTEMIS1,65704.039,75061.911,9357.871,
Contact STARLINK-31088 - MoonARTEMIS1,77240.243,80834.219,3593.976,
Contact STARLINK-31088 - MoonARTEMIS1,83004.053,86400.000,3395.947,
Contact STARLINK-31088 - MoonARTEMIS2,0.000,5974.826,5974.826,
Contact STARLINK-31088 - MoonARTEMIS2,8135.939,17510.702,9374.763,
Contact STARLINK-31088 - MoonARTEMIS2,19678.827,23276.334,3597.508,
Contact STARLINK-31088 - MoonARTEMIS2,25444.679,34798.806,9354.127,
Contact STARLINK-31088 - MoonARTEMIS2,36968.496,46315.921,9347.425,
Contact STARLINK-31088 - MoonARTEMIS2,48486.652,52073.200,3586.548,
Contact STARLINK-31088 - MoonARTEMIS2,54244.267,63585.731,9341.464,
Contact STARLINK-31088 - MoonARTEMIS2,65757.108,75095.842,9338.733,
Contact STARLINK-31088 - MoonARTEMIS2,77267.089,80850.018,3582.929,
Contact STARLINK-31088 - MoonARTEMIS2,83021.051,86400.000,3378.949,
Contact STARLINK-31088 - MoonIOAGEO,0.000,5969.852,5969.852,
Contact STARLINK-31088 - MoonIOAGEO,8133.093,11390.488,3257.395,
Contact STARLINK-31088 - MoonIOAGEO,19672.273,23268.591,3596.318,
Contact STARLINK-31088 - MoonIOAGEO,25433.724,34769.926,9336.202,
Contact STARLINK-31088 - MoonIOAGEO,36932.559,46270.757,9338.198,
Contact STARLINK-31088 - MoonIOAGEO,48438.774,52033.052,3594.278,
Contact STARLINK-31088 - MoonIOAGEO,59973.103,63566.843,3593.740,
Contact STARLINK-31088 - MoonIOAGEO,65738.410,75077.123,9338.713,
Contact STARLINK-31088 - MoonIOAGEO,77244.267,80823.243,3578.976,
Contact STARLINK-31088 - MoonIOAGEO,82990.453,86400.000,3409.547,
Contact STARLINK-31088 - MoonIOAGNO,0.000,5977.890,5977.890,
Contact STARLINK-31088 - MoonIOAGNO,8144.057,17488.136,9344.078,
Contact STARLINK-31088 - MoonIOAGNO,19649.759,23236.967,3587.209,
Contact STARLINK-31088 - MoonIOAGNO,25401.303,34747.035,9345.732,
Contact STARLINK-31088 - MoonIOAGNO,36914.945,46273.195,9358.250,
Contact STARLINK-31088 - MoonIOAGNO,48445.143,52044.884,3599.742,
Contact STARLINK-31088 - MoonIOAGNO,54215.923,63543.122,9327.199,
Contact STARLINK-31088 - MoonIOAGNO,65710.740,75047.024,9336.283,
Contact STARLINK-31088 - MoonIOAGNO,77217.690,80804.661,3586.971,
Contact STARLINK-31088 - MoonIOAGNO,82976.689,86400.000,3423.311,
Contact STARLINK-31088 - MoonIOAGNO 0001,0.000,5959.894,5959.894,
Contact STARLINK-31088 - MoonIOAGNO 0001,8122.512,17476.908,9354.396,
Contact STARLINK-31088 - MoonIOAGNO 0001,19642.979,23241.522,3598.543,
Contact STARLINK-31088 - MoonIOAGNO 0001,31182.176,34771.295,3589.120,
Contact STARLINK-31088 - MoonIOAGNO 0001,36933.625,46265.583,9331.958,
Contact STARLINK-31088 - MoonIOAGNO 0001,48432.972,52019.087,3586.115,
Contact STARLINK-31088 - MoonIOAGNO 0001,54188.116,63537.558,9349.442,
Contact STARLINK-31088 - MoonIOAGNO 0001,65709.794,75075.664,9365.870,
Contact STARLINK-31088 - MoonIOAGNO 0001,77244.601,80822.859,3578.259,
Contact STARLINK-31088 - MoonIOAGNO 0001,82989.832,86400.000,3410.168,
Contact STARLINK-31088 - MoonIOAGSO,0.000,5971.325,5971.325,
Contact STARLINK-31088 - MoonIOAGSO,8134.339,17513.015,9378.676,
Contact STARLINK-31088 - MoonIOAGSO,19676.576,23271.230,3594.654,
Contact STARLINK-31088 - MoonIOAGSO,25433.279,34776.630,9343.352,
Contact STARLINK-31088 - MoonIOAGSO,36938.923,46277.234,9338.311,
Contact STARLINK-31088 - MoonIOAGSO,48443.050,52034.392,3591.342,
Contact STARLINK-31088 - MoonIOAGSO,54234.646,63573.523,9338.878,
Contact STARLINK-31088 - MoonIOAGSO,65742.662,75081.861,9339.199,
Contact STARLINK-31088 - MoonIOAGSO,77249.579,80832.231,3582.653,
Contact STARLINK-31088 - MoonIOAGSO,82999.938,86400.000,3400.062,
Contact STARLINK-31088 - MoonIOAGSO 0001,0.000,5994.559,5994.559,
Contact STARLINK-31088 - MoonIOAGSO 0001,8151.889,17497.500,9345.612,
Contact STARLINK-31088 - MoonIOAGSO 0001,19656.723,23248.194,3591.471,
Contact STARLINK-31088 - MoonIOAGSO 0001,25409.911,34778.699,9368.787,
Contact STARLINK-31088 - MoonIOAGSO 0001,36949.468,46300.993,9351.525,
Contact STARLINK-31088 - MoonIOAGSO 0001,48466.598,52054.133,3587.535,
Contact STARLINK-31088 - MoonIOAGSO 0001,54219.491,63554.754,9335.263,
Contact STARLINK-31088 - MoonIOAGSO 0001,65721.204,75067.034,9345.830,
Contact STARLINK-31088 - MoonIOAGSO 0001,77246.205,80841.232,3595.027,
Contact STARLINK-31088 - MoonIOAGSO 0001,83013.910,86400.000,3386.090,
Contact STARLINK-31088 - MoonLRO,0.000,5984.410,5984.410,
Contact STARLINK-31088 - MoonLRO,13906.437,17304.802,3398.365,
Contact STARLINK-31088 - MoonLRO,19664.069,23251.456,3587.387,
Contact STARLINK-31088 - MoonLRO,25418.451,34774.049,9355.597,
Contact STARLINK-31088 - MoonLRO,36932.447,45091.692,8159.244,
Contact STARLINK-31088 - MoonLRO,48456.320,51957.179,3500.859,
Contact STARLINK-31088 - MoonLRO,54214.396,63555.154,9340.758,
Contact STARLINK-31088 - MoonLRO,66688.434,75074.518,8386.085,
Contact STARLINK-31088 - MoonLRO,77239.186,79589.420,2350.234,
Contact STARLINK-31088 - MoonLRO,83000.514,86400.000,3399.486,
Contact STARLINK-31088 - MarsSat1,0.000,3203.164,3203.164,
Contact STARLINK-31088 - MarsSat1,5315.196,8947.195,3631.999,
Contact STARLINK-31088 - MarsSat1,11059.676,20435.226,9375.550,
Contact STARLINK-31088 - MarsSat1,22548.604,25593.584,3044.980,
Contact STARLINK-31088 - MarsSat1,34037.476,37667.178,3629.701,
Contact STARLINK-31088 - MarsSat1,39781.886,49155.064,9373.179,
Contact STARLINK-31088 - MarsSat1,51270.642,60642.879,9372.237,
Contact STARLINK-31088 - MarsSat1,62759.311,66386.761,3627.449,
Contact STARLINK-31088 - MarsSat1,68503.616,77874.481,9370.865,
Contact STARLINK-31088 - MarsSat1,79992.173,86400.000,6407.827,
Contact STARLINK-31088 - MarsSat2,0.000,3203.134,3203.134,
Contact STARLINK-31088 - MarsSat2,5315.170,8947.164,3631.993,
Contact STARLINK-31088 - MarsSat2,11059.649,20435.182,9375.533,
Contact STARLINK-31088 - MarsSat2,22548.561,31923.146,9374.585,
Contact STARLINK-31088 - MarsSat2,34037.413,37667.109,3629.696,
Contact STARLINK-31088 - MarsSat2,39781.817,49154.996,9373.179,
Contact STARLINK-31088 - MarsSat2,51270.578,60642.834,9372.256,
Contact STARLINK-31088 - MarsSat2,62759.279,66386.735,3627.456,
Contact STARLINK-31088 - MarsSat2,68503.606,77874.499,9370.894,
Contact STARLINK-31088 - MarsSat2,79992.208,86400.000,6407.792,
Contact STARLINK-31088 - MarsSat3,0.000,3203.181,3203.181,
Contact STARLINK-31088 - MarsSat3,5315.232,8947.231,3631.999,
Contact STARLINK-31088 - MarsSat3,11059.724,20435.272,9375.549,
Contact STARLINK-31088 - MarsSat3,22548.643,31923.229,9374.586,
Contact STARLINK-31088 - MarsSat3,34037.479,37667.180,3629.701,
Contact STARLINK-31088 - MarsSat3,39781.869,49155.035,9373.166,
Contact STARLINK-31088 - MarsSat3,51270.598,60642.836,9372.237,
Contact STARLINK-31088 - MarsSat3,62759.265,66386.718,3627.453,
Contact STARLINK-31088 - MarsSat3,68503.577,77874.453,9370.877,
Contact STARLINK-31088 - MarsSat3,79992.160,86400.000,6407.840,
Contact STARLINK-31088 - MarsSat4,0.000,3203.175,3203.175,
Contact STARLINK-31088 - MarsSat4,5315.229,8947.236,3632.007,
Contact STARLINK-31088 - MarsSat4,11059.727,20435.239,9375.512,
Contact STARLINK-31088 - MarsSat4,22548.606,31923.175,9374.569,
Contact STARLINK-31088 - MarsSat4,34037.442,37667.153,3629.712,
Contact STARLINK-31088 - MarsSat4,39781.867,49155.050,9373.182,
Contact STARLINK-31088 - MarsSat4,51270.609,60642.837,9372.228,
Contact STARLINK-31088 - MarsSat4,62759.266,66386.728,3627.462,
Contact STARLINK-31088 - MarsSat4,68503.595,77874.512,9370.916,
Contact STARLINK-31088 - MarsSat4,79992.204,86400.000,6407.796,
Contact STARLINK-30468 - STARLINK-6081,0.000,219.430,219.430,
Contact STARLINK-30468 - STARLINK-6081,13812.725,14584.634,771.909,
Contact STARLINK-30468 - STARLINK-6081,28144.635,28952.662,808.027,
Contact STARLINK-30468 - STARLINK-6081,42481.044,43315.859,834.815,
Contact STARLINK-30468 - STARLINK-6081,53949.438,57681.871,3732.434,
Contact STARLINK-30468 - STARLINK-6081,68284.065,72043.346,3759.281,
Contact STARLINK-30468 - STARLINK-6081,82622.805,86400.000,3777.195,
Contact STARLINK-30468 - STARLINK-6353,10424.674,10984.720,560.046,
Contact STARLINK-30468 - STARLINK-6353,24744.769,25362.684,617.915,
Contact STARLINK-30468 - STARLINK-6353,39074.968,39730.755,655.787,
Contact STARLINK-30468 - STARLINK-6353,53399.437,54104.325,704.887,
Contact STARLINK-30468 - STARLINK-6353,67732.472,68469.541,737.069,
Contact STARLINK-30468 - STARLINK-6353,79197.017,82839.999,3642.982,
Contact STARLINK-30468 - STARLINK-5244,64617.620,64963.935,346.315,
Contact STARLINK-30468 - STARLINK-5244,78786.168,79431.407,645.239,
Contact STARLINK-30468 - MoonARTEMIS1,861.815,10481.340,9619.525,
Contact STARLINK-30468 - MoonARTEMIS1,12372.642,16223.207,3850.565,
Contact STARLINK-30468 - MoonARTEMIS1,18127.862,27708.288,9580.426,
Contact STARLINK-30468 - MoonARTEMIS1,29638.601,39195.325,9556.724,
Contact STARLINK-30468 - MoonARTEMIS1,41150.504,44939.710,3789.206,
Contact STARLINK-30468 - MoonARTEMIS1,46907.244,56430.776,9523.532,
Contact STARLINK-30468 - MoonARTEMIS1,58423.487,67926.754,9503.267,
Contact STARLINK-30468 - MoonARTEMIS1,69947.393,73678.725,3731.332,
Contact STARLINK-30468 - MoonARTEMIS1,75717.957,85172.330,9454.374,
Contact STARLINK-30468 - MoonARTEMIS2,874.169,10493.006,9618.836,
Contact STARLINK-30468 - MoonARTEMIS2,13951.601,16246.390,2294.789,
Contact STARLINK-30468 - MoonARTEMIS2,18172.930,27752.903,9579.973,
Contact STARLINK-30468 - MoonARTEMIS2,29715.363,39250.777,9535.414,
Contact STARLINK-30468 - MoonARTEMIS2,41241.394,44997.896,3756.502,
Contact STARLINK-30468 - MoonARTEMIS2,47000.747,56489.445,9488.698,
Contact STARLINK-30468 - MoonARTEMIS2,58513.883,67977.940,9464.057,
Contact STARLINK-30468 - MoonARTEMIS2,70020.717,73721.119,3700.402,
Contact STARLINK-30468 - MoonARTEMIS2,75771.995,85205.276,9433.280,
Contact STARLINK-30468 - MoonIOAGEO,844.114,10491.508,9647.394,
Contact STARLINK-30468 - MoonIOAGEO,18163.350,27738.725,9575.375,
Contact STARLINK-30468 - MoonIOAGEO,29686.852,39216.545,9529.693,
Contact STARLINK-30468 - MoonIOAGEO,41176.425,44955.942,3779.517,
Contact STARLINK-30468 - MoonIOAGEO,46928.333,55482.286,8553.954,
Contact STARLINK-30468 - MoonIOAGEO,59410.012,67948.738,8538.726,
Contact STARLINK-30468 - MoonIOAGEO,69984.346,73692.195,3707.849,
Contact STARLINK-30468 - MoonIOAGEO,75732.502,85168.846,9436.344,
Contact STARLINK-30468 - MoonIOAGNO,854.729,4751.051,3896.322,
Contact STARLINK-30468 - MoonIOAGNO,12395.944,16254.081,3858.137,
Contact STARLINK-30468 - MoonIOAGNO,18156.304,27751.226,9594.922,
Contact STARLINK-30468 - MoonIOAGNO,29669.272,39230.625,9561.353,
Contact STARLINK-30468 - MoonIOAGNO,41180.808,44966.622,3785.814,
Contact STARLINK-30468 - MoonIOAGNO,52700.745,56457.185,3756.440,
Contact STARLINK-30468 - MoonIOAGNO,58466.083,67958.836,9492.753,
Contact STARLINK-30468 - MoonIOAGNO,69972.899,73701.582,3728.684,
Contact STARLINK-30468 - MoonIOAGNO,75723.578,85179.105,9455.527,
Contact STARLINK-30468 - MoonIOAGNO 0001,863.935,10517.337,9653.402,
Contact STARLINK-30468 - MoonIOAGNO 0001,12382.827,16256.094,3873.267,
Contact STARLINK-30468 - MoonIOAGNO 0001,18142.547,27726.879,9584.331,
Contact STARLINK-30468 - MoonIOAGNO 0001,29667.629,39233.629,9566.000,
Contact STARLINK-30468 - MoonIOAGNO 0001,41194.330,44982.700,3788.370,
Contact STARLINK-30468 - MoonIOAGNO 0001,46948.641,56466.950,9518.309,
Contact STARLINK-30468 - MoonIOAGNO 0001,58454.419,67940.991,9486.572,
Contact STARLINK-30468 - MoonIOAGNO 0001,69961.319,73679.462,3718.142,
Contact STARLINK-30468 - MoonIOAGNO 0001,75724.805,85189.284,9464.480,
Contact STARLINK-30468 - MoonIOAGSO,844.284,10503.465,9659.181,
Contact STARLINK-30468 - MoonIOAGSO,12401.035,16236.409,3835.374,
Contact STARLINK-30468 - MoonIOAGSO,18159.585,27708.358,9548.773,
Contact STARLINK-30468 - MoonIOAGSO,29662.955,39197.458,9534.503,
Contact STARLINK-30468 - MoonIOAGSO,41171.008,44948.889,3777.881,
Contact STARLINK-30468 - MoonIOAGSO,46930.939,50706.747,3775.808,
Contact STARLINK-30468 - MoonIOAGSO,58465.528,67924.997,9459.469,
Contact STARLINK-30468 - MoonIOAGSO,69962.643,73665.656,3703.013,
Contact STARLINK-30468 - MoonIOAGSO,75711.743,85157.532,9445.789,
Contact STARLINK-30468 - MoonIOAGSO 0001,868.836,10470.139,9601.304,
Contact STARLINK-30468 - MoonIOAGSO 0001,12376.717,16216.254,3839.537,
Contact STARLINK-30468 - MoonIOAGSO 0001,18133.212,27724.960,9591.748,
Contact STARLINK-30468 - MoonIOAGSO 0001,29664.980,39212.176,9547.197,
Contact STARLINK-30468 - MoonIOAGSO 0001,41192.322,44947.646,3755.325,
Contact STARLINK-30468 - MoonIOAGSO 0001,46941.927,56430.487,9488.560,
Contact STARLINK-30468 - MoonIOAGSO 0001,58443.693,67929.571,9485.877,
Contact STARLINK-30468 - MoonIOAGSO 0001,69957.586,73687.533,3729.947,
Contact STARLINK-30468 - MoonIOAGSO 0001,76130.180,85164.079,9033.900,
Contact STARLINK-30468 - MoonLRO,6634.479,10497.877,3863.398,
Contact STARLINK-30468 - MoonLRO,12397.180,16236.490,3839.310,
Contact STARLINK-30468 - MoonLRO,18635.501,21979.690,3344.189,
Contact STARLINK-30468 - MoonLRO,29665.721,38222.767,8557.047,
Contact STARLINK-30468 - MoonLRO,41191.304,44966.336,3775.031,
Contact STARLINK-30468 - MoonLRO,46951.725,56446.519,9494.794,
Contact STARLINK-30468 - MoonLRO,59881.223,67942.655,8061.433,
Contact STARLINK-30468 - MoonLRO,69964.381,72898.234,2933.853,
Contact STARLINK-30468 - MoonLRO,75723.149,85172.365,9449.216,
Contact STARLINK-30468 - MarsSat1,0.000,1852.004,1852.004,
Contact STARLINK-30468 - MarsSat1,3760.384,13326.234,9565.849,
Contact STARLINK-30468 - MarsSat1,15242.704,24800.513,9557.808,
Contact STARLINK-30468 - MarsSat1,32465.840,42011.976,9546.136,
Contact STARLINK-30468 - MarsSat1,43947.667,53486.282,9538.615,
Contact STARLINK-30468 - MarsSat1,55429.260,70697.726,15268.466,
Contact STARLINK-30468 - MarsSat1,72651.233,82172.041,9520.808,
Contact STARLINK-30468 - MarsSat1,84132.319,86400.000,2267.681,
Contact STARLINK-30468 - MarsSat2,0.000,1852.018,1852.018,
Contact STARLINK-30468 - MarsSat2,3760.376,13326.268,9565.892,
Contact STARLINK-30468 - MarsSat2,15242.704,24800.539,9557.836,
Contact STARLINK-30468 - MarsSat2,26724.821,30537.682,3812.861,
Contact STARLINK-30468 - MarsSat2,32465.803,42011.982,9546.178,
Contact STARLINK-30468 - MarsSat2,43947.617,53486.298,9538.681,
Contact STARLINK-30468 - MarsSat2,55429.235,70697.788,15268.554,
Contact STARLINK-30468 - MarsSat2,72651.289,82172.101,9520.812,
Contact STARLINK-30468 - MarsSat2,84132.393,86400.000,2267.607,
Contact STARLINK-30468 - MarsSat3,0.000,1852.093,1852.093,
Contact STARLINK-30468 - MarsSat3,3760.469,13326.261,9565.791,
Contact STARLINK-30468 - MarsSat3,15242.755,24800.471,9557.715,
Contact STARLINK-30468 - MarsSat3,26724.829,30537.599,3812.770,
Contact STARLINK-30468 - MarsSat3,32465.793,42011.890,9546.097,
Contact STARLINK-30468 - MarsSat3,43947.580,53486.217,9538.637,
Contact STARLINK-30468 - MarsSat3,55429.181,70697.753,15268.572,
Contact STARLINK-30468 - MarsSat3,72651.240,82172.121,9520.881,
Contact STARLINK-30468 - MarsSat3,84132.386,86400.000,2267.614,
Contact STARLINK-30468 - MarsSat4,0.000,1852.077,1852.077,
Contact STARLINK-30468 - MarsSat4,3760.459,13326.257,9565.798,
Contact STARLINK-30468 - MarsSat4,15242.748,24800.512,9557.765,
Contact STARLINK-30468 - MarsSat4,26724.830,30537.664,3812.834,
Contact STARLINK-30468 - MarsSat4,32465.812,42011.926,9546.114,
Contact STARLINK-30468 - MarsSat4,43947.608,53486.206,9538.599,
Contact STARLINK-30468 - MarsSat4,55429.175,70697.735,15268.559,
Contact STARLINK-30468 - MarsSat4,72651.246,82172.047,9520.802,
Contact STARLINK-30468 - MarsSat4,84132.347,86400.000,2267.653,
Contact STARLINK-6081 - STARLINK-6353,0.000,4189.155,4189.155,
Contact STARLINK-6081 - STARLINK-6353,11185.520,21419.804,10234.284,
Contact STARLINK-6081 - STARLINK-6353,25533.172,35752.418,10219.246,
Contact STARLINK-6081 - STARLINK-6353,39924.298,50137.552,10213.254,
Contact STARLINK-6081 - STARLINK-6353,54271.880,64469.946,10198.067,
Contact STARLINK-6081 - STARLINK-6353,68663.098,78855.294,10192.196,
Contact STARLINK-6081 - STARLINK-6353,85906.391,86400.000,493.609,
Contact STARLINK-6081 - MoonARTEMIS1,0.000,3423.556,3423.556,
Contact STARLINK-6081 - MoonARTEMIS1,5584.370,9184.443,3600.073,
Contact STARLINK-6081 - MoonARTEMIS1,11345.819,20705.930,9360.112,
Contact STARLINK-6081 - MoonARTEMIS1,22868.740,32227.837,9359.097,
Contact STARLINK-6081 - MoonARTEMIS1,34392.348,37989.201,3596.853,
Contact STARLINK-6081 - MoonARTEMIS1,40154.637,49513.359,9358.722,
Contact STARLINK-6081 - MoonARTEMIS1,51680.798,61040.859,9360.061,
Contact STARLINK-6081 - MoonARTEMIS1,63210.665,66807.035,3596.370,
Contact STARLINK-6081 - MoonARTEMIS1,68978.458,78357.628,9379.170,
Contact STARLINK-6081 - MoonARTEMIS1,80530.274,86400.000,5869.726,
Contact STARLINK-6081 - MoonARTEMIS2,0.000,3414.103,3414.103,
Contact STARLINK-6081 - MoonARTEMIS2,5578.545,9176.778,3598.233,
Contact STARLINK-6081 - MoonARTEMIS2,13940.372,20730.705,6790.332,
Contact STARLINK-6081 - MoonARTEMIS2,22901.310,32267.946,9366.637,
Contact STARLINK-6081 - MoonARTEMIS2,34438.884,38034.116,3595.232,
Contact STARLINK-6081 - MoonARTEMIS2,40205.191,49563.725,9358.534,
Contact STARLINK-6081 - MoonARTEMIS2,51734.703,61090.643,9355.940,
Contact STARLINK-6081 - MoonARTEMIS2,63261.031,66853.256,3592.225,
Contact STARLINK-6081 - MoonARTEMIS2,69023.184,78376.890,9353.706,
Contact STARLINK-6081 - MoonARTEMIS2,80545.622,86400.000,5854.378,
Contact STARLINK-6081 - MoonIOAGEO,0.000,3406.328,3406.328,
Contact STARLINK-6081 - MoonIOAGEO,5571.557,9177.563,3606.007,
Contact STARLINK-6081 - MoonIOAGEO,17122.388,20724.951,3602.563,
Contact STARLINK-6081 - MoonIOAGEO,22893.729,32246.232,9352.503,
Contact STARLINK-6081 - MoonIOAGEO,34411.390,37999.663,3588.273,
Contact STARLINK-6081 - MoonIOAGEO,40165.560,49522.510,9356.950,
Contact STARLINK-6081 - MoonIOAGEO,51694.210,55295.034,3600.824,
Contact STARLINK-6081 - MoonIOAGEO,63241.849,66838.835,3596.987,
Contact STARLINK-6081 - MoonIOAGEO,69008.906,78354.797,9345.891,
Contact STARLINK-6081 - MoonIOAGEO,80520.985,86400.000,5879.015,
Contact STARLINK-6081 - MoonIOAGNO,0.000,3410.271,3410.271,
Contact STARLINK-6081 - MoonIOAGNO,11354.651,20697.816,9343.164,
Contact STARLINK-6081 - MoonIOAGNO,22863.504,32218.056,9354.552,
Contact STARLINK-6081 - MoonIOAGNO,34387.336,37984.032,3596.696,
Contact STARLINK-6081 - MoonIOAGNO,40154.841,49530.256,9375.415,
Contact STARLINK-6081 - MoonIOAGNO,51705.646,61053.032,9347.386,
Contact STARLINK-6081 - MoonIOAGNO,63219.762,66808.039,3588.277,
Contact STARLINK-6081 - MoonIOAGNO,68976.258,78330.441,9354.183,
Contact STARLINK-6081 - MoonIOAGNO,80500.800,86400.000,5899.200,
Contact STARLINK-6081 - MoonIOAGNO 0001,0.000,3399.014,3399.014,
Contact STARLINK-6081 - MoonIOAGNO 0001,5563.693,9160.786,3597.092,
Contact STARLINK-6081 - MoonIOAGNO 0001,11327.370,20695.908,9368.538,
Contact STARLINK-6081 - MoonIOAGNO 0001,22866.044,26470.527,3604.482,
Contact STARLINK-6081 - MoonIOAGNO 0001,34412.616,37999.139,3586.522,
Contact STARLINK-6081 - MoonIOAGNO 0001,40164.758,49511.891,9347.133,
Contact STARLINK-6081 - MoonIOAGNO 0001,51681.190,61041.001,9359.811,
Contact STARLINK-6081 - MoonIOAGNO 0001,63212.986,66812.136,3599.150,
Contact STARLINK-6081 - MoonIOAGNO 0001,68986.112,78355.138,9369.026,
Contact STARLINK-6081 - MoonIOAGNO 0001,80520.079,86400.000,5879.921,
Contact STARLINK-6081 - MoonIOAGSO,0.000,3411.233,3411.233,
Contact STARLINK-6081 - MoonIOAGSO,5573.995,9177.662,3603.667,
Contact STARLINK-6081 - MoonIOAGSO,11352.273,20730.159,9377.886,
Contact STARLINK-6081 - MoonIOAGSO,22896.451,32251.959,9355.508,
Contact STARLINK-6081 - MoonIOAGSO,34417.333,38009.401,3592.069,
Contact STARLINK-6081 - MoonIOAGSO,40175.124,49524.770,9349.646,
Contact STARLINK-6081 - MoonIOAGSO,57479.029,61078.401,3599.372,
Contact STARLINK-6081 - MoonIOAGSO,63249.585,66843.689,3594.104,
Contact STARLINK-6081 - MoonIOAGSO,69013.068,78362.730,9349.662,
Contact STARLINK-6081 - MoonIOAGSO,80530.428,86400.000,5869.572,
Contact STARLINK-6081 - MoonIOAGSO 0001,0.000,3435.101,3435.101,
Contact STARLINK-6081 - MoonIOAGSO 0001,5596.928,9195.115,3598.187,
Contact STARLINK-6081 - MoonIOAGSO 0001,11356.965,20710.194,9353.228,
Contact STARLINK-6081 - MoonIOAGSO 0001,22874.019,32240.418,9366.399,
Contact STARLINK-6081 - MoonIOAGSO 0001,34417.595,38020.638,3603.044,
Contact STARLINK-6081 - MoonIOAGSO 0001,40191.268,49549.001,9357.734,
Contact STARLINK-6081 - MoonIOAGSO 0001,51716.740,61064.671,9347.931,
Contact STARLINK-6081 - MoonIOAGSO 0001,63232.012,66821.060,3589.047,
Contact STARLINK-6081 - MoonIOAGSO 0001,68988.948,72581.165,3592.217,
Contact STARLINK-6081 - MoonIOAGSO 0001,80537.251,86400.000,5862.749,
Contact STARLINK-6081 - MoonLRO,0.000,3415.076,3415.076,
Contact STARLINK-6081 - MoonLRO,5585.739,9182.435,3596.695,
Contact STARLINK-6081 - MoonLRO,11629.541,14951.133,3321.592,
Contact STARLINK-6081 - MoonLRO,28647.284,31202.432,2555.147,
Contact STARLINK-6081 - MoonLRO,34414.558,38001.197,3586.639,
Contact STARLINK-6081 - MoonLRO,40177.680,49534.806,9357.126,
Contact STARLINK-6081 - MoonLRO,51699.235,59053.927,7354.692,
Contact STARLINK-6081 - MoonLRO,63232.632,65795.937,2563.305,
Contact STARLINK-6081 - MoonLRO,69000.061,78349.510,9349.449,
Contact STARLINK-6081 - MoonLRO,80636.964,86400.000,5763.036,
Contact STARLINK-6081 - MarsSat1,0.000,6395.488,6395.488,
Contact STARLINK-6081 - MarsSat1,8514.456,17897.918,9383.461,
Contact STARLINK-6081 - MarsSat1,20017.681,23649.119,3631.439,
Contact STARLINK-6081 - MarsSat1,31520.849,35151.491,3630.641,
Contact STARLINK-6081 - MarsSat1,37272.408,46653.809,9381.402,
Contact STARLINK-6081 - MarsSat1,48775.464,52404.947,3629.483,
Contact STARLINK-6081 - MarsSat1,54526.959,63907.179,9380.219,
Contact STARLINK-6081 - MarsSat1,66029.889,75409.361,9379.472,
Contact STARLINK-6081 - MarsSat1,77532.743,81160.437,3627.694,
Contact STARLINK-6081 - MarsSat1,83284.148,86400.000,3115.852,
Contact STARLINK-6081 - MarsSat2,0.000,6395.458,6395.458,
Contact STARLINK-6081 - MarsSat2,8514.428,17897.877,9383.449,
Contact STARLINK-6081 - MarsSat2,20017.640,23649.070,3631.430,
Contact STARLINK-6081 - MarsSat2,25769.222,35151.425,9382.203,
Contact STARLINK-6081 - MarsSat2,37272.341,46653.740,9381.400,
Contact STARLINK-6081 - MarsSat2,48775.397,52404.884,3629.487,
Contact STARLINK-6081 - MarsSat2,54526.901,63907.143,9380.241,
Contact STARLINK-6081 - MarsSat2,66029.865,75409.367,9379.502,
Contact STARLINK-6081 - MarsSat2,77532.764,81160.464,3627.700,
Contact STARLINK-6081 - MarsSat2,83284.187,86400.000,3115.813,
Contact STARLINK-6081 - MarsSat3,0.000,6395.513,6395.513,
Contact STARLINK-6081 - MarsSat3,8514.495,17897.965,9383.470,
Contact STARLINK-6081 - MarsSat3,20017.726,23649.162,3631.436,
Contact STARLINK-6081 - MarsSat3,25769.306,35151.504,9382.197,
Contact STARLINK-6081 - MarsSat3,37272.405,46653.789,9381.384,
Contact STARLINK-6081 - MarsSat3,48775.430,52404.915,3629.485,
Contact STARLINK-6081 - MarsSat3,54526.918,63907.137,9380.219,
Contact STARLINK-6081 - MarsSat3,66029.846,75409.327,9379.481,
Contact STARLINK-6081 - MarsSat3,77532.719,81160.415,3627.695,
Contact STARLINK-6081 - MarsSat3,83284.138,86400.000,3115.862,
Contact STARLINK-6081 - MarsSat4,0.000,6395.513,6395.513,
Contact STARLINK-6081 - MarsSat4,8514.500,17897.943,9383.443,
Contact STARLINK-6081 - MarsSat4,20017.696,23649.116,3631.420,
Contact STARLINK-6081 - MarsSat4,25769.259,35151.459,9382.199,
Contact STARLINK-6081 - MarsSat4,37272.381,46653.805,9381.424,
Contact STARLINK-6081 - MarsSat4,48775.445,52404.925,3629.480,
Contact STARLINK-6081 - MarsSat4,54526.924,63907.140,9380.216,
Contact STARLINK-6081 - MarsSat4,66029.854,75409.386,9379.532,
Contact STARLINK-6081 - MarsSat4,77532.774,81160.466,3627.692,
Contact STARLINK-6081 - MarsSat4,83284.173,86400.000,3115.827,
Contact STARLINK-6353 - STARLINK-5055,0.000,7643.771,7643.771,
Contact STARLINK-6353 - MoonARTEMIS1,0.000,2784.511,2784.511,
