sl_50_5400_20250519 Contact Analysis.csv
2025/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/05/19 07:47:00.00, Stop: 2025/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3158 - MarsSat2,0.000,2118.998,2118.998,
Contact STARLINK-3158 - MarsSat2,4221.541,5400.000,1178.459,
Contact STARLINK-3158 - MarsSat3,0.000,2118.932,2118.932,
Contact STARLINK-3158 - MarsSat3,4221.478,5400.000,1178.522,
Contact STARLINK-3158 - MarsSat4,0.000,2118.944,2118.944,
Contact STARLINK-3158 - MarsSat4,4221.439,5400.000,1178.561,
Contact STARLINK-30419 - STARLINK-5641,0.000,3886.302,3886.302,
Contact STARLINK-30419 - STARLINK-5816,534.037,4553.500,4019.463,
Contact STARLINK-30419 - STARLINK-3922,4756.394,5400.000,643.606,
Contact STARLINK-30419 - STARLINK-30794,4602.581,5400.000,797.419,
Contact STARLINK-30419 - STARLINK-2234,4558.718,5400.000,841.282,
Contact STARLINK-30419 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGEO,2807.025,5400.000,2592.975,
Contact STARLINK-30419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGSO,0.000,4287.833,4287.833,
Contact STARLINK-30419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MarsSat1,0.000,4121.146,4121.146,
Contact STARLINK-30419 - MarsSat2,0.000,4121.304,4121.304,
Contact STARLINK-30419 - MarsSat3,0.000,4121.212,4121.212,
Contact STARLINK-30419 - MarsSat4,0.000,4120.996,4120.996,
Contact STARLINK-30578 - STARLINK-6190,0.000,576.275,576.275,
Contact STARLINK-30578 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-32138,0.000,600.466,600.466,
Contact STARLINK-30578 - STARLINK-32138,5022.388,5400.000,377.612,
Contact STARLINK-30578 - MoonARTEMIS1,0.000,4560.473,4560.473,
Contact STARLINK-30578 - MoonARTEMIS2,0.000,4376.678,4376.678,
Contact STARLINK-30578 - MoonIOAGEO,1856.808,4499.495,2642.687,
Contact STARLINK-30578 - MoonIOAGNO,0.000,4498.581,4498.581,
Contact STARLINK-30578 - MoonIOAGNO 0001,0.000,4443.433,4443.433,
Contact STARLINK-30578 - MoonIOAGSO,0.000,4494.718,4494.718,
Contact STARLINK-30578 - MoonIOAGSO 0001,0.000,4503.233,4503.233,
Contact STARLINK-30578 - MoonLRO,0.000,4471.073,4471.073,
Contact STARLINK-30578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-5641,3404.362,4259.064,854.701,
Contact STARLINK-32208 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-3922,0.000,501.858,501.858,
Contact STARLINK-32208 - STARLINK-3922,5277.082,5400.000,122.918,
Contact STARLINK-32208 - STARLINK-30794,0.000,396.690,396.690,
Contact STARLINK-32208 - STARLINK-30794,5206.488,5400.000,193.512,
Contact STARLINK-32208 - STARLINK-5565,0.000,3048.056,3048.056,
Contact STARLINK-32208 - STARLINK-5565,4291.075,5400.000,1108.925,
Contact STARLINK-32208 - STARLINK-2234,0.000,344.406,344.406,
Contact STARLINK-32208 - STARLINK-2234,5056.943,5400.000,343.057,
Contact STARLINK-32208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonIOAGEO,1849.470,5400.000,3550.530,
Contact STARLINK-32208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonIOAGSO,0.000,4260.117,4260.117,
Contact STARLINK-32208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5641 - STARLINK-5816,3307.772,4245.675,937.902,
Contact STARLINK-5641 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-5641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5641 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5641 - MoonIOAGEO,3126.676,5400.000,2273.324,
Contact STARLINK-5641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5641 - MoonIOAGSO,0.000,4336.735,4336.735,
Contact STARLINK-5641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5641 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5641 - MarsSat1,210.908,3837.878,3626.970,
Contact STARLINK-5641 - MarsSat2,210.895,3837.864,3626.969,
Contact STARLINK-5641 - MarsSat3,210.829,3837.802,3626.973,
Contact STARLINK-5641 - MarsSat4,210.858,3837.804,3626.946,
Contact STARLINK-3814 - STARLINK-6190,723.501,5234.895,4511.394,
Contact STARLINK-3814 - STARLINK-5565,4998.873,5400.000,401.127,
Contact STARLINK-3814 - STARLINK-2307,0.000,3402.269,3402.269,
Contact STARLINK-3814 - STARLINK-2307,3841.057,5400.000,1558.943,
Contact STARLINK-3814 - STARLINK-32138,3379.782,4373.932,994.150,
Contact STARLINK-3814 - MoonARTEMIS1,0.000,2879.400,2879.400,
Contact STARLINK-3814 - MoonARTEMIS1,4985.431,5400.000,414.569,
Contact STARLINK-3814 - MoonARTEMIS2,0.000,2813.828,2813.828,
Contact STARLINK-3814 - MoonARTEMIS2,4932.730,5400.000,467.270,
Contact STARLINK-3814 - MoonIOAGEO,4966.061,5400.000,433.939,
Contact STARLINK-3814 - MoonIOAGNO,0.000,2857.265,2857.265,
Contact STARLINK-3814 - MoonIOAGNO,4965.129,5400.000,434.871,
Contact STARLINK-3814 - MoonIOAGNO 0001,0.000,2837.913,2837.913,
Contact STARLINK-3814 - MoonIOAGNO 0001,4944.228,5400.000,455.772,
Contact STARLINK-3814 - MoonIOAGSO,0.000,2855.608,2855.608,
Contact STARLINK-3814 - MoonIOAGSO 0001,0.000,2854.037,2854.037,
Contact STARLINK-3814 - MoonIOAGSO 0001,4972.286,5400.000,427.714,
Contact STARLINK-3814 - MoonLRO,0.000,145.486,145.486,
Contact STARLINK-3814 - MoonLRO,4959.427,5400.000,440.573,
Contact STARLINK-3814 - MarsSat1,2053.195,5400.000,3346.805,
Contact STARLINK-3814 - MarsSat2,2053.201,5400.000,3346.799,
Contact STARLINK-3814 - MarsSat3,2053.130,5400.000,3346.870,
Contact STARLINK-3814 - MarsSat4,2053.122,5400.000,3346.878,
Contact STARLINK-5816 - STARLINK-3922,0.000,517.653,517.653,
Contact STARLINK-5816 - STARLINK-3922,5363.498,5400.000,36.502,
Contact STARLINK-5816 - STARLINK-30794,0.000,580.953,580.953,
Contact STARLINK-5816 - STARLINK-30794,5234.157,5400.000,165.843,
Contact STARLINK-5816 - STARLINK-2234,0.000,445.548,445.548,
Contact STARLINK-5816 - STARLINK-2234,5125.481,5400.000,274.519,
Contact STARLINK-5816 - STARLINK-5744,3419.827,4298.163,878.335,
Contact STARLINK-5816 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGEO,1899.064,5400.000,3500.936,
Contact STARLINK-5816 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGSO,0.000,4246.711,4246.711,
Contact STARLINK-5816 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31786 - STARLINK-31056,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonARTEMIS1,1029.500,4545.367,3515.867,
Contact STARLINK-31786 - MoonARTEMIS2,989.777,4491.279,3501.502,
Contact STARLINK-31786 - MoonIOAGEO,1940.337,4530.064,2589.727,
Contact STARLINK-31786 - MoonIOAGNO,1031.123,4535.913,3504.790,
Contact STARLINK-31786 - MoonIOAGNO 0001,1022.712,4533.902,3511.190,
Contact STARLINK-31786 - MoonIOAGSO,1004.598,4347.113,3342.515,
Contact STARLINK-31786 - MoonIOAGSO 0001,993.297,4501.502,3508.205,
Contact STARLINK-31786 - MoonLRO,2478.386,4520.440,2042.054,
Contact STARLINK-31786 - MarsSat1,0.000,1726.336,1726.336,
Contact STARLINK-31786 - MarsSat1,3849.232,5400.000,1550.768,
Contact STARLINK-31786 - MarsSat2,0.000,1726.254,1726.254,
Contact STARLINK-31786 - MarsSat2,3849.149,5400.000,1550.851,
Contact STARLINK-31786 - MarsSat3,0.000,1726.261,1726.261,
Contact STARLINK-31786 - MarsSat3,3849.157,5400.000,1550.843,
Contact STARLINK-31786 - MarsSat4,0.000,1726.363,1726.363,
Contact STARLINK-31786 - MarsSat4,3849.260,5400.000,1550.740,
Contact STARLINK-6190 - STARLINK-3352,0.000,87.305,87.305,
Contact STARLINK-6190 - STARLINK-3352,5346.162,5400.000,53.838,
Contact STARLINK-6190 - STARLINK-4051,23.523,5068.146,5044.622,
Contact STARLINK-6190 - STARLINK-32138,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonARTEMIS1,0.000,3359.030,3359.030,
Contact STARLINK-6190 - MoonARTEMIS1,5213.490,5400.000,186.510,
Contact STARLINK-6190 - MoonARTEMIS2,0.000,3282.251,3282.251,
Contact STARLINK-6190 - MoonARTEMIS2,5096.512,5400.000,303.488,
Contact STARLINK-6190 - MoonIOAGEO,5176.924,5400.000,223.076,
Contact STARLINK-6190 - MoonIOAGNO,0.000,3352.072,3352.072,
Contact STARLINK-6190 - MoonIOAGNO,5180.888,5400.000,219.112,
Contact STARLINK-6190 - MoonIOAGNO 0001,0.000,3346.326,3346.326,
Contact STARLINK-6190 - MoonIOAGNO 0001,5158.973,5400.000,241.027,
Contact STARLINK-6190 - MoonIOAGSO,0.000,3322.340,3322.340,
Contact STARLINK-6190 - MoonIOAGSO 0001,0.000,3296.389,3296.389,
Contact STARLINK-6190 - MoonIOAGSO 0001,5149.788,5400.000,250.212,
Contact STARLINK-6190 - MoonLRO,0.000,187.764,187.764,
Contact STARLINK-6190 - MoonLRO,5156.883,5400.000,243.117,
Contact STARLINK-6190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-30794,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-5565,2872.603,4042.044,1169.442,
Contact STARLINK-3922 - STARLINK-2234,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-5744,4460.566,5400.000,939.434,
Contact STARLINK-3922 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGEO,2628.712,5400.000,2771.288,
Contact STARLINK-3922 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGSO,0.000,4462.056,4462.056,
Contact STARLINK-3922 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MarsSat1,0.000,3390.104,3390.104,
Contact STARLINK-3922 - MarsSat2,0.000,3390.015,3390.015,
Contact STARLINK-3922 - MarsSat3,0.000,3390.011,3390.011,
Contact STARLINK-3922 - MarsSat4,0.000,3390.118,3390.118,
Contact STARLINK-30794 - STARLINK-5565,2896.587,4006.834,1110.247,
Contact STARLINK-30794 - STARLINK-2234,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonIOAGEO,2442.241,5400.000,2957.759,
Contact STARLINK-30794 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonIOAGSO,0.000,4430.295,4430.295,
Contact STARLINK-30794 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MarsSat1,0.000,3179.576,3179.576,
Contact STARLINK-30794 - MarsSat1,5302.869,5400.000,97.131,
Contact STARLINK-30794 - MarsSat2,0.000,3179.494,3179.494,
Contact STARLINK-30794 - MarsSat2,5302.792,5400.000,97.208,
Contact STARLINK-30794 - MarsSat3,0.000,3179.480,3179.480,
Contact STARLINK-30794 - MarsSat3,5302.763,5400.000,97.237,
Contact STARLINK-30794 - MarsSat4,0.000,3179.578,3179.578,
Contact STARLINK-30794 - MarsSat4,5302.842,5400.000,97.158,
Contact STARLINK-31056 - MoonARTEMIS1,1373.400,4864.140,3490.740,
Contact STARLINK-31056 - MoonARTEMIS2,1316.524,4809.036,3492.512,
Contact STARLINK-31056 - MoonIOAGEO,1956.000,4849.039,2893.039,
Contact STARLINK-31056 - MoonIOAGNO,1367.141,4853.805,3486.664,
Contact STARLINK-31056 - MoonIOAGNO 0001,1354.331,4852.404,3498.073,
Contact STARLINK-31056 - MoonIOAGSO,1344.181,4375.408,3031.227,
Contact STARLINK-31056 - MoonIOAGSO 0001,1332.556,4820.693,3488.138,
Contact STARLINK-31056 - MoonLRO,2494.434,4837.950,2343.516,
Contact STARLINK-31056 - MarsSat1,0.000,2045.730,2045.730,
Contact STARLINK-31056 - MarsSat1,4174.469,5400.000,1225.531,
Contact STARLINK-31056 - MarsSat2,0.000,2045.648,2045.648,
Contact STARLINK-31056 - MarsSat2,4174.387,5400.000,1225.613,
Contact STARLINK-31056 - MarsSat3,0.000,2045.652,2045.652,
Contact STARLINK-31056 - MarsSat3,4174.372,5400.000,1225.628,
Contact STARLINK-31056 - MarsSat4,0.000,2045.755,2045.755,
Contact STARLINK-31056 - MarsSat4,4174.466,5400.000,1225.534,
Contact STARLINK-5565 - STARLINK-2234,0.000,3964.071,3964.071,
Contact STARLINK-5565 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonIOAGEO,2198.457,5400.000,3201.543,
Contact STARLINK-5565 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonIOAGSO,0.000,4332.521,4332.521,
Contact STARLINK-5565 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonIOAGEO,2470.418,5400.000,2929.582,
Contact STARLINK-2234 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonIOAGSO,0.000,4416.946,4416.946,
Contact STARLINK-2234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MarsSat1,0.000,3189.492,3189.492,
Contact STARLINK-2234 - MarsSat1,5319.536,5400.000,80.464,
Contact STARLINK-2234 - MarsSat2,0.000,3189.409,3189.409,
Contact STARLINK-2234 - MarsSat2,5319.453,5400.000,80.547,
Contact STARLINK-2234 - MarsSat3,0.000,3189.409,3189.409,
Contact STARLINK-2234 - MarsSat3,5319.439,5400.000,80.561,
Contact STARLINK-2234 - MarsSat4,0.000,3189.511,3189.511,
Contact STARLINK-2234 - MarsSat4,5319.530,5400.000,80.470,
Contact STARLINK-3352 - STARLINK-32138,0.000,63.725,63.725,
Contact STARLINK-3352 - STARLINK-32138,4802.933,5400.000,597.067,
Contact STARLINK-3352 - MoonARTEMIS1,823.274,4843.707,4020.432,
Contact STARLINK-3352 - MoonARTEMIS2,706.389,4849.949,4143.560,
Contact STARLINK-3352 - MoonIOAGEO,1797.619,4841.184,3043.565,
Contact STARLINK-3352 - MoonIOAGNO,784.654,4833.213,4048.559,
Contact STARLINK-3352 - MoonIOAGNO 0001,752.409,4810.695,4058.287,
Contact STARLINK-3352 - MoonIOAGSO,784.148,4574.617,3790.469,
Contact STARLINK-3352 - MoonIOAGSO 0001,778.597,4885.686,4107.089,
Contact STARLINK-3352 - MoonLRO,2424.226,4845.808,2421.582,
Contact STARLINK-3352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MoonARTEMIS1,0.000,3372.257,3372.257,
Contact STARLINK-2307 - MoonARTEMIS2,0.000,3334.647,3334.647,
Contact STARLINK-2307 - MoonIOAGNO,0.000,3354.824,3354.824,
Contact STARLINK-2307 - MoonIOAGNO 0001,0.000,3339.240,3339.240,
Contact STARLINK-2307 - MoonIOAGSO,0.000,3361.526,3361.526,
Contact STARLINK-2307 - MoonIOAGSO 0001,0.000,3368.066,3368.066,
Contact STARLINK-2307 - MoonLRO,0.000,128.626,128.626,
Contact STARLINK-2307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MoonIOAGEO,2897.103,5400.000,2502.897,
Contact STARLINK-5744 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MoonIOAGSO,0.000,4315.935,4315.935,
Contact STARLINK-5744 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MarsSat1,0.000,3715.740,3715.740,
Contact STARLINK-5744 - MarsSat2,0.000,3715.778,3715.778,
Contact STARLINK-5744 - MarsSat3,0.000,3715.710,3715.710,
Contact STARLINK-5744 - MarsSat4,0.000,3715.649,3715.649,
Contact STARLINK-4051 - STARLINK-32138,3084.161,3674.353,590.191,
Contact STARLINK-4051 - MoonARTEMIS1,0.000,2271.184,2271.184,
Contact STARLINK-4051 - MoonARTEMIS1,4311.422,5400.000,1088.578,
Contact STARLINK-4051 - MoonARTEMIS2,0.000,2187.649,2187.649,
Contact STARLINK-4051 - MoonARTEMIS2,4239.275,5400.000,1160.725,
Contact STARLINK-4051 - MoonIOAGEO,4285.313,5400.000,1114.687,
Contact STARLINK-4051 - MoonIOAGNO,0.000,2249.369,2249.369,
Contact STARLINK-4051 - MoonIOAGNO,4286.033,5400.000,1113.967,
Contact STARLINK-4051 - MoonIOAGNO 0001,0.000,2228.077,2228.077,
Contact STARLINK-4051 - MoonIOAGNO 0001,4263.061,5400.000,1136.939,
Contact STARLINK-4051 - MoonIOAGSO,0.000,2237.548,2237.548,
Contact STARLINK-4051 - MoonIOAGSO 0001,0.000,2228.744,2228.744,
Contact STARLINK-4051 - MoonIOAGSO 0001,4284.616,5400.000,1115.384,
Contact STARLINK-4051 - MoonLRO,0.000,186.008,186.008,
Contact STARLINK-4051 - MoonLRO,4274.596,5400.000,1125.404,
Contact STARLINK-4051 - MarsSat1,1368.724,5104.995,3736.271,
Contact STARLINK-4051 - MarsSat2,1368.704,5104.937,3736.233,
Contact STARLINK-4051 - MarsSat3,1368.626,5104.874,3736.247,
Contact STARLINK-4051 - MarsSat4,1368.655,5104.918,3736.262,
Contact STARLINK-32138 - MoonARTEMIS1,0.000,3215.983,3215.983,
Contact STARLINK-32138 - MoonARTEMIS1,5393.495,5400.000,6.505,
Contact STARLINK-32138 - MoonARTEMIS2,0.000,3165.936,3165.936,
Contact STARLINK-32138 - MoonARTEMIS2,5344.971,5400.000,55.029,
Contact STARLINK-32138 - MoonIOAGEO,5380.051,5400.000,19.949,
Contact STARLINK-32138 - MoonIOAGNO,0.000,3210.292,3210.292,
Contact STARLINK-32138 - MoonIOAGNO,5383.563,5400.000,16.437,
Contact STARLINK-32138 - MoonIOAGNO 0001,0.000,3205.064,3205.064,
Contact STARLINK-32138 - MoonIOAGNO 0001,5385.271,5400.000,14.729,
Contact STARLINK-32138 - MoonIOAGSO,0.000,3191.498,3191.498,
Contact STARLINK-32138 - MoonIOAGSO 0001,0.000,3175.463,3175.463,
Contact STARLINK-32138 - MoonIOAGSO 0001,5351.553,5400.000,48.447,
Contact STARLINK-32138 - MoonLRO,0.000,195.465,195.465,
Contact STARLINK-32138 - MoonLRO,5368.543,5400.000,31.457,
Contact STARLINK-32138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3672.260,3672.260,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3012.886,5400.000,2387.114,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3363.139,3363.139,
Contact MoonIOAGEO - MarsSat1,1850.445,5400.000,3549.555,
Contact MoonIOAGEO - MarsSat2,1849.876,5400.000,3550.124,
Contact MoonIOAGEO - MarsSat3,1849.708,5400.000,3550.292,
Contact MoonIOAGEO - MarsSat4,1850.422,5400.000,3549.578,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2508.011,5400.000,2891.989,
Contact MoonIOAGNO - MoonLRO,616.873,3928.027,3311.154,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1251.657,4679.550,3427.893,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2485.777,2485.777,
Contact MoonIOAGSO - MarsSat1,0.000,4731.101,4731.101,
Contact MoonIOAGSO - MarsSat2,0.000,4730.791,4730.791,
Contact MoonIOAGSO - MarsSat3,0.000,4731.384,4731.384,
Contact MoonIOAGSO - MarsSat4,0.000,4731.953,4731.953,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1102.663,1102.663,
Contact MoonIOAGSO 0001 - MoonLRO,4628.169,5400.000,771.831,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
