sl_100_5400_20250630 Contact Analysis.csv
2025/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/06/30 07:47:00.00, Stop: 2025/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1280 - MarsSat1,520.393,4562.430,4042.037,
Contact STARLINK-1280 - MarsSat2,520.596,4562.349,4041.754,
Contact STARLINK-1280 - MarsSat3,520.296,4562.376,4042.081,
Contact STARLINK-1280 - MarsSat4,520.357,4562.342,4041.986,
Contact STARLINK-11099 [DTC] - STARLINK-5718,3224.576,4151.670,927.094,
Contact STARLINK-11099 [DTC] - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-4340,3369.048,4047.551,678.503,
Contact STARLINK-11099 [DTC] - STARLINK-30857,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-30611,2966.580,3863.283,896.703,
Contact STARLINK-11099 [DTC] - STARLINK-4196,0.000,3288.421,3288.421,
Contact STARLINK-11099 [DTC] - STARLINK-4196,4012.340,5400.000,1387.660,
Contact STARLINK-11099 [DTC] - STARLINK-5373,2970.468,3762.061,791.593,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonLRO,2752.183,5400.000,2647.817,
Contact STARLINK-11099 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-4384,0.000,377.378,377.378,
Contact STARLINK-5718 - STARLINK-2139,3518.788,4208.703,689.916,
Contact STARLINK-5718 - STARLINK-4340,0.000,4611.865,4611.865,
Contact STARLINK-5718 - STARLINK-31113,0.000,378.764,378.764,
Contact STARLINK-5718 - STARLINK-31113,5125.462,5400.000,274.538,
Contact STARLINK-5718 - STARLINK-30857,3200.649,4036.843,836.194,
Contact STARLINK-5718 - STARLINK-4403,0.000,446.597,446.597,
Contact STARLINK-5718 - STARLINK-4403,4675.834,5400.000,724.166,
Contact STARLINK-5718 - STARLINK-30611,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-3261,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-4196,2874.930,3680.735,805.805,
Contact STARLINK-5718 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonLRO,2152.438,5400.000,3247.562,
Contact STARLINK-5718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3897 - STARLINK-31652,4512.090,5400.000,887.910,
Contact STARLINK-3897 - STARLINK-31638,2869.315,3681.838,812.523,
Contact STARLINK-3897 - STARLINK-1854,0.000,333.234,333.234,
Contact STARLINK-3897 - STARLINK-1854,5173.947,5400.000,226.053,
Contact STARLINK-3897 - STARLINK-31113,684.952,4682.027,3997.074,
Contact STARLINK-3897 - STARLINK-5758,0.000,619.527,619.527,
Contact STARLINK-3897 - STARLINK-5758,5276.455,5400.000,123.545,
Contact STARLINK-3897 - STARLINK-31192,0.000,5242.236,5242.236,
Contact STARLINK-3897 - STARLINK-5549,0.000,501.885,501.885,
Contact STARLINK-3897 - STARLINK-3189,0.000,378.581,378.581,
Contact STARLINK-3897 - STARLINK-3189,5192.578,5400.000,207.422,
Contact STARLINK-3897 - MoonARTEMIS1,1460.798,5076.406,3615.608,
Contact STARLINK-3897 - MoonARTEMIS2,1497.100,5096.080,3598.980,
Contact STARLINK-3897 - MoonIOAGEO,1475.466,5080.944,3605.478,
Contact STARLINK-3897 - MoonIOAGNO,1478.149,5083.682,3605.533,
Contact STARLINK-3897 - MoonIOAGNO 0001,1492.986,5101.618,3608.632,
Contact STARLINK-3897 - MoonIOAGSO,1468.382,5078.444,3610.062,
Contact STARLINK-3897 - MoonIOAGSO 0001,1461.848,5063.948,3602.100,
Contact STARLINK-3897 - MoonLRO,1740.355,5085.291,3344.936,
Contact STARLINK-3897 - MarsSat1,1436.248,5094.772,3658.524,
Contact STARLINK-3897 - MarsSat2,1436.289,5094.742,3658.453,
Contact STARLINK-3897 - MarsSat3,1436.181,5094.734,3658.553,
Contact STARLINK-3897 - MarsSat4,1436.192,5094.717,3658.525,
Contact STARLINK-4384 - STARLINK-4340,0.000,2994.781,2994.781,
Contact STARLINK-4384 - STARLINK-4340,4374.797,5400.000,1025.203,
Contact STARLINK-4384 - STARLINK-31113,0.000,401.301,401.301,
Contact STARLINK-4384 - STARLINK-30857,3499.553,4066.545,566.992,
Contact STARLINK-4384 - STARLINK-30511,3256.942,4302.108,1045.166,
Contact STARLINK-4384 - STARLINK-31984,4879.161,5400.000,520.839,
Contact STARLINK-4384 - STARLINK-30174,3301.488,4049.655,748.167,
Contact STARLINK-4384 - STARLINK-30937,5052.375,5400.000,347.625,
Contact STARLINK-4384 - STARLINK-3261,0.000,5400.000,5400.000,
Contact STARLINK-4384 - STARLINK-4196,3239.022,3924.346,685.325,
Contact STARLINK-4384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonLRO,1772.862,5400.000,3627.138,
Contact STARLINK-4384 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31652 - STARLINK-5572,0.000,5400.000,5400.000,
Contact STARLINK-31652 - STARLINK-1854,0.000,729.761,729.761,
Contact STARLINK-31652 - STARLINK-1854,5290.741,5400.000,109.259,
Contact STARLINK-31652 - STARLINK-30137,0.000,3716.854,3716.854,
Contact STARLINK-31652 - STARLINK-2626,0.000,193.238,193.238,
Contact STARLINK-31652 - STARLINK-2626,5237.041,5400.000,162.959,
Contact STARLINK-31652 - STARLINK-4708,0.000,3555.234,3555.234,
Contact STARLINK-31652 - STARLINK-4708,4420.181,5400.000,979.819,
Contact STARLINK-31652 - STARLINK-31503,2900.707,3785.210,884.503,
Contact STARLINK-31652 - STARLINK-30937,3523.380,4317.119,793.738,
Contact STARLINK-31652 - STARLINK-3189,0.000,674.766,674.766,
Contact STARLINK-31652 - STARLINK-30520,0.000,531.185,531.185,
Contact STARLINK-31652 - STARLINK-30520,5027.268,5400.000,372.732,
Contact STARLINK-31652 - MoonARTEMIS1,0.000,3844.952,3844.952,
Contact STARLINK-31652 - MoonARTEMIS2,0.000,3969.292,3969.292,
Contact STARLINK-31652 - MoonIOAGEO,0.000,3885.706,3885.706,
Contact STARLINK-31652 - MoonIOAGNO,0.000,3872.115,3872.115,
Contact STARLINK-31652 - MoonIOAGNO 0001,0.000,3919.169,3919.169,
Contact STARLINK-31652 - MoonIOAGSO,0.000,3895.421,3895.421,
Contact STARLINK-31652 - MoonIOAGSO 0001,0.000,3892.895,3892.895,
Contact STARLINK-31652 - MoonLRO,1742.680,3886.540,2143.860,
Contact STARLINK-31652 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-30137,0.000,448.526,448.526,
Contact STARLINK-5572 - STARLINK-30137,5044.734,5400.000,355.266,
Contact STARLINK-5572 - STARLINK-2626,4762.610,5400.000,637.390,
Contact STARLINK-5572 - STARLINK-4708,4163.159,5400.000,1236.841,
Contact STARLINK-5572 - STARLINK-31984,3328.851,4293.143,964.292,
Contact STARLINK-5572 - STARLINK-31163,254.799,4686.097,4431.298,
Contact STARLINK-5572 - STARLINK-5549,4276.656,5400.000,1123.344,
Contact STARLINK-5572 - STARLINK-31503,0.000,619.485,619.485,
Contact STARLINK-5572 - STARLINK-31503,5269.758,5400.000,130.242,
Contact STARLINK-5572 - STARLINK-30937,3137.142,4002.238,865.097,
Contact STARLINK-5572 - STARLINK-30520,0.000,2976.331,2976.331,
Contact STARLINK-5572 - STARLINK-30520,4513.087,5400.000,886.913,
Contact STARLINK-5572 - MoonARTEMIS1,0.000,3847.192,3847.192,
Contact STARLINK-5572 - MoonARTEMIS2,0.000,3916.464,3916.464,
Contact STARLINK-5572 - MoonIOAGEO,0.000,3869.303,3869.303,
Contact STARLINK-5572 - MoonIOAGNO,0.000,3869.375,3869.375,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,3904.680,3904.680,
Contact STARLINK-5572 - MoonIOAGSO,0.000,3867.514,3867.514,
Contact STARLINK-5572 - MoonIOAGSO 0001,0.000,3853.558,3853.558,
Contact STARLINK-5572 - MoonLRO,1741.847,3869.463,2127.616,
Contact STARLINK-5572 - MarsSat1,0.000,3849.894,3849.894,
Contact STARLINK-5572 - MarsSat2,0.000,3849.965,3849.965,
Contact STARLINK-5572 - MarsSat3,0.000,3849.779,3849.779,
Contact STARLINK-5572 - MarsSat4,0.000,3849.782,3849.782,
Contact STARLINK-2139 - STARLINK-31638,3230.083,4194.731,964.648,
Contact STARLINK-2139 - STARLINK-4340,3405.389,3861.274,455.885,
Contact STARLINK-2139 - STARLINK-5758,3056.694,3731.033,674.338,
Contact STARLINK-2139 - STARLINK-30857,0.000,103.920,103.920,
Contact STARLINK-2139 - STARLINK-30857,4958.808,5400.000,441.192,
Contact STARLINK-2139 - STARLINK-4196,4666.780,5400.000,733.220,
Contact STARLINK-2139 - STARLINK-5373,0.000,4292.700,4292.700,
Contact STARLINK-2139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonLRO,2317.360,5400.000,3082.640,
Contact STARLINK-2139 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-4340,0.000,723.007,723.007,
Contact STARLINK-31638 - STARLINK-4340,5157.854,5400.000,242.146,
Contact STARLINK-31638 - STARLINK-31113,0.000,330.914,330.914,
Contact STARLINK-31638 - STARLINK-31113,5008.825,5400.000,391.175,
Contact STARLINK-31638 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-31192,0.000,379.353,379.353,
Contact STARLINK-31638 - STARLINK-31192,5202.516,5400.000,197.484,
Contact STARLINK-31638 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonARTEMIS1,1466.516,4952.397,3485.881,
Contact STARLINK-31638 - MoonARTEMIS2,1514.915,5004.869,3489.955,
Contact STARLINK-31638 - MoonIOAGEO,1489.953,4967.474,3477.521,
Contact STARLINK-31638 - MoonIOAGNO,1471.813,4959.264,3487.451,
Contact STARLINK-31638 - MoonIOAGNO 0001,1485.544,4970.263,3484.719,
Contact STARLINK-31638 - MoonIOAGSO,1499.518,4977.461,3477.944,
Contact STARLINK-31638 - MoonIOAGSO 0001,1503.682,4988.591,3484.909,
Contact STARLINK-31638 - MoonLRO,1769.344,4969.921,3200.577,
Contact STARLINK-31638 - MarsSat1,1420.824,4923.990,3503.165,
Contact STARLINK-31638 - MarsSat2,1420.975,4924.133,3503.158,
Contact STARLINK-31638 - MarsSat3,1420.817,4923.942,3503.126,
Contact STARLINK-31638 - MarsSat4,1420.858,4923.976,3503.118,
Contact STARLINK-4746 - STARLINK-30857,4721.002,5400.000,678.998,
Contact STARLINK-4746 - STARLINK-30511,3196.109,4457.712,1261.603,
Contact STARLINK-4746 - STARLINK-6145,0.000,279.960,279.960,
Contact STARLINK-4746 - STARLINK-6145,5008.297,5400.000,391.703,
Contact STARLINK-4746 - STARLINK-31168,0.000,504.471,504.471,
Contact STARLINK-4746 - STARLINK-31168,5258.345,5400.000,141.655,
Contact STARLINK-4746 - STARLINK-30188,2936.470,3965.444,1028.974,
Contact STARLINK-4746 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-4746 - STARLINK-31632,2885.215,3812.730,927.515,
Contact STARLINK-4746 - MoonARTEMIS1,0.000,1988.210,1988.210,
Contact STARLINK-4746 - MoonARTEMIS1,4155.278,5400.000,1244.722,
Contact STARLINK-4746 - MoonARTEMIS2,0.000,2034.299,2034.299,
Contact STARLINK-4746 - MoonARTEMIS2,4195.757,5400.000,1204.243,
Contact STARLINK-4746 - MoonIOAGEO,0.000,2009.038,2009.038,
Contact STARLINK-4746 - MoonIOAGEO,4169.423,5400.000,1230.577,
Contact STARLINK-4746 - MoonIOAGNO,0.000,1992.781,1992.781,
Contact STARLINK-4746 - MoonIOAGNO,4158.734,5400.000,1241.266,
Contact STARLINK-4746 - MoonIOAGNO 0001,0.000,2004.589,2004.589,
Contact STARLINK-4746 - MoonIOAGNO 0001,4165.391,5400.000,1234.609,
Contact STARLINK-4746 - MoonIOAGSO,0.000,2018.842,2018.842,
Contact STARLINK-4746 - MoonIOAGSO,4179.212,5400.000,1220.788,
Contact STARLINK-4746 - MoonIOAGSO 0001,0.000,2025.140,2025.140,
Contact STARLINK-4746 - MoonIOAGSO 0001,4190.605,5400.000,1209.395,
Contact STARLINK-4746 - MoonLRO,4169.557,5400.000,1230.443,
Contact STARLINK-4746 - MarsSat1,0.000,1972.689,1972.689,
Contact STARLINK-4746 - MarsSat1,4103.211,5400.000,1296.789,
Contact STARLINK-4746 - MarsSat2,0.000,1972.833,1972.833,
Contact STARLINK-4746 - MarsSat2,4103.348,5400.000,1296.652,
Contact STARLINK-4746 - MarsSat3,0.000,1972.680,1972.680,
Contact STARLINK-4746 - MarsSat3,4103.185,5400.000,1296.815,
Contact STARLINK-4746 - MarsSat4,0.000,1972.719,1972.719,
Contact STARLINK-4746 - MarsSat4,4103.221,5400.000,1296.779,
Contact STARLINK-1854 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-1854 - STARLINK-31192,4744.867,5400.000,655.133,
Contact STARLINK-1854 - STARLINK-30137,3157.449,4620.929,1463.480,
Contact STARLINK-1854 - STARLINK-5549,5013.992,5400.000,386.008,
Contact STARLINK-1854 - STARLINK-31503,3445.779,4554.470,1108.691,
Contact STARLINK-1854 - STARLINK-3189,0.000,5400.000,5400.000,
Contact STARLINK-1854 - MoonARTEMIS1,383.920,3919.513,3535.593,
Contact STARLINK-1854 - MoonARTEMIS2,425.419,3967.453,3542.033,
Contact STARLINK-1854 - MoonIOAGEO,406.866,3936.134,3529.268,
Contact STARLINK-1854 - MoonIOAGNO,386.425,3924.697,3538.272,
Contact STARLINK-1854 - MoonIOAGNO 0001,399.263,3934.215,3534.952,
Contact STARLINK-1854 - MoonIOAGSO,417.221,3946.242,3529.021,
Contact STARLINK-1854 - MoonIOAGSO 0001,419.413,3956.994,3537.581,
Contact STARLINK-1854 - MoonLRO,1760.848,3936.726,2175.878,
Contact STARLINK-1854 - MarsSat1,343.466,3896.636,3553.170,
Contact STARLINK-1854 - MarsSat2,343.608,3896.780,3553.172,
Contact STARLINK-1854 - MarsSat3,343.478,3896.607,3553.128,
Contact STARLINK-1854 - MarsSat4,343.516,3896.644,3553.128,
Contact STARLINK-4340 - STARLINK-31113,0.000,564.252,564.252,
Contact STARLINK-4340 - STARLINK-31192,0.000,286.451,286.451,
Contact STARLINK-4340 - STARLINK-30857,3481.176,4074.051,592.874,
Contact STARLINK-4340 - STARLINK-31163,5350.299,5400.000,49.701,
Contact STARLINK-4340 - STARLINK-30611,3399.861,4575.200,1175.339,
Contact STARLINK-4340 - STARLINK-30937,4919.418,5400.000,480.582,
Contact STARLINK-4340 - STARLINK-3261,3352.966,4624.747,1271.781,
Contact STARLINK-4340 - STARLINK-4196,3417.011,3651.887,234.876,
Contact STARLINK-4340 - STARLINK-5373,3021.491,4052.164,1030.673,
Contact STARLINK-4340 - MoonARTEMIS1,1294.074,5079.952,3785.878,
Contact STARLINK-4340 - MoonARTEMIS2,1258.250,5097.461,3839.211,
Contact STARLINK-4340 - MoonIOAGEO,1281.889,5085.363,3803.474,
Contact STARLINK-4340 - MoonIOAGNO,1274.261,5077.727,3803.466,
Contact STARLINK-4340 - MoonIOAGNO 0001,1259.912,5066.788,3806.876,
Contact STARLINK-4340 - MoonIOAGSO,1292.857,5094.687,3801.830,
Contact STARLINK-4340 - MoonIOAGSO 0001,1300.543,5117.591,3817.049,
Contact STARLINK-4340 - MoonLRO,1777.716,5083.284,3305.568,
Contact STARLINK-4340 - MarsSat1,1275.642,5070.714,3795.071,
Contact STARLINK-4340 - MarsSat2,1275.639,5070.823,3795.184,
Contact STARLINK-4340 - MarsSat3,1275.714,5070.722,3795.008,
Contact STARLINK-4340 - MarsSat4,1275.713,5070.756,3795.043,
Contact STARLINK-31113 - STARLINK-31192,3178.046,4246.117,1068.071,
Contact STARLINK-31113 - STARLINK-4403,0.000,15.253,15.253,
Contact STARLINK-31113 - STARLINK-4403,5061.972,5400.000,338.028,
Contact STARLINK-31113 - STARLINK-5549,3139.870,3948.403,808.533,
Contact STARLINK-31113 - STARLINK-30611,4998.327,5400.000,401.673,
Contact STARLINK-31113 - STARLINK-5373,0.000,95.085,95.085,
Contact STARLINK-31113 - STARLINK-5373,4695.353,5400.000,704.647,
Contact STARLINK-31113 - MoonARTEMIS1,1803.828,5400.000,3596.172,
Contact STARLINK-31113 - MoonARTEMIS2,1874.108,5400.000,3525.892,
Contact STARLINK-31113 - MoonIOAGEO,1833.204,5400.000,3566.796,
Contact STARLINK-31113 - MoonIOAGNO,1824.328,5400.000,3575.672,
Contact STARLINK-31113 - MoonIOAGNO 0001,1849.048,5400.000,3550.952,
Contact STARLINK-31113 - MoonIOAGSO,1833.031,5400.000,3566.969,
Contact STARLINK-31113 - MoonIOAGSO 0001,1829.005,5400.000,3570.995,
Contact STARLINK-31113 - MoonLRO,1828.805,5400.000,3571.195,
Contact STARLINK-31113 - MarsSat1,1757.305,5400.000,3642.695,
Contact STARLINK-31113 - MarsSat2,1757.432,5400.000,3642.568,
Contact STARLINK-31113 - MarsSat3,1757.231,5400.000,3642.769,
Contact STARLINK-31113 - MarsSat4,1757.264,5400.000,3642.736,
Contact STARLINK-5758 - STARLINK-31192,0.000,145.003,145.003,
Contact STARLINK-5758 - STARLINK-31192,4768.775,5400.000,631.225,
Contact STARLINK-5758 - STARLINK-5549,0.000,116.906,116.906,
Contact STARLINK-5758 - STARLINK-5549,5319.084,5400.000,80.916,
Contact STARLINK-5758 - STARLINK-3189,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonARTEMIS1,794.878,4448.005,3653.127,
Contact STARLINK-5758 - MoonARTEMIS2,845.251,4506.064,3660.813,
Contact STARLINK-5758 - MoonIOAGEO,820.967,4466.141,3645.173,
Contact STARLINK-5758 - MoonIOAGNO,800.120,4456.045,3655.925,
Contact STARLINK-5758 - MoonIOAGNO 0001,815.235,4469.968,3654.733,
Contact STARLINK-5758 - MoonIOAGSO,831.076,4476.406,3645.329,
Contact STARLINK-5758 - MoonIOAGSO 0001,833.902,4486.182,3652.281,
Contact STARLINK-5758 - MoonLRO,1763.731,4467.661,2703.930,
Contact STARLINK-5758 - MarsSat1,749.239,4419.633,3670.394,
Contact STARLINK-5758 - MarsSat2,749.397,4419.787,3670.389,
Contact STARLINK-5758 - MarsSat3,749.240,4419.583,3670.344,
Contact STARLINK-5758 - MarsSat4,749.282,4419.620,3670.337,
Contact STARLINK-31192 - STARLINK-31163,2501.618,5400.000,2898.382,
Contact STARLINK-31192 - STARLINK-5549,0.000,5400.000,5400.000,
Contact STARLINK-31192 - STARLINK-30937,3037.102,3841.308,804.206,
Contact STARLINK-31192 - STARLINK-3189,4752.323,5400.000,647.677,
Contact STARLINK-31192 - MoonARTEMIS1,1055.651,4519.755,3464.104,
Contact STARLINK-31192 - MoonARTEMIS2,1092.692,4560.537,3467.844,
Contact STARLINK-31192 - MoonIOAGEO,1070.998,4531.235,3460.237,
Contact STARLINK-31192 - MoonIOAGNO,1072.855,4530.363,3457.507,
Contact STARLINK-31192 - MoonIOAGNO 0001,1086.742,4550.642,3463.900,
Contact STARLINK-31192 - MoonIOAGSO,1064.017,4532.211,3468.194,
Contact STARLINK-31192 - MoonIOAGSO 0001,1058.575,4524.307,3465.732,
Contact STARLINK-31192 - MoonLRO,1744.862,4534.177,2789.315,
Contact STARLINK-31192 - MarsSat1,1032.887,4518.189,3485.302,
Contact STARLINK-31192 - MarsSat2,1032.929,4518.228,3485.299,
Contact STARLINK-31192 - MarsSat3,1032.826,4518.132,3485.306,
Contact STARLINK-31192 - MarsSat4,1032.839,4518.133,3485.294,
Contact STARLINK-30137 - STARLINK-2626,0.000,2236.928,2236.928,
Contact STARLINK-30137 - STARLINK-4708,0.000,4351.504,4351.504,
Contact STARLINK-30137 - STARLINK-5549,5010.509,5400.000,389.491,
Contact STARLINK-30137 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-30137 - STARLINK-3189,3277.711,4570.572,1292.860,
Contact STARLINK-30137 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-30137 - MoonARTEMIS1,0.000,3428.570,3428.570,
Contact STARLINK-30137 - MoonARTEMIS2,0.000,3489.876,3489.876,
Contact STARLINK-30137 - MoonIOAGEO,0.000,3451.443,3451.443,
Contact STARLINK-30137 - MoonIOAGNO,0.000,3437.336,3437.336,
Contact STARLINK-30137 - MoonIOAGNO 0001,0.000,3452.902,3452.902,
Contact STARLINK-30137 - MoonIOAGSO,0.000,3462.211,3462.211,
Contact STARLINK-30137 - MoonIOAGSO 0001,0.000,3471.341,3471.341,
Contact STARLINK-30137 - MarsSat1,0.000,3402.261,3402.261,
Contact STARLINK-30137 - MarsSat2,0.000,3402.432,3402.432,
Contact STARLINK-30137 - MarsSat3,0.000,3402.217,3402.217,
Contact STARLINK-30137 - MarsSat4,0.000,3402.260,3402.260,
Contact STARLINK-30857 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-4403,2890.319,3700.369,810.050,
Contact STARLINK-30857 - STARLINK-30174,0.000,2888.384,2888.384,
Contact STARLINK-30857 - STARLINK-30174,4042.095,5400.000,1357.905,
Contact STARLINK-30857 - STARLINK-30611,2863.904,3807.838,943.934,
Contact STARLINK-30857 - STARLINK-3261,3480.560,4471.444,990.884,
Contact STARLINK-30857 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonLRO,3015.187,5400.000,2384.813,
Contact STARLINK-30857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30511 - STARLINK-31168,4520.557,5400.000,879.443,
Contact STARLINK-30511 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-30511 - STARLINK-30174,143.350,4743.843,4600.493,
Contact STARLINK-30511 - STARLINK-31632,0.000,470.588,470.588,
Contact STARLINK-30511 - STARLINK-31632,4890.430,5400.000,509.570,
Contact STARLINK-30511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonARTEMIS2,0.000,1796.600,1796.600,
Contact STARLINK-30511 - MoonARTEMIS2,3640.158,5400.000,1759.842,
Contact STARLINK-30511 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonIOAGSO,0.000,1746.723,1746.723,
Contact STARLINK-30511 - MoonIOAGSO,3612.318,5400.000,1787.682,
Contact STARLINK-30511 - MoonIOAGSO 0001,0.000,1746.186,1746.186,
Contact STARLINK-30511 - MoonIOAGSO 0001,3626.379,5400.000,1773.621,
Contact STARLINK-30511 - MoonLRO,3597.892,5400.000,1802.108,
Contact STARLINK-30511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6145 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-6145 - STARLINK-4403,3184.497,4095.862,911.365,
Contact STARLINK-6145 - STARLINK-30174,0.000,259.208,259.208,
Contact STARLINK-6145 - STARLINK-30174,4727.765,5400.000,672.235,
Contact STARLINK-6145 - STARLINK-30611,3431.095,4099.044,667.950,
Contact STARLINK-6145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonARTEMIS2,0.000,1481.363,1481.363,
Contact STARLINK-6145 - MoonARTEMIS2,3603.352,5400.000,1796.648,
