sl_10_86400_20250905 Contact Analysis.csv
2025/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/09/05 07:47:00.00, Stop: 2025/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31416 - MoonIOAGSO,29177.533,38683.380,9505.847,
Contact STARLINK-31416 - MoonIOAGSO,40436.439,47076.676,6640.237,
Contact STARLINK-31416 - MoonIOAGSO,51685.080,61075.289,9390.209,
Contact STARLINK-31416 - MoonIOAGSO,62923.465,66684.340,3760.876,
Contact STARLINK-31416 - MoonIOAGSO,68544.285,77885.400,9341.114,
Contact STARLINK-31416 - MoonIOAGSO,79782.384,86400.000,6617.616,
Contact STARLINK-31416 - MoonIOAGSO 0001,1009.235,10690.546,9681.311,
Contact STARLINK-31416 - MoonIOAGSO 0001,12286.522,25459.973,13173.451,
Contact STARLINK-31416 - MoonIOAGSO 0001,29286.305,38672.785,9386.480,
Contact STARLINK-31416 - MoonIOAGSO 0001,40431.226,49888.443,9457.217,
Contact STARLINK-31416 - MoonIOAGSO 0001,51681.036,61081.598,9400.562,
Contact STARLINK-31416 - MoonIOAGSO 0001,62926.401,66672.169,3745.769,
Contact STARLINK-31416 - MoonIOAGSO 0001,74162.767,77862.116,3699.349,
Contact STARLINK-31416 - MoonIOAGSO 0001,79779.985,86400.000,6620.015,
Contact STARLINK-31416 - MoonLRO,6658.256,8232.932,1574.677,
Contact STARLINK-31416 - MoonLRO,12290.757,27461.630,15170.873,
Contact STARLINK-31416 - MoonLRO,31341.495,33053.847,1712.352,
Contact STARLINK-31416 - MoonLRO,46056.095,49221.709,3165.614,
Contact STARLINK-31416 - MoonLRO,51871.493,55466.830,3595.337,
Contact STARLINK-31416 - MoonLRO,74158.741,76498.566,2339.826,
Contact STARLINK-31416 - MoonLRO,79776.471,86400.000,6623.529,
Contact STARLINK-31416 - MarsSat1,0.000,2560.135,2560.135,
Contact STARLINK-31416 - MarsSat1,4710.404,13756.285,9045.881,
Contact STARLINK-31416 - MarsSat1,15906.293,24952.454,9046.161,
Contact STARLINK-31416 - MarsSat1,27102.134,30550.549,3448.415,
Contact STARLINK-31416 - MarsSat1,32700.039,41746.766,9046.727,
Contact STARLINK-31416 - MarsSat1,43895.826,52943.022,9047.195,
Contact STARLINK-31416 - MarsSat1,55091.580,64139.311,9047.731,
Contact STARLINK-31416 - MarsSat1,66287.292,75335.625,9048.333,
Contact STARLINK-31416 - MarsSat1,77482.953,80933.789,3450.836,
Contact STARLINK-31416 - MarsSat1,83080.763,86400.000,3319.237,
Contact STARLINK-31416 - MarsSat2,0.000,2560.179,2560.179,
Contact STARLINK-31416 - MarsSat2,4710.454,13756.349,9045.894,
Contact STARLINK-31416 - MarsSat2,15906.361,24952.532,9046.170,
Contact STARLINK-31416 - MarsSat2,27102.213,30550.630,3448.417,
Contact STARLINK-31416 - MarsSat2,32700.120,41746.841,9046.721,
Contact STARLINK-31416 - MarsSat2,43895.894,52943.074,9047.180,
Contact STARLINK-31416 - MarsSat2,55091.620,64139.332,9047.712,
Contact STARLINK-31416 - MarsSat2,66287.300,75335.617,9048.317,
Contact STARLINK-31416 - MarsSat2,77482.936,80933.771,3450.835,
Contact STARLINK-31416 - MarsSat2,83080.738,86400.000,3319.262,
Contact STARLINK-31416 - MarsSat3,0.000,2560.173,2560.173,
Contact STARLINK-31416 - MarsSat3,4710.446,13756.332,9045.886,
Contact STARLINK-31416 - MarsSat3,15906.340,24952.494,9046.154,
Contact STARLINK-31416 - MarsSat3,27102.169,30550.579,3448.410,
Contact STARLINK-31416 - MarsSat3,32700.063,41746.767,9046.704,
Contact STARLINK-31416 - MarsSat3,43895.816,52942.990,9047.173,
Contact STARLINK-31416 - MarsSat3,55091.539,64139.273,9047.734,
Contact STARLINK-31416 - MarsSat3,66287.258,75335.623,9048.365,
Contact STARLINK-31416 - MarsSat3,77482.961,80933.805,3450.844,
Contact STARLINK-31416 - MarsSat3,83080.789,86400.000,3319.211,
Contact STARLINK-31416 - MarsSat4,0.000,2560.091,2560.091,
Contact STARLINK-31416 - MarsSat4,4710.364,13756.304,9045.940,
Contact STARLINK-31416 - MarsSat4,15906.322,24952.477,9046.156,
Contact STARLINK-31416 - MarsSat4,27102.151,30550.557,3448.406,
Contact STARLINK-31416 - MarsSat4,32700.042,41746.784,9046.742,
Contact STARLINK-31416 - MarsSat4,43895.857,52943.056,9047.199,
Contact STARLINK-31416 - MarsSat4,55091.601,64139.288,9047.687,
Contact STARLINK-31416 - MarsSat4,66287.257,75335.607,9048.351,
Contact STARLINK-31416 - MarsSat4,77482.948,80933.791,3450.843,
Contact STARLINK-31416 - MarsSat4,83080.767,86400.000,3319.233,
Contact STARLINK-2475 - STARLINK-5448,10470.915,11205.195,734.280,
Contact STARLINK-2475 - STARLINK-5448,24780.271,25495.251,714.979,
Contact STARLINK-2475 - STARLINK-5448,39096.925,39778.440,681.515,
Contact STARLINK-2475 - STARLINK-5448,53407.969,54066.762,658.793,
Contact STARLINK-2475 - STARLINK-5448,79179.854,79774.347,594.493,
Contact STARLINK-2475 - MoonARTEMIS1,0.000,6995.975,6995.975,
Contact STARLINK-2475 - MoonARTEMIS1,8913.105,12737.050,3823.946,
Contact STARLINK-2475 - MoonARTEMIS1,14647.750,18473.462,3825.713,
Contact STARLINK-2475 - MoonARTEMIS1,26113.724,35741.220,9627.497,
Contact STARLINK-2475 - MoonARTEMIS1,37605.299,41508.112,3902.813,
Contact STARLINK-2475 - MoonARTEMIS1,43350.659,53038.188,9687.529,
Contact STARLINK-2475 - MoonARTEMIS1,54840.449,64563.736,9723.287,
Contact STARLINK-2475 - MoonARTEMIS1,66329.161,70324.708,3995.546,
Contact STARLINK-2475 - MoonARTEMIS1,72073.088,81842.462,9769.375,
Contact STARLINK-2475 - MoonARTEMIS1,83559.840,86400.000,2840.160,
Contact STARLINK-2475 - MoonARTEMIS2,0.000,6907.831,6907.831,
Contact STARLINK-2475 - MoonARTEMIS2,8880.718,12657.832,3777.114,
Contact STARLINK-2475 - MoonARTEMIS2,14620.336,24162.601,9542.265,
Contact STARLINK-2475 - MoonARTEMIS2,26101.108,35675.430,9574.322,
Contact STARLINK-2475 - MoonARTEMIS2,37584.442,41436.098,3851.655,
Contact STARLINK-2475 - MoonARTEMIS2,43327.459,52973.468,9646.009,
Contact STARLINK-2475 - MoonARTEMIS2,56151.555,64482.099,8330.543,
Contact STARLINK-2475 - MoonARTEMIS2,66294.972,70224.998,3930.026,
Contact STARLINK-2475 - MoonARTEMIS2,72033.113,81718.949,9685.836,
Contact STARLINK-2475 - MoonARTEMIS2,83512.509,86400.000,2887.491,
Contact STARLINK-2475 - MoonIOAGEO,3165.188,6976.620,3811.432,
Contact STARLINK-2475 - MoonIOAGEO,8907.385,12726.642,3819.258,
Contact STARLINK-2475 - MoonIOAGEO,14643.741,24201.872,9558.131,
Contact STARLINK-2475 - MoonIOAGEO,26108.200,35700.883,9592.683,
Contact STARLINK-2475 - MoonIOAGEO,37589.594,40612.505,3022.912,
Contact STARLINK-2475 - MoonIOAGEO,44757.706,53003.214,8245.507,
Contact STARLINK-2475 - MoonIOAGEO,54828.603,64492.569,9663.966,
Contact STARLINK-2475 - MoonIOAGEO,66297.246,70231.936,3934.690,
Contact STARLINK-2475 - MoonIOAGEO,72032.061,81750.362,9718.300,
Contact STARLINK-2475 - MoonIOAGNO,0.000,6970.725,6970.725,
Contact STARLINK-2475 - MoonIOAGNO,8895.353,12699.453,3804.100,
Contact STARLINK-2475 - MoonIOAGNO,14636.607,24220.579,9583.972,
Contact STARLINK-2475 - MoonIOAGNO,26140.962,35741.213,9600.251,
Contact STARLINK-2475 - MoonIOAGNO,37627.022,41497.622,3870.600,
Contact STARLINK-2475 - MoonIOAGNO,43361.738,52980.910,9619.172,
Contact STARLINK-2475 - MoonIOAGNO,54808.870,64489.388,9680.518,
Contact STARLINK-2475 - MoonIOAGNO,66322.286,70256.544,3934.257,
Contact STARLINK-2475 - MoonIOAGNO,72073.670,81788.912,9715.242,
Contact STARLINK-2475 - MoonIOAGNO,83561.792,86400.000,2838.208,
Contact STARLINK-2475 - MoonIOAGNO 0001,0.000,6975.925,6975.925,
Contact STARLINK-2475 - MoonIOAGNO 0001,8926.381,12732.848,3806.467,
Contact STARLINK-2475 - MoonIOAGNO 0001,14667.076,24235.645,9568.569,
Contact STARLINK-2475 - MoonIOAGNO 0001,26130.111,35706.595,9576.484,
Contact STARLINK-2475 - MoonIOAGNO 0001,37599.138,41468.921,3869.782,
Contact STARLINK-2475 - MoonIOAGNO 0001,43354.246,52997.364,9643.118,
Contact STARLINK-2475 - MoonIOAGNO 0001,54850.559,64518.859,9668.300,
Contact STARLINK-2475 - MoonIOAGNO 0001,66325.550,70270.637,3945.087,
Contact STARLINK-2475 - MoonIOAGNO 0001,72048.768,81752.432,9703.664,
Contact STARLINK-2475 - MoonIOAGNO 0001,83539.432,86400.000,2860.568,
Contact STARLINK-2475 - MoonIOAGSO,0.000,4017.305,4017.305,
Contact STARLINK-2475 - MoonIOAGSO,8905.728,12707.077,3801.349,
Contact STARLINK-2475 - MoonIOAGSO,14627.898,24187.674,9559.776,
Contact STARLINK-2475 - MoonIOAGSO,26083.871,35697.112,9613.241,
Contact STARLINK-2475 - MoonIOAGSO,37568.292,41458.486,3890.194,
Contact STARLINK-2475 - MoonIOAGSO,43319.179,47146.756,3827.577,
Contact STARLINK-2475 - MoonIOAGSO,54822.856,64470.946,9648.090,
Contact STARLINK-2475 - MoonIOAGSO,66267.082,70224.845,3957.763,
Contact STARLINK-2475 - MoonIOAGSO,72004.220,81748.219,9743.999,
Contact STARLINK-2475 - MoonIOAGSO,83499.980,86400.000,2900.020,
Contact STARLINK-2475 - MoonIOAGSO 0001,0.000,6934.320,6934.320,
Contact STARLINK-2475 - MoonIOAGSO 0001,8867.364,12688.289,3820.925,
Contact STARLINK-2475 - MoonIOAGSO 0001,14610.268,24208.356,9598.089,
Contact STARLINK-2475 - MoonIOAGSO 0001,31864.323,35710.318,3845.995,
Contact STARLINK-2475 - MoonIOAGSO 0001,37581.171,41450.656,3869.485,
Contact STARLINK-2475 - MoonIOAGSO 0001,43306.821,52956.231,9649.410,
Contact STARLINK-2475 - MoonIOAGSO 0001,54783.116,64481.489,9698.372,
Contact STARLINK-2475 - MoonIOAGSO 0001,66285.399,68821.263,2535.865,
Contact STARLINK-2475 - MoonIOAGSO 0001,72954.827,81752.689,8797.861,
Contact STARLINK-2475 - MoonIOAGSO 0001,83502.592,86400.000,2897.408,
Contact STARLINK-2475 - MoonLRO,0.000,1206.821,1206.821,
Contact STARLINK-2475 - MoonLRO,17643.158,21894.820,4251.661,
Contact STARLINK-2475 - MoonLRO,31861.272,35541.587,3680.315,
Contact STARLINK-2475 - MoonLRO,38226.855,41467.135,3240.280,
Contact STARLINK-2475 - MoonLRO,45037.635,47220.864,2183.229,
Contact STARLINK-2475 - MoonLRO,60558.102,62821.854,2263.752,
Contact STARLINK-2475 - MoonLRO,66305.918,69654.173,3348.255,
Contact STARLINK-2475 - MoonLRO,72419.474,76005.473,3585.999,
Contact STARLINK-2475 - MoonLRO,86045.797,86400.000,354.203,
Contact STARLINK-2475 - MarsSat1,1738.494,5681.457,3942.963,
Contact STARLINK-2475 - MarsSat1,7473.614,17149.125,9675.511,
Contact STARLINK-2475 - MarsSat1,18943.823,28616.632,9672.809,
Contact STARLINK-2475 - MarsSat1,30414.003,34350.332,3936.329,
Contact STARLINK-2475 - MarsSat1,36149.093,45817.631,9668.538,
Contact STARLINK-2475 - MarsSat1,47619.293,57284.795,9665.503,
Contact STARLINK-2475 - MarsSat1,59089.530,63018.322,3928.792,
Contact STARLINK-2475 - MarsSat1,64824.658,74485.248,9660.590,
Contact STARLINK-2475 - MarsSat1,76294.912,85951.990,9657.078,
Contact STARLINK-2475 - MarsSat2,1738.419,5681.515,3943.096,
Contact STARLINK-2475 - MarsSat2,7473.549,17149.221,9675.672,
Contact STARLINK-2475 - MarsSat2,18943.816,28616.760,9672.945,
Contact STARLINK-2475 - MarsSat2,30414.082,34350.467,3936.385,
Contact STARLINK-2475 - MarsSat2,36149.213,45817.756,9668.543,
Contact STARLINK-2475 - MarsSat2,47619.465,57284.878,9665.414,
Contact STARLINK-2475 - MarsSat2,59089.697,63018.377,3928.680,
Contact STARLINK-2475 - MarsSat2,64824.804,74485.250,9660.446,
Contact STARLINK-2475 - MarsSat2,76294.995,85951.958,9656.963,
Contact STARLINK-2475 - MarsSat3,1738.463,5681.513,3943.051,
Contact STARLINK-2475 - MarsSat3,7473.599,17149.197,9675.597,
Contact STARLINK-2475 - MarsSat3,18943.858,28616.695,9672.837,
Contact STARLINK-2475 - MarsSat3,30414.092,34350.379,3936.288,
Contact STARLINK-2475 - MarsSat3,36149.198,45817.628,9668.431,
Contact STARLINK-2475 - MarsSat3,47619.387,57284.743,9665.356,
Contact STARLINK-2475 - MarsSat3,59089.558,63018.264,3928.706,
Contact STARLINK-2475 - MarsSat3,64824.651,74485.237,9660.586,
Contact STARLINK-2475 - MarsSat3,76294.875,85952.030,9657.155,
Contact STARLINK-2475 - MarsSat4,1738.409,5681.380,3942.971,
Contact STARLINK-2475 - MarsSat4,7473.509,17149.163,9675.654,
Contact STARLINK-2475 - MarsSat4,18943.803,28616.655,9672.852,
Contact STARLINK-2475 - MarsSat4,30414.024,34350.336,3936.312,
Contact STARLINK-2475 - MarsSat4,36149.120,45817.704,9668.584,
Contact STARLINK-2475 - MarsSat4,47619.394,57284.829,9665.435,
Contact STARLINK-2475 - MarsSat4,59089.619,63018.303,3928.684,
Contact STARLINK-2475 - MarsSat4,64824.699,74485.211,9660.512,
Contact STARLINK-2475 - MarsSat4,76294.890,85951.983,9657.093,
Contact STARLINK-5448 - MoonARTEMIS1,0.000,1556.233,1556.233,
Contact STARLINK-5448 - MoonARTEMIS1,3702.060,12985.581,9283.521,
Contact STARLINK-5448 - MoonARTEMIS1,15133.911,18698.857,3564.946,
Contact STARLINK-5448 - MoonARTEMIS1,26568.224,35859.056,9290.831,
Contact STARLINK-5448 - MoonARTEMIS1,38019.971,41580.784,3560.813,
Contact STARLINK-5448 - MoonARTEMIS1,43743.177,53022.692,9279.515,
Contact STARLINK-5448 - MoonARTEMIS1,55186.397,64463.112,9276.715,
Contact STARLINK-5448 - MoonARTEMIS1,66626.453,70182.832,3556.379,
Contact STARLINK-5448 - MoonARTEMIS1,72345.515,81621.255,9275.740,
Contact STARLINK-5448 - MoonARTEMIS1,83781.922,86400.000,2618.078,
Contact STARLINK-5448 - MoonARTEMIS2,0.000,1523.927,1523.927,
Contact STARLINK-5448 - MoonARTEMIS2,3656.192,12957.409,9301.217,
Contact STARLINK-5448 - MoonARTEMIS2,15097.994,24393.393,9295.399,
Contact STARLINK-5448 - MoonARTEMIS2,26541.564,35832.480,9290.916,
Contact STARLINK-5448 - MoonARTEMIS2,37987.423,41553.608,3566.185,
Contact STARLINK-5448 - MoonARTEMIS2,43711.681,53001.863,9290.182,
Contact STARLINK-5448 - MoonARTEMIS2,56138.367,64440.541,8302.174,
Contact STARLINK-5448 - MoonARTEMIS2,66601.826,70154.631,3552.805,
Contact STARLINK-5448 - MoonARTEMIS2,72316.631,81585.282,9268.650,
Contact STARLINK-5448 - MoonARTEMIS2,83748.165,86400.000,2651.835,
Contact STARLINK-5448 - MoonIOAGEO,3688.999,12982.939,9293.940,
Contact STARLINK-5448 - MoonIOAGEO,15132.060,24412.951,9280.891,
Contact STARLINK-5448 - MoonIOAGEO,26563.708,35846.486,9282.778,
Contact STARLINK-5448 - MoonIOAGEO,38003.138,40600.063,2596.925,
Contact STARLINK-5448 - MoonIOAGEO,44663.503,53010.040,8346.536,
Contact STARLINK-5448 - MoonIOAGEO,55172.224,64443.669,9271.445,
Contact STARLINK-5448 - MoonIOAGEO,66605.244,70158.792,3553.549,
Contact STARLINK-5448 - MoonIOAGEO,72320.872,81596.913,9276.042,
Contact STARLINK-5448 - MoonIOAGNO,0.000,1539.144,1539.144,
Contact STARLINK-5448 - MoonIOAGNO,3686.594,12977.065,9290.471,
Contact STARLINK-5448 - MoonIOAGNO,15118.035,24396.651,9278.616,
Contact STARLINK-5448 - MoonIOAGNO,26549.859,35835.860,9286.001,
Contact STARLINK-5448 - MoonIOAGNO,37996.211,41559.962,3563.751,
Contact STARLINK-5448 - MoonIOAGNO,43722.774,53010.742,9287.969,
Contact STARLINK-5448 - MoonIOAGNO,55166.771,64426.850,9260.080,
Contact STARLINK-5448 - MoonIOAGNO,66588.081,70144.240,3556.159,
Contact STARLINK-5448 - MoonIOAGNO,72307.176,81589.586,9282.411,
Contact STARLINK-5448 - MoonIOAGNO,83753.938,86400.000,2646.062,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,1527.087,1527.087,
Contact STARLINK-5448 - MoonIOAGNO 0001,3668.482,12963.194,9294.712,
Contact STARLINK-5448 - MoonIOAGNO 0001,15114.942,24411.514,9296.572,
Contact STARLINK-5448 - MoonIOAGNO 0001,26569.573,35844.534,9274.961,
Contact STARLINK-5448 - MoonIOAGNO 0001,37996.396,41553.515,3557.119,
Contact STARLINK-5448 - MoonIOAGNO 0001,43710.453,52988.561,9278.108,
Contact STARLINK-5448 - MoonIOAGNO 0001,55151.302,64436.653,9285.351,
Contact STARLINK-5448 - MoonIOAGNO 0001,66602.474,70164.054,3561.580,
Contact STARLINK-5448 - MoonIOAGNO 0001,72330.047,81589.228,9259.181,
Contact STARLINK-5448 - MoonIOAGNO 0001,83748.944,86400.000,2651.056,
Contact STARLINK-5448 - MoonIOAGSO,0.000,1552.459,1552.459,
Contact STARLINK-5448 - MoonIOAGSO,9403.477,12978.961,3575.484,
Contact STARLINK-5448 - MoonIOAGSO,15129.961,24428.689,9298.728,
Contact STARLINK-5448 - MoonIOAGSO,26580.090,35864.532,9284.442,
Contact STARLINK-5448 - MoonIOAGSO,38018.817,41578.871,3560.054,
Contact STARLINK-5448 - MoonIOAGSO,43734.544,47290.807,3556.262,
Contact STARLINK-5448 - MoonIOAGSO,55164.971,64454.031,9289.060,
Contact STARLINK-5448 - MoonIOAGSO,66617.908,70175.908,3558.001,
Contact STARLINK-5448 - MoonIOAGSO,72338.975,81612.261,9273.287,
Contact STARLINK-5448 - MoonIOAGSO,83773.499,86400.000,2626.501,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,1558.850,1558.850,
Contact STARLINK-5448 - MoonIOAGSO 0001,3697.699,12994.674,9296.975,
Contact STARLINK-5448 - MoonIOAGSO 0001,15138.785,24420.330,9281.545,
Contact STARLINK-5448 - MoonIOAGSO 0001,32284.215,35852.579,3568.364,
Contact STARLINK-5448 - MoonIOAGSO 0001,38012.751,41578.890,3566.140,
Contact STARLINK-5448 - MoonIOAGSO 0001,43738.277,53020.180,9281.904,
Contact STARLINK-5448 - MoonIOAGSO 0001,55179.883,64451.666,9271.783,
Contact STARLINK-5448 - MoonIOAGSO 0001,66611.578,68994.352,2382.774,
Contact STARLINK-5448 - MoonIOAGSO 0001,72856.193,81606.805,8750.612,
Contact STARLINK-5448 - MoonIOAGSO 0001,83772.757,86400.000,2627.243,
Contact STARLINK-5448 - MoonLRO,0.000,1473.842,1473.842,
Contact STARLINK-5448 - MoonLRO,3963.829,7264.958,3301.128,
Contact STARLINK-5448 - MoonLRO,17692.383,21879.576,4187.193,
Contact STARLINK-5448 - MoonLRO,32283.596,35581.756,3298.160,
Contact STARLINK-5448 - MoonLRO,38178.469,41571.914,3393.444,
Contact STARLINK-5448 - MoonLRO,45027.711,47286.576,2258.865,
Contact STARLINK-5448 - MoonLRO,60885.751,62850.156,1964.405,
Contact STARLINK-5448 - MoonLRO,66602.085,69696.816,3094.731,
Contact STARLINK-5448 - MoonLRO,72374.034,75884.943,3510.908,
Contact STARLINK-5448 - MoonLRO,86082.188,86400.000,317.812,
Contact STARLINK-5448 - MarsSat1,978.868,10727.167,9748.299,
Contact STARLINK-5448 - MarsSat1,12410.783,16449.443,4038.660,
Contact STARLINK-5448 - MarsSat1,18126.777,27894.230,9767.453,
Contact STARLINK-5448 - MarsSat1,29558.849,39339.363,9780.514,
Contact STARLINK-5448 - MarsSat1,40991.033,56507.791,15516.758,
Contact STARLINK-5448 - MarsSat1,58139.496,67953.908,9814.413,
Contact STARLINK-5448 - MarsSat1,69571.905,85123.769,15551.864,
Contact STARLINK-5448 - MarsSat2,978.998,10727.183,9748.185,
Contact STARLINK-5448 - MarsSat2,12410.940,16449.488,4038.549,
Contact STARLINK-5448 - MarsSat2,18126.935,27894.347,9767.412,
Contact STARLINK-5448 - MarsSat2,29558.982,39339.542,9780.559,
Contact STARLINK-5448 - MarsSat2,40991.110,56507.977,15516.867,
Contact STARLINK-5448 - MarsSat2,58139.471,67954.037,9814.567,
Contact STARLINK-5448 - MarsSat2,69571.835,85123.794,15551.959,
Contact STARLINK-5448 - MarsSat3,978.961,10727.208,9748.247,
Contact STARLINK-5448 - MarsSat3,12410.878,16449.503,4038.625,
Contact STARLINK-5448 - MarsSat3,18126.856,27894.322,9767.466,
Contact STARLINK-5448 - MarsSat3,29558.867,39339.458,9780.591,
Contact STARLINK-5448 - MarsSat3,40990.971,56507.803,15516.832,
Contact STARLINK-5448 - MarsSat3,58139.377,67953.868,9814.491,
Contact STARLINK-5448 - MarsSat3,69571.869,85123.754,15551.885,
Contact STARLINK-5448 - MarsSat4,978.826,10727.099,9748.274,
Contact STARLINK-5448 - MarsSat4,12410.847,16449.442,4038.595,
Contact STARLINK-5448 - MarsSat4,18126.859,27894.257,9767.398,
Contact STARLINK-5448 - MarsSat4,29558.861,39339.396,9780.535,
Contact STARLINK-5448 - MarsSat4,40991.035,56507.897,15516.861,
Contact STARLINK-5448 - MarsSat4,58139.453,67953.892,9814.440,
Contact STARLINK-5448 - MarsSat4,69571.813,85123.741,15551.928,
Contact STARLINK-6181 - MoonARTEMIS1,0.000,9361.543,9361.543,
Contact STARLINK-6181 - MoonARTEMIS1,11502.699,20429.448,8926.749,
Contact STARLINK-6181 - MoonARTEMIS1,23085.587,32397.197,9311.611,
Contact STARLINK-6181 - MoonARTEMIS1,34549.429,38169.228,3619.798,
Contact STARLINK-6181 - MoonARTEMIS1,40321.988,49707.507,9385.519,
Contact STARLINK-6181 - MoonARTEMIS1,51861.155,55474.340,3613.185,
Contact STARLINK-6181 - MoonARTEMIS1,57628.347,67004.127,9375.780,
Contact STARLINK-6181 - MoonARTEMIS1,69158.678,78529.169,9370.491,
Contact STARLINK-6181 - MoonARTEMIS1,80684.024,84289.954,3605.930,
Contact STARLINK-6181 - MoonARTEMIS2,0.000,3528.467,3528.467,
Contact STARLINK-6181 - MoonARTEMIS2,5667.671,9291.852,3624.181,
Contact STARLINK-6181 - MoonARTEMIS2,11431.915,20820.995,9389.080,
Contact STARLINK-6181 - MoonARTEMIS2,22963.155,32353.655,9390.500,
Contact STARLINK-6181 - MoonARTEMIS2,34498.589,38121.663,3623.073,
Contact STARLINK-6181 - MoonARTEMIS2,40268.379,49663.318,9394.938,
Contact STARLINK-6181 - MoonARTEMIS2,57592.657,61199.245,3606.588,
Contact STARLINK-6181 - MoonARTEMIS2,63346.721,66952.626,3605.905,
Contact STARLINK-6181 - MoonARTEMIS2,69101.161,78464.576,9363.414,
Contact STARLINK-6181 - MoonARTEMIS2,80614.885,86400.000,5785.115,
Contact STARLINK-6181 - MoonIOAGEO,5728.088,9350.247,3622.159,
Contact STARLINK-6181 - MoonIOAGEO,11493.804,20860.218,9366.415,
Contact STARLINK-6181 - MoonIOAGEO,23001.265,32372.390,9371.125,
Contact STARLINK-6181 - MoonIOAGEO,34519.493,38141.386,3621.894,
Contact STARLINK-6181 - MoonIOAGEO,46067.318,49687.374,3620.057,
Contact STARLINK-6181 - MoonIOAGEO,51838.421,55451.504,3613.083,
Contact STARLINK-6181 - MoonIOAGEO,57600.313,66957.554,9357.241,
Contact STARLINK-6181 - MoonIOAGEO,69105.347,78474.860,9369.514,
Contact STARLINK-6181 - MoonIOAGEO,80629.618,84245.934,3616.316,
Contact STARLINK-6181 - MoonIOAGNO,0.000,3588.324,3588.324,
Contact STARLINK-6181 - MoonIOAGNO,5727.772,9336.767,3608.995,
Contact STARLINK-6181 - MoonIOAGNO,11473.317,20862.062,9388.745,
Contact STARLINK-6181 - MoonIOAGNO,23005.862,38167.912,15162.050,
Contact STARLINK-6181 - MoonIOAGNO,40313.126,49685.714,9372.589,
Contact STARLINK-6181 - MoonIOAGNO,51829.248,61196.454,9367.207,
Contact STARLINK-6181 - MoonIOAGNO,63346.912,66966.975,3620.063,
Contact STARLINK-6181 - MoonIOAGNO,69117.465,78503.989,9386.524,
Contact STARLINK-6181 - MoonIOAGNO,80655.600,84268.534,3612.934,
Contact STARLINK-6181 - MoonIOAGNO 0001,0.000,3579.597,3579.597,
Contact STARLINK-6181 - MoonIOAGNO 0001,5720.229,9349.137,3628.909,
Contact STARLINK-6181 - MoonIOAGNO 0001,11490.097,20880.014,9389.917,
Contact STARLINK-6181 - MoonIOAGNO 0001,23022.570,32382.496,9359.926,
Contact STARLINK-6181 - MoonIOAGNO 0001,34525.055,38144.197,3619.142,
Contact STARLINK-6181 - MoonIOAGNO 0001,40291.361,49684.974,9393.613,
Contact STARLINK-6181 - MoonIOAGNO 0001,51832.253,55453.182,3620.929,
Contact STARLINK-6181 - MoonIOAGNO 0001,57601.144,66979.815,9378.671,
Contact STARLINK-6181 - MoonIOAGNO 0001,69128.748,78479.714,9350.966,
Contact STARLINK-6181 - MoonIOAGNO 0001,80632.660,84248.198,3615.537,
Contact STARLINK-6181 - MoonIOAGSO,0.000,3572.180,3572.180,
Contact STARLINK-6181 - MoonIOAGSO,11480.199,20845.738,9365.540,
Contact STARLINK-6181 - MoonIOAGSO,22992.434,32370.426,9377.992,
Contact STARLINK-6181 - MoonIOAGSO,34520.786,38137.013,3616.227,
Contact STARLINK-6181 - MoonIOAGSO,40288.222,47254.188,6965.966,
Contact STARLINK-6181 - MoonIOAGSO,51828.039,61188.082,9360.043,
Contact STARLINK-6181 - MoonIOAGSO,63338.309,66945.328,3607.019,
Contact STARLINK-6181 - MoonIOAGSO,69098.503,78471.282,9372.778,
Contact STARLINK-6181 - MoonIOAGSO,80627.569,86400.000,5772.431,
Contact STARLINK-6181 - MoonIOAGSO 0001,0.000,3555.553,3555.553,
Contact STARLINK-6181 - MoonIOAGSO 0001,5701.714,9319.330,3617.616,
Contact STARLINK-6181 - MoonIOAGSO 0001,11466.934,20854.237,9387.304,
Contact STARLINK-6181 - MoonIOAGSO 0001,23002.948,25553.757,2550.809,
Contact STARLINK-6181 - MoonIOAGSO 0001,34531.581,38139.372,3607.791,
Contact STARLINK-6181 - MoonIOAGSO 0001,40285.800,49656.824,9371.023,
Contact STARLINK-6181 - MoonIOAGSO 0001,51808.800,61187.953,9379.153,
Contact STARLINK-6181 - MoonIOAGSO 0001,63342.169,66957.455,3615.286,
Contact STARLINK-6181 - MoonIOAGSO 0001,74881.950,78484.697,3602.747,
Contact STARLINK-6181 - MoonIOAGSO 0001,80634.154,86400.000,5765.846,
Contact STARLINK-6181 - MoonLRO,0.000,1447.648,1447.648,
Contact STARLINK-6181 - MoonLRO,5712.550,8267.229,2554.680,
Contact STARLINK-6181 - MoonLRO,11479.260,20857.986,9378.726,
Contact STARLINK-6181 - MoonLRO,24531.075,26620.907,2089.832,
Contact STARLINK-6181 - MoonLRO,46059.690,49194.927,3135.237,
Contact STARLINK-6181 - MoonLRO,51894.750,55435.192,3540.442,
Contact STARLINK-6181 - MoonLRO,74874.597,76499.112,1624.515,
Contact STARLINK-6181 - MoonLRO,80639.372,83316.950,2677.578,
