sl_5_86400_20251206 Contact Analysis.csv
2025/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/06 07:47:00.00, Stop: 2025/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1895 - MoonIOAGEO,72678.206,81753.134,9074.928,
Contact STARLINK-1895 - MoonIOAGEO,83930.269,86400.000,2469.731,
Contact STARLINK-1895 - MoonIOAGNO,0.000,2862.895,2862.895,
Contact STARLINK-1895 - MoonIOAGNO,5049.368,14143.620,9094.251,
Contact STARLINK-1895 - MoonIOAGNO,16322.639,19765.949,3443.310,
Contact STARLINK-1895 - MoonIOAGNO,21947.198,31023.647,9076.448,
Contact STARLINK-1895 - MoonIOAGNO,33207.945,42297.004,9089.058,
Contact STARLINK-1895 - MoonIOAGNO,44484.161,53590.246,9106.084,
Contact STARLINK-1895 - MoonIOAGNO,55771.942,59214.629,3442.688,
Contact STARLINK-1895 - MoonIOAGNO,61393.242,70465.846,9072.604,
Contact STARLINK-1895 - MoonIOAGNO,72646.047,81732.399,9086.352,
Contact STARLINK-1895 - MoonIOAGNO,83913.887,86400.000,2486.113,
Contact STARLINK-1895 - MoonIOAGNO 0001,0.000,2855.258,2855.258,
Contact STARLINK-1895 - MoonIOAGNO 0001,5036.539,14120.429,9083.890,
Contact STARLINK-1895 - MoonIOAGNO 0001,16305.072,19758.900,3453.828,
Contact STARLINK-1895 - MoonIOAGNO 0001,21945.325,31051.957,9106.632,
Contact STARLINK-1895 - MoonIOAGNO 0001,33237.075,42302.308,9065.233,
Contact STARLINK-1895 - MoonIOAGNO 0001,44483.754,53560.603,9076.849,
Contact STARLINK-1895 - MoonIOAGNO 0001,55744.182,59195.452,3451.270,
Contact STARLINK-1895 - MoonIOAGNO 0001,61380.019,70479.717,9099.698,
Contact STARLINK-1895 - MoonIOAGNO 0001,72667.935,81749.839,9081.904,
Contact STARLINK-1895 - MoonIOAGNO 0001,83924.919,86400.000,2475.081,
Contact STARLINK-1895 - MoonIOAGSO,0.000,2871.521,2871.521,
Contact STARLINK-1895 - MoonIOAGSO,5050.745,8501.945,3451.200,
Contact STARLINK-1895 - MoonIOAGSO,16341.852,19796.830,3454.978,
Contact STARLINK-1895 - MoonIOAGSO,21981.424,31063.772,9082.348,
Contact STARLINK-1895 - MoonIOAGSO,33246.211,42319.157,9072.946,
Contact STARLINK-1895 - MoonIOAGSO,44500.530,53580.645,9080.115,
Contact STARLINK-1895 - MoonIOAGSO,55772.269,59232.117,3459.848,
Contact STARLINK-1895 - MoonIOAGSO,61418.215,70506.261,9088.046,
Contact STARLINK-1895 - MoonIOAGSO,72687.642,81764.924,9077.282,
Contact STARLINK-1895 - MoonIOAGSO,83942.970,86400.000,2457.030,
Contact STARLINK-1895 - MoonIOAGSO 0001,0.000,2894.184,2894.184,
Contact STARLINK-1895 - MoonIOAGSO 0001,5075.283,14155.410,9080.127,
Contact STARLINK-1895 - MoonIOAGSO 0001,16335.883,19782.543,3446.660,
Contact STARLINK-1895 - MoonIOAGSO 0001,21963.136,31041.097,9077.962,
Contact STARLINK-1895 - MoonIOAGSO 0001,33277.165,42334.739,9057.575,
Contact STARLINK-1895 - MoonIOAGSO 0001,44519.676,53600.535,9080.859,
Contact STARLINK-1895 - MoonIOAGSO 0001,55782.712,59228.847,3446.136,
Contact STARLINK-1895 - MoonIOAGSO 0001,61409.906,70480.961,9071.056,
Contact STARLINK-1895 - MoonIOAGSO 0001,78308.736,81770.142,3461.406,
Contact STARLINK-1895 - MoonIOAGSO 0001,83952.529,86400.000,2447.471,
Contact STARLINK-1895 - MoonLRO,0.000,2879.566,2879.566,
Contact STARLINK-1895 - MoonLRO,10694.674,13708.972,3014.298,
Contact STARLINK-1895 - MoonLRO,16332.012,19774.142,3442.130,
Contact STARLINK-1895 - MoonLRO,22097.854,25411.240,3313.386,
Contact STARLINK-1895 - MoonLRO,33227.304,41114.597,7887.292,
Contact STARLINK-1895 - MoonLRO,44503.438,53580.153,9076.715,
Contact STARLINK-1895 - MoonLRO,56723.122,59218.004,2494.882,
Contact STARLINK-1895 - MoonLRO,63549.670,68489.875,4940.204,
Contact STARLINK-1895 - MoonLRO,78305.826,81751.091,3445.265,
Contact STARLINK-1895 - MoonLRO,84312.420,86400.000,2087.580,
Contact STARLINK-1895 - MarsSat1,2115.277,5618.508,3503.231,
Contact STARLINK-1895 - MarsSat1,7739.744,16866.029,9126.285,
Contact STARLINK-1895 - MarsSat1,18988.562,28000.031,9011.469,
Contact STARLINK-1895 - MarsSat1,35861.485,39360.649,3499.164,
Contact STARLINK-1895 - MarsSat1,41485.706,44984.211,3498.505,
Contact STARLINK-1895 - MarsSat1,47109.881,56231.222,9121.341,
Contact STARLINK-1895 - MarsSat1,58358.092,67478.081,9119.989,
Contact STARLINK-1895 - MarsSat1,69606.119,78724.793,9118.674,
Contact STARLINK-1895 - MarsSat1,80853.972,84348.098,3494.126,
Contact STARLINK-1895 - MarsSat2,2115.324,5618.552,3503.228,
Contact STARLINK-1895 - MarsSat2,7739.792,16866.069,9126.277,
Contact STARLINK-1895 - MarsSat2,18988.592,28113.431,9124.839,
Contact STARLINK-1895 - MarsSat2,30237.217,39360.645,9123.427,
Contact STARLINK-1895 - MarsSat2,41485.672,44984.197,3498.525,
Contact STARLINK-1895 - MarsSat2,47109.836,56231.194,9121.357,
Contact STARLINK-1895 - MarsSat2,58358.037,67478.049,9120.011,
Contact STARLINK-1895 - MarsSat2,69606.070,78724.762,9118.693,
Contact STARLINK-1895 - MarsSat2,80853.933,84348.067,3494.134,
Contact STARLINK-1895 - MarsSat3,2115.281,5618.510,3503.228,
Contact STARLINK-1895 - MarsSat3,7739.768,16866.071,9126.302,
Contact STARLINK-1895 - MarsSat3,18988.610,28113.455,9124.845,
Contact STARLINK-1895 - MarsSat3,30237.253,39360.668,9123.415,
Contact STARLINK-1895 - MarsSat3,41485.705,44984.215,3498.509,
Contact STARLINK-1895 - MarsSat3,47109.864,56231.198,9121.333,
Contact STARLINK-1895 - MarsSat3,58358.054,67478.041,9119.987,
Contact STARLINK-1895 - MarsSat3,69606.077,78724.754,9118.677,
Contact STARLINK-1895 - MarsSat3,80853.943,84348.066,3494.123,
Contact STARLINK-1895 - MarsSat4,2115.290,5618.505,3503.215,
Contact STARLINK-1895 - MarsSat4,7739.747,16866.039,9126.292,
Contact STARLINK-1895 - MarsSat4,18988.592,28113.428,9124.836,
Contact STARLINK-1895 - MarsSat4,30237.223,39360.616,9123.394,
Contact STARLINK-1895 - MarsSat4,41485.662,44984.174,3498.512,
Contact STARLINK-1895 - MarsSat4,47109.844,56231.230,9121.386,
Contact STARLINK-1895 - MarsSat4,58358.086,67478.063,9119.977,
Contact STARLINK-1895 - MarsSat4,69606.092,78724.779,9118.687,
Contact STARLINK-1895 - MarsSat4,80853.976,84348.121,3494.145,
Contact STARLINK-2692 - MoonARTEMIS1,0.000,3410.578,3410.578,
Contact STARLINK-2692 - MoonARTEMIS1,4059.046,86400.000,82340.954,
Contact STARLINK-2692 - MoonARTEMIS2,0.000,31633.343,31633.343,
Contact STARLINK-2692 - MoonARTEMIS2,34019.462,86400.000,52380.538,
Contact STARLINK-2692 - MoonIOAGEO,0.000,3322.551,3322.551,
Contact STARLINK-2692 - MoonIOAGEO,4084.351,13356.111,9271.759,
Contact STARLINK-2692 - MoonIOAGEO,17287.155,57537.963,40250.808,
Contact STARLINK-2692 - MoonIOAGEO,61208.524,86400.000,25191.476,
Contact STARLINK-2692 - MoonIOAGNO,0.000,3350.394,3350.394,
Contact STARLINK-2692 - MoonIOAGNO,4049.354,86400.000,82350.646,
Contact STARLINK-2692 - MoonIOAGNO 0001,0.000,3375.423,3375.423,
Contact STARLINK-2692 - MoonIOAGNO 0001,3958.244,86400.000,82441.756,
Contact STARLINK-2692 - MoonIOAGSO,0.000,3352.269,3352.269,
Contact STARLINK-2692 - MoonIOAGSO,4081.930,10569.872,6487.942,
Contact STARLINK-2692 - MoonIOAGSO,11495.849,53683.339,42187.490,
Contact STARLINK-2692 - MoonIOAGSO,54986.659,86400.000,31413.341,
Contact STARLINK-2692 - MoonIOAGSO 0001,0.000,3456.055,3456.055,
Contact STARLINK-2692 - MoonIOAGSO 0001,4094.539,32125.965,28031.426,
Contact STARLINK-2692 - MoonIOAGSO 0001,33218.679,75330.827,42112.148,
Contact STARLINK-2692 - MoonIOAGSO 0001,76812.408,86400.000,9587.592,
Contact STARLINK-2692 - MoonLRO,0.000,3420.505,3420.505,
Contact STARLINK-2692 - MoonLRO,8113.170,13686.399,5573.229,
Contact STARLINK-2692 - MoonLRO,14948.844,20661.828,5712.985,
Contact STARLINK-2692 - MoonLRO,22020.171,27588.075,5567.904,
Contact STARLINK-2692 - MoonLRO,29078.515,75281.774,46203.259,
Contact STARLINK-2692 - MoonLRO,77303.020,82082.573,4779.552,
Contact STARLINK-2692 - MoonLRO,84243.653,86400.000,2156.347,
Contact STARLINK-2692 - MarsSat1,0.000,5780.074,5780.074,
Contact STARLINK-2692 - MarsSat1,7260.334,17239.192,9978.859,
Contact STARLINK-2692 - MarsSat1,18694.633,28000.110,9305.477,
Contact STARLINK-2692 - MarsSat1,32715.679,45890.566,13174.887,
Contact STARLINK-2692 - MarsSat1,47278.356,57352.617,10074.260,
Contact STARLINK-2692 - MarsSat1,58711.011,74547.478,15836.467,
Contact STARLINK-2692 - MarsSat1,75858.974,86012.081,10153.107,
Contact STARLINK-2692 - MarsSat2,0.000,5780.183,5780.183,
Contact STARLINK-2692 - MarsSat2,7260.346,17239.256,9978.910,
Contact STARLINK-2692 - MarsSat2,18694.731,28699.085,10004.354,
Contact STARLINK-2692 - MarsSat2,30128.653,45890.390,15761.737,
Contact STARLINK-2692 - MarsSat2,47278.616,57352.398,10073.782,
Contact STARLINK-2692 - MarsSat2,58711.256,74547.307,15836.051,
Contact STARLINK-2692 - MarsSat2,75859.089,86011.974,10152.885,
Contact STARLINK-2692 - MarsSat3,0.000,5780.130,5780.130,
Contact STARLINK-2692 - MarsSat3,7260.227,17239.303,9979.076,
Contact STARLINK-2692 - MarsSat3,18694.649,28699.183,10004.534,
Contact STARLINK-2692 - MarsSat3,30128.585,45890.494,15761.909,
Contact STARLINK-2692 - MarsSat3,47278.499,57352.491,10073.993,
Contact STARLINK-2692 - MarsSat3,58711.089,74547.402,15836.313,
Contact STARLINK-2692 - MarsSat3,75858.869,86012.104,10153.235,
Contact STARLINK-2692 - MarsSat4,0.000,5780.097,5780.097,
Contact STARLINK-2692 - MarsSat4,7260.247,17239.259,9979.012,
Contact STARLINK-2692 - MarsSat4,18694.578,28699.134,10004.556,
Contact STARLINK-2692 - MarsSat4,30128.518,45890.454,15761.935,
Contact STARLINK-2692 - MarsSat4,47278.389,57352.565,10074.175,
Contact STARLINK-2692 - MarsSat4,58711.149,74547.418,15836.269,
Contact STARLINK-2692 - MarsSat4,75858.924,86012.202,10153.278,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14483.242,14483.242,
Contact MoonARTEMIS1 - MoonARTEMIS2,23488.456,67803.698,44315.241,
Contact MoonARTEMIS1 - MoonARTEMIS2,77407.499,86400.000,8992.501,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30252.214,30252.214,
Contact MoonARTEMIS1 - MoonIOAGEO,34868.815,69303.729,34434.915,
Contact MoonARTEMIS1 - MoonIOAGEO,74162.578,86400.000,12237.422,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11615.598,11615.598,
Contact MoonARTEMIS1 - MoonIOAGNO,15411.355,86400.000,70988.645,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32799.695,32799.695,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36296.132,75380.087,39083.955,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77257.745,86400.000,9142.255,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,409.833,14037.106,13627.274,
Contact MoonARTEMIS1 - MoonLRO,15654.938,20825.810,5170.873,
Contact MoonARTEMIS1 - MoonLRO,23096.735,27631.793,4535.058,
Contact MoonARTEMIS1 - MoonLRO,30156.829,34441.405,4284.576,
Contact MoonARTEMIS1 - MoonLRO,37118.781,41252.162,4133.381,
Contact MoonARTEMIS1 - MoonLRO,44040.541,48062.823,4022.282,
Contact MoonARTEMIS1 - MoonLRO,50943.008,54872.275,3929.267,
Contact MoonARTEMIS1 - MoonLRO,57836.629,75266.455,17429.826,
Contact MoonARTEMIS1 - MoonLRO,78562.256,81994.686,3432.430,
Contact MoonARTEMIS1 - MoonLRO,85946.066,86400.000,453.934,
Contact MoonARTEMIS1 - MarsSat1,0.000,28003.491,28003.491,
Contact MoonARTEMIS1 - MarsSat1,32719.077,86400.000,53680.923,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8099.124,8099.124,
Contact MoonARTEMIS2 - MoonIOAGEO,13483.829,30165.526,16681.698,
Contact MoonARTEMIS2 - MoonIOAGEO,33428.713,42990.820,9562.107,
Contact MoonARTEMIS2 - MoonIOAGEO,50113.675,86400.000,36286.325,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4965.007,4965.007,
Contact MoonARTEMIS2 - MoonIOAGNO,8974.424,86400.000,77425.576,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,31682.775,31682.775,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33081.931,86400.000,53318.069,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10538.613,10538.613,
Contact MoonARTEMIS2 - MoonLRO,13356.883,17312.858,3955.975,
Contact MoonARTEMIS2 - MoonLRO,19999.384,27234.778,7235.395,
Contact MoonARTEMIS2 - MoonLRO,34647.116,37797.360,3150.244,
Contact MoonARTEMIS2 - MoonLRO,41085.195,44663.369,3578.174,
Contact MoonARTEMIS2 - MoonLRO,47823.946,51500.990,3677.045,
Contact MoonARTEMIS2 - MoonLRO,54602.595,58332.411,3729.817,
Contact MoonARTEMIS2 - MoonLRO,61394.971,71988.741,10593.770,
Contact MoonARTEMIS2 - MoonLRO,74995.369,78815.203,3819.834,
Contact MoonARTEMIS2 - MoonLRO,81798.395,85640.790,3842.396,
Contact MoonARTEMIS2 - MarsSat1,0.000,28003.675,28003.675,
Contact MoonARTEMIS2 - MarsSat1,33357.456,86400.000,53042.544,
Contact MoonARTEMIS2 - MarsSat2,0.000,31283.095,31283.095,
Contact MoonARTEMIS2 - MarsSat2,33357.375,86400.000,53042.625,
Contact MoonARTEMIS2 - MarsSat3,0.000,31283.171,31283.171,
Contact MoonARTEMIS2 - MarsSat3,33357.482,86400.000,53042.518,
Contact MoonARTEMIS2 - MarsSat4,0.000,31283.166,31283.166,
Contact MoonARTEMIS2 - MarsSat4,33357.412,86400.000,53042.588,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10646.648,10646.648,
Contact MoonIOAGEO - MoonIOAGNO,15481.201,53845.277,38364.076,
Contact MoonIOAGEO - MoonIOAGNO,58677.895,86400.000,27722.105,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27563.707,27563.707,
Contact MoonIOAGEO - MoonIOAGNO 0001,29945.462,70757.317,40811.855,
Contact MoonIOAGEO - MoonIOAGNO 0001,73145.643,86400.000,13254.357,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,41.642,41.642,
Contact MoonIOAGEO - MoonLRO,10594.255,17232.830,6638.575,
Contact MoonIOAGEO - MoonLRO,20784.830,24168.300,3383.469,
Contact MoonIOAGEO - MoonLRO,27680.030,31122.890,3442.860,
Contact MoonIOAGEO - MoonLRO,37377.955,40911.180,3533.224,
Contact MoonIOAGEO - MoonLRO,44568.386,47885.244,3316.858,
Contact MoonIOAGEO - MoonLRO,51484.792,57914.916,6430.124,
Contact MoonIOAGEO - MoonLRO,61736.599,65093.632,3357.033,
Contact MoonIOAGEO - MoonLRO,68594.309,72010.437,3416.128,
Contact MoonIOAGEO - MoonLRO,75687.469,81636.281,5948.812,
Contact MoonIOAGEO - MoonLRO,85480.611,86400.000,919.389,
Contact MoonIOAGEO - MarsSat1,0.000,11716.026,11716.026,
Contact MoonIOAGEO - MarsSat1,15628.622,28003.929,12375.307,
Contact MoonIOAGEO - MarsSat1,32719.460,54958.479,22239.019,
Contact MoonIOAGEO - MarsSat1,58870.863,86400.000,27529.137,
Contact MoonIOAGEO - MarsSat2,0.000,11716.252,11716.252,
Contact MoonIOAGEO - MarsSat2,15628.804,54957.515,39328.711,
Contact MoonIOAGEO - MarsSat2,58870.060,86400.000,27529.940,
Contact MoonIOAGEO - MarsSat3,0.000,11716.453,11716.453,
Contact MoonIOAGEO - MarsSat3,15629.012,54957.994,39328.982,
Contact MoonIOAGEO - MarsSat3,58870.437,86400.000,27529.563,
Contact MoonIOAGEO - MarsSat4,0.000,11716.303,11716.303,
Contact MoonIOAGEO - MarsSat4,15628.888,54958.176,39329.287,
Contact MoonIOAGEO - MarsSat4,58870.605,86400.000,27529.395,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8894.587,8894.587,
Contact MoonIOAGNO - MoonIOAGNO 0001,11623.880,30493.722,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33223.015,52092.858,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54822.150,73691.993,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76421.285,86400.000,9978.715,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8604.842,8604.842,
Contact MoonIOAGNO - MoonIOAGSO,11417.346,51803.017,40385.671,
Contact MoonIOAGNO - MoonIOAGSO,54615.536,86400.000,31784.464,
Contact MoonIOAGNO - MoonIOAGSO 0001,1358.554,36088.278,34729.724,
Contact MoonIOAGNO - MoonIOAGSO 0001,44555.683,79286.076,34730.393,
Contact MoonIOAGNO - MoonLRO,0.000,955.161,955.161,
Contact MoonIOAGNO - MoonLRO,9088.533,15543.631,6455.098,
Contact MoonIOAGNO - MoonLRO,18764.176,21992.931,3228.755,
Contact MoonIOAGNO - MoonLRO,31940.499,35377.402,3436.903,
Contact MoonIOAGNO - MoonLRO,38651.683,42015.514,3363.832,
Contact MoonIOAGNO - MoonLRO,45325.021,48186.661,2861.641,
Contact MoonIOAGNO - MoonLRO,60005.968,63011.095,3005.127,
Contact MoonIOAGNO - MoonLRO,66281.104,69670.832,3389.728,
Contact MoonIOAGNO - MoonLRO,72932.802,76372.730,3439.928,
Contact MoonIOAGNO - MoonLRO,79641.066,86400.000,6758.934,
Contact MoonIOAGNO - MarsSat1,0.000,6499.649,6499.649,
Contact MoonIOAGNO - MarsSat1,8405.020,28003.736,19598.716,
Contact MoonIOAGNO - MarsSat1,32719.298,49744.812,17025.514,
Contact MoonIOAGNO - MarsSat1,51600.700,86400.000,34799.300,
Contact MoonIOAGNO - MarsSat2,0.000,6499.989,6499.989,
Contact MoonIOAGNO - MarsSat2,8405.106,49743.818,41338.712,
Contact MoonIOAGNO - MarsSat2,51601.175,86400.000,34798.825,
Contact MoonIOAGNO - MarsSat3,0.000,6500.083,6500.083,
Contact MoonIOAGNO - MarsSat3,8404.823,49744.314,41339.491,
Contact MoonIOAGNO - MarsSat3,51600.925,86400.000,34799.075,
Contact MoonIOAGNO - MarsSat4,0.000,6499.887,6499.887,
Contact MoonIOAGNO - MarsSat4,8404.807,49744.503,41339.696,
Contact MoonIOAGNO - MarsSat4,51600.863,86400.000,34799.137,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14489.379,14489.379,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22957.118,57687.177,34730.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66154.247,86400.000,20245.753,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30203.930,30203.930,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33016.441,73402.105,40385.664,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76214.631,86400.000,10185.369,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1489.919,1489.919,
Contact MoonIOAGNO 0001 - MoonLRO,4754.573,8182.630,3428.057,
Contact MoonIOAGNO 0001 - MoonLRO,11445.508,14877.826,3432.318,
Contact MoonIOAGNO 0001 - MoonLRO,24807.659,27393.118,2585.458,
Contact MoonIOAGNO 0001 - MoonLRO,34872.468,42499.460,7626.992,
Contact MoonIOAGNO 0001 - MoonLRO,45767.767,49174.338,3406.571,
Contact MoonIOAGNO 0001 - MoonLRO,52436.175,55875.587,3439.412,
Contact MoonIOAGNO 0001 - MoonLRO,59146.613,62532.380,3385.767,
Contact MoonIOAGNO 0001 - MoonLRO,65834.364,73041.792,7207.428,
Contact MoonIOAGNO 0001 - MoonLRO,80730.330,83530.449,2800.119,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,28003.679,28003.679,
Contact MoonIOAGNO 0001 - MarsSat1,32719.414,71366.899,38647.486,
Contact MoonIOAGNO 0001 - MarsSat1,73198.636,86400.000,13201.364,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,28121.728,28121.728,
Contact MoonIOAGNO 0001 - MarsSat2,30003.302,71366.181,41362.880,
Contact MoonIOAGNO 0001 - MarsSat2,73198.848,86400.000,13201.152,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,28122.145,28122.145,
Contact MoonIOAGNO 0001 - MarsSat3,30003.188,71366.735,41363.546,
Contact MoonIOAGNO 0001 - MarsSat3,73198.447,86400.000,13201.553,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,28122.116,28122.116,
Contact MoonIOAGNO 0001 - MarsSat4,30003.022,71366.673,41363.651,
Contact MoonIOAGNO 0001 - MarsSat4,73198.575,86400.000,13201.425,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8894.587,8894.587,
Contact MoonIOAGSO - MoonIOAGSO 0001,11623.880,30493.722,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33223.015,52092.858,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54822.150,73691.993,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76421.285,86400.000,9978.715,
Contact MoonIOAGSO - MoonLRO,2960.584,6839.684,3879.099,
Contact MoonIOAGSO - MoonLRO,14487.746,18247.735,3759.989,
Contact MoonIOAGSO - MoonLRO,21771.702,25571.933,3800.231,
Contact MoonIOAGSO - MoonLRO,28909.945,32748.350,3838.405,
Contact MoonIOAGSO - MoonLRO,36096.388,39952.930,3856.542,
Contact MoonIOAGSO - MoonLRO,43536.720,47396.592,3859.871,
Contact MoonIOAGSO - MoonLRO,54942.144,58878.436,3936.292,
Contact MoonIOAGSO - MoonLRO,62606.769,66390.234,3783.466,
Contact MoonIOAGSO - MoonLRO,69758.500,73586.514,3828.014,
Contact MoonIOAGSO - MoonLRO,76915.226,80767.708,3852.482,
Contact MoonIOAGSO - MoonLRO,84230.339,86400.000,2169.661,
Contact MoonIOAGSO - MarsSat1,0.000,28003.651,28003.651,
Contact MoonIOAGSO - MarsSat1,32719.247,86400.000,53680.753,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1349.718,5157.643,3807.924,
Contact MoonIOAGSO 0001 - MoonLRO,8487.217,12330.068,3842.851,
Contact MoonIOAGSO 0001 - MoonLRO,15695.036,19552.844,3857.808,
Contact MoonIOAGSO 0001 - MoonLRO,23228.351,27093.459,3865.108,
Contact MoonIOAGSO 0001 - MoonLRO,34802.479,38586.482,3784.003,
Contact MoonIOAGSO 0001 - MoonLRO,42191.123,45983.166,3792.043,
Contact MoonIOAGSO 0001 - MoonLRO,49333.870,53167.332,3833.462,
Contact MoonIOAGSO 0001 - MoonLRO,56503.493,60358.263,3854.769,
Contact MoonIOAGSO 0001 - MoonLRO,63873.293,67731.389,3858.096,
Contact MoonIOAGSO 0001 - MoonLRO,72551.317,79066.447,6515.130,
Contact MoonIOAGSO 0001 - MoonLRO,83016.882,86400.000,3383.118,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,28003.610,28003.610,
Contact MoonIOAGSO 0001 - MarsSat1,32719.448,86400.000,53680.552,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28003.802,28003.802,
Contact MoonLRO - MarsSat1,32719.314,86400.000,53680.686,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,59071.128,59071.128,
Contact MarsSat1 - MarsSat2,66805.938,86400.000,19594.062,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16505.786,16505.786,
Contact MarsSat1 - MarsSat4,19394.309,63083.152,43688.843,
Contact MarsSat1 - MarsSat4,69507.728,86400.000,16892.272,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,48648.662,48648.662,
Contact MarsSat2 - MarsSat4,50606.932,81446.814,30839.882,
Contact MarsSat2 - MarsSat4,84376.285,86400.000,2023.715,
Contact MarsSat3 - MarsSat4,0.000,47921.169,47921.169,
Contact MarsSat3 - MarsSat4,51291.417,86176.348,34884.931,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5094 - STARLINK-1390,4994.238,81405.762,5.7804%,7,
Contact STARLINK-5094 - STARLINK-1966,0.000,86400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-1895,61784.011,24615.989,71.5093%,1,
Contact STARLINK-5094 - STARLINK-2692,0.000,86400.000,0.0000%,0,
Contact STARLINK-5094 - MoonARTEMIS1,67399.798,19000.202,78.0090%,10,
Contact STARLINK-5094 - MoonARTEMIS2,66192.352,20207.648,76.6115%,10,
Contact STARLINK-5094 - MoonIOAGEO,61959.291,24440.709,71.7121%,9,
Contact STARLINK-5094 - MoonIOAGNO,67475.368,18924.632,78.0965%,10,
Contact STARLINK-5094 - MoonIOAGNO 0001,67459.427,18940.573,78.0780%,10,
Contact STARLINK-5094 - MoonIOAGSO,61695.645,24704.355,71.4070%,10,
Contact STARLINK-5094 - MoonIOAGSO 0001,61062.135,25337.865,70.6738%,10,
Contact STARLINK-5094 - MoonLRO,39942.298,46457.702,46.2295%,9,
Contact STARLINK-5094 - MarsSat1,60971.664,25428.336,70.5691%,9,
Contact STARLINK-5094 - MarsSat2,66693.796,19706.204,77.1919%,9,
Contact STARLINK-5094 - MarsSat3,66693.879,19706.121,77.1920%,9,
Contact STARLINK-5094 - MarsSat4,66693.892,19706.108,77.1920%,9,
Contact STARLINK-1390 - STARLINK-1966,0.000,86400.000,0.0000%,0,
