sl_50_5400_20250507 Contact Analysis.csv
2025/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/05/07 07:47:00.00, Stop: 2025/05/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2013 - STARLINK-1015,5057.571,5400.000,342.429,
Contact STARLINK-2013 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-2013 - STARLINK-5300,3150.234,3906.328,756.095,
Contact STARLINK-2013 - MoonARTEMIS1,0.000,1521.118,1521.118,
Contact STARLINK-2013 - MoonARTEMIS1,3681.427,5400.000,1718.573,
Contact STARLINK-2013 - MoonARTEMIS2,0.000,1576.404,1576.404,
Contact STARLINK-2013 - MoonARTEMIS2,3730.995,5400.000,1669.005,
Contact STARLINK-2013 - MoonIOAGEO,0.000,1559.134,1559.134,
Contact STARLINK-2013 - MoonIOAGEO,3713.311,5400.000,1686.689,
Contact STARLINK-2013 - MoonIOAGNO,0.000,1540.460,1540.460,
Contact STARLINK-2013 - MoonIOAGNO,3699.602,5400.000,1700.398,
Contact STARLINK-2013 - MoonIOAGNO 0001,0.000,1553.936,1553.936,
Contact STARLINK-2013 - MoonIOAGNO 0001,3707.699,5400.000,1692.301,
Contact STARLINK-2013 - MoonIOAGSO,0.000,1567.566,1567.566,
Contact STARLINK-2013 - MoonIOAGSO,3722.224,5400.000,1677.776,
Contact STARLINK-2013 - MoonIOAGSO 0001,0.000,1569.882,1569.882,
Contact STARLINK-2013 - MoonIOAGSO 0001,3730.025,5400.000,1669.975,
Contact STARLINK-2013 - MoonLRO,0.000,1552.410,1552.410,
Contact STARLINK-2013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30056 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-30056 - MoonARTEMIS1,975.667,4708.046,3732.379,
Contact STARLINK-30056 - MoonARTEMIS2,1041.203,4795.212,3754.009,
Contact STARLINK-30056 - MoonIOAGEO,1023.058,4756.101,3733.043,
Contact STARLINK-30056 - MoonIOAGNO,998.689,4744.108,3745.419,
Contact STARLINK-30056 - MoonIOAGNO 0001,1015.934,4764.784,3748.850,
Contact STARLINK-30056 - MoonIOAGSO,1033.002,4765.185,3732.183,
Contact STARLINK-30056 - MoonIOAGSO 0001,1033.402,4769.967,3736.565,
Contact STARLINK-30056 - MarsSat1,388.316,4049.199,3660.883,
Contact STARLINK-30056 - MarsSat2,388.291,4049.244,3660.953,
Contact STARLINK-30056 - MarsSat3,388.277,4049.215,3660.937,
Contact STARLINK-30056 - MarsSat4,388.334,4049.223,3660.889,
Contact STARLINK-5013 - STARLINK-30175,0.000,4049.308,4049.308,
Contact STARLINK-5013 - STARLINK-30070,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonARTEMIS1,725.542,4412.780,3687.237,
Contact STARLINK-5013 - MoonARTEMIS2,787.751,4452.009,3664.259,
Contact STARLINK-5013 - MoonIOAGEO,765.602,4431.728,3666.127,
Contact STARLINK-5013 - MoonIOAGNO,762.127,4433.544,3671.417,
Contact STARLINK-5013 - MoonIOAGNO 0001,779.820,4452.918,3673.098,
Contact STARLINK-5013 - MoonIOAGSO,758.794,4428.803,3670.009,
Contact STARLINK-5013 - MoonIOAGSO 0001,752.847,4416.834,3663.987,
Contact STARLINK-5013 - MarsSat1,0.000,4317.334,4317.334,
Contact STARLINK-5013 - MarsSat2,0.000,4317.697,4317.697,
Contact STARLINK-5013 - MarsSat3,0.000,4317.545,4317.545,
Contact STARLINK-5013 - MarsSat4,0.000,4317.282,4317.282,
Contact STARLINK-30175 - STARLINK-30070,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-6334,2905.541,3689.337,783.796,
Contact STARLINK-30175 - STARLINK-31040,0.000,704.046,704.046,
Contact STARLINK-30175 - STARLINK-31040,5340.300,5400.000,59.700,
Contact STARLINK-30175 - STARLINK-5970,0.000,151.486,151.486,
Contact STARLINK-30175 - STARLINK-5970,5077.015,5400.000,322.985,
Contact STARLINK-30175 - STARLINK-4550,4594.890,5400.000,805.110,
Contact STARLINK-30175 - STARLINK-5300,5064.763,5400.000,335.237,
Contact STARLINK-30175 - MoonARTEMIS1,422.821,4201.869,3779.048,
Contact STARLINK-30175 - MoonARTEMIS2,500.149,4298.208,3798.058,
Contact STARLINK-30175 - MoonIOAGEO,472.634,4256.286,3783.651,
Contact STARLINK-30175 - MoonIOAGNO,466.282,4242.770,3776.489,
Contact STARLINK-30175 - MoonIOAGNO 0001,487.720,4267.307,3779.587,
Contact STARLINK-30175 - MoonIOAGSO,464.876,4264.830,3799.953,
Contact STARLINK-30175 - MoonIOAGSO 0001,457.986,4267.389,3809.403,
Contact STARLINK-30175 - MarsSat1,0.000,3618.100,3618.100,
Contact STARLINK-30175 - MarsSat2,0.000,3618.255,3618.255,
Contact STARLINK-30175 - MarsSat3,0.000,3618.182,3618.182,
Contact STARLINK-30175 - MarsSat4,0.000,3618.100,3618.100,
Contact STARLINK-4206 - STARLINK-3836,2907.664,4135.620,1227.956,
Contact STARLINK-4206 - STARLINK-32170,0.000,5400.000,5400.000,
Contact STARLINK-4206 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonLRO,0.000,556.097,556.097,
Contact STARLINK-4206 - MarsSat1,2127.793,5400.000,3272.207,
Contact STARLINK-4206 - MarsSat2,2127.789,5400.000,3272.211,
Contact STARLINK-4206 - MarsSat3,2127.774,5400.000,3272.226,
Contact STARLINK-4206 - MarsSat4,2127.815,5400.000,3272.185,
Contact STARLINK-3836 - STARLINK-32170,0.000,3616.409,3616.409,
Contact STARLINK-3836 - STARLINK-2104,0.000,3982.080,3982.080,
Contact STARLINK-3836 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonLRO,0.000,641.352,641.352,
Contact STARLINK-3836 - MarsSat1,1843.695,5400.000,3556.305,
Contact STARLINK-3836 - MarsSat2,1843.865,5400.000,3556.135,
Contact STARLINK-3836 - MarsSat3,1843.786,5400.000,3556.214,
Contact STARLINK-3836 - MarsSat4,1843.691,5400.000,3556.309,
Contact STARLINK-30070 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-6334,3154.473,4258.050,1103.577,
Contact STARLINK-30070 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-5970,0.000,202.480,202.480,
Contact STARLINK-30070 - STARLINK-5970,5325.856,5400.000,74.144,
Contact STARLINK-30070 - STARLINK-4550,0.000,113.557,113.557,
Contact STARLINK-30070 - STARLINK-4550,5080.152,5400.000,319.848,
Contact STARLINK-30070 - MoonARTEMIS1,475.034,4089.938,3614.904,
Contact STARLINK-30070 - MoonARTEMIS2,517.325,4148.177,3630.851,
Contact STARLINK-30070 - MoonIOAGEO,500.585,4120.503,3619.917,
Contact STARLINK-30070 - MoonIOAGNO,503.513,4117.612,3614.099,
Contact STARLINK-30070 - MoonIOAGNO 0001,515.451,4138.791,3623.340,
Contact STARLINK-30070 - MoonIOAGSO,491.128,4120.548,3629.420,
Contact STARLINK-30070 - MoonIOAGSO 0001,485.814,4112.883,3627.069,
Contact STARLINK-30070 - MarsSat1,187.353,3842.563,3655.210,
Contact STARLINK-30070 - MarsSat2,187.495,3842.724,3655.229,
Contact STARLINK-30070 - MarsSat3,187.427,3842.654,3655.227,
Contact STARLINK-30070 - MarsSat4,187.349,3842.550,3655.201,
Contact STARLINK-3274 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-5970,4274.421,5400.000,1125.579,
Contact STARLINK-3274 - MoonARTEMIS1,349.781,3989.255,3639.474,
Contact STARLINK-3274 - MoonARTEMIS2,395.668,4013.627,3617.959,
Contact STARLINK-3274 - MoonIOAGEO,378.419,3999.659,3621.241,
Contact STARLINK-3274 - MoonIOAGNO,380.896,4004.427,3623.531,
Contact STARLINK-3274 - MoonIOAGNO 0001,393.344,4019.287,3625.944,
Contact STARLINK-3274 - MoonIOAGSO,368.837,3994.346,3625.509,
Contact STARLINK-3274 - MoonIOAGSO 0001,363.578,3982.486,3618.907,
Contact STARLINK-3274 - MarsSat1,0.000,4185.745,4185.745,
Contact STARLINK-3274 - MarsSat2,0.000,4185.978,4185.978,
Contact STARLINK-3274 - MarsSat3,0.000,4185.894,4185.894,
Contact STARLINK-3274 - MarsSat4,0.000,4185.670,4185.670,
Contact STARLINK-30442 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-1015,0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-31312,0.000,208.043,208.043,
Contact STARLINK-30442 - STARLINK-31312,4913.866,5400.000,486.134,
Contact STARLINK-30442 - MoonARTEMIS1,0.000,1783.921,1783.921,
Contact STARLINK-30442 - MoonARTEMIS1,3939.873,5400.000,1460.127,
Contact STARLINK-30442 - MoonARTEMIS2,0.000,1832.505,1832.505,
Contact STARLINK-30442 - MoonARTEMIS2,3980.688,5400.000,1419.312,
Contact STARLINK-30442 - MoonIOAGEO,0.000,1811.589,1811.589,
Contact STARLINK-30442 - MoonIOAGEO,3961.483,5400.000,1438.517,
Contact STARLINK-30442 - MoonIOAGNO,0.000,1811.468,1811.468,
Contact STARLINK-30442 - MoonIOAGNO,3961.838,5400.000,1438.162,
Contact STARLINK-30442 - MoonIOAGNO 0001,0.000,1827.068,1827.068,
Contact STARLINK-30442 - MoonIOAGNO 0001,3979.922,5400.000,1420.078,
Contact STARLINK-30442 - MoonIOAGSO,0.000,1805.981,1805.981,
Contact STARLINK-30442 - MoonIOAGSO,3958.718,5400.000,1441.282,
Contact STARLINK-30442 - MoonIOAGSO 0001,0.000,1799.905,1799.905,
Contact STARLINK-30442 - MoonIOAGSO 0001,3948.610,5400.000,1451.390,
Contact STARLINK-30442 - MoonLRO,0.000,1810.673,1810.673,
Contact STARLINK-30442 - MarsSat1,0.000,1600.073,1600.073,
Contact STARLINK-30442 - MarsSat1,3622.782,5400.000,1777.218,
Contact STARLINK-30442 - MarsSat2,0.000,1600.234,1600.234,
Contact STARLINK-30442 - MarsSat2,3622.964,5400.000,1777.036,
Contact STARLINK-30442 - MarsSat3,0.000,1600.167,1600.167,
Contact STARLINK-30442 - MarsSat3,3622.880,5400.000,1777.120,
Contact STARLINK-30442 - MarsSat4,0.000,1600.060,1600.060,
Contact STARLINK-30442 - MarsSat4,3622.778,5400.000,1777.222,
Contact STARLINK-6334 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-6334 - STARLINK-5970,636.430,4875.071,4238.641,
Contact STARLINK-6334 - MoonARTEMIS1,0.000,3601.569,3601.569,
Contact STARLINK-6334 - MoonARTEMIS2,0.000,3669.867,3669.867,
Contact STARLINK-6334 - MoonIOAGEO,0.000,3637.991,3637.991,
Contact STARLINK-6334 - MoonIOAGNO,0.000,3638.611,3638.611,
Contact STARLINK-6334 - MoonIOAGNO 0001,0.000,3666.076,3666.076,
Contact STARLINK-6334 - MoonIOAGSO,0.000,3633.529,3633.529,
Contact STARLINK-6334 - MoonIOAGSO 0001,0.000,3620.519,3620.519,
Contact STARLINK-6334 - MoonLRO,0.000,3069.409,3069.409,
Contact STARLINK-6334 - MarsSat1,0.000,2873.719,2873.719,
Contact STARLINK-6334 - MarsSat1,4175.517,5400.000,1224.483,
Contact STARLINK-6334 - MarsSat2,0.000,2874.102,2874.102,
Contact STARLINK-6334 - MarsSat2,4175.384,5400.000,1224.616,
Contact STARLINK-6334 - MarsSat3,0.000,2873.916,2873.916,
Contact STARLINK-6334 - MarsSat3,4175.423,5400.000,1224.577,
Contact STARLINK-6334 - MarsSat4,0.000,2873.728,2873.728,
Contact STARLINK-6334 - MarsSat4,4175.588,5400.000,1224.412,
Contact STARLINK-6286 - STARLINK-1015,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonARTEMIS1,0.000,1929.960,1929.960,
Contact STARLINK-6286 - MoonARTEMIS1,3910.384,5400.000,1489.616,
Contact STARLINK-6286 - MoonARTEMIS2,0.000,2025.848,2025.848,
Contact STARLINK-6286 - MoonARTEMIS2,3988.407,5400.000,1411.593,
Contact STARLINK-6286 - MoonIOAGEO,0.000,1990.701,1990.701,
Contact STARLINK-6286 - MoonIOAGEO,3953.407,5400.000,1446.593,
Contact STARLINK-6286 - MoonIOAGNO,0.000,1972.429,1972.429,
Contact STARLINK-6286 - MoonIOAGNO,3947.648,5400.000,1452.352,
Contact STARLINK-6286 - MoonIOAGNO 0001,0.000,1998.188,1998.188,
Contact STARLINK-6286 - MoonIOAGNO 0001,3974.946,5400.000,1425.054,
Contact STARLINK-6286 - MoonIOAGSO,0.000,1995.320,1995.320,
Contact STARLINK-6286 - MoonIOAGSO,3954.108,5400.000,1445.892,
Contact STARLINK-6286 - MoonIOAGSO 0001,0.000,1993.588,1993.588,
Contact STARLINK-6286 - MoonIOAGSO 0001,3944.815,5400.000,1455.185,
Contact STARLINK-6286 - MoonLRO,0.000,1983.946,1983.946,
Contact STARLINK-6286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-5970,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonARTEMIS1,62.932,3801.902,3738.970,
Contact STARLINK-31040 - MoonARTEMIS2,122.858,3825.659,3702.801,
Contact STARLINK-31040 - MoonIOAGEO,101.927,3811.627,3709.700,
Contact STARLINK-31040 - MoonIOAGNO,101.398,3817.837,3716.439,
Contact STARLINK-31040 - MoonIOAGNO 0001,117.011,3833.021,3716.009,
Contact STARLINK-31040 - MoonIOAGSO,92.107,3805.021,3712.914,
Contact STARLINK-31040 - MoonIOAGSO 0001,86.512,3792.237,3705.725,
Contact STARLINK-31040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32170 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonLRO,0.000,923.828,923.828,
Contact STARLINK-32170 - MarsSat1,1854.991,5400.000,3545.009,
Contact STARLINK-32170 - MarsSat2,1854.897,5400.000,3545.103,
Contact STARLINK-32170 - MarsSat3,1854.919,5400.000,3545.081,
Contact STARLINK-32170 - MarsSat4,1855.020,5400.000,3544.980,
Contact STARLINK-5097 - STARLINK-1015,0.000,5400.000,5400.000,
Contact STARLINK-5097 - STARLINK-31312,0.000,167.607,167.607,
Contact STARLINK-5097 - MoonARTEMIS1,0.000,2405.335,2405.335,
Contact STARLINK-5097 - MoonARTEMIS1,4552.142,5400.000,847.858,
Contact STARLINK-5097 - MoonARTEMIS2,0.000,2447.356,2447.356,
Contact STARLINK-5097 - MoonARTEMIS2,4580.866,5400.000,819.134,
Contact STARLINK-5097 - MoonIOAGEO,0.000,2427.730,2427.730,
Contact STARLINK-5097 - MoonIOAGEO,4566.087,5400.000,833.913,
Contact STARLINK-5097 - MoonIOAGNO,0.000,2429.531,2429.531,
Contact STARLINK-5097 - MoonIOAGNO,4568.326,5400.000,831.674,
Contact STARLINK-5097 - MoonIOAGNO 0001,0.000,2444.814,2444.814,
Contact STARLINK-5097 - MoonIOAGNO 0001,4585.397,5400.000,814.603,
Contact STARLINK-5097 - MoonIOAGSO,0.000,2422.079,2422.079,
Contact STARLINK-5097 - MoonIOAGSO,4562.739,5400.000,837.261,
Contact STARLINK-5097 - MoonIOAGSO 0001,0.000,2414.686,2414.686,
Contact STARLINK-5097 - MoonIOAGSO 0001,4550.060,5400.000,849.940,
Contact STARLINK-5097 - MoonLRO,0.000,2429.686,2429.686,
Contact STARLINK-5097 - MarsSat1,0.000,2309.661,2309.661,
Contact STARLINK-5097 - MarsSat1,4355.598,5400.000,1044.402,
Contact STARLINK-5097 - MarsSat2,0.000,2309.808,2309.808,
Contact STARLINK-5097 - MarsSat2,4355.777,5400.000,1044.223,
Contact STARLINK-5097 - MarsSat3,0.000,2309.750,2309.750,
Contact STARLINK-5097 - MarsSat3,4355.698,5400.000,1044.302,
Contact STARLINK-5097 - MarsSat4,0.000,2309.643,2309.643,
Contact STARLINK-5097 - MarsSat4,4355.587,5400.000,1044.413,
Contact STARLINK-5970 - STARLINK-31312,3399.197,3755.825,356.628,
Contact STARLINK-5970 - STARLINK-5300,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,3449.288,3449.288,
Contact STARLINK-5970 - MoonARTEMIS2,0.000,3444.104,3444.104,
Contact STARLINK-5970 - MoonIOAGEO,0.000,3441.452,3441.452,
Contact STARLINK-5970 - MoonIOAGNO,0.000,3452.928,3452.928,
Contact STARLINK-5970 - MoonIOAGNO 0001,0.000,3459.410,3459.410,
Contact STARLINK-5970 - MoonIOAGSO,0.000,3432.032,3432.032,
Contact STARLINK-5970 - MoonIOAGSO 0001,0.000,3420.075,3420.075,
Contact STARLINK-5970 - MoonLRO,0.000,3076.258,3076.258,
Contact STARLINK-5970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-31312,4985.875,5400.000,414.125,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,1931.688,1931.688,
Contact STARLINK-1015 - MoonARTEMIS1,3972.497,5400.000,1427.503,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,2003.655,2003.655,
Contact STARLINK-1015 - MoonARTEMIS2,4008.843,5400.000,1391.157,
Contact STARLINK-1015 - MoonIOAGEO,0.000,1973.719,1973.719,
Contact STARLINK-1015 - MoonIOAGEO,3990.427,5400.000,1409.573,
Contact STARLINK-1015 - MoonIOAGNO,0.000,1968.535,1968.535,
Contact STARLINK-1015 - MoonIOAGNO,3993.601,5400.000,1406.399,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,1990.638,1990.638,
Contact STARLINK-1015 - MoonIOAGNO 0001,4013.100,5400.000,1386.900,
Contact STARLINK-1015 - MoonIOAGSO,0.000,1969.883,1969.883,
Contact STARLINK-1015 - MoonIOAGSO,3985.264,5400.000,1414.736,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,1963.332,1963.332,
Contact STARLINK-1015 - MoonIOAGSO 0001,3971.330,5400.000,1428.670,
Contact STARLINK-1015 - MoonLRO,0.000,1971.553,1971.553,
Contact STARLINK-1015 - MarsSat1,0.000,1659.283,1659.283,
Contact STARLINK-1015 - MarsSat1,3787.388,5400.000,1612.612,
Contact STARLINK-1015 - MarsSat2,0.000,1659.425,1659.425,
Contact STARLINK-1015 - MarsSat2,3787.543,5400.000,1612.457,
Contact STARLINK-1015 - MarsSat3,0.000,1659.364,1659.364,
Contact STARLINK-1015 - MarsSat3,3787.476,5400.000,1612.524,
Contact STARLINK-1015 - MarsSat4,0.000,1659.273,1659.273,
Contact STARLINK-1015 - MarsSat4,3787.377,5400.000,1612.623,
Contact STARLINK-31312 - STARLINK-5300,3184.256,3741.571,557.315,
Contact STARLINK-31312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonARTEMIS2,0.000,1462.861,1462.861,
Contact STARLINK-31312 - MoonARTEMIS2,3632.401,5400.000,1767.599,
Contact STARLINK-31312 - MoonIOAGEO,0.000,1442.721,1442.721,
Contact STARLINK-31312 - MoonIOAGEO,3611.632,5400.000,1788.368,
Contact STARLINK-31312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGNO 0001,0.000,1440.499,1440.499,
Contact STARLINK-31312 - MoonIOAGNO 0001,3608.807,5400.000,1791.193,
Contact STARLINK-31312 - MoonIOAGSO,0.000,1449.595,1449.595,
Contact STARLINK-31312 - MoonIOAGSO,3620.062,5400.000,1779.938,
Contact STARLINK-31312 - MoonIOAGSO 0001,0.000,1450.416,1450.416,
Contact STARLINK-31312 - MoonIOAGSO 0001,3626.142,5400.000,1773.858,
Contact STARLINK-31312 - MoonLRO,0.000,1435.718,1435.718,
Contact STARLINK-31312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonLRO,0.000,358.767,358.767,
Contact STARLINK-2104 - MarsSat1,1921.017,5400.000,3478.983,
Contact STARLINK-2104 - MarsSat2,1921.009,5400.000,3478.991,
Contact STARLINK-2104 - MarsSat3,1920.995,5400.000,3479.005,
Contact STARLINK-2104 - MarsSat4,1921.039,5400.000,3478.961,
Contact STARLINK-4550 - MoonARTEMIS1,1414.888,4987.890,3573.002,
Contact STARLINK-4550 - MoonARTEMIS2,1464.833,5042.404,3577.571,
Contact STARLINK-4550 - MoonIOAGEO,1451.037,5018.881,3567.844,
Contact STARLINK-4550 - MoonIOAGNO,1432.184,5008.940,3576.757,
Contact STARLINK-4550 - MoonIOAGNO 0001,1444.433,5015.828,3571.395,
Contact STARLINK-4550 - MoonIOAGSO,1459.752,5027.610,3567.858,
Contact STARLINK-4550 - MoonIOAGSO 0001,1461.599,5038.763,3577.165,
Contact STARLINK-4550 - MarsSat1,853.860,4469.132,3615.271,
Contact STARLINK-4550 - MarsSat2,853.885,4469.150,3615.265,
Contact STARLINK-4550 - MarsSat3,853.851,4469.134,3615.283,
Contact STARLINK-4550 - MarsSat4,853.877,4469.158,3615.280,
Contact STARLINK-5300 - MoonARTEMIS1,0.000,3222.651,3222.651,
Contact STARLINK-5300 - MoonARTEMIS1,5258.137,5400.000,141.863,
Contact STARLINK-5300 - MoonARTEMIS2,0.000,3218.674,3218.674,
Contact STARLINK-5300 - MoonARTEMIS2,5287.604,5400.000,112.396,
Contact STARLINK-5300 - MoonIOAGEO,0.000,3215.507,3215.507,
Contact STARLINK-5300 - MoonIOAGEO,5272.355,5400.000,127.645,
Contact STARLINK-5300 - MoonIOAGNO,0.000,3227.124,3227.124,
Contact STARLINK-5300 - MoonIOAGNO,5274.182,5400.000,125.818,
Contact STARLINK-5300 - MoonIOAGNO 0001,0.000,3233.183,3233.183,
Contact STARLINK-5300 - MoonIOAGNO 0001,5294.135,5400.000,105.865,
Contact STARLINK-5300 - MoonIOAGSO,0.000,3205.993,3205.993,
Contact STARLINK-5300 - MoonIOAGSO,5269.905,5400.000,130.095,
Contact STARLINK-5300 - MoonIOAGSO 0001,0.000,3194.905,3194.905,
Contact STARLINK-5300 - MoonIOAGSO 0001,5254.344,5400.000,145.656,
Contact STARLINK-5300 - MoonLRO,0.000,3075.214,3075.214,
Contact STARLINK-5300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2975.945,2975.945,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2333.336,5400.000,3066.664,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
