sl_10_86400_20251217 Contact Analysis.csv
2025/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/12/17 07:47:00.00, Stop: 2025/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4666 - MarsSat3,0.000,2149.891,2149.891,
Contact STARLINK-4666 - MarsSat3,4278.712,13624.100,9345.388,
Contact STARLINK-4666 - MarsSat3,15752.516,25098.339,9345.822,
Contact STARLINK-4666 - MarsSat3,27226.294,30835.473,3609.179,
Contact STARLINK-4666 - MarsSat3,32963.174,42309.748,9346.574,
Contact STARLINK-4666 - MarsSat3,44436.888,53783.995,9347.107,
Contact STARLINK-4666 - MarsSat3,55910.509,59521.110,3610.600,
Contact STARLINK-4666 - MarsSat3,61647.289,70995.336,9348.046,
Contact STARLINK-4666 - MarsSat3,73120.799,82469.568,9348.769,
Contact STARLINK-4666 - MarsSat3,84594.252,86400.000,1805.748,
Contact STARLINK-4666 - MarsSat4,0.000,2149.909,2149.909,
Contact STARLINK-4666 - MarsSat4,4278.744,13624.166,9345.422,
Contact STARLINK-4666 - MarsSat4,15752.578,25098.352,9345.774,
Contact STARLINK-4666 - MarsSat4,27226.297,30835.458,3609.161,
Contact STARLINK-4666 - MarsSat4,32963.154,42309.738,9346.584,
Contact STARLINK-4666 - MarsSat4,44436.874,53783.948,9347.074,
Contact STARLINK-4666 - MarsSat4,55910.456,59521.052,3610.596,
Contact STARLINK-4666 - MarsSat4,61647.231,70995.335,9348.104,
Contact STARLINK-4666 - MarsSat4,73120.811,82469.593,9348.782,
Contact STARLINK-4666 - MarsSat4,84594.274,86400.000,1805.726,
Contact STARLINK-1333 - STARLINK-31260,3189.265,4031.743,842.478,
Contact STARLINK-1333 - STARLINK-31260,17491.844,18077.827,585.983,
Contact STARLINK-1333 - MoonARTEMIS1,1259.031,5120.351,3861.320,
Contact STARLINK-1333 - MoonARTEMIS1,7313.986,16573.285,9259.299,
Contact STARLINK-1333 - MoonARTEMIS1,18454.843,28034.585,9579.741,
Contact STARLINK-1333 - MoonARTEMIS1,29945.241,39495.183,9549.941,
Contact STARLINK-1333 - MoonARTEMIS1,41435.123,45225.082,3789.960,
Contact STARLINK-1333 - MoonARTEMIS1,47179.054,56683.961,9504.907,
Contact STARLINK-1333 - MoonARTEMIS1,58664.168,68141.405,9477.237,
Contact STARLINK-1333 - MoonARTEMIS1,70144.953,73869.464,3724.512,
Contact STARLINK-1333 - MoonARTEMIS1,75883.456,85323.742,9440.286,
Contact STARLINK-1333 - MoonARTEMIS2,1226.469,16564.894,15338.425,
Contact STARLINK-1333 - MoonARTEMIS2,18469.390,28031.934,9562.544,
Contact STARLINK-1333 - MoonARTEMIS2,29959.415,39475.757,9516.342,
Contact STARLINK-1333 - MoonARTEMIS2,41405.895,45197.697,3791.802,
Contact STARLINK-1333 - MoonARTEMIS2,47138.861,56646.625,9507.764,
Contact STARLINK-1333 - MoonARTEMIS2,58610.633,68099.386,9488.753,
Contact STARLINK-1333 - MoonARTEMIS2,70085.640,73826.772,3741.131,
Contact STARLINK-1333 - MoonARTEMIS2,75823.721,85283.201,9459.480,
Contact STARLINK-1333 - MoonIOAGEO,1260.255,16570.578,15310.323,
Contact STARLINK-1333 - MoonIOAGEO,18453.085,28025.247,9572.161,
Contact STARLINK-1333 - MoonIOAGEO,35697.495,39490.986,3793.490,
Contact STARLINK-1333 - MoonIOAGEO,41445.891,45220.950,3775.059,
Contact STARLINK-1333 - MoonIOAGEO,47184.402,56669.182,9484.781,
Contact STARLINK-1333 - MoonIOAGEO,58639.955,68118.904,9478.949,
Contact STARLINK-1333 - MoonIOAGEO,70111.275,73849.830,3738.555,
Contact STARLINK-1333 - MoonIOAGEO,78088.676,85315.310,7226.634,
Contact STARLINK-1333 - MoonIOAGNO,1243.972,16565.021,15321.049,
Contact STARLINK-1333 - MoonIOAGNO,18469.992,28012.765,9542.773,
Contact STARLINK-1333 - MoonIOAGNO,29952.956,39474.454,9521.498,
Contact STARLINK-1333 - MoonIOAGNO,41433.330,45209.282,3775.952,
Contact STARLINK-1333 - MoonIOAGNO,47172.489,54201.876,7029.387,
Contact STARLINK-1333 - MoonIOAGNO,58645.558,68110.604,9465.046,
Contact STARLINK-1333 - MoonIOAGNO,70121.660,73838.715,3717.055,
Contact STARLINK-1333 - MoonIOAGNO,75859.859,85302.373,9442.514,
Contact STARLINK-1333 - MoonIOAGNO 0001,1245.436,16560.275,15314.840,
Contact STARLINK-1333 - MoonIOAGNO 0001,18471.961,28032.242,9560.281,
Contact STARLINK-1333 - MoonIOAGNO 0001,29951.394,39475.227,9523.833,
Contact STARLINK-1333 - MoonIOAGNO 0001,41430.427,45198.500,3768.073,
Contact STARLINK-1333 - MoonIOAGNO 0001,47170.178,56655.791,9485.613,
Contact STARLINK-1333 - MoonIOAGNO 0001,58648.777,68123.284,9474.507,
Contact STARLINK-1333 - MoonIOAGNO 0001,70125.568,73857.924,3732.356,
Contact STARLINK-1333 - MoonIOAGNO 0001,78621.051,85297.106,6676.055,
Contact STARLINK-1333 - MoonIOAGSO,1264.489,16581.183,15316.694,
Contact STARLINK-1333 - MoonIOAGSO,18465.520,28053.355,9587.834,
Contact STARLINK-1333 - MoonIOAGSO,29965.881,39507.753,9541.872,
Contact STARLINK-1333 - MoonIOAGSO,41452.260,45228.281,3776.022,
Contact STARLINK-1333 - MoonIOAGSO,47186.490,56668.081,9481.592,
Contact STARLINK-1333 - MoonIOAGSO,58641.313,68142.902,9501.589,
Contact STARLINK-1333 - MoonIOAGSO,70133.591,73874.236,3740.645,
Contact STARLINK-1333 - MoonIOAGSO,75876.448,85326.187,9449.739,
Contact STARLINK-1333 - MoonIOAGSO 0001,1245.240,16598.848,15353.607,
Contact STARLINK-1333 - MoonIOAGSO 0001,18491.863,28034.763,9542.900,
Contact STARLINK-1333 - MoonIOAGSO 0001,29955.611,39494.728,9539.117,
Contact STARLINK-1333 - MoonIOAGSO 0001,41430.817,45231.465,3800.647,
Contact STARLINK-1333 - MoonIOAGSO 0001,47179.142,56692.194,9513.052,
Contact STARLINK-1333 - MoonIOAGSO 0001,58667.067,68136.751,9469.684,
Contact STARLINK-1333 - MoonIOAGSO 0001,70135.480,73850.387,3714.907,
Contact STARLINK-1333 - MoonIOAGSO 0001,75854.168,85320.366,9466.198,
Contact STARLINK-1333 - MoonLRO,1655.657,5113.754,3458.096,
Contact STARLINK-1333 - MoonLRO,8484.981,10846.964,2361.983,
Contact STARLINK-1333 - MoonLRO,24214.829,26794.315,2579.486,
Contact STARLINK-1333 - MoonLRO,29956.098,39481.198,9525.100,
Contact STARLINK-1333 - MoonLRO,42550.688,45213.245,2662.557,
Contact STARLINK-1333 - MoonLRO,49330.920,54367.345,5036.425,
Contact STARLINK-1333 - MoonLRO,64390.677,68094.616,3703.939,
Contact STARLINK-1333 - MoonLRO,70125.819,73848.595,3722.777,
Contact STARLINK-1333 - MoonLRO,76540.071,79579.709,3039.638,
Contact STARLINK-1333 - MarsSat1,1714.577,5330.598,3616.021,
Contact STARLINK-1333 - MarsSat1,7438.602,16776.857,9338.255,
Contact STARLINK-1333 - MarsSat1,18886.626,28223.176,9336.549,
Contact STARLINK-1333 - MarsSat1,30334.635,33946.362,3611.727,
Contact STARLINK-1333 - MarsSat1,36058.640,45392.794,9334.154,
Contact STARLINK-1333 - MarsSat1,47506.651,54685.598,7178.947,
Contact STARLINK-1333 - MarsSat1,59128.455,68285.845,9157.390,
Contact STARLINK-1333 - MarsSat1,70402.628,74009.132,3606.504,
Contact STARLINK-1333 - MarsSat1,76126.598,85455.725,9329.127,
Contact STARLINK-1333 - MarsSat2,1714.455,5330.504,3616.049,
Contact STARLINK-1333 - MarsSat2,7438.503,16776.812,9338.309,
Contact STARLINK-1333 - MarsSat2,18886.579,28223.173,9336.594,
Contact STARLINK-1333 - MarsSat2,30334.630,33946.373,3611.743,
Contact STARLINK-1333 - MarsSat2,36058.646,45392.812,9334.166,
Contact STARLINK-1333 - MarsSat2,47506.658,56839.301,9332.643,
Contact STARLINK-1333 - MarsSat2,58954.647,68285.840,9331.193,
Contact STARLINK-1333 - MarsSat2,70402.611,74009.128,3606.517,
Contact STARLINK-1333 - MarsSat2,76126.584,85455.738,9329.154,
Contact STARLINK-1333 - MarsSat3,1714.544,5330.594,3616.050,
Contact STARLINK-1333 - MarsSat3,7438.598,16776.906,9338.308,
Contact STARLINK-1333 - MarsSat3,18886.677,28223.245,9336.568,
Contact STARLINK-1333 - MarsSat3,30334.705,33946.419,3611.714,
Contact STARLINK-1333 - MarsSat3,36058.695,45392.797,9334.101,
Contact STARLINK-1333 - MarsSat3,47506.653,56839.249,9332.596,
Contact STARLINK-1333 - MarsSat3,58954.606,68285.774,9331.169,
Contact STARLINK-1333 - MarsSat3,70402.554,74009.062,3606.508,
Contact STARLINK-1333 - MarsSat3,76126.524,85455.680,9329.156,
Contact STARLINK-1333 - MarsSat4,1714.556,5330.588,3616.032,
Contact STARLINK-1333 - MarsSat4,7438.590,16776.848,9338.259,
Contact STARLINK-1333 - MarsSat4,18886.626,28223.217,9336.591,
Contact STARLINK-1333 - MarsSat4,30334.685,33946.421,3611.736,
Contact STARLINK-1333 - MarsSat4,36058.701,45392.803,9334.102,
Contact STARLINK-1333 - MarsSat4,47506.658,56839.282,9332.624,
Contact STARLINK-1333 - MarsSat4,58954.638,68285.827,9331.189,
Contact STARLINK-1333 - MarsSat4,70402.598,74009.082,3606.484,
Contact STARLINK-1333 - MarsSat4,76126.537,85455.667,9329.129,
Contact STARLINK-31260 - MoonARTEMIS1,747.494,4289.315,3541.820,
Contact STARLINK-31260 - MoonARTEMIS1,11997.155,21178.243,9181.088,
Contact STARLINK-31260 - MoonARTEMIS1,23275.203,26817.462,3542.259,
Contact STARLINK-31260 - MoonARTEMIS1,28916.887,38098.194,9181.307,
Contact STARLINK-31260 - MoonARTEMIS1,40201.913,49379.984,9178.071,
Contact STARLINK-31260 - MoonARTEMIS1,51487.499,60661.500,9174.000,
Contact STARLINK-31260 - MoonARTEMIS1,62772.379,66301.840,3529.462,
Contact STARLINK-31260 - MoonARTEMIS1,74055.421,77581.026,3525.605,
Contact STARLINK-31260 - MoonARTEMIS1,79695.811,86400.000,6704.189,
Contact STARLINK-31260 - MoonARTEMIS2,725.505,9924.192,9198.687,
Contact STARLINK-31260 - MoonARTEMIS2,12011.302,21205.195,9193.893,
Contact STARLINK-31260 - MoonARTEMIS2,23297.065,26843.393,3546.328,
Contact STARLINK-31260 - MoonARTEMIS2,28936.937,38092.200,9155.263,
Contact STARLINK-31260 - MoonARTEMIS2,40184.643,49360.533,9175.890,
Contact STARLINK-31260 - MoonARTEMIS2,51454.201,60634.945,9180.745,
Contact STARLINK-31260 - MoonARTEMIS2,62730.221,71911.402,9181.181,
Contact STARLINK-31260 - MoonARTEMIS2,74009.250,77550.013,3540.763,
Contact STARLINK-31260 - MoonARTEMIS2,79649.507,86400.000,6750.493,
Contact STARLINK-31260 - MoonIOAGEO,748.512,9919.160,9170.647,
Contact STARLINK-31260 - MoonIOAGEO,12007.596,21180.309,9172.712,
Contact STARLINK-31260 - MoonIOAGEO,23273.675,26823.196,3549.521,
Contact STARLINK-31260 - MoonIOAGEO,34571.346,38119.194,3547.848,
Contact STARLINK-31260 - MoonIOAGEO,40219.568,49391.562,9171.994,
Contact STARLINK-31260 - MoonIOAGEO,51489.679,60645.812,9156.133,
Contact STARLINK-31260 - MoonIOAGEO,62746.321,71924.334,9178.014,
Contact STARLINK-31260 - MoonIOAGEO,79683.457,86400.000,6716.543,
Contact STARLINK-31260 - MoonIOAGNO,738.256,9913.967,9175.711,
Contact STARLINK-31260 - MoonIOAGNO,13683.163,21211.197,7528.033,
Contact STARLINK-31260 - MoonIOAGNO,23300.204,26852.735,3552.531,
Contact STARLINK-31260 - MoonIOAGNO,28941.196,38124.985,9183.790,
Contact STARLINK-31260 - MoonIOAGNO,40216.503,49383.068,9166.565,
Contact STARLINK-31260 - MoonIOAGNO,51481.071,60668.489,9187.418,
Contact STARLINK-31260 - MoonIOAGNO,62770.137,66312.810,3542.673,
Contact STARLINK-31260 - MoonIOAGNO,74053.839,77588.814,3534.975,
Contact STARLINK-31260 - MoonIOAGNO,79691.708,86400.000,6708.292,
Contact STARLINK-31260 - MoonIOAGNO 0001,742.938,9938.368,9195.431,
Contact STARLINK-31260 - MoonIOAGNO 0001,12022.892,21205.611,9182.719,
Contact STARLINK-31260 - MoonIOAGNO 0001,23294.579,26834.140,3539.561,
Contact STARLINK-31260 - MoonIOAGNO 0001,28926.667,38117.639,9190.972,
Contact STARLINK-31260 - MoonIOAGNO 0001,40213.739,49403.753,9190.013,
Contact STARLINK-31260 - MoonIOAGNO 0001,51497.995,60674.263,9176.268,
Contact STARLINK-31260 - MoonIOAGNO 0001,62772.230,66304.002,3531.773,
Contact STARLINK-31260 - MoonIOAGNO 0001,74034.546,75892.601,1858.055,
Contact STARLINK-31260 - MoonIOAGNO 0001,79679.385,86400.000,6720.615,
Contact STARLINK-31260 - MoonIOAGSO,748.558,9920.477,9171.919,
Contact STARLINK-31260 - MoonIOAGSO,12003.087,21183.739,9180.651,
Contact STARLINK-31260 - MoonIOAGSO,23284.756,26825.892,3541.136,
Contact STARLINK-31260 - MoonIOAGSO,28929.738,38112.425,9182.688,
Contact STARLINK-31260 - MoonIOAGSO,40217.723,49393.544,9175.822,
Contact STARLINK-31260 - MoonIOAGSO,51490.259,60643.990,9153.730,
Contact STARLINK-31260 - MoonIOAGSO,62750.811,71923.638,9172.827,
Contact STARLINK-31260 - MoonIOAGSO,74038.342,77565.918,3527.575,
Contact STARLINK-31260 - MoonIOAGSO,79682.365,86400.000,6717.635,
Contact STARLINK-31260 - MoonIOAGSO 0001,729.252,9918.063,9188.811,
Contact STARLINK-31260 - MoonIOAGSO 0001,12019.304,21204.532,9185.227,
Contact STARLINK-31260 - MoonIOAGSO 0001,23303.632,26844.091,3540.460,
Contact STARLINK-31260 - MoonIOAGSO 0001,28937.219,38095.328,9158.109,
Contact STARLINK-31260 - MoonIOAGSO 0001,40196.074,49375.692,9179.618,
Contact STARLINK-31260 - MoonIOAGSO 0001,51484.471,60661.371,9176.899,
Contact STARLINK-31260 - MoonIOAGSO 0001,62772.022,66303.403,3531.381,
Contact STARLINK-31260 - MoonIOAGSO 0001,74041.821,77560.019,3518.198,
Contact STARLINK-31260 - MoonIOAGSO 0001,79665.086,86400.000,6734.914,
Contact STARLINK-31260 - MoonLRO,1605.270,4284.633,2679.363,
Contact STARLINK-31260 - MoonLRO,17653.747,19933.858,2280.111,
Contact STARLINK-31260 - MoonLRO,23291.913,26811.704,3519.792,
Contact STARLINK-31260 - MoonLRO,28926.670,38112.166,9185.496,
Contact STARLINK-31260 - MoonLRO,42499.972,47452.658,4952.685,
Contact STARLINK-31260 - MoonLRO,51487.524,60656.648,9169.124,
Contact STARLINK-31260 - MoonLRO,62861.624,66297.782,3436.158,
Contact STARLINK-31260 - MoonLRO,85318.783,86400.000,1081.217,
Contact STARLINK-31260 - MarsSat1,1349.753,10501.461,9151.708,
Contact STARLINK-31260 - MarsSat1,12600.384,16126.010,3525.627,
Contact STARLINK-31260 - MarsSat1,18225.671,27375.060,9149.390,
Contact STARLINK-31260 - MarsSat1,29476.197,38624.053,9147.855,
Contact STARLINK-31260 - MarsSat1,40726.670,49872.990,9146.320,
Contact STARLINK-31260 - MarsSat1,51977.089,54685.338,2708.250,
Contact STARLINK-31260 - MarsSat1,63227.440,66746.281,3518.841,
Contact STARLINK-31260 - MarsSat1,68852.584,77995.048,9142.464,
Contact STARLINK-31260 - MarsSat1,80102.802,86400.000,6297.198,
Contact STARLINK-31260 - MarsSat2,1349.652,10501.398,9151.746,
Contact STARLINK-31260 - MarsSat2,12600.304,16125.953,3525.649,
Contact STARLINK-31260 - MarsSat2,18225.604,27375.013,9149.409,
Contact STARLINK-31260 - MarsSat2,29476.151,38624.006,9147.854,
Contact STARLINK-31260 - MarsSat2,40726.628,49872.933,9146.305,
Contact STARLINK-31260 - MarsSat2,51977.033,55497.372,3520.339,
Contact STARLINK-31260 - MarsSat2,63227.366,66746.204,3518.838,
Contact STARLINK-31260 - MarsSat2,68852.506,77994.973,9142.468,
Contact STARLINK-31260 - MarsSat2,80102.731,86400.000,6297.269,
Contact STARLINK-31260 - MarsSat3,1349.691,10501.410,9151.719,
Contact STARLINK-31260 - MarsSat3,12600.347,16125.971,3525.624,
Contact STARLINK-31260 - MarsSat3,18225.654,27375.061,9149.407,
Contact STARLINK-31260 - MarsSat3,29476.228,38624.099,9147.872,
Contact STARLINK-31260 - MarsSat3,40726.729,49873.043,9146.313,
Contact STARLINK-31260 - MarsSat3,51977.129,55497.477,3520.348,
Contact STARLINK-31260 - MarsSat3,63227.435,66746.281,3518.846,
Contact STARLINK-31260 - MarsSat3,68852.557,77995.013,9142.456,
Contact STARLINK-31260 - MarsSat3,80102.745,86400.000,6297.255,
Contact STARLINK-31260 - MarsSat4,1349.710,10501.477,9151.767,
Contact STARLINK-31260 - MarsSat4,12600.395,16126.023,3525.628,
Contact STARLINK-31260 - MarsSat4,18225.678,27375.054,9149.376,
Contact STARLINK-31260 - MarsSat4,29476.205,38624.088,9147.883,
Contact STARLINK-31260 - MarsSat4,40726.724,49873.008,9146.285,
Contact STARLINK-31260 - MarsSat4,51977.093,55497.426,3520.333,
Contact STARLINK-31260 - MarsSat4,63227.402,66746.252,3518.850,
Contact STARLINK-31260 - MarsSat4,68852.560,77995.044,9142.484,
Contact STARLINK-31260 - MarsSat4,80102.772,86400.000,6297.228,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19672.530,19672.530,
Contact MoonARTEMIS1 - MoonARTEMIS2,27128.408,77884.367,50755.959,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5881.061,5881.061,
Contact MoonARTEMIS1 - MoonIOAGEO,8075.422,31421.802,23346.380,
Contact MoonARTEMIS1 - MoonIOAGEO,36092.116,71028.542,34936.426,
Contact MoonARTEMIS1 - MoonIOAGEO,75742.133,86400.000,10657.867,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5256.647,5256.647,
Contact MoonARTEMIS1 - MoonIOAGNO,7605.570,13963.878,6358.307,
Contact MoonARTEMIS1 - MoonIOAGNO,15103.952,54279.907,39175.956,
Contact MoonARTEMIS1 - MoonIOAGNO,57626.610,86400.000,28773.390,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32998.252,32998.252,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36751.105,86400.000,49648.895,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6562.053,6562.053,
Contact MoonARTEMIS1 - MoonIOAGSO,9230.664,86400.000,77169.336,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1967.561,8524.493,6556.932,
Contact MoonARTEMIS1 - MoonLRO,12376.456,16231.761,3855.305,
Contact MoonARTEMIS1 - MoonLRO,19093.177,46425.602,27332.425,
Contact MoonARTEMIS1 - MoonLRO,48992.390,53229.181,4236.791,
Contact MoonARTEMIS1 - MoonLRO,55939.455,60035.631,4096.176,
Contact MoonARTEMIS1 - MoonLRO,62855.443,66842.595,3987.152,
Contact MoonARTEMIS1 - MoonLRO,69756.436,73648.249,3891.813,
Contact MoonARTEMIS1 - MoonLRO,76651.675,80450.137,3798.462,
Contact MoonARTEMIS1 - MoonLRO,83549.496,86400.000,2850.504,
Contact MoonARTEMIS1 - MarsSat1,0.000,15909.033,15909.033,
Contact MoonARTEMIS1 - MarsSat1,19904.900,54693.031,34788.131,
Contact MoonARTEMIS1 - MarsSat1,59132.362,86400.000,27267.638,
Contact MoonARTEMIS1 - MarsSat2,0.000,15911.361,15911.361,
Contact MoonARTEMIS1 - MarsSat2,19905.997,86400.000,66494.003,
Contact MoonARTEMIS1 - MarsSat3,0.000,15911.471,15911.471,
Contact MoonARTEMIS1 - MarsSat3,19900.792,86400.000,66499.208,
Contact MoonARTEMIS1 - MarsSat4,0.000,15908.264,15908.264,
Contact MoonARTEMIS1 - MarsSat4,19904.816,86400.000,66495.184,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7972.617,7972.617,
Contact MoonARTEMIS2 - MoonIOAGEO,13290.261,30687.329,17397.068,
Contact MoonARTEMIS2 - MoonIOAGEO,34075.378,42641.550,8566.172,
Contact MoonARTEMIS2 - MoonIOAGEO,49975.170,86400.000,36424.830,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4922.924,4922.924,
Contact MoonARTEMIS2 - MoonIOAGNO,8926.160,86400.000,77473.840,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29879.033,29879.033,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33928.336,86400.000,52471.664,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2030.124,2030.124,
Contact MoonARTEMIS2 - MoonLRO,4890.063,8843.325,3953.262,
Contact MoonARTEMIS2 - MoonLRO,11657.019,15633.206,3976.187,
Contact MoonARTEMIS2 - MoonLRO,18350.657,25979.810,7629.153,
Contact MoonARTEMIS2 - MoonLRO,33647.223,42956.407,9309.184,
Contact MoonARTEMIS2 - MoonLRO,46134.019,49798.274,3664.255,
Contact MoonARTEMIS2 - MoonLRO,52904.670,56631.068,3726.398,
Contact MoonARTEMIS2 - MoonLRO,59693.420,63460.586,3767.166,
Contact MoonARTEMIS2 - MoonLRO,66489.964,70288.413,3798.450,
Contact MoonARTEMIS2 - MoonLRO,73290.292,77115.125,3824.833,
Contact MoonARTEMIS2 - MoonLRO,80092.288,83940.913,3848.625,
Contact MoonARTEMIS2 - MarsSat1,0.000,31872.315,31872.315,
Contact MoonARTEMIS2 - MarsSat1,34082.808,54694.139,20611.331,
Contact MoonARTEMIS2 - MarsSat1,59133.344,86400.000,27266.656,
Contact MoonARTEMIS2 - MarsSat2,0.000,31872.281,31872.281,
Contact MoonARTEMIS2 - MarsSat2,34082.701,86400.000,52317.299,
Contact MoonARTEMIS2 - MarsSat3,0.000,31872.410,31872.410,
Contact MoonARTEMIS2 - MarsSat3,34082.933,86400.000,52317.067,
Contact MoonARTEMIS2 - MarsSat4,0.000,31872.379,31872.379,
Contact MoonARTEMIS2 - MarsSat4,34082.876,86400.000,52317.124,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10616.553,10616.553,
Contact MoonIOAGEO - MoonIOAGNO,15408.159,53815.189,38407.030,
Contact MoonIOAGEO - MoonIOAGNO,58604.823,86400.000,27795.177,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27424.790,27424.790,
Contact MoonIOAGEO - MoonIOAGNO 0001,29947.806,70618.554,40670.749,
Contact MoonIOAGEO - MoonIOAGNO 0001,73147.835,86400.000,13252.165,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1935.771,5240.673,3304.902,
Contact MoonIOAGEO - MoonLRO,8860.036,15434.759,6574.724,
Contact MoonIOAGEO - MoonLRO,19069.209,22451.208,3381.999,
Contact MoonIOAGEO - MoonLRO,25941.559,29373.868,3432.309,
Contact MoonIOAGEO - MoonLRO,33131.956,39096.286,5964.330,
Contact MoonIOAGEO - MoonLRO,42852.932,46171.913,3318.980,
Contact MoonIOAGEO - MoonLRO,49770.886,53013.616,3242.729,
Contact MoonIOAGEO - MoonLRO,60031.799,63373.919,3342.119,
Contact MoonIOAGEO - MoonLRO,66866.483,70283.612,3417.129,
Contact MoonIOAGEO - MoonLRO,73844.257,77624.216,3779.959,
Contact MoonIOAGEO - MoonLRO,83750.170,86400.000,2649.830,
Contact MoonIOAGEO - MarsSat1,0.000,12616.032,12616.032,
Contact MoonIOAGEO - MarsSat1,16525.889,54693.391,38167.503,
Contact MoonIOAGEO - MarsSat1,59766.824,86400.000,26633.176,
Contact MoonIOAGEO - MarsSat2,0.000,12615.345,12615.345,
Contact MoonIOAGEO - MarsSat2,16525.335,55856.472,39331.137,
Contact MoonIOAGEO - MarsSat2,59766.363,86400.000,26633.637,
Contact MoonIOAGEO - MarsSat3,0.000,12615.923,12615.923,
Contact MoonIOAGEO - MarsSat3,16525.804,55856.795,39330.991,
Contact MoonIOAGEO - MarsSat3,59766.788,86400.000,26633.212,
Contact MoonIOAGEO - MarsSat4,0.000,12616.037,12616.037,
Contact MoonIOAGEO - MarsSat4,16525.933,55856.667,39330.734,
Contact MoonIOAGEO - MarsSat4,59766.586,86400.000,26633.414,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8856.536,8856.536,
Contact MoonIOAGNO - MoonIOAGNO 0001,11585.828,30455.671,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33184.963,52054.806,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54784.099,73653.941,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76383.234,86400.000,10016.766,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8564.690,8564.690,
Contact MoonIOAGNO - MoonIOAGSO,11377.533,51762.865,40385.332,
Contact MoonIOAGNO - MoonIOAGSO,54575.723,86400.000,31824.277,
Contact MoonIOAGNO - MoonIOAGSO 0001,1295.378,36039.857,34744.479,
Contact MoonIOAGNO - MoonIOAGSO 0001,44492.505,79237.657,34745.152,
Contact MoonIOAGNO - MoonLRO,2673.340,5392.081,2718.741,
Contact MoonIOAGNO - MoonLRO,17253.667,20341.732,3088.065,
Contact MoonIOAGNO - MoonLRO,23614.346,27015.333,3400.987,
Contact MoonIOAGNO - MoonLRO,30279.409,33720.682,3441.273,
Contact MoonIOAGNO - MoonLRO,36992.458,40388.477,3396.018,
Contact MoonIOAGNO - MoonLRO,50008.794,51038.849,1030.055,
Contact MoonIOAGNO - MoonLRO,58700.111,68008.659,9308.547,
Contact MoonIOAGNO - MoonLRO,71274.044,74712.435,3438.391,
Contact MoonIOAGNO - MoonLRO,77979.792,81401.687,3421.895,
Contact MoonIOAGNO - MoonLRO,84690.418,86400.000,1709.582,
Contact MoonIOAGNO - MarsSat1,0.000,54693.580,54693.580,
Contact MoonIOAGNO - MarsSat1,59132.900,86400.000,27267.100,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14440.957,14440.957,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22893.941,57638.757,34744.816,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66091.069,86400.000,20308.931,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30163.778,30163.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32976.628,73361.952,40385.324,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76174.819,86400.000,10225.181,
Contact MoonIOAGNO 0001 - MoonLRO,3104.558,6519.769,3415.212,
Contact MoonIOAGNO 0001 - MoonLRO,9783.877,13223.603,3439.726,
Contact MoonIOAGNO 0001 - MoonLRO,16498.420,19875.205,3376.785,
Contact MoonIOAGNO 0001 - MoonLRO,23184.880,26138.202,2953.322,
Contact MoonIOAGNO 0001 - MoonLRO,37930.021,40855.198,2925.177,
Contact MoonIOAGNO 0001 - MoonLRO,44129.674,47511.519,3381.845,
Contact MoonIOAGNO 0001 - MoonLRO,50776.020,60896.896,10120.876,
