sl_5_86400_20250925 Contact Analysis.csv
2025/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/09/25 07:47:00.00, Stop: 2025/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1162.029,1162.029,
Contact MoonIOAGSO 0001 - MoonLRO,4569.544,8366.934,3797.390,
Contact MoonIOAGSO 0001 - MoonLRO,11690.143,15547.478,3857.334,
Contact MoonIOAGSO 0001 - MoonLRO,18941.671,22855.834,3914.163,
Contact MoonIOAGSO 0001 - MoonLRO,26864.648,30897.354,4032.706,
Contact MoonIOAGSO 0001 - MoonLRO,38253.677,41947.464,3693.787,
Contact MoonIOAGSO 0001 - MoonLRO,45427.711,49202.976,3775.265,
Contact MoonIOAGSO 0001 - MoonLRO,52537.416,56376.289,3838.873,
Contact MoonIOAGSO 0001 - MoonLRO,59724.088,63618.936,3894.848,
Contact MoonIOAGSO 0001 - MoonLRO,67273.876,71236.802,3962.927,
Contact MoonIOAGSO 0001 - MoonLRO,78991.631,82673.571,3681.940,
Contact MoonIOAGSO 0001 - MoonLRO,86280.925,86400.000,119.075,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7191.277,7191.277,
Contact MoonLRO - MarsSat1,10000.850,14016.902,4016.051,
Contact MoonLRO - MarsSat1,16826.076,20842.538,4016.462,
Contact MoonLRO - MarsSat1,23651.308,27668.186,4016.879,
Contact MoonLRO - MarsSat1,30476.547,34493.845,4017.297,
Contact MoonLRO - MarsSat1,37301.794,41319.509,4017.715,
Contact MoonLRO - MarsSat1,44127.044,48145.174,4018.129,
Contact MoonLRO - MarsSat1,50952.296,54970.834,4018.538,
Contact MoonLRO - MarsSat1,57777.544,75447.758,17670.214,
Contact MoonLRO - MarsSat1,78253.247,82273.384,4020.137,
Contact MoonLRO - MarsSat1,85078.467,86400.000,1321.533,
Contact MoonLRO - MarsSat2,0.000,7191.347,7191.347,
Contact MoonLRO - MarsSat2,10000.890,14016.935,4016.045,
Contact MoonLRO - MarsSat2,16826.081,20842.529,4016.448,
Contact MoonLRO - MarsSat2,23651.280,27668.140,4016.860,
Contact MoonLRO - MarsSat2,30476.493,34493.765,4017.272,
Contact MoonLRO - MarsSat2,37301.716,41319.401,4017.685,
Contact MoonLRO - MarsSat2,44126.947,48145.045,4018.098,
Contact MoonLRO - MarsSat2,50952.184,54970.694,4018.511,
Contact MoonLRO - MarsSat2,57777.424,75447.665,17670.242,
Contact MoonLRO - MarsSat2,78253.158,82273.328,4020.170,
Contact MoonLRO - MarsSat2,85078.405,86400.000,1321.595,
Contact MoonLRO - MarsSat3,0.000,7191.380,7191.380,
Contact MoonLRO - MarsSat3,10000.938,14017.001,4016.063,
Contact MoonLRO - MarsSat3,16826.156,20842.604,4016.448,
Contact MoonLRO - MarsSat3,23651.352,27668.199,4016.848,
Contact MoonLRO - MarsSat3,30476.542,34493.809,4017.267,
Contact MoonLRO - MarsSat3,37301.749,41319.442,4017.693,
Contact MoonLRO - MarsSat3,44126.975,48145.092,4018.116,
Contact MoonLRO - MarsSat3,50952.218,54970.753,4018.535,
Contact MoonLRO - MarsSat3,57777.470,75447.761,17670.291,
Contact MoonLRO - MarsSat3,78253.250,82273.428,4020.178,
Contact MoonLRO - MarsSat3,85078.507,86400.000,1321.493,
Contact MoonLRO - MarsSat4,0.000,7191.296,7191.296,
Contact MoonLRO - MarsSat4,10000.860,14016.961,4016.101,
Contact MoonLRO - MarsSat4,16826.129,20842.617,4016.488,
Contact MoonLRO - MarsSat4,23651.374,27668.229,4016.855,
Contact MoonLRO - MarsSat4,30476.559,34493.838,4017.279,
Contact MoonLRO - MarsSat4,37301.783,41319.498,4017.715,
Contact MoonLRO - MarsSat4,44127.047,48145.168,4018.121,
Contact MoonLRO - MarsSat4,50952.312,54970.821,4018.509,
Contact MoonLRO - MarsSat4,57777.542,75447.726,17670.184,
Contact MoonLRO - MarsSat4,78253.229,82273.399,4020.170,
Contact MoonLRO - MarsSat4,85078.488,86400.000,1321.512,
Contact MarsSat1 - MarsSat2,0.000,75048.902,75048.902,
Contact MarsSat1 - MarsSat2,82784.164,86400.000,3615.836,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,7165.941,7165.941,
Contact MarsSat2 - MarsSat4,17648.975,86400.000,68751.025,
Contact MarsSat3 - MarsSat4,0.000,56960.480,56960.480,
Contact MarsSat3 - MarsSat4,60732.360,86400.000,25667.640,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4082 - STARLINK-4734,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31846,6641.400,79758.600,7.6868%,4,
Contact STARLINK-4082 - STARLINK-11224 [DTC],14746.986,71653.014,17.0683%,2,
Contact STARLINK-4082 - STARLINK-32107,1641.680,84758.320,1.9001%,2,
Contact STARLINK-4082 - MoonARTEMIS1,74525.603,11874.397,86.2565%,8,
Contact STARLINK-4082 - MoonARTEMIS2,74814.112,11585.888,86.5904%,8,
Contact STARLINK-4082 - MoonIOAGEO,66350.376,20049.624,76.7944%,8,
Contact STARLINK-4082 - MoonIOAGNO,74481.896,11918.104,86.2059%,7,
Contact STARLINK-4082 - MoonIOAGNO 0001,71451.074,14948.926,82.6980%,8,
Contact STARLINK-4082 - MoonIOAGSO,75155.345,11244.655,86.9854%,8,
Contact STARLINK-4082 - MoonIOAGSO 0001,75112.567,11287.433,86.9358%,8,
Contact STARLINK-4082 - MoonLRO,41020.981,45379.019,47.4780%,8,
Contact STARLINK-4082 - MarsSat1,71012.209,15387.791,82.1901%,9,
Contact STARLINK-4082 - MarsSat2,71011.973,15388.027,82.1898%,9,
Contact STARLINK-4082 - MarsSat3,71012.225,15387.775,82.1901%,9,
Contact STARLINK-4082 - MarsSat4,71012.188,15387.812,82.1900%,9,
Contact STARLINK-4734 - STARLINK-31846,7011.070,79388.930,8.1147%,5,
Contact STARLINK-4734 - STARLINK-11224 [DTC],18136.038,68263.962,20.9908%,3,
Contact STARLINK-4734 - STARLINK-32107,15321.648,71078.352,17.7334%,1,
Contact STARLINK-4734 - MoonARTEMIS1,67651.347,18748.653,78.3002%,9,
Contact STARLINK-4734 - MoonARTEMIS2,69677.388,16722.612,80.6451%,9,
Contact STARLINK-4734 - MoonIOAGEO,62013.103,24386.897,71.7744%,9,
Contact STARLINK-4734 - MoonIOAGNO,66376.754,20023.246,76.8249%,9,
Contact STARLINK-4734 - MoonIOAGNO 0001,65876.456,20523.544,76.2459%,9,
Contact STARLINK-4734 - MoonIOAGSO,69574.377,16825.623,80.5259%,9,
Contact STARLINK-4734 - MoonIOAGSO 0001,69553.208,16846.792,80.5014%,9,
Contact STARLINK-4734 - MoonLRO,27685.055,58714.945,32.0429%,9,
Contact STARLINK-4734 - MarsSat1,72728.974,13671.026,84.1771%,8,
Contact STARLINK-4734 - MarsSat2,72729.373,13670.627,84.1775%,8,
Contact STARLINK-4734 - MarsSat3,72729.004,13670.996,84.1771%,8,
Contact STARLINK-4734 - MarsSat4,72729.016,13670.984,84.1771%,8,
Contact STARLINK-31846 - STARLINK-11224 [DTC],2810.980,83589.020,3.2534%,4,
Contact STARLINK-31846 - STARLINK-32107,6230.981,80169.019,7.2118%,7,
Contact STARLINK-31846 - MoonARTEMIS1,66143.031,20256.969,76.5544%,9,
Contact STARLINK-31846 - MoonARTEMIS2,67515.561,18884.439,78.1430%,9,
Contact STARLINK-31846 - MoonIOAGEO,58223.780,28176.220,67.3886%,8,
Contact STARLINK-31846 - MoonIOAGNO,65173.736,21226.264,75.4326%,9,
Contact STARLINK-31846 - MoonIOAGNO 0001,62872.993,23527.007,72.7697%,9,
Contact STARLINK-31846 - MoonIOAGSO,61924.213,24475.787,71.6715%,9,
Contact STARLINK-31846 - MoonIOAGSO 0001,67531.951,18868.049,78.1620%,9,
Contact STARLINK-31846 - MoonLRO,32494.295,53905.705,37.6091%,8,
Contact STARLINK-31846 - MarsSat1,67716.271,18683.729,78.3753%,9,
Contact STARLINK-31846 - MarsSat2,67716.204,18683.796,78.3752%,9,
Contact STARLINK-31846 - MarsSat3,67716.304,18683.696,78.3754%,9,
Contact STARLINK-31846 - MarsSat4,67716.297,18683.703,78.3753%,9,
Contact STARLINK-11224 [DTC] - STARLINK-32107,54438.474,31961.526,63.0075%,1,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,56556.849,29843.151,65.4593%,9,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,57901.601,28498.399,67.0157%,9,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,49107.690,37292.310,56.8376%,8,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,56163.787,30236.213,65.0044%,9,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,54406.822,31993.178,62.9709%,9,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,57914.183,28485.817,67.0303%,9,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,57919.852,28480.148,67.0369%,9,
Contact STARLINK-11224 [DTC] - MoonLRO,30911.337,55488.663,35.7770%,8,
Contact STARLINK-11224 [DTC] - MarsSat1,58077.784,28322.216,67.2197%,9,
Contact STARLINK-11224 [DTC] - MarsSat2,58077.764,28322.236,67.2196%,9,
Contact STARLINK-11224 [DTC] - MarsSat3,58077.738,28322.262,67.2196%,9,
Contact STARLINK-11224 [DTC] - MarsSat4,58077.778,28322.222,67.2197%,9,
Contact STARLINK-32107 - MoonARTEMIS1,68952.556,17447.444,79.8062%,9,
Contact STARLINK-32107 - MoonARTEMIS2,68968.804,17431.196,79.8250%,9,
Contact STARLINK-32107 - MoonIOAGEO,57731.649,28668.351,66.8190%,9,
Contact STARLINK-32107 - MoonIOAGNO,67120.721,19279.279,77.6860%,9,
Contact STARLINK-32107 - MoonIOAGNO 0001,66340.133,20059.867,76.7826%,9,
Contact STARLINK-32107 - MoonIOAGSO,68961.687,17438.313,79.8168%,9,
Contact STARLINK-32107 - MoonIOAGSO 0001,68960.157,17439.843,79.8150%,9,
Contact STARLINK-32107 - MoonLRO,33799.749,52600.251,39.1201%,9,
Contact STARLINK-32107 - MarsSat1,69374.724,17025.276,80.2948%,9,
Contact STARLINK-32107 - MarsSat2,69374.767,17025.233,80.2949%,9,
Contact STARLINK-32107 - MarsSat3,69374.713,17025.287,80.2948%,9,
Contact STARLINK-32107 - MarsSat4,69374.733,17025.267,80.2948%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,81152.172,5247.828,93.9261%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72504.808,13895.192,83.9176%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82575.742,3824.258,95.5738%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81121.812,5278.188,93.8910%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84644.153,1755.847,97.9678%,2,
Contact MoonARTEMIS1 - MoonLRO,53567.880,32832.120,61.9999%,10,
Contact MoonARTEMIS1 - MarsSat1,80218.028,6181.972,92.8449%,2,
Contact MoonARTEMIS1 - MarsSat2,80219.509,6180.491,92.8467%,2,
Contact MoonARTEMIS1 - MarsSat3,80225.854,6174.146,92.8540%,2,
Contact MoonARTEMIS1 - MarsSat4,80221.984,6178.016,92.8495%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74127.723,12272.277,85.7960%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81959.060,4440.940,94.8600%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,84681.804,1718.196,98.0113%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79678.991,6721.009,92.2211%,2,
Contact MoonARTEMIS2 - MoonLRO,48415.280,37984.720,56.0362%,11,
Contact MoonARTEMIS2 - MarsSat1,84618.615,1781.385,97.9382%,2,
Contact MoonARTEMIS2 - MarsSat2,84618.620,1781.380,97.9382%,2,
Contact MoonARTEMIS2 - MarsSat3,84618.655,1781.345,97.9383%,2,
Contact MoonARTEMIS2 - MarsSat4,84618.655,1781.345,97.9383%,2,
Contact MoonIOAGEO - MoonIOAGNO,76210.473,10189.527,88.2066%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,84099.503,2300.497,97.3374%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40436.537,45963.463,46.8015%,10,
Contact MoonIOAGEO - MarsSat1,78525.029,7874.971,90.8855%,3,
Contact MoonIOAGEO - MarsSat2,78525.031,7874.969,90.8855%,3,
Contact MoonIOAGEO - MarsSat3,78525.068,7874.932,90.8855%,3,
Contact MoonIOAGEO - MarsSat4,78525.121,7874.879,90.8856%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80779.290,5620.710,93.4945%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69270.531,17129.469,80.1742%,2,
Contact MoonIOAGNO - MoonLRO,39004.182,47395.818,45.1437%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69275.611,17124.389,80.1801%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80779.275,5620.725,93.4945%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41200.855,45199.145,47.6862%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43536.341,42863.659,50.3893%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39730.338,46669.662,45.9842%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58324.233,28075.767,67.5049%,11,
Contact MoonLRO - MarsSat2,58324.273,28075.727,67.5049%,11,
Contact MoonLRO - MarsSat3,58324.313,28075.687,67.5050%,11,
Contact MoonLRO - MarsSat4,58324.230,28075.770,67.5049%,11,
Contact MarsSat1 - MarsSat2,78664.738,7735.262,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,75916.966,10483.034,87.8669%,2,
Contact MarsSat3 - MarsSat4,82628.120,3771.880,95.6344%,2,
