sl_50_5400_20250826 Contact Analysis.csv
2025/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/08/26 07:47:00.00, Stop: 2025/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2643 - MarsSat1,0.000,1890.291,1890.291,
Contact STARLINK-2643 - MarsSat1,3777.674,5400.000,1622.326,
Contact STARLINK-2643 - MarsSat2,0.000,1890.403,1890.403,
Contact STARLINK-2643 - MarsSat2,3777.789,5400.000,1622.211,
Contact STARLINK-2643 - MarsSat3,0.000,1890.365,1890.365,
Contact STARLINK-2643 - MarsSat3,3777.707,5400.000,1622.293,
Contact STARLINK-2643 - MarsSat4,0.000,1890.309,1890.309,
Contact STARLINK-2643 - MarsSat4,3777.736,5400.000,1622.264,
Contact STARLINK-30149 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-1240,3010.809,3621.847,611.038,
Contact STARLINK-30149 - STARLINK-3735,0.000,3752.264,3752.264,
Contact STARLINK-30149 - MoonARTEMIS1,0.000,1701.536,1701.536,
Contact STARLINK-30149 - MoonARTEMIS1,3866.323,5400.000,1533.677,
Contact STARLINK-30149 - MoonARTEMIS2,0.000,1712.637,1712.637,
Contact STARLINK-30149 - MoonARTEMIS2,3873.836,5400.000,1526.164,
Contact STARLINK-30149 - MoonIOAGEO,0.000,1717.871,1717.871,
Contact STARLINK-30149 - MoonIOAGEO,3876.208,5400.000,1523.792,
Contact STARLINK-30149 - MoonIOAGNO,0.000,1700.896,1700.896,
Contact STARLINK-30149 - MoonIOAGNO,3863.208,5400.000,1536.792,
Contact STARLINK-30149 - MoonIOAGNO 0001,0.000,1714.184,1714.184,
Contact STARLINK-30149 - MoonIOAGNO 0001,3874.318,5400.000,1525.682,
Contact STARLINK-30149 - MoonIOAGSO,0.000,1725.454,1725.454,
Contact STARLINK-30149 - MoonIOAGSO,3884.381,5400.000,1515.619,
Contact STARLINK-30149 - MoonIOAGSO 0001,0.000,1721.398,1721.398,
Contact STARLINK-30149 - MoonIOAGSO 0001,3885.054,5400.000,1514.946,
Contact STARLINK-30149 - MoonLRO,0.000,1708.958,1708.958,
Contact STARLINK-30149 - MoonLRO,4857.242,5400.000,542.758,
Contact STARLINK-30149 - MarsSat1,0.000,1758.958,1758.958,
Contact STARLINK-30149 - MarsSat1,3885.662,5400.000,1514.338,
Contact STARLINK-30149 - MarsSat2,0.000,1758.961,1758.961,
Contact STARLINK-30149 - MarsSat2,3885.672,5400.000,1514.328,
Contact STARLINK-30149 - MarsSat3,0.000,1758.995,1758.995,
Contact STARLINK-30149 - MarsSat3,3885.706,5400.000,1514.294,
Contact STARLINK-30149 - MarsSat4,0.000,1758.929,1758.929,
Contact STARLINK-30149 - MarsSat4,3885.644,5400.000,1514.356,
Contact STARLINK-2053 - STARLINK-5948,0.000,4358.624,4358.624,
Contact STARLINK-2053 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-2053 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-2053 - STARLINK-4433,3367.032,4176.064,809.032,
Contact STARLINK-2053 - STARLINK-31566,0.000,4193.397,4193.397,
Contact STARLINK-2053 - MoonARTEMIS1,1531.159,5400.000,3868.841,
Contact STARLINK-2053 - MoonARTEMIS2,1555.472,5400.000,3844.528,
Contact STARLINK-2053 - MoonIOAGEO,1540.262,5400.000,3859.738,
Contact STARLINK-2053 - MoonIOAGNO,1553.679,5400.000,3846.321,
Contact STARLINK-2053 - MoonIOAGNO 0001,1571.326,5400.000,3828.674,
Contact STARLINK-2053 - MoonIOAGSO,1524.415,5400.000,3875.585,
Contact STARLINK-2053 - MoonIOAGSO 0001,1510.668,5400.000,3889.332,
Contact STARLINK-2053 - MoonLRO,4866.652,5400.000,533.348,
Contact STARLINK-2053 - MarsSat1,1586.599,5400.000,3813.401,
Contact STARLINK-2053 - MarsSat2,1586.769,5400.000,3813.231,
Contact STARLINK-2053 - MarsSat3,1586.665,5400.000,3813.335,
Contact STARLINK-2053 - MarsSat4,1586.663,5400.000,3813.337,
Contact STARLINK-30241 - STARLINK-1011,0.000,442.694,442.694,
Contact STARLINK-30241 - STARLINK-1011,5324.210,5400.000,75.790,
Contact STARLINK-30241 - STARLINK-5444,0.000,5400.000,5400.000,
Contact STARLINK-30241 - STARLINK-3879,0.000,5400.000,5400.000,
Contact STARLINK-30241 - STARLINK-4433,3372.475,3704.015,331.539,
Contact STARLINK-30241 - STARLINK-11137 [DTC],84.463,4767.696,4683.233,
Contact STARLINK-30241 - MoonARTEMIS1,844.393,4435.720,3591.328,
Contact STARLINK-30241 - MoonARTEMIS2,862.197,4453.986,3591.789,
Contact STARLINK-30241 - MoonIOAGEO,857.213,4442.587,3585.374,
Contact STARLINK-30241 - MoonIOAGNO,858.310,4442.176,3583.866,
Contact STARLINK-30241 - MoonIOAGNO 0001,871.715,4461.870,3590.156,
Contact STARLINK-30241 - MoonIOAGSO,850.540,4442.219,3591.679,
Contact STARLINK-30241 - MoonIOAGSO 0001,841.892,4429.873,3587.981,
Contact STARLINK-30241 - MarsSat1,891.974,4506.230,3614.256,
Contact STARLINK-30241 - MarsSat2,892.060,4506.320,3614.259,
Contact STARLINK-30241 - MarsSat3,892.021,4506.270,3614.249,
Contact STARLINK-30241 - MarsSat4,891.989,4506.274,3614.284,
Contact STARLINK-5712 - STARLINK-1240,0.000,3892.339,3892.339,
Contact STARLINK-5712 - STARLINK-3735,0.000,3605.442,3605.442,
Contact STARLINK-5712 - MoonARTEMIS1,0.000,2109.987,2109.987,
Contact STARLINK-5712 - MoonARTEMIS1,4232.624,5400.000,1167.376,
Contact STARLINK-5712 - MoonARTEMIS2,0.000,2126.209,2126.209,
Contact STARLINK-5712 - MoonARTEMIS2,4240.109,5400.000,1159.891,
Contact STARLINK-5712 - MoonIOAGEO,0.000,2128.328,2128.328,
Contact STARLINK-5712 - MoonIOAGEO,4241.969,5400.000,1158.031,
Contact STARLINK-5712 - MoonIOAGNO,0.000,2112.236,2112.236,
Contact STARLINK-5712 - MoonIOAGNO,4228.845,5400.000,1171.155,
Contact STARLINK-5712 - MoonIOAGNO 0001,0.000,2129.878,2129.878,
Contact STARLINK-5712 - MoonIOAGNO 0001,4240.037,5400.000,1159.963,
Contact STARLINK-5712 - MoonIOAGSO,0.000,2134.737,2134.737,
Contact STARLINK-5712 - MoonIOAGSO,4250.836,5400.000,1149.164,
Contact STARLINK-5712 - MoonIOAGSO 0001,0.000,2128.787,2128.787,
Contact STARLINK-5712 - MoonIOAGSO 0001,4252.764,5400.000,1147.236,
Contact STARLINK-5712 - MoonLRO,0.000,1984.682,1984.682,
Contact STARLINK-5712 - MoonLRO,4854.889,5400.000,545.111,
Contact STARLINK-5712 - MarsSat1,0.000,2185.629,2185.629,
Contact STARLINK-5712 - MarsSat1,4251.423,5400.000,1148.577,
Contact STARLINK-5712 - MarsSat2,0.000,2185.662,2185.662,
Contact STARLINK-5712 - MarsSat2,4251.435,5400.000,1148.565,
Contact STARLINK-5712 - MarsSat3,0.000,2185.682,2185.682,
Contact STARLINK-5712 - MarsSat3,4251.473,5400.000,1148.527,
Contact STARLINK-5712 - MarsSat4,0.000,2185.610,2185.610,
Contact STARLINK-5712 - MarsSat4,4251.406,5400.000,1148.594,
Contact STARLINK-5948 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-4433,295.607,4740.601,4444.994,
Contact STARLINK-5948 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonLRO,0.000,416.147,416.147,
Contact STARLINK-5948 - MoonLRO,4853.241,5400.000,546.759,
Contact STARLINK-5948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-3735,0.000,3149.416,3149.416,
Contact STARLINK-1240 - STARLINK-3735,4366.548,5400.000,1033.452,
Contact STARLINK-1240 - STARLINK-4433,0.000,126.593,126.593,
Contact STARLINK-1240 - STARLINK-4433,5197.030,5400.000,202.970,
Contact STARLINK-1240 - MoonARTEMIS1,0.000,2670.109,2670.109,
Contact STARLINK-1240 - MoonARTEMIS1,4828.011,5400.000,571.989,
Contact STARLINK-1240 - MoonARTEMIS2,0.000,2687.053,2687.053,
Contact STARLINK-1240 - MoonARTEMIS2,4843.172,5400.000,556.828,
Contact STARLINK-1240 - MoonIOAGEO,0.000,2677.120,2677.120,
Contact STARLINK-1240 - MoonIOAGEO,4833.115,5400.000,566.885,
Contact STARLINK-1240 - MoonIOAGNO,0.000,2680.881,2680.881,
Contact STARLINK-1240 - MoonIOAGNO,4833.351,5400.000,566.649,
Contact STARLINK-1240 - MoonIOAGNO 0001,0.000,2694.915,2694.915,
Contact STARLINK-1240 - MoonIOAGNO 0001,4852.593,5400.000,547.407,
Contact STARLINK-1240 - MoonIOAGSO,0.000,2671.951,2671.951,
Contact STARLINK-1240 - MoonIOAGSO,4832.382,5400.000,567.618,
Contact STARLINK-1240 - MoonIOAGSO 0001,0.000,2662.228,2662.228,
Contact STARLINK-1240 - MoonIOAGSO 0001,4818.673,5400.000,581.327,
Contact STARLINK-1240 - MoonLRO,0.000,2003.586,2003.586,
Contact STARLINK-1240 - MoonLRO,4835.558,5400.000,564.442,
Contact STARLINK-1240 - MarsSat1,0.000,2735.510,2735.510,
Contact STARLINK-1240 - MarsSat1,4864.132,5400.000,535.868,
Contact STARLINK-1240 - MarsSat2,0.000,2735.597,2735.597,
Contact STARLINK-1240 - MarsSat2,4864.220,5400.000,535.780,
Contact STARLINK-1240 - MarsSat3,0.000,2735.545,2735.545,
Contact STARLINK-1240 - MarsSat3,4864.166,5400.000,535.834,
Contact STARLINK-1240 - MarsSat4,0.000,2735.547,2735.547,
Contact STARLINK-1240 - MarsSat4,4864.179,5400.000,535.821,
Contact STARLINK-1888 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-1888 - STARLINK-31254,3744.720,5400.000,1655.280,
Contact STARLINK-1888 - STARLINK-31566,0.000,3956.434,3956.434,
Contact STARLINK-1888 - STARLINK-5837,4851.627,5400.000,548.373,
Contact STARLINK-1888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonLRO,0.000,979.094,979.094,
Contact STARLINK-1888 - MoonLRO,4866.308,5400.000,533.692,
Contact STARLINK-1888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-5444,5093.345,5400.000,306.655,
Contact STARLINK-1011 - STARLINK-3879,0.000,3645.639,3645.639,
Contact STARLINK-1011 - STARLINK-11137 [DTC],0.000,55.381,55.381,
Contact STARLINK-1011 - STARLINK-11137 [DTC],4806.232,5400.000,593.768,
Contact STARLINK-1011 - MoonARTEMIS1,1293.469,4871.925,3578.456,
Contact STARLINK-1011 - MoonARTEMIS2,1299.170,4878.300,3579.129,
Contact STARLINK-1011 - MoonIOAGEO,1308.043,4878.295,3570.252,
Contact STARLINK-1011 - MoonIOAGNO,1290.296,4867.929,3577.633,
Contact STARLINK-1011 - MoonIOAGNO 0001,1300.780,4875.012,3574.232,
Contact STARLINK-1011 - MoonIOAGSO,1316.373,4886.655,3570.282,
Contact STARLINK-1011 - MoonIOAGSO 0001,1312.443,4892.584,3580.141,
Contact STARLINK-1011 - MarsSat1,1309.218,4910.999,3601.781,
Contact STARLINK-1011 - MarsSat2,1309.197,4911.005,3601.808,
Contact STARLINK-1011 - MarsSat3,1309.242,4911.043,3601.802,
Contact STARLINK-1011 - MarsSat4,1309.181,4910.984,3601.803,
Contact STARLINK-5444 - STARLINK-11137 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5444 - STARLINK-2349,4881.492,5400.000,518.508,
Contact STARLINK-5444 - MoonARTEMIS1,285.852,3851.344,3565.493,
Contact STARLINK-5444 - MoonARTEMIS2,300.603,3868.699,3568.097,
Contact STARLINK-5444 - MoonIOAGEO,293.810,3857.834,3564.024,
Contact STARLINK-5444 - MoonIOAGNO,300.708,3859.479,3558.772,
Contact STARLINK-5444 - MoonIOAGNO 0001,308.912,3876.725,3567.812,
Contact STARLINK-5444 - MoonIOAGSO,284.253,3855.303,3571.049,
Contact STARLINK-5444 - MoonIOAGSO 0001,278.519,3843.517,3564.997,
Contact STARLINK-5444 - MarsSat1,320.894,3918.757,3597.862,
Contact STARLINK-5444 - MarsSat2,320.982,3918.846,3597.863,
Contact STARLINK-5444 - MarsSat3,320.934,3918.794,3597.860,
Contact STARLINK-5444 - MarsSat4,320.915,3918.799,3597.884,
Contact STARLINK-3735 - STARLINK-4433,4829.599,5400.000,570.401,
Contact STARLINK-3735 - MoonARTEMIS1,0.000,2018.418,2018.418,
Contact STARLINK-3735 - MoonARTEMIS1,4054.922,5400.000,1345.078,
Contact STARLINK-3735 - MoonARTEMIS2,0.000,2038.931,2038.931,
Contact STARLINK-3735 - MoonARTEMIS2,4076.045,5400.000,1323.955,
Contact STARLINK-3735 - MoonIOAGEO,0.000,2027.566,2027.566,
Contact STARLINK-3735 - MoonIOAGEO,4066.174,5400.000,1333.826,
Contact STARLINK-3735 - MoonIOAGNO,0.000,2033.090,2033.090,
Contact STARLINK-3735 - MoonIOAGNO,4061.417,5400.000,1338.583,
Contact STARLINK-3735 - MoonIOAGNO 0001,0.000,2048.198,2048.198,
Contact STARLINK-3735 - MoonIOAGNO 0001,4086.542,5400.000,1313.458,
Contact STARLINK-3735 - MoonIOAGSO,0.000,2019.988,2019.988,
Contact STARLINK-3735 - MoonIOAGSO,4067.598,5400.000,1332.402,
Contact STARLINK-3735 - MoonIOAGSO 0001,0.000,2009.711,2009.711,
Contact STARLINK-3735 - MoonIOAGSO 0001,4054.294,5400.000,1345.706,
Contact STARLINK-3735 - MoonLRO,0.000,2003.804,2003.804,
Contact STARLINK-3735 - MoonLRO,4834.840,5400.000,565.160,
Contact STARLINK-3735 - MarsSat1,0.000,2096.195,2096.195,
Contact STARLINK-3735 - MarsSat1,4111.001,5400.000,1288.999,
Contact STARLINK-3735 - MarsSat2,0.000,2096.298,2096.298,
Contact STARLINK-3735 - MarsSat2,4111.105,5400.000,1288.895,
Contact STARLINK-3735 - MarsSat3,0.000,2096.237,2096.237,
Contact STARLINK-3735 - MarsSat3,4111.061,5400.000,1288.939,
Contact STARLINK-3735 - MarsSat4,0.000,2096.235,2096.235,
Contact STARLINK-3735 - MarsSat4,4111.043,5400.000,1288.957,
Contact STARLINK-4000 - STARLINK-3392,0.000,4434.194,4434.194,
Contact STARLINK-4000 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-2349,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-5837,3512.660,4047.848,535.188,
Contact STARLINK-4000 - MoonARTEMIS1,0.000,3913.430,3913.430,
Contact STARLINK-4000 - MoonARTEMIS2,0.000,3921.318,3921.318,
Contact STARLINK-4000 - MoonIOAGEO,0.000,3928.805,3928.805,
Contact STARLINK-4000 - MoonIOAGNO,0.000,3903.433,3903.433,
Contact STARLINK-4000 - MoonIOAGNO 0001,0.000,3913.935,3913.935,
Contact STARLINK-4000 - MoonIOAGSO,0.000,3946.501,3946.501,
Contact STARLINK-4000 - MoonIOAGSO 0001,0.000,3958.426,3958.426,
Contact STARLINK-4000 - MoonLRO,0.000,2001.774,2001.774,
Contact STARLINK-4000 - MarsSat1,0.000,3973.033,3973.033,
Contact STARLINK-4000 - MarsSat2,0.000,3972.996,3972.996,
Contact STARLINK-4000 - MarsSat3,0.000,3973.089,3973.089,
Contact STARLINK-4000 - MarsSat4,0.000,3972.976,3972.976,
Contact STARLINK-5517 - STARLINK-31254,548.953,5103.554,4554.601,
Contact STARLINK-5517 - STARLINK-4433,3527.086,4313.600,786.514,
Contact STARLINK-5517 - STARLINK-31566,2830.332,4420.263,1589.931,
Contact STARLINK-5517 - STARLINK-5837,4777.932,5400.000,622.068,
Contact STARLINK-5517 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonLRO,0.000,413.189,413.189,
Contact STARLINK-5517 - MoonLRO,4864.791,5400.000,535.209,
Contact STARLINK-5517 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31254 - STARLINK-5837,0.000,172.091,172.091,
Contact STARLINK-31254 - STARLINK-5837,5109.211,5400.000,290.789,
Contact STARLINK-31254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MoonLRO,0.000,381.121,381.121,
Contact STARLINK-31254 - MoonLRO,4866.585,5400.000,533.415,
Contact STARLINK-31254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonARTEMIS1,1303.728,4899.749,3596.021,
Contact STARLINK-3879 - MoonARTEMIS2,1321.811,4916.719,3594.908,
Contact STARLINK-3879 - MoonIOAGEO,1315.713,4904.563,3588.850,
Contact STARLINK-3879 - MoonIOAGNO,1317.285,4906.069,3588.784,
Contact STARLINK-3879 - MoonIOAGNO 0001,1331.707,4925.005,3593.297,
Contact STARLINK-3879 - MoonIOAGSO,1309.265,4903.287,3594.023,
Contact STARLINK-3879 - MoonIOAGSO 0001,1299.878,4889.222,3589.343,
Contact STARLINK-3879 - MarsSat1,1350.711,4964.738,3614.027,
Contact STARLINK-3879 - MarsSat2,1350.801,4964.826,3614.025,
Contact STARLINK-3879 - MarsSat3,1350.757,4964.767,3614.010,
Contact STARLINK-3879 - MarsSat4,1350.733,4964.787,3614.054,
Contact STARLINK-3392 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-3392 - STARLINK-5837,3115.784,3718.088,602.304,
Contact STARLINK-3392 - MoonARTEMIS1,0.000,3196.449,3196.449,
Contact STARLINK-3392 - MoonARTEMIS1,4877.268,5400.000,522.732,
Contact STARLINK-3392 - MoonARTEMIS2,0.000,3204.459,3204.459,
Contact STARLINK-3392 - MoonARTEMIS2,4907.375,5400.000,492.625,
Contact STARLINK-3392 - MoonIOAGEO,0.000,3213.895,3213.895,
Contact STARLINK-3392 - MoonIOAGEO,4894.027,5400.000,505.973,
Contact STARLINK-3392 - MoonIOAGNO,0.000,3187.149,3187.149,
Contact STARLINK-3392 - MoonIOAGNO,4878.870,5400.000,521.130,
Contact STARLINK-3392 - MoonIOAGNO 0001,0.000,3198.898,3198.898,
Contact STARLINK-3392 - MoonIOAGNO 0001,4917.265,5400.000,482.735,
Contact STARLINK-3392 - MoonIOAGSO,0.000,3230.927,3230.927,
Contact STARLINK-3392 - MoonIOAGSO,4905.532,5400.000,494.468,
Contact STARLINK-3392 - MoonIOAGSO 0001,0.000,3237.930,3237.930,
Contact STARLINK-3392 - MoonIOAGSO 0001,4892.895,5400.000,507.105,
Contact STARLINK-3392 - MoonLRO,0.000,1993.848,1993.848,
Contact STARLINK-3392 - MoonLRO,4888.711,5400.000,511.289,
Contact STARLINK-3392 - MarsSat1,0.000,3255.325,3255.325,
Contact STARLINK-3392 - MarsSat1,4957.014,5400.000,442.986,
Contact STARLINK-3392 - MarsSat2,0.000,3255.284,3255.284,
Contact STARLINK-3392 - MarsSat2,4957.136,5400.000,442.864,
Contact STARLINK-3392 - MarsSat3,0.000,3255.371,3255.371,
Contact STARLINK-3392 - MarsSat3,4957.122,5400.000,442.878,
Contact STARLINK-3392 - MarsSat4,0.000,3255.266,3255.266,
Contact STARLINK-3392 - MarsSat4,4957.052,5400.000,442.948,
Contact STARLINK-4433 - STARLINK-31566,332.763,4641.492,4308.729,
Contact STARLINK-4433 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MoonLRO,0.000,504.711,504.711,
Contact STARLINK-4433 - MoonLRO,4843.274,5400.000,556.726,
Contact STARLINK-4433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,568.191,4006.826,3438.635,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,584.728,4030.793,3446.066,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,575.348,4018.026,3442.678,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,585.378,4015.006,3429.628,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,594.685,4040.182,3445.497,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,563.349,4018.549,3455.200,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,556.590,4004.520,3447.930,
Contact STARLINK-11137 [DTC] - MarsSat1,605.906,4102.197,3496.291,
Contact STARLINK-11137 [DTC] - MarsSat2,606.017,4102.310,3496.293,
Contact STARLINK-11137 [DTC] - MarsSat3,605.952,4102.261,3496.310,
Contact STARLINK-11137 [DTC] - MarsSat4,605.938,4102.242,3496.304,
Contact STARLINK-1814 - STARLINK-2349,0.000,5400.000,5400.000,
Contact STARLINK-1814 - STARLINK-5837,3251.949,3850.850,598.901,
Contact STARLINK-1814 - MoonARTEMIS1,0.000,3630.690,3630.690,
Contact STARLINK-1814 - MoonARTEMIS2,3.112,3634.783,3631.671,
Contact STARLINK-1814 - MoonIOAGEO,13.908,3639.455,3625.547,
Contact STARLINK-1814 - MoonIOAGNO,0.000,3625.193,3625.193,
Contact STARLINK-1814 - MoonIOAGNO 0001,8.301,3630.934,3622.633,
Contact STARLINK-1814 - MoonIOAGSO,21.112,3648.986,3627.874,
Contact STARLINK-1814 - MoonIOAGSO 0001,11.699,3654.082,3642.383,
Contact STARLINK-1814 - MarsSat1,26.697,3664.384,3637.687,
Contact STARLINK-1814 - MarsSat2,26.686,3664.365,3637.678,
Contact STARLINK-1814 - MarsSat3,26.726,3664.416,3637.689,
Contact STARLINK-1814 - MarsSat4,26.656,3664.352,3637.695,
Contact STARLINK-31566 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonLRO,0.000,338.957,338.957,
Contact STARLINK-31566 - MoonLRO,4851.136,5400.000,548.864,
Contact STARLINK-31566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2349 - STARLINK-5837,3478.767,4083.352,604.585,
Contact STARLINK-2349 - MoonARTEMIS1,228.804,4025.172,3796.368,
Contact STARLINK-2349 - MoonARTEMIS2,250.002,4028.945,3778.943,
Contact STARLINK-2349 - MoonIOAGEO,259.847,4034.514,3774.667,
Contact STARLINK-2349 - MoonIOAGNO,236.815,4017.804,3780.988,
Contact STARLINK-2349 - MoonIOAGNO 0001,259.450,4023.017,3763.567,
Contact STARLINK-2349 - MoonIOAGSO,265.048,4046.388,3781.340,
Contact STARLINK-2349 - MoonIOAGSO 0001,251.313,4055.450,3804.137,
Contact STARLINK-2349 - MarsSat1,293.031,4062.041,3769.010,
Contact STARLINK-2349 - MarsSat2,293.053,4062.012,3768.959,
Contact STARLINK-2349 - MarsSat3,293.085,4062.078,3768.994,
Contact STARLINK-2349 - MarsSat4,292.989,4062.000,3769.011,
Contact STARLINK-5837 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonLRO,0.000,1259.742,1259.742,
Contact STARLINK-5837 - MoonLRO,4855.260,5400.000,544.740,
Contact STARLINK-5837 - MarsSat1,0.000,5400.000,5400.000,
