sl_20_5400_20250311 Contact Analysis.csv
2025/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/03/11 07:47:00.00, Stop: 2025/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,3778.064,5400.000,1621.936,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1353.336,1353.336,
Contact MoonIOAGNO 0001 - MoonLRO,4413.728,5400.000,986.272,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2112.938,5400.000,3287.062,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,785.001,4386.814,3601.813,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2562 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-32150,2815.922,2584.078,52.1467%,1,
Contact STARLINK-2562 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-6258,1048.229,4351.771,19.4117%,2,
Contact STARLINK-2562 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-5915,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-5535,427.311,4972.689,7.9132%,2,
Contact STARLINK-2562 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-31289,611.357,4788.643,11.3214%,2,
Contact STARLINK-2562 - STARLINK-30560,4999.857,400.143,92.5900%,2,
Contact STARLINK-2562 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-30098,810.968,4589.032,15.0179%,2,
Contact STARLINK-2562 - MoonARTEMIS1,3637.441,1762.559,67.3600%,1,
Contact STARLINK-2562 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MarsSat1,3715.553,1684.447,68.8065%,1,
Contact STARLINK-2562 - MarsSat2,3715.715,1684.285,68.8095%,1,
Contact STARLINK-2562 - MarsSat3,3715.521,1684.479,68.8059%,1,
Contact STARLINK-2562 - MarsSat4,3715.633,1684.367,68.8080%,1,
Contact STARLINK-31077 - STARLINK-32150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30481,751.264,4648.736,13.9123%,1,
Contact STARLINK-31077 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3415,386.597,5013.403,7.1592%,2,
Contact STARLINK-31077 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MoonARTEMIS1,3247.017,2152.983,60.1299%,2,
Contact STARLINK-31077 - MoonARTEMIS2,3257.441,2142.559,60.3230%,2,
Contact STARLINK-31077 - MoonIOAGEO,3254.587,2145.413,60.2701%,2,
Contact STARLINK-31077 - MoonIOAGNO,3249.177,2150.823,60.1699%,2,
Contact STARLINK-31077 - MoonIOAGNO 0001,3257.879,2142.121,60.3311%,2,
Contact STARLINK-31077 - MoonIOAGSO,3253.386,2146.614,60.2479%,2,
Contact STARLINK-31077 - MoonIOAGSO 0001,3248.652,2151.348,60.1602%,2,
Contact STARLINK-31077 - MoonLRO,1322.133,4077.867,24.4839%,2,
Contact STARLINK-31077 - MarsSat1,3255.630,2144.370,60.2894%,2,
Contact STARLINK-31077 - MarsSat2,3255.643,2144.357,60.2897%,2,
Contact STARLINK-31077 - MarsSat3,3255.650,2144.350,60.2898%,2,
Contact STARLINK-31077 - MarsSat4,3255.624,2144.376,60.2893%,2,
Contact STARLINK-32150 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32150 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32150 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-32150 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32150 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-32150 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32150 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32150 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32150 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32150 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32150 - STARLINK-5535,289.415,5110.585,5.3595%,2,
Contact STARLINK-32150 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32150 - STARLINK-31289,5400.000,0.000,100.0000%,1,
Contact STARLINK-32150 - STARLINK-30560,5400.000,0.000,100.0000%,1,
Contact STARLINK-32150 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32150 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32150 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-32150 - MoonARTEMIS1,3104.959,2295.041,57.4992%,1,
Contact STARLINK-32150 - MoonARTEMIS2,3103.159,2296.841,57.4659%,1,
Contact STARLINK-32150 - MoonIOAGEO,3101.612,2298.388,57.4373%,1,
Contact STARLINK-32150 - MoonIOAGNO,3110.092,2289.908,57.5943%,1,
Contact STARLINK-32150 - MoonIOAGNO 0001,3103.175,2296.825,57.4662%,1,
Contact STARLINK-32150 - MoonIOAGSO,3101.147,2298.853,57.4287%,1,
Contact STARLINK-32150 - MoonIOAGSO 0001,3107.819,2292.181,57.5522%,1,
Contact STARLINK-32150 - MoonLRO,2341.832,3058.168,43.3673%,1,
Contact STARLINK-32150 - MarsSat1,3130.885,2269.115,57.9794%,1,
Contact STARLINK-32150 - MarsSat2,3130.858,2269.142,57.9788%,1,
Contact STARLINK-32150 - MarsSat3,3130.866,2269.134,57.9790%,1,
Contact STARLINK-32150 - MarsSat4,3130.893,2269.107,57.9795%,1,
Contact STARLINK-1351 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5915,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4256,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1046,401.124,4998.876,7.4282%,1,
Contact STARLINK-30481 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30715,3694.776,1705.224,68.4218%,1,
Contact STARLINK-30481 - STARLINK-4204,616.641,4783.359,11.4193%,1,
Contact STARLINK-30481 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - MoonARTEMIS1,3242.719,2157.281,60.0504%,2,
Contact STARLINK-30481 - MoonARTEMIS2,3242.141,2157.859,60.0397%,2,
Contact STARLINK-30481 - MoonIOAGEO,3241.951,2158.049,60.0361%,2,
Contact STARLINK-30481 - MoonIOAGNO,3243.301,2156.699,60.0611%,2,
Contact STARLINK-30481 - MoonIOAGNO 0001,3240.092,2159.908,60.0017%,2,
Contact STARLINK-30481 - MoonIOAGSO,3237.169,2162.831,59.9476%,2,
Contact STARLINK-30481 - MoonIOAGSO 0001,3239.737,2160.263,59.9951%,2,
Contact STARLINK-30481 - MoonLRO,321.357,5078.643,5.9511%,2,
Contact STARLINK-30481 - MarsSat1,3386.850,2013.150,62.7195%,2,
Contact STARLINK-30481 - MarsSat2,3386.750,2013.250,62.7176%,2,
Contact STARLINK-30481 - MarsSat3,3386.805,2013.195,62.7186%,2,
Contact STARLINK-30481 - MarsSat4,3386.831,2013.169,62.7191%,2,
Contact STARLINK-6258 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5535,670.560,4729.440,12.4178%,2,
Contact STARLINK-6258 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31289,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - STARLINK-30560,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonARTEMIS1,3602.532,1797.468,66.7136%,1,
Contact STARLINK-6258 - MoonARTEMIS2,3592.940,1807.060,66.5359%,1,
Contact STARLINK-6258 - MoonIOAGEO,3593.823,1806.177,66.5523%,1,
Contact STARLINK-6258 - MoonIOAGNO,3603.685,1796.315,66.7349%,1,
Contact STARLINK-6258 - MoonIOAGNO 0001,3593.835,1806.165,66.5525%,1,
Contact STARLINK-6258 - MoonIOAGSO,3596.123,1803.877,66.5949%,1,
Contact STARLINK-6258 - MoonIOAGSO 0001,3603.672,1796.328,66.7347%,1,
Contact STARLINK-6258 - MoonLRO,2796.035,2603.965,51.7784%,1,
Contact STARLINK-6258 - MarsSat1,3638.017,1761.983,67.3707%,1,
Contact STARLINK-6258 - MarsSat2,3637.968,1762.032,67.3698%,1,
Contact STARLINK-6258 - MarsSat3,3637.995,1762.005,67.3703%,1,
Contact STARLINK-6258 - MarsSat4,3638.007,1761.993,67.3705%,1,
Contact STARLINK-5347 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30316,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31289,205.921,5194.079,3.8133%,1,
Contact STARLINK-5347 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-4204,3810.263,1589.737,70.5604%,1,
Contact STARLINK-5347 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - MoonARTEMIS1,3636.681,1763.319,67.3459%,1,
Contact STARLINK-5347 - MoonARTEMIS2,3637.981,1762.019,67.3700%,1,
Contact STARLINK-5347 - MoonIOAGEO,3635.354,1764.646,67.3214%,1,
Contact STARLINK-5347 - MoonIOAGNO,3635.294,1764.706,67.3203%,1,
Contact STARLINK-5347 - MoonIOAGNO 0001,3636.890,1763.110,67.3498%,1,
Contact STARLINK-5347 - MoonIOAGSO,3645.677,1754.323,67.5125%,1,
Contact STARLINK-5347 - MoonIOAGSO 0001,3649.293,1750.707,67.5795%,1,
Contact STARLINK-5347 - MoonLRO,1504.423,3895.577,27.8597%,1,
Contact STARLINK-5347 - MarsSat1,3616.113,1783.887,66.9651%,1,
Contact STARLINK-5347 - MarsSat2,3616.077,1783.923,66.9644%,1,
Contact STARLINK-5347 - MarsSat3,3616.071,1783.929,66.9643%,1,
Contact STARLINK-5347 - MarsSat4,3616.078,1783.922,66.9644%,1,
Contact STARLINK-5915 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5535,199.759,5200.241,3.6992%,1,
Contact STARLINK-5915 - STARLINK-3415,4000.296,1399.704,74.0796%,1,
Contact STARLINK-5915 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30098,164.442,5235.558,3.0452%,1,
Contact STARLINK-5915 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1046,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31289,198.495,5201.505,3.6758%,1,
Contact STARLINK-30316 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4204,989.345,4410.655,18.3212%,1,
Contact STARLINK-30316 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - MoonARTEMIS1,3502.115,1897.885,64.8540%,1,
Contact STARLINK-30316 - MoonARTEMIS2,3509.053,1890.947,64.9825%,1,
Contact STARLINK-30316 - MoonIOAGEO,3505.112,1894.888,64.9095%,1,
Contact STARLINK-30316 - MoonIOAGNO,3501.822,1898.178,64.8486%,1,
Contact STARLINK-30316 - MoonIOAGNO 0001,3507.752,1892.248,64.9584%,1,
Contact STARLINK-30316 - MoonIOAGSO,3515.226,1884.774,65.0968%,1,
Contact STARLINK-30316 - MoonIOAGSO 0001,3516.294,1883.706,65.1166%,1,
Contact STARLINK-30316 - MoonLRO,1361.586,4038.414,25.2146%,1,
Contact STARLINK-30316 - MarsSat1,3481.919,1918.081,64.4800%,1,
Contact STARLINK-30316 - MarsSat2,3481.876,1918.124,64.4792%,1,
Contact STARLINK-30316 - MarsSat3,3481.878,1918.122,64.4792%,1,
Contact STARLINK-30316 - MarsSat4,3481.875,1918.125,64.4792%,1,
Contact STARLINK-4533 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - MoonARTEMIS1,3500.820,1899.180,64.8300%,1,
Contact STARLINK-4533 - MoonARTEMIS2,3549.845,1850.155,65.7379%,1,
Contact STARLINK-4533 - MoonIOAGEO,3531.531,1868.469,65.3987%,1,
Contact STARLINK-4533 - MoonIOAGNO,3520.343,1879.657,65.1915%,1,
Contact STARLINK-4533 - MoonIOAGNO 0001,3527.937,1872.063,65.3322%,1,
Contact STARLINK-4533 - MoonIOAGSO,3541.283,1858.717,65.5793%,1,
Contact STARLINK-4533 - MoonIOAGSO 0001,3558.298,1841.702,65.8944%,1,
Contact STARLINK-4533 - MoonLRO,203.850,5196.150,3.7750%,1,
Contact STARLINK-4533 - MarsSat1,3270.070,2129.930,60.5568%,2,
Contact STARLINK-4533 - MarsSat2,3270.090,2129.910,60.5572%,2,
Contact STARLINK-4533 - MarsSat3,3270.085,2129.915,60.5571%,2,
Contact STARLINK-4533 - MarsSat4,3270.063,2129.937,60.5567%,2,
Contact STARLINK-1046 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4204,3642.922,1757.078,67.4615%,1,
Contact STARLINK-1046 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - MoonARTEMIS1,3728.090,1671.910,69.0387%,1,
Contact STARLINK-1046 - MoonARTEMIS2,3729.363,1670.637,69.0623%,1,
Contact STARLINK-1046 - MoonIOAGEO,3726.288,1673.712,69.0053%,1,
Contact STARLINK-1046 - MoonIOAGNO,3725.159,1674.841,68.9844%,1,
Contact STARLINK-1046 - MoonIOAGNO 0001,3723.107,1676.893,68.9464%,1,
Contact STARLINK-1046 - MoonIOAGSO,3740.659,1659.341,69.2715%,1,
Contact STARLINK-1046 - MoonIOAGSO 0001,3750.357,1649.643,69.4511%,1,
Contact STARLINK-1046 - MoonLRO,1512.912,3887.088,28.0169%,1,
Contact STARLINK-1046 - MarsSat1,3566.584,1833.416,66.0479%,1,
Contact STARLINK-1046 - MarsSat2,3566.894,1833.106,66.0536%,1,
Contact STARLINK-1046 - MarsSat3,3566.580,1833.420,66.0478%,1,
Contact STARLINK-1046 - MarsSat4,3566.677,1833.323,66.0496%,1,
Contact STARLINK-3504 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-5535,680.206,4719.794,12.5964%,1,
Contact STARLINK-4256 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30715,0.000,5400.000,0.0000%,0,
