sl_50_86400_20250823 Contact Analysis.csv
2025/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/08/23 07:47:00.00, Stop: 2025/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31125 - STARLINK-5456,32159.987,32928.060,768.073,
Contact STARLINK-31125 - STARLINK-5456,46358.623,47206.816,848.192,
Contact STARLINK-31125 - STARLINK-5456,60592.607,61448.376,855.768,
Contact STARLINK-31125 - STARLINK-5456,74857.999,75659.948,801.949,
Contact STARLINK-31125 - STARLINK-5456,86297.169,86400.000,102.831,
Contact STARLINK-31125 - STARLINK-5367,71724.732,72411.657,686.924,
Contact STARLINK-31125 - STARLINK-5367,85780.491,86400.000,619.509,
Contact STARLINK-31125 - STARLINK-3050,39040.135,40012.374,972.238,
Contact STARLINK-31125 - STARLINK-3050,47339.483,57478.625,10139.142,
Contact STARLINK-31125 - STARLINK-3050,61401.117,71739.932,10338.814,
Contact STARLINK-31125 - STARLINK-3050,78616.830,85723.867,7107.037,
Contact STARLINK-31125 - STARLINK-5057,69181.658,86400.000,17218.342,
Contact STARLINK-31125 - STARLINK-1067,0.000,130.463,130.463,
Contact STARLINK-31125 - STARLINK-1067,10365.083,17383.432,7018.349,
Contact STARLINK-31125 - STARLINK-1067,24416.681,31654.201,7237.520,
Contact STARLINK-31125 - STARLINK-1067,32906.807,40159.076,7252.269,
Contact STARLINK-31125 - STARLINK-1067,47115.233,57072.954,9957.720,
Contact STARLINK-31125 - STARLINK-1067,64307.899,65484.665,1176.766,
Contact STARLINK-31125 - STARLINK-1067,78804.241,79360.229,555.988,
Contact STARLINK-31125 - STARLINK-31183,42411.053,43274.373,863.320,
Contact STARLINK-31125 - STARLINK-31183,53600.783,60545.072,6944.289,
Contact STARLINK-31125 - STARLINK-31183,67700.279,69110.508,1410.229,
Contact STARLINK-31125 - STARLINK-31183,76204.014,83311.127,7107.112,
Contact STARLINK-31125 - STARLINK-2267,24493.383,25325.259,831.875,
Contact STARLINK-31125 - STARLINK-2267,35669.343,42575.129,6905.785,
Contact STARLINK-31125 - STARLINK-2267,49734.736,51142.154,1407.418,
Contact STARLINK-31125 - STARLINK-2267,58200.755,65368.446,7167.691,
Contact STARLINK-31125 - STARLINK-2267,72400.207,82319.039,9918.832,
Contact STARLINK-31125 - MoonARTEMIS1,0.000,6835.535,6835.535,
Contact STARLINK-31125 - MoonARTEMIS1,8990.946,12470.928,3479.983,
Contact STARLINK-31125 - MoonARTEMIS1,14624.686,23745.472,9120.786,
Contact STARLINK-31125 - MoonARTEMIS1,25894.824,35024.592,9129.768,
Contact STARLINK-31125 - MoonARTEMIS1,37168.072,46308.389,9140.317,
Contact STARLINK-31125 - MoonARTEMIS1,48444.362,51952.212,3507.850,
Contact STARLINK-31125 - MoonARTEMIS1,59723.999,63244.364,3520.365,
Contact STARLINK-31125 - MoonARTEMIS1,65365.290,74544.185,9178.895,
Contact STARLINK-31125 - MoonARTEMIS1,76651.721,85220.550,8568.829,
Contact STARLINK-31125 - MoonARTEMIS2,0.000,6878.630,6878.630,
Contact STARLINK-31125 - MoonARTEMIS2,9026.034,12509.137,3483.103,
Contact STARLINK-31125 - MoonARTEMIS2,14652.925,18134.231,3481.306,
Contact STARLINK-31125 - MoonARTEMIS2,27468.893,35074.190,7605.297,
Contact STARLINK-31125 - MoonARTEMIS2,37207.421,46367.220,9159.799,
Contact STARLINK-31125 - MoonARTEMIS2,48489.146,52013.232,3524.087,
Contact STARLINK-31125 - MoonARTEMIS2,54129.392,63304.487,9175.095,
Contact STARLINK-31125 - MoonARTEMIS2,65408.834,74594.761,9185.927,
Contact STARLINK-31125 - MoonARTEMIS2,76686.914,85883.802,9196.889,
Contact STARLINK-31125 - MoonIOAGEO,0.000,6851.254,6851.254,
Contact STARLINK-31125 - MoonIOAGEO,9004.901,12488.447,3483.546,
Contact STARLINK-31125 - MoonIOAGEO,14641.014,18132.209,3491.195,
Contact STARLINK-31125 - MoonIOAGEO,25924.689,35072.621,9147.932,
Contact STARLINK-31125 - MoonIOAGEO,37203.646,46342.279,9138.633,
Contact STARLINK-31125 - MoonIOAGEO,48467.134,51976.394,3509.259,
Contact STARLINK-31125 - MoonIOAGEO,54100.024,63264.743,9164.719,
Contact STARLINK-31125 - MoonIOAGEO,71023.937,74568.070,3544.133,
Contact STARLINK-31125 - MoonIOAGEO,76665.699,85849.830,9184.132,
Contact STARLINK-31125 - MoonIOAGNO,0.000,6851.189,6851.189,
Contact STARLINK-31125 - MoonIOAGNO,9005.142,12502.937,3497.796,
Contact STARLINK-31125 - MoonIOAGNO,14657.344,23795.818,9138.474,
Contact STARLINK-31125 - MoonIOAGNO,25940.821,35069.660,9128.839,
Contact STARLINK-31125 - MoonIOAGNO,37207.571,46338.783,9131.212,
Contact STARLINK-31125 - MoonIOAGNO,48466.436,51978.645,3512.208,
Contact STARLINK-31125 - MoonIOAGNO,54104.414,63287.807,9183.393,
Contact STARLINK-31125 - MoonIOAGNO,65401.893,74568.450,9166.556,
Contact STARLINK-31125 - MoonIOAGNO,76674.020,85841.578,9167.558,
Contact STARLINK-31125 - MoonIOAGNO 0001,0.000,6872.783,6872.783,
Contact STARLINK-31125 - MoonIOAGNO 0001,9027.924,12508.225,3480.301,
Contact STARLINK-31125 - MoonIOAGNO 0001,14660.242,23775.753,9115.511,
Contact STARLINK-31125 - MoonIOAGNO 0001,25919.493,35069.078,9149.585,
Contact STARLINK-31125 - MoonIOAGNO 0001,37207.436,46360.614,9153.179,
Contact STARLINK-31125 - MoonIOAGNO 0001,48489.635,51998.923,3509.288,
Contact STARLINK-31125 - MoonIOAGNO 0001,54124.106,63270.502,9146.396,
Contact STARLINK-31125 - MoonIOAGNO 0001,65385.599,74551.000,9165.401,
Contact STARLINK-31125 - MoonIOAGNO 0001,76657.742,85861.518,9203.776,
Contact STARLINK-31125 - MoonIOAGSO,0.000,6859.025,6859.025,
Contact STARLINK-31125 - MoonIOAGSO,9014.235,11556.506,2542.272,
Contact STARLINK-31125 - MoonIOAGSO,14645.664,23774.996,9129.332,
Contact STARLINK-31125 - MoonIOAGSO,25911.608,35057.817,9146.209,
Contact STARLINK-31125 - MoonIOAGSO,37187.100,46344.406,9157.306,
Contact STARLINK-31125 - MoonIOAGSO,48470.171,51987.658,3517.488,
Contact STARLINK-31125 - MoonIOAGSO,59739.158,63267.820,3528.662,
Contact STARLINK-31125 - MoonIOAGSO,65372.229,74555.164,9182.936,
Contact STARLINK-31125 - MoonIOAGSO,76646.730,85845.581,9198.851,
Contact STARLINK-31125 - MoonIOAGSO 0001,0.000,6852.999,6852.999,
Contact STARLINK-31125 - MoonIOAGSO 0001,9001.009,12493.632,3492.623,
Contact STARLINK-31125 - MoonIOAGSO 0001,14639.056,23778.221,9139.165,
Contact STARLINK-31125 - MoonIOAGSO 0001,25920.720,33234.363,7313.643,
Contact STARLINK-31125 - MoonIOAGSO 0001,37191.852,46340.538,9148.686,
Contact STARLINK-31125 - MoonIOAGSO 0001,48459.267,51983.013,3523.746,
Contact STARLINK-31125 - MoonIOAGSO 0001,54096.784,63270.666,9173.882,
Contact STARLINK-31125 - MoonIOAGSO 0001,65377.855,74557.805,9179.950,
Contact STARLINK-31125 - MoonIOAGSO 0001,82288.028,85841.411,3553.383,
Contact STARLINK-31125 - MoonLRO,0.000,1221.044,1221.044,
Contact STARLINK-31125 - MoonLRO,20283.975,22220.846,1936.871,
Contact STARLINK-31125 - MoonLRO,25918.396,35062.830,9144.434,
Contact STARLINK-31125 - MoonLRO,38664.826,40700.839,2036.014,
Contact STARLINK-31125 - MoonLRO,59741.023,63190.538,3449.515,
Contact STARLINK-31125 - MoonLRO,65982.055,68914.235,2932.180,
Contact STARLINK-31125 - MoonLRO,82296.281,83660.580,1364.300,
Contact STARLINK-31125 - MarsSat1,0.000,1835.386,1835.386,
Contact STARLINK-31125 - MarsSat1,3689.607,13107.595,9417.988,
Contact STARLINK-31125 - MarsSat1,14957.487,24379.902,9422.415,
Contact STARLINK-31125 - MarsSat1,26225.571,35652.299,9426.729,
Contact STARLINK-31125 - MarsSat1,37493.845,52560.985,15067.140,
Contact STARLINK-31125 - MarsSat1,54396.571,63833.437,9436.865,
Contact STARLINK-31125 - MarsSat1,65665.247,75105.852,9440.605,
Contact STARLINK-31125 - MarsSat1,76934.083,86378.237,9444.154,
Contact STARLINK-31125 - MarsSat2,0.000,1835.454,1835.454,
Contact STARLINK-31125 - MarsSat2,3689.591,13107.667,9418.076,
Contact STARLINK-31125 - MarsSat2,14957.468,24379.938,9422.470,
Contact STARLINK-31125 - MarsSat2,26225.561,35652.291,9426.731,
Contact STARLINK-31125 - MarsSat2,37493.860,52560.932,15067.072,
Contact STARLINK-31125 - MarsSat2,54396.615,63833.392,9436.777,
Contact STARLINK-31125 - MarsSat2,65665.322,75105.861,9440.538,
Contact STARLINK-31125 - MarsSat2,76934.199,86378.328,9444.130,
Contact STARLINK-31125 - MarsSat3,0.000,1835.493,1835.493,
Contact STARLINK-31125 - MarsSat3,3689.660,13107.704,9418.043,
Contact STARLINK-31125 - MarsSat3,14957.489,24379.955,9422.466,
Contact STARLINK-31125 - MarsSat3,26225.517,35652.273,9426.756,
Contact STARLINK-31125 - MarsSat3,37493.788,52560.941,15067.152,
Contact STARLINK-31125 - MarsSat3,54396.598,63833.424,9436.825,
Contact STARLINK-31125 - MarsSat3,65665.310,75105.891,9440.581,
Contact STARLINK-31125 - MarsSat3,76934.163,86378.333,9444.170,
Contact STARLINK-31125 - MarsSat4,0.000,1835.407,1835.407,
Contact STARLINK-31125 - MarsSat4,3689.673,13107.709,9418.036,
Contact STARLINK-31125 - MarsSat4,14957.552,24379.971,9422.419,
Contact STARLINK-31125 - MarsSat4,26225.550,35652.332,9426.781,
Contact STARLINK-31125 - MarsSat4,37493.862,52560.944,15067.082,
Contact STARLINK-31125 - MarsSat4,54396.504,63833.329,9436.825,
Contact STARLINK-31125 - MarsSat4,65665.208,75105.834,9440.626,
Contact STARLINK-31125 - MarsSat4,76934.121,86378.252,9444.131,
Contact STARLINK-30036 - STARLINK-5928,3100.996,3779.601,678.605,
Contact STARLINK-30036 - STARLINK-5928,17468.068,18175.425,707.357,
Contact STARLINK-30036 - STARLINK-5928,31825.914,32580.019,754.105,
Contact STARLINK-30036 - STARLINK-5928,46196.243,46972.549,776.306,
Contact STARLINK-30036 - STARLINK-5928,60558.048,61373.126,815.078,
Contact STARLINK-30036 - STARLINK-5928,74931.106,75762.892,831.786,
Contact STARLINK-30036 - STARLINK-30200,0.000,86400.000,86400.000,
Contact STARLINK-30036 - STARLINK-4550,0.000,86400.000,86400.000,
Contact STARLINK-30036 - STARLINK-11113 [DTC],82660.770,83395.231,734.461,
Contact STARLINK-30036 - STARLINK-31437,13647.231,85198.586,71551.355,
Contact STARLINK-30036 - STARLINK-1060,3015.853,4301.359,1285.507,
Contact STARLINK-30036 - STARLINK-1060,17370.137,18639.864,1269.727,
Contact STARLINK-30036 - STARLINK-1060,31712.699,32991.427,1278.728,
Contact STARLINK-30036 - STARLINK-1060,40327.636,47329.879,7002.242,
Contact STARLINK-30036 - STARLINK-1060,54670.284,61681.348,7011.063,
Contact STARLINK-30036 - STARLINK-1060,69024.644,76019.747,6995.103,
Contact STARLINK-30036 - STARLINK-1060,83367.397,86400.000,3032.603,
Contact STARLINK-30036 - STARLINK-32087,10099.768,10920.601,820.834,
Contact STARLINK-30036 - STARLINK-32087,21354.228,22344.712,990.484,
Contact STARLINK-30036 - STARLINK-32087,35499.690,36545.892,1046.202,
Contact STARLINK-30036 - STARLINK-32087,49723.547,50669.398,945.852,
Contact STARLINK-30036 - STARLINK-32087,61169.603,61902.355,732.751,
Contact STARLINK-30036 - STARLINK-2305,21433.368,21795.557,362.188,
Contact STARLINK-30036 - STARLINK-2305,35499.428,36213.482,714.054,
Contact STARLINK-30036 - STARLINK-2305,49634.610,50562.487,927.877,
Contact STARLINK-30036 - STARLINK-2305,60977.058,64859.100,3882.043,
Contact STARLINK-30036 - STARLINK-2305,75190.203,76275.285,1085.082,
Contact STARLINK-30036 - STARLINK-2178,6657.493,7425.370,767.878,
Contact STARLINK-30036 - STARLINK-2178,20941.823,21789.816,847.992,
Contact STARLINK-30036 - STARLINK-2178,32377.807,36136.246,3758.439,
Contact STARLINK-30036 - STARLINK-2178,46681.842,50492.772,3810.931,
Contact STARLINK-30036 - STARLINK-2178,60976.638,64833.527,3856.890,
Contact STARLINK-30036 - STARLINK-2178,75285.872,76309.255,1023.383,
Contact STARLINK-30036 - STARLINK-31241,3550.438,7318.250,3767.812,
Contact STARLINK-30036 - STARLINK-31241,17895.988,18610.466,714.478,
Contact STARLINK-30036 - STARLINK-31241,32343.494,32627.345,283.851,
Contact STARLINK-30036 - STARLINK-31153,7198.349,7792.308,593.959,
Contact STARLINK-30036 - STARLINK-31153,21269.750,22164.944,895.194,
Contact STARLINK-30036 - STARLINK-31153,35413.463,36463.375,1049.912,
Contact STARLINK-30036 - STARLINK-31153,43919.872,50716.869,6796.997,
Contact STARLINK-30036 - STARLINK-31153,60988.978,64917.193,3928.215,
Contact STARLINK-30036 - STARLINK-31153,75269.255,76244.640,975.384,
Contact STARLINK-30036 - STARLINK-5212,0.000,228.093,228.093,
Contact STARLINK-30036 - STARLINK-5212,10680.010,14572.913,3892.903,
Contact STARLINK-30036 - STARLINK-5212,24979.736,28908.339,3928.603,
Contact STARLINK-30036 - STARLINK-5212,39289.413,43247.739,3958.327,
Contact STARLINK-30036 - STARLINK-5212,53594.363,54714.801,1120.438,
Contact STARLINK-30036 - STARLINK-5212,67909.022,69043.200,1134.178,
Contact STARLINK-30036 - STARLINK-5212,82219.050,83375.373,1156.323,
Contact STARLINK-30036 - STARLINK-31219,56921.682,86400.000,29478.318,
Contact STARLINK-30036 - STARLINK-5843,6903.776,10890.442,3986.666,
Contact STARLINK-30036 - STARLINK-5843,21253.244,28109.673,6856.429,
Contact STARLINK-30036 - STARLINK-5843,35602.746,36719.223,1116.477,
Contact STARLINK-30036 - STARLINK-5843,49952.210,51068.634,1116.424,
Contact STARLINK-30036 - STARLINK-5843,64301.701,65417.915,1116.213,
Contact STARLINK-30036 - STARLINK-5843,78651.162,79767.311,1116.149,
Contact STARLINK-30036 - STARLINK-5367,75583.664,75678.850,95.186,
Contact STARLINK-30036 - STARLINK-3681,10750.593,11346.779,596.185,
Contact STARLINK-30036 - STARLINK-3681,25153.295,25606.390,453.095,
Contact STARLINK-30036 - STARLINK-4752,3477.208,7296.414,3819.206,
Contact STARLINK-30036 - STARLINK-4752,17819.801,21615.754,3795.952,
Contact STARLINK-30036 - STARLINK-4752,32156.550,33067.390,910.840,
Contact STARLINK-30036 - STARLINK-4752,46501.905,47376.882,874.977,
Contact STARLINK-30036 - STARLINK-4752,60841.182,61692.717,851.535,
Contact STARLINK-30036 - STARLINK-4752,75189.596,75999.142,809.546,
Contact STARLINK-30036 - STARLINK-5057,10427.691,11377.559,949.868,
Contact STARLINK-30036 - STARLINK-5057,24731.194,25712.145,980.952,
Contact STARLINK-30036 - STARLINK-5057,39040.425,40041.261,1000.837,
Contact STARLINK-30036 - STARLINK-5057,53348.557,54371.162,1022.604,
Contact STARLINK-30036 - STARLINK-5057,64798.012,68695.830,3897.818,
Contact STARLINK-30036 - STARLINK-5057,79113.421,83021.155,3907.734,
Contact STARLINK-30036 - STARLINK-31183,0.000,6989.274,6989.274,
Contact STARLINK-30036 - STARLINK-31183,7736.167,21361.494,13625.327,
Contact STARLINK-30036 - STARLINK-31183,22087.900,35697.513,13609.612,
Contact STARLINK-30036 - STARLINK-31183,36419.295,50069.816,13650.521,
Contact STARLINK-30036 - STARLINK-31183,50770.635,64406.017,13635.382,
Contact STARLINK-30036 - STARLINK-31183,65102.108,78778.430,13676.322,
Contact STARLINK-30036 - STARLINK-31183,79453.035,86400.000,6946.965,
Contact STARLINK-30036 - MoonARTEMIS1,438.429,10193.485,9755.057,
Contact STARLINK-30036 - MoonARTEMIS1,11951.719,27486.976,15535.257,
Contact STARLINK-30036 - MoonARTEMIS1,29238.898,39025.605,9786.707,
Contact STARLINK-30036 - MoonARTEMIS1,40774.034,56345.876,15571.842,
Contact STARLINK-30036 - MoonARTEMIS1,58093.395,67900.882,9807.487,
Contact STARLINK-30036 - MoonARTEMIS1,69652.674,85224.298,15571.624,
Contact STARLINK-30036 - MoonARTEMIS2,499.940,10278.202,9778.262,
Contact STARLINK-30036 - MoonARTEMIS2,12012.981,21146.649,9133.668,
Contact STARLINK-30036 - MoonARTEMIS2,29306.962,39127.431,9820.469,
Contact STARLINK-30036 - MoonARTEMIS2,40859.969,56452.455,15592.487,
Contact STARLINK-30036 - MoonARTEMIS2,58185.694,67993.612,9807.918,
Contact STARLINK-30036 - MoonARTEMIS2,69733.432,85292.818,15559.386,
Contact STARLINK-30036 - MoonIOAGEO,466.207,10226.259,9760.051,
Contact STARLINK-30036 - MoonIOAGEO,11976.103,20966.086,8989.983,
Contact STARLINK-30036 - MoonIOAGEO,25183.960,27572.308,2388.348,
Contact STARLINK-30036 - MoonIOAGEO,29316.484,39114.253,9797.769,
Contact STARLINK-30036 - MoonIOAGEO,40849.809,56381.175,15531.366,
Contact STARLINK-30036 - MoonIOAGEO,58122.271,65144.602,7022.331,
Contact STARLINK-30036 - MoonIOAGEO,69692.737,85244.873,15552.136,
Contact STARLINK-30036 - MoonIOAGNO,434.290,10244.976,9810.686,
Contact STARLINK-30036 - MoonIOAGNO,12008.263,27576.198,15567.935,
Contact STARLINK-30036 - MoonIOAGNO,29280.113,39095.611,9815.498,
Contact STARLINK-30036 - MoonIOAGNO,40806.773,56415.267,15608.493,
Contact STARLINK-30036 - MoonIOAGNO,58157.823,67963.009,9805.185,
Contact STARLINK-30036 - MoonIOAGNO,69678.384,85234.227,15555.843,
Contact STARLINK-30036 - MoonIOAGNO 0001,456.235,10255.440,9799.205,
Contact STARLINK-30036 - MoonIOAGNO 0001,11968.854,27541.828,15572.974,
Contact STARLINK-30036 - MoonIOAGNO 0001,29287.813,39121.469,9833.656,
Contact STARLINK-30036 - MoonIOAGNO 0001,40840.785,56412.378,15571.593,
Contact STARLINK-30036 - MoonIOAGNO 0001,58119.701,67925.670,9805.969,
Contact STARLINK-30036 - MoonIOAGNO 0001,69662.640,85262.567,15599.928,
Contact STARLINK-30036 - MoonIOAGSO,484.625,10247.160,9762.535,
Contact STARLINK-30036 - MoonIOAGSO,17781.969,27562.820,9780.851,
Contact STARLINK-30036 - MoonIOAGSO,29334.650,39100.899,9766.249,
Contact STARLINK-30036 - MoonIOAGSO,40863.715,54878.289,14014.574,
Contact STARLINK-30036 - MoonIOAGSO,58149.694,67934.177,9784.483,
Contact STARLINK-30036 - MoonIOAGSO,69713.446,85235.475,15522.029,
Contact STARLINK-30036 - MoonIOAGSO 0001,493.534,10255.964,9762.430,
Contact STARLINK-30036 - MoonIOAGSO 0001,12032.572,27560.533,15527.961,
Contact STARLINK-30036 - MoonIOAGSO 0001,29297.041,33212.223,3915.182,
Contact STARLINK-30036 - MoonIOAGSO 0001,40856.659,56403.502,15546.843,
Contact STARLINK-30036 - MoonIOAGSO 0001,58176.250,67939.435,9763.185,
Contact STARLINK-30036 - MoonIOAGSO 0001,69694.302,76618.252,6923.951,
Contact STARLINK-30036 - MoonIOAGSO 0001,81233.053,85229.653,3996.600,
Contact STARLINK-30036 - MoonLRO,6229.491,8543.033,2313.543,
Contact STARLINK-30036 - MoonLRO,12000.941,15383.451,3382.511,
Contact STARLINK-30036 - MoonLRO,18173.592,27556.617,9383.026,
Contact STARLINK-30036 - MoonLRO,31813.589,33323.885,1510.296,
Contact STARLINK-30036 - MoonLRO,46606.963,49515.743,2908.780,
Contact STARLINK-30036 - MoonLRO,52379.292,56360.250,3980.958,
Contact STARLINK-30036 - MoonLRO,59155.053,62170.742,3015.689,
Contact STARLINK-30036 - MoonLRO,75451.172,76820.819,1369.647,
Contact STARLINK-30036 - MoonLRO,81224.303,83649.825,2425.522,
Contact STARLINK-30036 - MarsSat1,1397.075,16727.591,15330.516,
Contact STARLINK-30036 - MarsSat1,18641.158,28221.325,9580.167,
Contact STARLINK-30036 - MarsSat1,30137.240,45461.683,15324.444,
Contact STARLINK-30036 - MarsSat1,47381.352,56955.061,9573.709,
Contact STARLINK-30036 - MarsSat1,58877.362,74194.817,15317.455,
Contact STARLINK-30036 - MarsSat1,76121.213,85687.803,9566.589,
Contact STARLINK-30036 - MarsSat2,1397.141,16727.589,15330.448,
Contact STARLINK-30036 - MarsSat2,18641.212,28221.324,9580.112,
Contact STARLINK-30036 - MarsSat2,30137.250,45461.701,15324.451,
Contact STARLINK-30036 - MarsSat2,47381.318,56955.095,9573.778,
Contact STARLINK-30036 - MarsSat2,58877.324,74194.904,15317.580,
Contact STARLINK-30036 - MarsSat2,76121.241,85687.924,9566.683,
Contact STARLINK-30036 - MarsSat3,1397.172,16727.603,15330.431,
Contact STARLINK-30036 - MarsSat3,18641.239,28221.283,9580.044,
Contact STARLINK-30036 - MarsSat3,30137.248,45461.664,15324.415,
Contact STARLINK-30036 - MarsSat3,47381.310,56955.087,9573.778,
Contact STARLINK-30036 - MarsSat3,58877.343,74194.883,15317.540,
Contact STARLINK-30036 - MarsSat3,76121.258,85687.870,9566.611,
Contact STARLINK-30036 - MarsSat4,1397.087,16727.651,15330.564,
Contact STARLINK-30036 - MarsSat4,18641.252,28221.310,9580.058,
Contact STARLINK-30036 - MarsSat4,30137.265,45461.681,15324.415,
Contact STARLINK-30036 - MarsSat4,47381.353,56954.990,9573.637,
Contact STARLINK-30036 - MarsSat4,58877.279,74194.845,15317.566,
Contact STARLINK-30036 - MarsSat4,76121.210,85687.817,9566.607,
Contact STARLINK-31597 - STARLINK-5928,0.000,3088.120,3088.120,
Contact STARLINK-31597 - STARLINK-2092,32067.167,32555.315,488.148,
Contact STARLINK-31597 - STARLINK-2092,46074.603,46814.863,740.260,
Contact STARLINK-31597 - STARLINK-2092,57322.328,58180.309,857.981,
Contact STARLINK-31597 - STARLINK-2092,71419.485,72348.916,929.432,
Contact STARLINK-31597 - STARLINK-2092,82725.705,86400.000,3674.295,
Contact STARLINK-31597 - STARLINK-1665,6482.868,7500.378,1017.510,
Contact STARLINK-31597 - STARLINK-1665,17801.286,21650.542,3849.256,
Contact STARLINK-31597 - STARLINK-1665,32006.845,32919.489,912.644,
Contact STARLINK-31597 - STARLINK-1665,46301.684,46928.834,627.150,
Contact STARLINK-31597 - STARLINK-2283,41152.042,86400.000,45247.958,
Contact STARLINK-31597 - STARLINK-11113 [DTC],31703.928,32552.493,848.565,
Contact STARLINK-31597 - STARLINK-11113 [DTC],42687.157,43752.631,1065.474,
Contact STARLINK-31597 - STARLINK-11113 [DTC],53731.994,60436.910,6704.915,
Contact STARLINK-31597 - STARLINK-11113 [DTC],67622.443,68724.799,1102.356,
Contact STARLINK-31597 - STARLINK-11113 [DTC],78796.018,79733.823,937.805,
Contact STARLINK-31597 - STARLINK-6340,6939.645,7764.981,825.336,
Contact STARLINK-31597 - STARLINK-6340,21013.250,22028.279,1015.029,
Contact STARLINK-31597 - STARLINK-6340,32335.464,36204.094,3868.631,
Contact STARLINK-31597 - STARLINK-6340,46565.769,47481.273,915.504,
Contact STARLINK-31597 - STARLINK-6340,60907.346,61478.112,570.766,
Contact STARLINK-31597 - STARLINK-2160,33291.497,86400.000,53108.503,
Contact STARLINK-31597 - STARLINK-5984,7184.064,7908.503,724.439,
Contact STARLINK-31597 - STARLINK-5984,21373.158,22111.972,738.814,
Contact STARLINK-31597 - STARLINK-5984,35571.870,36308.134,736.264,
Contact STARLINK-31597 - STARLINK-5984,49786.595,50486.183,699.588,
Contact STARLINK-31597 - STARLINK-5984,61164.828,61823.218,658.390,
Contact STARLINK-31597 - STARLINK-5984,75391.327,75991.719,600.392,
Contact STARLINK-31597 - STARLINK-4734,0.000,7107.261,7107.261,
Contact STARLINK-31597 - STARLINK-30214,82673.378,83435.271,761.893,
Contact STARLINK-31597 - STARLINK-2157,0.000,9955.220,9955.220,
Contact STARLINK-31597 - STARLINK-30403,32142.206,32768.507,626.302,
Contact STARLINK-31597 - STARLINK-30403,46155.317,47093.161,937.844,
Contact STARLINK-31597 - STARLINK-30403,57439.997,61313.063,3873.066,
Contact STARLINK-31597 - STARLINK-30403,71624.231,72627.571,1003.339,
Contact STARLINK-31597 - STARLINK-30403,85897.404,86400.000,502.596,
Contact STARLINK-31597 - STARLINK-1569,86018.150,86400.000,381.850,
Contact STARLINK-31597 - STARLINK-5405,326.667,7490.183,7163.516,
Contact STARLINK-31597 - STARLINK-5456,75191.848,75626.573,434.725,
Contact STARLINK-31597 - STARLINK-5456,86336.244,86400.000,63.756,
Contact STARLINK-31597 - STARLINK-3050,65275.879,86400.000,21124.121,
Contact STARLINK-31597 - STARLINK-1067,47144.335,86400.000,39255.665,
Contact STARLINK-31597 - STARLINK-2267,69760.549,86400.000,16639.451,
Contact STARLINK-31597 - MoonARTEMIS1,0.000,2580.565,2580.565,
Contact STARLINK-31597 - MoonARTEMIS1,4672.247,13807.411,9135.163,
Contact STARLINK-31597 - MoonARTEMIS1,15898.495,25040.980,9142.484,
Contact STARLINK-31597 - MoonARTEMIS1,27131.309,30659.830,3528.520,
Contact STARLINK-31597 - MoonARTEMIS1,32749.840,41901.320,9151.480,
Contact STARLINK-31597 - MoonARTEMIS1,43990.961,53147.792,9156.831,
Contact STARLINK-31597 - MoonARTEMIS1,55237.613,64399.573,9161.960,
Contact STARLINK-31597 - MoonARTEMIS1,66490.398,70027.757,3537.359,
Contact STARLINK-31597 - MoonARTEMIS1,72119.517,81290.083,9170.566,
Contact STARLINK-31597 - MoonARTEMIS2,0.000,2639.421,2639.421,
Contact STARLINK-31597 - MoonARTEMIS2,4732.663,13857.615,9124.952,
Contact STARLINK-31597 - MoonARTEMIS2,15943.034,19462.726,3519.692,
Contact STARLINK-31597 - MoonARTEMIS2,27640.130,30719.130,3078.999,
Contact STARLINK-31597 - MoonARTEMIS2,32811.681,41971.604,9159.922,
Contact STARLINK-31597 - MoonARTEMIS2,44063.202,53219.955,9156.752,
Contact STARLINK-31597 - MoonARTEMIS2,55311.376,64464.993,9153.617,
Contact STARLINK-31597 - MoonARTEMIS2,66556.749,70086.390,3529.641,
Contact STARLINK-31597 - MoonARTEMIS2,72178.442,81326.990,9148.548,
Contact STARLINK-31597 - MoonARTEMIS2,83419.769,86400.000,2980.231,
Contact STARLINK-31597 - MoonIOAGEO,0.000,2603.888,2603.888,
Contact STARLINK-31597 - MoonIOAGEO,4695.413,13832.568,9137.155,
Contact STARLINK-31597 - MoonIOAGEO,15927.731,19461.131,3533.400,
Contact STARLINK-31597 - MoonIOAGEO,27188.624,30724.645,3536.020,
Contact STARLINK-31597 - MoonIOAGEO,32815.536,41957.398,9141.862,
Contact STARLINK-31597 - MoonIOAGEO,44042.155,53175.333,9133.177,
Contact STARLINK-31597 - MoonIOAGEO,55262.907,64424.966,9162.059,
Contact STARLINK-31597 - MoonIOAGEO,72149.134,81304.434,9155.300,
Contact STARLINK-31597 - MoonIOAGEO,83390.814,86400.000,3009.186,
Contact STARLINK-31597 - MoonIOAGNO,0.000,2591.700,2591.700,
Contact STARLINK-31597 - MoonIOAGNO,4690.655,13859.136,9168.481,
Contact STARLINK-31597 - MoonIOAGNO,15954.942,25091.121,9136.178,
Contact STARLINK-31597 - MoonIOAGNO,27188.610,30704.261,3515.651,
Contact STARLINK-31597 - MoonIOAGNO,32801.651,41934.465,9132.813,
Contact STARLINK-31597 - MoonIOAGNO,44028.520,53189.699,9161.179,
Contact STARLINK-31597 - MoonIOAGNO,55284.974,64436.285,9151.311,
