sl_5_86400_20250406 Contact Analysis.csv
2025/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/04/06 07:47:00.00, Stop: 2025/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31578 - MoonARTEMIS1,0.000,2668.527,2668.527,
Contact STARLINK-31578 - MoonARTEMIS1,4812.832,13917.554,9104.722,
Contact STARLINK-31578 - MoonARTEMIS1,16055.003,19546.701,3491.699,
Contact STARLINK-31578 - MoonARTEMIS1,32922.347,42031.615,9109.268,
Contact STARLINK-31578 - MoonARTEMIS1,44145.660,53262.552,9116.891,
Contact STARLINK-31578 - MoonARTEMIS1,55372.186,64497.713,9125.528,
Contact STARLINK-31578 - MoonARTEMIS1,66601.632,70116.867,3515.236,
Contact STARLINK-31578 - MoonARTEMIS1,72217.456,81358.583,9141.127,
Contact STARLINK-31578 - MoonARTEMIS1,83451.516,86400.000,2948.484,
Contact STARLINK-31578 - MoonARTEMIS2,0.000,2725.537,2725.537,
Contact STARLINK-31578 - MoonARTEMIS2,4857.856,13975.502,9117.646,
Contact STARLINK-31578 - MoonARTEMIS2,16097.564,19599.379,3501.815,
Contact STARLINK-31578 - MoonARTEMIS2,21716.481,30845.394,9128.913,
Contact STARLINK-31578 - MoonARTEMIS2,32952.833,42089.239,9136.406,
Contact STARLINK-31578 - MoonARTEMIS2,44187.400,53330.696,9143.296,
Contact STARLINK-31578 - MoonARTEMIS2,55420.122,64569.007,9148.885,
Contact STARLINK-31578 - MoonARTEMIS2,66650.545,70186.479,3535.934,
Contact STARLINK-31578 - MoonARTEMIS2,72264.554,81415.550,9150.996,
Contact STARLINK-31578 - MoonARTEMIS2,83488.258,86400.000,2911.742,
Contact STARLINK-31578 - MoonIOAGEO,0.000,2691.633,2691.633,
Contact STARLINK-31578 - MoonIOAGEO,4827.665,13930.207,9102.542,
Contact STARLINK-31578 - MoonIOAGEO,16065.051,18715.775,2650.724,
Contact STARLINK-31578 - MoonIOAGEO,27315.618,30818.267,3502.649,
Contact STARLINK-31578 - MoonIOAGEO,32934.585,42047.066,9112.481,
Contact STARLINK-31578 - MoonIOAGEO,44155.031,53275.014,9119.983,
Contact STARLINK-31578 - MoonIOAGEO,55382.176,62764.302,7382.126,
Contact STARLINK-31578 - MoonIOAGEO,66733.495,70167.547,3434.052,
Contact STARLINK-31578 - MoonIOAGEO,72257.440,81411.815,9154.376,
Contact STARLINK-31578 - MoonIOAGEO,83487.399,86400.000,2912.601,
Contact STARLINK-31578 - MoonIOAGNO,0.000,2682.908,2682.908,
Contact STARLINK-31578 - MoonIOAGNO,4824.104,13947.565,9123.461,
Contact STARLINK-31578 - MoonIOAGNO,16072.275,19559.826,3487.550,
Contact STARLINK-31578 - MoonIOAGNO,27288.130,30787.007,3498.878,
Contact STARLINK-31578 - MoonIOAGNO,32900.877,42025.902,9125.025,
Contact STARLINK-31578 - MoonIOAGNO,44138.358,53290.377,9152.019,
Contact STARLINK-31578 - MoonIOAGNO,55400.256,64531.455,9131.199,
Contact STARLINK-31578 - MoonIOAGNO,66616.519,70145.693,3529.174,
Contact STARLINK-31578 - MoonIOAGNO,72227.003,81381.238,9154.235,
Contact STARLINK-31578 - MoonIOAGNO,83458.959,86400.000,2941.041,
Contact STARLINK-31578 - MoonIOAGNO 0001,0.000,2689.612,2689.612,
Contact STARLINK-31578 - MoonIOAGNO 0001,4820.014,13920.571,9100.557,
Contact STARLINK-31578 - MoonIOAGNO 0001,16048.172,19541.025,3492.853,
Contact STARLINK-31578 - MoonIOAGNO 0001,27294.689,30801.370,3506.682,
Contact STARLINK-31578 - MoonIOAGNO 0001,32929.259,42044.182,9114.924,
Contact STARLINK-31578 - MoonIOAGNO 0001,44147.104,53273.020,9125.916,
Contact STARLINK-31578 - MoonIOAGNO 0001,55370.295,64513.564,9143.269,
Contact STARLINK-31578 - MoonIOAGNO 0001,66609.498,70141.758,3532.260,
Contact STARLINK-31578 - MoonIOAGNO 0001,72239.282,81407.394,9168.111,
Contact STARLINK-31578 - MoonIOAGNO 0001,83479.370,86400.000,2920.630,
Contact STARLINK-31578 - MoonIOAGSO,0.000,2700.498,2700.498,
Contact STARLINK-31578 - MoonIOAGSO,4836.349,11543.550,6707.201,
Contact STARLINK-31578 - MoonIOAGSO,16082.225,19577.906,3495.681,
Contact STARLINK-31578 - MoonIOAGSO,21708.290,30821.729,9113.440,
Contact STARLINK-31578 - MoonIOAGSO,32944.022,42053.825,9109.803,
Contact STARLINK-31578 - MoonIOAGSO,44166.004,53283.789,9117.786,
Contact STARLINK-31578 - MoonIOAGSO,57081.236,64551.201,7469.965,
Contact STARLINK-31578 - MoonIOAGSO,66650.632,70175.433,3524.801,
Contact STARLINK-31578 - MoonIOAGSO,72270.321,81414.450,9144.129,
Contact STARLINK-31578 - MoonIOAGSO,83498.312,86400.000,2901.688,
Contact STARLINK-31578 - MoonIOAGSO 0001,0.000,2718.692,2718.692,
Contact STARLINK-31578 - MoonIOAGSO 0001,4858.404,13955.151,9096.747,
Contact STARLINK-31578 - MoonIOAGSO 0001,16087.141,19569.700,3482.558,
Contact STARLINK-31578 - MoonIOAGSO 0001,27304.420,30797.242,3492.822,
Contact STARLINK-31578 - MoonIOAGSO 0001,35289.269,42063.272,6774.003,
Contact STARLINK-31578 - MoonIOAGSO 0001,44178.954,53307.576,9128.622,
Contact STARLINK-31578 - MoonIOAGSO 0001,55414.435,64540.632,9126.197,
Contact STARLINK-31578 - MoonIOAGSO 0001,66635.932,70154.500,3518.568,
Contact STARLINK-31578 - MoonIOAGSO 0001,72242.686,81412.385,9169.699,
Contact STARLINK-31578 - MoonIOAGSO 0001,83498.856,86400.000,2901.144,
Contact STARLINK-31578 - MoonLRO,10451.894,12988.312,2536.418,
Contact STARLINK-31578 - MoonLRO,16073.854,19560.580,3486.727,
Contact STARLINK-31578 - MoonLRO,28597.580,30800.914,2203.334,
Contact STARLINK-31578 - MoonLRO,35401.024,40222.198,4821.174,
Contact STARLINK-31578 - MoonLRO,44157.678,53287.260,9129.581,
Contact STARLINK-31578 - MoonLRO,56073.334,58907.243,2833.909,
Contact STARLINK-31578 - MoonLRO,77865.883,81125.974,3260.091,
Contact STARLINK-31578 - MoonLRO,83487.148,86400.000,2912.852,
Contact STARLINK-31578 - MarsSat1,0.000,2630.050,2630.050,
Contact STARLINK-31578 - MarsSat1,4753.548,13845.107,9091.559,
Contact STARLINK-31578 - MarsSat1,15966.747,25060.170,9093.424,
Contact STARLINK-31578 - MarsSat1,27179.889,30667.714,3487.825,
Contact STARLINK-31578 - MarsSat1,32786.446,41882.846,9096.400,
Contact STARLINK-31578 - MarsSat1,43999.545,53098.058,9098.513,
Contact STARLINK-31578 - MarsSat1,55212.639,64313.355,9100.716,
Contact STARLINK-31578 - MarsSat1,66425.728,69921.030,3495.302,
Contact STARLINK-31578 - MarsSat1,77638.797,81136.411,3497.614,
Contact STARLINK-31578 - MarsSat1,83245.318,86400.000,3154.682,
Contact STARLINK-31578 - MarsSat2,0.000,2629.961,2629.961,
Contact STARLINK-31578 - MarsSat2,4753.454,13845.086,9091.631,
Contact STARLINK-31578 - MarsSat2,15966.707,25060.245,9093.538,
Contact STARLINK-31578 - MarsSat2,27179.925,30667.837,3487.912,
Contact STARLINK-31578 - MarsSat2,32786.521,41883.047,9096.526,
Contact STARLINK-31578 - MarsSat2,43999.684,53098.292,9098.608,
Contact STARLINK-31578 - MarsSat2,55212.810,64313.573,9100.763,
Contact STARLINK-31578 - MarsSat2,66425.898,69921.228,3495.330,
Contact STARLINK-31578 - MarsSat2,77638.948,81136.567,3497.619,
Contact STARLINK-31578 - MarsSat2,83245.459,86400.000,3154.541,
Contact STARLINK-31578 - MarsSat3,0.000,2629.914,2629.914,
Contact STARLINK-31578 - MarsSat3,4753.421,13845.034,9091.613,
Contact STARLINK-31578 - MarsSat3,15966.676,25060.204,9093.528,
Contact STARLINK-31578 - MarsSat3,27179.914,30667.801,3487.887,
Contact STARLINK-31578 - MarsSat3,32786.518,41883.009,9096.490,
Contact STARLINK-31578 - MarsSat3,43999.688,53098.227,9098.539,
Contact STARLINK-31578 - MarsSat3,55212.793,64313.446,9100.653,
Contact STARLINK-31578 - MarsSat3,66425.817,69921.055,3495.238,
Contact STARLINK-31578 - MarsSat3,77638.756,81136.304,3497.548,
Contact STARLINK-31578 - MarsSat3,83245.220,86400.000,3154.780,
Contact STARLINK-31578 - MarsSat4,0.000,2630.012,2630.012,
Contact STARLINK-31578 - MarsSat4,4753.515,13845.035,9091.520,
Contact STARLINK-31578 - MarsSat4,15966.701,25060.235,9093.534,
Contact STARLINK-31578 - MarsSat4,27179.956,30667.800,3487.843,
Contact STARLINK-31578 - MarsSat4,32786.520,41882.874,9096.354,
Contact STARLINK-31578 - MarsSat4,43999.552,53098.172,9098.620,
Contact STARLINK-31578 - MarsSat4,55212.739,64313.439,9100.700,
Contact STARLINK-31578 - MarsSat4,66425.798,69921.035,3495.237,
Contact STARLINK-31578 - MarsSat4,77638.746,81136.370,3497.624,
Contact STARLINK-31578 - MarsSat4,83245.302,86400.000,3154.698,
Contact STARLINK-3911 - MoonARTEMIS1,0.000,24247.722,24247.722,
Contact STARLINK-3911 - MoonARTEMIS1,36939.234,52729.521,15790.287,
Contact STARLINK-3911 - MoonARTEMIS1,54153.594,64135.330,9981.736,
Contact STARLINK-3911 - MoonARTEMIS1,65636.441,75543.878,9907.437,
Contact STARLINK-3911 - MoonARTEMIS1,77120.956,81249.180,4128.224,
Contact STARLINK-3911 - MoonARTEMIS1,82863.488,86400.000,3536.512,
Contact STARLINK-3911 - MoonARTEMIS2,0.000,7146.901,7146.901,
Contact STARLINK-3911 - MoonARTEMIS2,8246.522,24209.067,15962.546,
Contact STARLINK-3911 - MoonARTEMIS2,25568.872,35604.811,10035.939,
Contact STARLINK-3911 - MoonARTEMIS2,37078.355,52712.988,15634.633,
Contact STARLINK-3911 - MoonARTEMIS2,54308.596,64123.992,9815.396,
Contact STARLINK-3911 - MoonARTEMIS2,65777.904,75537.259,9759.356,
Contact STARLINK-3911 - MoonARTEMIS2,77232.963,81244.053,4011.091,
Contact STARLINK-3911 - MoonARTEMIS2,82952.734,86400.000,3447.266,
Contact STARLINK-3911 - MoonIOAGEO,0.000,18559.807,18559.807,
Contact STARLINK-3911 - MoonIOAGEO,25472.245,35614.335,10142.090,
Contact STARLINK-3911 - MoonIOAGEO,36995.986,52731.027,15735.041,
Contact STARLINK-3911 - MoonIOAGEO,54195.118,62603.787,8408.668,
Contact STARLINK-3911 - MoonIOAGEO,66595.124,75528.580,8933.456,
Contact STARLINK-3911 - MoonIOAGEO,77214.040,81238.227,4024.187,
Contact STARLINK-3911 - MoonIOAGEO,82943.482,86400.000,3456.518,
Contact STARLINK-3911 - MoonIOAGNO,0.000,24294.463,24294.463,
Contact STARLINK-3911 - MoonIOAGNO,25462.337,35687.583,10225.246,
Contact STARLINK-3911 - MoonIOAGNO,36959.557,52713.250,15753.693,
Contact STARLINK-3911 - MoonIOAGNO,54220.711,64151.813,9931.102,
Contact STARLINK-3911 - MoonIOAGNO,65736.981,75576.241,9839.260,
Contact STARLINK-3911 - MoonIOAGNO,77204.532,81278.032,4073.500,
Contact STARLINK-3911 - MoonIOAGNO,82933.199,86400.000,3466.801,
Contact STARLINK-3911 - MoonIOAGNO 0001,0.000,24287.472,24287.472,
Contact STARLINK-3911 - MoonIOAGNO 0001,25412.439,35620.967,10208.527,
Contact STARLINK-3911 - MoonIOAGNO 0001,36994.006,52770.280,15776.274,
Contact STARLINK-3911 - MoonIOAGNO 0001,54231.589,64160.153,9928.563,
Contact STARLINK-3911 - MoonIOAGNO 0001,65701.278,75524.897,9823.619,
Contact STARLINK-3911 - MoonIOAGNO 0001,77198.991,81250.328,4051.337,
Contact STARLINK-3911 - MoonIOAGNO 0001,82954.373,86400.000,3445.627,
Contact STARLINK-3911 - MoonIOAGSO,0.000,24180.376,24180.376,
Contact STARLINK-3911 - MoonIOAGSO,25462.266,35574.619,10112.353,
Contact STARLINK-3911 - MoonIOAGSO,36966.005,52732.770,15766.765,
Contact STARLINK-3911 - MoonIOAGSO,57040.986,64092.331,7051.345,
Contact STARLINK-3911 - MoonIOAGSO,65711.934,75496.042,9784.107,
Contact STARLINK-3911 - MoonIOAGSO,77185.441,81209.315,4023.873,
Contact STARLINK-3911 - MoonIOAGSO,82922.623,86400.000,3477.377,
Contact STARLINK-3911 - MoonIOAGSO 0001,0.000,7113.110,7113.110,
Contact STARLINK-3911 - MoonIOAGSO 0001,8146.597,24222.925,16076.328,
Contact STARLINK-3911 - MoonIOAGSO 0001,25435.510,33141.709,7706.199,
Contact STARLINK-3911 - MoonIOAGSO 0001,36979.521,52673.173,15693.652,
Contact STARLINK-3911 - MoonIOAGSO 0001,54218.922,64099.762,9880.840,
Contact STARLINK-3911 - MoonIOAGSO 0001,65703.630,75545.135,9841.505,
Contact STARLINK-3911 - MoonIOAGSO 0001,78787.334,81225.822,2438.487,
Contact STARLINK-3911 - MoonIOAGSO 0001,82931.534,86400.000,3468.466,
Contact STARLINK-3911 - MoonLRO,2315.148,6304.529,3989.381,
Contact STARLINK-3911 - MoonLRO,8129.142,12886.183,4757.041,
Contact STARLINK-3911 - MoonLRO,14802.278,18570.556,3768.278,
Contact STARLINK-3911 - MoonLRO,28554.211,33432.119,4877.908,
Contact STARLINK-3911 - MoonLRO,36960.750,52729.338,15768.588,
Contact STARLINK-3911 - MoonLRO,55994.193,58423.529,2429.335,
Contact STARLINK-3911 - MoonLRO,71446.496,74353.652,2907.156,
Contact STARLINK-3911 - MoonLRO,77189.685,81172.784,3983.099,
Contact STARLINK-3911 - MoonLRO,83432.141,86400.000,2967.859,
Contact STARLINK-3911 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3911 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3911 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3911 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13173.443,13173.443,
Contact MoonARTEMIS1 - MoonARTEMIS2,21330.980,68848.329,47517.350,
Contact MoonARTEMIS1 - MoonARTEMIS2,78478.302,86400.000,7921.698,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22098.667,22098.667,
Contact MoonARTEMIS1 - MoonIOAGEO,25607.792,36356.924,10749.132,
Contact MoonARTEMIS1 - MoonIOAGEO,41175.405,75165.824,33990.418,
Contact MoonARTEMIS1 - MoonIOAGEO,79771.421,86400.000,6628.579,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55503.418,55503.418,
Contact MoonARTEMIS1 - MoonIOAGNO,59317.014,86400.000,27082.986,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35317.710,35317.710,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38185.839,76812.647,38626.809,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80148.907,86400.000,6251.093,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26942.471,26942.471,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30878.599,86400.000,55521.401,
Contact MoonARTEMIS1 - MoonLRO,2075.397,5838.385,3762.988,
Contact MoonARTEMIS1 - MoonLRO,8927.575,12625.677,3698.102,
Contact MoonARTEMIS1 - MoonLRO,15803.196,19368.182,3564.986,
Contact MoonARTEMIS1 - MoonLRO,26888.186,28997.221,2109.035,
Contact MoonARTEMIS1 - MoonLRO,36167.284,53771.974,17604.691,
Contact MoonARTEMIS1 - MoonLRO,56596.287,60568.040,3971.753,
Contact MoonARTEMIS1 - MoonLRO,63431.637,67370.620,3938.984,
Contact MoonARTEMIS1 - MoonLRO,70267.311,74176.243,3908.932,
Contact MoonARTEMIS1 - MoonLRO,77103.589,80983.043,3879.454,
Contact MoonARTEMIS1 - MoonLRO,83941.003,86400.000,2458.997,
Contact MoonARTEMIS1 - MarsSat1,0.000,24216.600,24216.600,
Contact MoonARTEMIS1 - MarsSat1,26429.979,86400.000,59970.021,
Contact MoonARTEMIS1 - MarsSat2,0.000,24216.298,24216.298,
Contact MoonARTEMIS1 - MarsSat2,26429.735,86400.000,59970.265,
Contact MoonARTEMIS1 - MarsSat3,0.000,24216.461,24216.461,
Contact MoonARTEMIS1 - MarsSat3,26429.849,86400.000,59970.151,
Contact MoonARTEMIS1 - MarsSat4,0.000,24216.449,24216.449,
Contact MoonARTEMIS1 - MarsSat4,26429.889,86400.000,59970.111,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3258.965,3258.965,
Contact MoonARTEMIS2 - MoonIOAGEO,9203.772,51356.181,42152.409,
Contact MoonARTEMIS2 - MoonIOAGEO,56014.302,86400.000,30385.698,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70677.930,70677.930,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74833.101,86400.000,11566.899,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2157.586,2157.586,
Contact MoonARTEMIS2 - MoonLRO,5322.647,8988.070,3665.423,
Contact MoonARTEMIS2 - MoonLRO,12123.785,15813.763,3689.977,
Contact MoonARTEMIS2 - MoonLRO,18931.398,22637.069,3705.671,
Contact MoonARTEMIS2 - MoonLRO,25742.265,29458.714,3716.449,
Contact MoonARTEMIS2 - MoonLRO,32554.861,43097.124,10542.263,
Contact MoonARTEMIS2 - MoonLRO,46181.865,49912.970,3731.106,
Contact MoonARTEMIS2 - MoonLRO,52994.936,56724.934,3729.998,
Contact MoonARTEMIS2 - MoonLRO,59806.624,63529.804,3723.180,
Contact MoonARTEMIS2 - MoonLRO,66615.388,70318.732,3703.345,
Contact MoonARTEMIS2 - MoonLRO,73417.512,77055.343,3637.831,
Contact MoonARTEMIS2 - MoonLRO,80197.826,86400.000,6202.174,
Contact MoonARTEMIS2 - MarsSat1,0.000,84959.772,84959.772,
Contact MoonARTEMIS2 - MarsSat2,0.000,84959.966,84959.966,
Contact MoonARTEMIS2 - MarsSat3,0.000,84959.238,84959.238,
Contact MoonARTEMIS2 - MarsSat4,0.000,84959.487,84959.487,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11343.402,11343.402,
Contact MoonIOAGEO - MoonIOAGNO,16916.902,54541.931,37625.029,
Contact MoonIOAGEO - MoonIOAGNO,60114.359,86400.000,26285.641,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28855.667,28855.667,
Contact MoonIOAGEO - MoonIOAGSO 0001,32521.408,72066.984,39545.576,
Contact MoonIOAGEO - MoonIOAGSO 0001,75720.148,86400.000,10679.852,
Contact MoonIOAGEO - MoonLRO,2294.579,5710.672,3416.093,
Contact MoonIOAGEO - MoonLRO,9173.587,12626.203,3452.616,
Contact MoonIOAGEO - MoonLRO,16296.067,22371.863,6075.795,
Contact MoonIOAGEO - MoonLRO,26144.162,29447.641,3303.478,
Contact MoonIOAGEO - MoonLRO,33064.033,36313.788,3249.755,
Contact MoonIOAGEO - MoonLRO,50099.388,53540.996,3441.608,
Contact MoonIOAGEO - MoonLRO,57059.695,60717.657,3657.962,
Contact MoonIOAGEO - MoonLRO,67044.742,70364.339,3319.597,
Contact MoonIOAGEO - MoonLRO,73983.926,77261.484,3277.557,
Contact MoonIOAGEO - MoonLRO,84227.412,86400.000,2172.588,
Contact MoonIOAGEO - MarsSat1,0.000,39257.255,39257.255,
Contact MoonIOAGEO - MarsSat1,43095.381,82474.432,39379.051,
Contact MoonIOAGEO - MarsSat1,86313.179,86400.000,86.821,
Contact MoonIOAGEO - MarsSat2,0.000,39259.694,39259.694,
Contact MoonIOAGEO - MarsSat2,43097.436,82475.314,39377.878,
Contact MoonIOAGEO - MarsSat2,86314.169,86400.000,85.831,
Contact MoonIOAGEO - MarsSat3,0.000,39258.673,39258.673,
Contact MoonIOAGEO - MarsSat3,43096.788,82473.376,39376.588,
Contact MoonIOAGEO - MarsSat3,86312.100,86400.000,87.900,
Contact MoonIOAGEO - MarsSat4,0.000,39257.731,39257.731,
Contact MoonIOAGEO - MarsSat4,43095.768,82474.072,39378.305,
Contact MoonIOAGEO - MarsSat4,86312.995,86400.000,87.005,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9738.641,9738.641,
Contact MoonIOAGNO - MoonIOAGNO 0001,12467.934,31337.777,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34067.069,52936.912,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55666.204,74536.047,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77265.340,86400.000,9134.660,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9495.087,9495.087,
Contact MoonIOAGNO - MoonIOAGSO,12300.741,52693.263,40392.522,
Contact MoonIOAGNO - MoonIOAGSO,55498.931,86400.000,30901.069,
Contact MoonIOAGNO - MoonIOAGSO 0001,2752.508,37174.689,34422.181,
Contact MoonIOAGNO - MoonIOAGSO 0001,45949.668,80372.437,34422.769,
Contact MoonIOAGNO - MoonLRO,2873.148,5993.742,3120.594,
Contact MoonIOAGNO - MoonLRO,13223.076,20948.651,7725.574,
Contact MoonIOAGNO - MoonLRO,24027.012,27504.533,3477.521,
Contact MoonIOAGNO - MoonLRO,30592.365,34141.438,3549.073,
Contact MoonIOAGNO - MoonLRO,37244.451,40762.941,3518.490,
Contact MoonIOAGNO - MoonLRO,43896.849,52196.590,8299.741,
Contact MoonIOAGNO - MoonLRO,59371.383,62049.640,2678.257,
Contact MoonIOAGNO - MoonLRO,65117.772,75151.791,10034.020,
Contact MoonIOAGNO - MoonLRO,78248.716,81787.479,3538.763,
Contact MoonIOAGNO - MoonLRO,84909.049,86400.000,1490.951,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15575.814,15575.814,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24351.088,58773.563,34422.475,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67548.248,86400.000,18851.752,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31094.175,31094.175,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33899.836,74292.352,40392.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77098.025,86400.000,9301.975,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6996.300,6996.300,
Contact MoonIOAGNO 0001 - MoonLRO,10085.695,13635.824,3550.128,
Contact MoonIOAGNO 0001 - MoonLRO,16742.515,20245.859,3503.344,
Contact MoonIOAGNO 0001 - MoonLRO,23386.968,26626.019,3239.052,
Contact MoonIOAGNO 0001 - MoonLRO,38597.748,41491.895,2894.147,
Contact MoonIOAGNO 0001 - MoonLRO,44566.594,48014.524,3447.930,
Contact MoonIOAGNO 0001 - MoonLRO,51101.046,54646.659,3545.613,
Contact MoonIOAGNO 0001 - MoonLRO,57746.428,67784.045,10037.617,
Contact MoonIOAGNO 0001 - MoonLRO,70954.931,73232.586,2277.655,
Contact MoonIOAGNO 0001 - MoonLRO,85684.534,86400.000,715.466,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9738.641,9738.641,
Contact MoonIOAGSO - MoonIOAGSO 0001,12467.934,31337.777,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34067.069,52936.912,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55666.204,74536.047,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77265.340,86400.000,9134.660,
Contact MoonIOAGSO - MoonLRO,1112.337,5067.365,3955.028,
Contact MoonIOAGSO - MoonLRO,11030.644,16365.040,5334.396,
Contact MoonIOAGSO - MoonLRO,20292.510,23883.049,3590.538,
Contact MoonIOAGSO - MoonLRO,27389.735,31047.374,3657.639,
Contact MoonIOAGSO - MoonLRO,34496.790,38223.006,3726.216,
Contact MoonIOAGSO - MoonLRO,41787.825,45645.409,3857.584,
Contact MoonIOAGSO - MoonLRO,50109.551,54256.831,4147.280,
Contact MoonIOAGSO - MoonLRO,61122.669,64690.940,3568.271,
Contact MoonIOAGSO - MoonLRO,68257.463,71894.146,3636.683,
Contact MoonIOAGSO - MoonLRO,75346.940,79048.791,3701.851,
Contact MoonIOAGSO - MoonLRO,82545.678,86343.189,3797.511,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3469.396,3469.396,
Contact MoonIOAGSO 0001 - MoonLRO,6956.105,10624.127,3668.023,
Contact MoonIOAGSO 0001 - MoonLRO,14077.550,17817.627,3740.077,
Contact MoonIOAGSO 0001 - MoonLRO,21436.410,25336.922,3900.512,
Contact MoonIOAGSO 0001 - MoonLRO,30239.289,36446.492,6207.203,
Contact MoonIOAGSO 0001 - MoonLRO,40712.051,44291.041,3578.989,
Contact MoonIOAGSO 0001 - MoonLRO,47823.696,51470.922,3647.226,
Contact MoonIOAGSO 0001 - MoonLRO,54920.217,58633.811,3713.593,
Contact MoonIOAGSO 0001 - MoonLRO,62159.272,65983.365,3824.093,
Contact MoonIOAGSO 0001 - MoonLRO,70144.569,74252.964,4108.395,
Contact MoonIOAGSO 0001 - MoonLRO,81518.273,85078.940,3560.666,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,44273.876,44273.876,
Contact MarsSat1 - MarsSat2,52006.367,86400.000,34393.633,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6178.921,6178.921,
Contact MarsSat1 - MarsSat4,9839.909,49150.944,39311.035,
Contact MarsSat1 - MarsSat4,54884.135,86400.000,31515.865,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38830.509,38830.509,
Contact MarsSat2 - MarsSat4,41411.780,71846.785,30435.005,
Contact MarsSat2 - MarsSat4,74952.144,86400.000,11447.856,
Contact MarsSat3 - MarsSat4,3964.154,86400.000,82435.846,
